object 0	1.0:1.0
40.0 0.980692401595 1.0
172.0 -7.35277147494 1.0
129.0 0.979972089158 1.0
76.0 1.06367840352 1.0
157.0 0.972329541139 1.0
116.0 1.00409550876 1.0
object 16	1.0:1.0
118.0 1.00700876138 1.0
39.0 1.03162816142 1.0
136.0 1.04524889402 1.0
169.0 0.880474455923 1.0
91.0 0.989032633167 1.0
90.0 0.918288712767 1.0
57.0 0.965723496695 1.0
67.0 0.98453349613 1.0
150.0 1.0183884428 1.0
24.0 0.976973423669 1.0
142.0 1.00012884136 1.0
109.0 0.998101850946 1.0
13.0 0.976497702294 1.0
61.0 0.986261621183 1.0
object 17	1.0:1.0
125.0 0.994477341202 1.0
140.0 1.03577666095 1.0
64.0 0.95832405414 1.0
88.0 0.968134074088 1.0
151.0 1.00348178696 1.0
176.0 -2.96825099658 1.0
0.0 1.02313394026 1.0
79.0 1.0000692463 1.0
74.0 1.01021297854 1.0
object 18	1.0:1.0
106.0 0.974610027163 1.0
195.0 -0.133719448463 1.0
56.0 0.992048074742 1.0
155.0 0.967518918807 1.0
87.0 0.985955670426 1.0
24.0 0.98873004247 1.0
1.0 1.01981386927 1.0
58.0 1.00848486638 1.0
object 19	1.0:1.0
142.0 0.986461438165 1.0
130.0 1.00297892116 1.0
191.0 1.26520885192 1.0
107.0 1.00361541841 1.0
56.0 0.997272504203 1.0
86.0 1.05420746261 1.0
138.0 0.980093469051 1.0
9.0 1.02783425134 1.0
27.0 1.0226213696 1.0
60.0 0.995688346463 1.0
object 20	1.0:1.0
75.0 1.00927540319 1.0
183.0 -4.53880993148 1.0
109.0 0.98666520095 1.0
105.0 1.01213570206 1.0
5.0 1.03087146561 1.0
103.0 0.992947272347 1.0
61.0 1.00843272326 1.0
64.0 1.06808739414 1.0
192.0 -1.04204960647 1.0
117.0 0.942414231278 1.0
144.0 0.947730407709 1.0
9.0 1.07773828266 1.0
56.0 1.01603268277 1.0
object 21	1.0:1.0
17.0 0.993791499135 1.0
111.0 0.895935021464 1.0
71.0 0.987322557087 1.0
30.0 0.969449766225 1.0
184.0 0.230825290773 1.0
139.0 0.942649652156 1.0
16.0 1.02123983269 1.0
29.0 0.991222209117 1.0
105.0 1.01191697923 1.0
object 22	1.0:1.0
45.0 1.03586604445 1.0
96.0 1.01790703209 1.0
4.0 0.974354864552 1.0
79.0 0.980974522647 1.0
84.0 1.00157507168 1.0
86.0 0.904427911752 1.0
65.0 0.984011701276 1.0
83.0 1.00098719416 1.0
196.0 -0.831433357064 1.0
15.0 0.947484891554 1.0
100.0 0.980104477079 1.0
199.0 1.42217038023 1.0
52.0 0.960747131751 1.0
object 23	1.0:1.0
187.0 8.26663274633 1.0
24.0 1.01523043198 1.0
1.0 1.0363676658 1.0
161.0 -0.00759210321113 1.0
22.0 1.00470129196 1.0
object 24	1.0:1.0
19.0 1.00453062957 1.0
52.0 0.972575207734 1.0
141.0 1.02808548441 1.0
121.0 0.980934549594 1.0
53.0 0.962689190636 1.0
25.0 0.999109168114 1.0
191.0 0.263922693566 1.0
79.0 0.998020555834 1.0
object 25	1.0:1.0
130.0 1.03835845817 1.0
10.0 1.02852822103 1.0
96.0 1.03391160301 1.0
104.0 1.06914304922 1.0
141.0 0.997178253025 1.0
4.0 1.02292605536 1.0
67.0 0.964963518573 1.0
13.0 1.01382014417 1.0
45.0 0.983290194105 1.0
object 26	1.0:1.0
106.0 0.904883670508 1.0
140.0 1.00719338445 1.0
12.0 1.02083181033 1.0
175.0 0.655307939682 1.0
72.0 1.02435572105 1.0
57.0 0.998119260847 1.0
172.0 6.50202704101 1.0
160.0 -0.113701622038 1.0
196.0 0.897635965567 1.0
47.0 1.02059274485 1.0
object 27	1.0:1.0
65.0 0.991577659439 1.0
107.0 1.01456626593 1.0
42.0 0.95324496008 1.0
99.0 0.99056197428 1.0
25.0 0.987285703829 1.0
19.0 1.00540136206 1.0
88.0 0.971838294087 1.0
186.0 0.205384631495 1.0
138.0 0.992630203403 1.0
144.0 0.912359562139 1.0
161.0 -0.0355288054816 1.0
106.0 1.02120715551 1.0
47.0 1.02147886017 1.0
object 28	1.0:1.0
115.0 0.89709104451 1.0
34.0 1.00603477186 1.0
57.0 0.963492714067 1.0
136.0 0.964676597891 1.0
167.0 0.00774156671601 1.0
20.0 0.978463841504 1.0
180.0 11.000746556 1.0
153.0 0.989819293201 1.0
8.0 1.03119833491 1.0
102.0 1.03757117044 1.0
162.0 2.32713311494 1.0
93.0 1.14424253817 1.0
19.0 0.970846485532 1.0
70.0 0.970614434767 1.0
189.0 0.550827888683 1.0
91.0 0.97714328734 1.0
71.0 1.00785369946 1.0
object 29	1.0:1.0
65.0 1.01779155765 1.0
152.0 0.951939528114 1.0
80.0 0.98655970269 1.0
185.0 -0.196275826798 1.0
169.0 3.80134099509 1.0
33.0 0.960377250576 1.0
164.0 1.20978240199 1.0
87.0 1.01562050565 1.0
object 30	1.0:1.0
110.0 0.995474684105 1.0
162.0 -0.182314336054 1.0
15.0 0.984405818205 1.0
139.0 0.92652101391 1.0
51.0 1.0240216453 1.0
92.0 0.967365773721 1.0
196.0 2.10737476532 1.0
63.0 0.986792719151 1.0
object 31	1.0:1.0
36.0 0.932406692872 1.0
13.0 1.017273054 1.0
123.0 0.990912308462 1.0
97.0 0.986025808887 1.0
42.0 0.981894595712 1.0
169.0 2.49985307537 1.0
113.0 0.918620807447 1.0
2.0 1.01061213618 1.0
object 32	1.0:1.0
196.0 2.77849903068 1.0
90.0 1.04619291644 1.0
160.0 -1.81223533094 1.0
145.0 1.02978270006 1.0
141.0 0.996463035245 1.0
29.0 1.00199815152 1.0
13.0 1.01385256391 1.0
103.0 1.04332865989 1.0
189.0 2.50695289342 1.0
22.0 0.991242133105 1.0
81.0 1.01796598855 1.0
56.0 0.857645206026 1.0
38.0 0.95147852041 1.0
object 33	1.0:1.0
95.0 0.984348951316 1.0
28.0 1.03121949733 1.0
42.0 0.997399594902 1.0
37.0 1.03099904328 1.0
180.0 1.50630957069 1.0
10.0 0.983229420288 1.0
100.0 1.04811358592 1.0
81.0 0.986019835609 1.0
86.0 1.02127524791 1.0
117.0 1.02293219009 1.0
61.0 1.01963775107 1.0
object 34	1.0:1.0
132.0 0.977649332116 1.0
10.0 1.01910833949 1.0
168.0 10.2930036862 1.0
5.0 0.994752287892 1.0
81.0 0.985139555967 1.0
29.0 1.00013802444 1.0
35.0 1.01225762235 1.0
155.0 0.985830567147 1.0
197.0 0.039580134235 1.0
20.0 1.01002831923 1.0
16.0 0.9900894094 1.0
120.0 0.960307119779 1.0
94.0 0.988565579864 1.0
78.0 1.00698468635 1.0
170.0 3.05218119166 1.0
43.0 1.007631463 1.0
object 35	1.0:1.0
88.0 1.01117777247 1.0
160.0 -1.13720972872 1.0
180.0 -1.80456577525 1.0
object 36	1.0:1.0
183.0 -3.71695715818 1.0
129.0 1.0020286934 1.0
7.0 0.986512519515 1.0
163.0 2.96082117526 1.0
5.0 1.03161175136 1.0
117.0 1.02317205775 1.0
113.0 1.01473261905 1.0
45.0 0.98564697965 1.0
17.0 1.00044562831 1.0
98.0 0.997545523861 1.0
60.0 0.966415764899 1.0
56.0 1.00524550721 1.0
object 37	1.0:1.0
92.0 1.00996958296 1.0
124.0 0.961808443125 1.0
120.0 0.939158424349 1.0
130.0 0.944071149954 1.0
50.0 1.0093158584 1.0
11.0 1.0673387068 1.0
41.0 1.04242067403 1.0
103.0 1.053489201 1.0
object 38	1.0:1.0
2.0 0.991364707122 1.0
112.0 1.04531645701 1.0
171.0 -7.78758762928 1.0
0.0 0.986958695985 1.0
104.0 0.998619294774 1.0
197.0 3.31301986194 1.0
object 39	1.0:1.0
198.0 -3.38671892003 1.0
189.0 0.941246255666 1.0
144.0 1.03907368966 1.0
134.0 1.03434243827 1.0
3.0 1.00451493011 1.0
84.0 0.983109179821 1.0
126.0 0.991240919353 1.0
object 40	1.0:1.0
70.0 0.998720865459 1.0
66.0 0.977684168539 1.0
63.0 1.00883171649 1.0
195.0 1.55418776527 1.0
129.0 1.0078621147 1.0
142.0 0.999112607607 1.0
104.0 0.962166585359 1.0
object 41	1.0:1.0
95.0 1.02824058494 1.0
100.0 0.989692976953 1.0
122.0 0.965154947354 1.0
163.0 5.81424991591 1.0
18.0 0.97630837561 1.0
159.0 1.00276064121 1.0
180.0 0.851604359743 1.0
object 42	1.0:1.0
166.0 3.51923780647 1.0
184.0 0.2538018029 1.0
86.0 1.00713687546 1.0
13.0 0.975954466342 1.0
44.0 1.00629541896 1.0
64.0 0.944443856267 1.0
111.0 0.975698405115 1.0
object 43	1.0:1.0
125.0 1.01243172396 1.0
14.0 0.998030960915 1.0
178.0 6.02251436143 1.0
13.0 1.04858266442 1.0
95.0 0.996775468907 1.0
63.0 0.993538226058 1.0
44.0 0.97298709208 1.0
194.0 -1.6150636669 1.0
22.0 1.02498343838 1.0
164.0 2.82559814978 1.0
object 44	1.0:1.0
124.0 0.988473946118 1.0
148.0 1.04953191659 1.0
48.0 0.994797362918 1.0
158.0 0.982086059718 1.0
57.0 1.0089387337 1.0
11.0 0.97158261849 1.0
97.0 0.956769451681 1.0
44.0 0.992184670631 1.0
186.0 -0.396662978394 1.0
197.0 -0.631979290808 1.0
154.0 1.00420558866 1.0
110.0 0.996355054184 1.0
object 45	1.0:1.0
55.0 1.04160429782 1.0
48.0 1.01452043447 1.0
169.0 0.700024784651 1.0
62.0 0.924651160018 1.0
197.0 5.59743753065 1.0
190.0 -1.73219419513 1.0
175.0 0.210701798048 1.0
8.0 0.984295791625 1.0
object 46	1.0:1.0
58.0 0.995349092397 1.0
182.0 0.787565568829 1.0
126.0 1.00312245574 1.0
122.0 0.975598650325 1.0
90.0 0.9867231327 1.0
102.0 1.08734220053 1.0
185.0 1.59016744502 1.0
171.0 -1.97957360843 1.0
10.0 1.02178513543 1.0
object 47	1.0:1.0
54.0 0.968553129237 1.0
160.0 -2.34497892266 1.0
0.0 0.956237302989 1.0
15.0 0.997174767275 1.0
127.0 0.978621152437 1.0
22.0 0.949705889685 1.0
109.0 0.993849811157 1.0
106.0 0.946142686324 1.0
196.0 -1.84648542912 1.0
165.0 0.854708850025 1.0
object 48	1.0:1.0
86.0 1.04272873492 1.0
102.0 0.975080706157 1.0
161.0 6.67334694726 1.0
53.0 0.954167555156 1.0
98.0 0.926434663004 1.0
15.0 1.00021118415 1.0
object 49	1.0:1.0
53.0 1.01896020735 1.0
149.0 1.01780167728 1.0
46.0 0.972731462209 1.0
121.0 1.03348038612 1.0
136.0 0.973516268703 1.0
177.0 -2.2983466725 1.0
95.0 0.998103881838 1.0
69.0 0.962750094712 1.0
137.0 0.999263850292 1.0
0.0 1.09307451369 1.0
151.0 1.00694474113 1.0
7.0 1.00414966243 1.0
89.0 1.01029583568 1.0
158.0 1.00114760862 1.0
93.0 1.01475883318 1.0
127.0 0.990736197478 1.0
object 50	1.0:0.5 7.03664704204:0.5
113.0 7.01650589018 1.0
50.0 0.998963262543 0.0
77.0 6.98039409545 1.0
84.0 7.1004850199 1.0
97.0 0.989792859513 0.0
185.0 8.25074388826 1.0
object 51	1.0:0.5 -7.70712081054:0.5
125.0 -7.7619112127 1.0
56.0 -7.69922997447 1.0
92.0 1.06891688543 0.0
155.0 -7.74501706748 1.0
86.0 -7.67802350579 1.0
115.0 -7.66530932464 1.0
102.0 -7.64480502821 1.0
89.0 0.928774289997 0.0
116.0 1.12734320981 0.0
object 52	1.0:0.5 14.807075705:0.5
153.0 14.8990764136 1.0
102.0 1.02411058393 0.0
11.0 14.8240618227 1.0
17.0 14.8247187324 1.0
188.0 -1.13053750529 0.0
19.0 0.992432393118 0.0
162.0 2.17048693416 0.0
193.0 13.6031116651 1.0
object 53	1.0:0.5 -2.95237892629:0.5
98.0 0.890017906657 0.0
129.0 0.954829260543 0.0
171.0 -5.58499032091 1.0
179.0 3.75133181212 0.0
88.0 0.972808789741 0.0
123.0 -2.91847424519 1.0
93.0 -2.97484827812 1.0
70.0 -2.96653035235 1.0
73.0 1.01290910654 0.0
0.0 -2.92983315931 1.0
object 54	1.0:0.5 15.2055271146:0.5
163.0 3.19949555902 0.0
167.0 6.34672360042 0.0
87.0 1.04111921314 0.0
103.0 1.00812896179 0.0
80.0 15.2670288074 1.0
190.0 17.6580484403 1.0
119.0 15.2813469898 1.0
105.0 1.00904652135 0.0
40.0 15.3012253017 1.0
141.0 0.998400944389 0.0
130.0 1.02969978509 0.0
158.0 0.958577351743 0.0
45.0 1.07836631321 0.0
object 55	1.0:0.5 -10.4416324536:0.5
69.0 1.06226458591 0.0
32.0 1.07284619455 0.0
7.0 -10.414645208 1.0
object 56	1.0:0.5 22.4468488014:0.5
143.0 22.4343259579 1.0
31.0 22.4436702424 1.0
7.0 22.4987379913 1.0
190.0 -7.38676824824 0.0
183.0 23.1173973251 1.0
133.0 22.4408386647 1.0
192.0 22.7761190727 1.0
77.0 1.06222898583 0.0
176.0 22.6493149801 1.0
92.0 22.3474695376 1.0
110.0 22.4786021685 1.0
100.0 22.4780552012 1.0
object 57	1.0:0.5 12.7712663521:0.5
159.0 1.07850289976 0.0
145.0 1.04133878289 0.0
137.0 12.8253130215 1.0
112.0 12.8471706563 1.0
153.0 12.8826126116 1.0
171.0 12.4033720093 1.0
54.0 12.7050263256 1.0
21.0 12.8779388914 1.0
14.0 0.982991444456 0.0
130.0 0.95286739682 0.0
object 58	1.0:0.5 0.943737183872:0.5
123.0 0.975307875832 0.0
115.0 0.987946504331 1.0
57.0 0.97285616956 1.0
138.0 0.956927643305 0.0
15.0 0.950773798266 0.0
107.0 1.00682736858 0.0
71.0 1.10919540881 0.0
63.0 0.951164817442 1.0
object 59	1.0:0.5 -4.87385520519:0.5
66.0 -4.8567856304 1.0
42.0 1.06008312423 0.0
184.0 -8.06557374753 1.0
47.0 1.01775982017 0.0
8.0 -4.78721004472 1.0
48.0 1.00024262525 0.0
24.0 0.935982917021 0.0
56.0 1.06143502084 0.0
100.0 -4.85100047135 1.0
197.0 -4.06535852029 0.0
169.0 -12.9580705411 1.0
190.0 9.19124677987 0.0
63.0 -4.80057947342 1.0
object 60	1.0:0.5 4.79680599241:0.5
161.0 2.7545801574 0.0
194.0 -3.11368577834 0.0
88.0 4.86095650207 1.0
198.0 -2.16506221026 1.0
55.0 1.06329496127 0.0
91.0 4.77927036762 1.0
82.0 4.81679748747 1.0
62.0 4.81657716553 1.0
17.0 1.01559869965 0.0
31.0 0.914740935493 0.0
129.0 4.86633839254 1.0
184.0 3.76341091701 1.0
32.0 0.970404467125 0.0
76.0 0.958042533212 0.0
9.0 1.00869130058 0.0
object 61	1.0:0.5 0.356658749473:0.5
45.0 1.03862601385 0.0
69.0 1.04794931435 0.0
133.0 0.445751669077 1.0
20.0 1.03835122309 0.0
180.0 3.59162857788 0.0
182.0 -7.80403101616 1.0
163.0 6.13334728219 0.0
19.0 0.931912042301 0.0
176.0 2.40227424896 1.0
17.0 1.04002176969 0.0
68.0 0.335573902214 1.0
101.0 1.04787623353 0.0
147.0 0.400734993365 1.0
193.0 -0.799094501467 0.0
object 62	1.0:0.5 8.37007293554:0.5
114.0 0.998499808738 0.0
172.0 1.03345823599 0.0
60.0 8.3512244358 1.0
83.0 8.42311903381 1.0
145.0 0.977165944541 0.0
188.0 -0.0366557618083 0.0
37.0 1.01056455964 0.0
79.0 8.36130709193 1.0
36.0 0.934136011825 0.0
10.0 8.4057783564 1.0
6.0 8.39716603217 1.0
165.0 -0.200306173077 0.0
object 63	1.0:0.5 8.83756524479:0.5
42.0 8.86097367979 1.0
35.0 8.91494040914 1.0
164.0 11.6067041924 1.0
119.0 1.03319422777 0.0
190.0 0.303311103809 0.0
198.0 -1.93553793389 0.0
43.0 8.75346188843 1.0
58.0 1.04001622774 0.0
152.0 1.02177980961 0.0
76.0 8.85526361189 1.0
68.0 8.76625250169 1.0
object 64	1.0:0.5 -1.23300932681:0.5
157.0 -1.21779268685 1.0
76.0 -1.2835343897 1.0
174.0 2.93208183072 0.0
90.0 0.88849627316 0.0
182.0 -8.29152741725 1.0
158.0 0.961392692958 0.0
21.0 0.975598786116 0.0
62.0 -1.2697417456 1.0
object 65	1.0:0.5 -1.33786004768:0.5
29.0 1.00942307134 0.0
195.0 2.0125151454 0.0
196.0 0.506595376991 1.0
167.0 -2.46553444933 0.0
62.0 1.01392354494 0.0
186.0 11.3285285458 0.0
142.0 -1.35462495524 1.0
193.0 -3.22598582442 0.0
84.0 0.991616264267 0.0
71.0 -1.3369311643 1.0
object 66	1.0:0.5 -4.55920553408:0.5
26.0 -4.65017034788 1.0
187.0 -5.51134237333 1.0
175.0 -0.184148180357 0.0
79.0 1.00351048422 0.0
158.0 -4.62453799437 1.0
70.0 -4.54705338867 1.0
object 67	1.0:0.5 0.895355287993:0.5
31.0 1.03445557488 0.0
101.0 0.941584286256 0.0
32.0 0.997943950234 1.0
61.0 1.04792561415 0.0
174.0 2.00029624112 0.0
176.0 0.911232451288 1.0
56.0 1.06322342787 0.0
127.0 0.968367906438 0.0
97.0 0.841033588408 1.0
object 68	1.0:0.5 32.7243153572:0.5
35.0 1.00202057146 0.0
47.0 32.6583841581 1.0
91.0 1.0298307746 0.0
29.0 32.8444055401 1.0
127.0 32.7881464983 1.0
102.0 1.04500440694 0.0
105.0 0.983404824474 0.0
145.0 1.07805764092 0.0
184.0 33.220555148 1.0
object 69	1.0:0.5 -6.76070082956:0.5
62.0 -6.84920654319 1.0
126.0 1.06811798583 0.0
143.0 -6.83893430411 1.0
146.0 -6.73450439577 1.0
163.0 -3.59719317722 1.0
7.0 -6.70219797352 1.0
31.0 0.900811910582 0.0
168.0 -8.05123697771 1.0
object 70	1.0:0.5 -1.08015911711:0.5
140.0 -1.07893357153 1.0
30.0 -1.08486636033 1.0
86.0 1.02243148747 0.0
15.0 1.06557321795 0.0
115.0 -1.03572325511 1.0
37.0 -1.10076994063 1.0
object 71	1.0:0.5 20.1337598314:0.5
83.0 19.9861956739 1.0
49.0 20.1120543003 1.0
158.0 1.04798055595 0.0
63.0 1.06082866272 0.0
192.0 3.65178832572 0.0
62.0 1.0738058611 0.0
98.0 20.1168139794 1.0
43.0 0.956372670387 0.0
169.0 16.8703423961 1.0
123.0 1.0516916387 0.0
object 72	1.0:0.5 -16.6600791519:0.5
191.0 -17.4629787432 1.0
117.0 -16.6809616653 1.0
63.0 0.988967850574 0.0
123.0 -16.7287778481 1.0
113.0 -16.5851096484 1.0
129.0 -16.6147861086 1.0
62.0 -16.7108488305 1.0
138.0 -16.6810705785 1.0
126.0 0.951732845104 0.0
186.0 8.49658415456 0.0
object 73	1.0:0.5 22.4934394434:0.5
101.0 1.00209344595 0.0
183.0 23.180838929 1.0
199.0 21.2636141302 1.0
70.0 22.5436588523 1.0
148.0 22.5035350615 1.0
90.0 22.5598998849 1.0
14.0 0.975262738699 0.0
167.0 -4.43044866124 0.0
154.0 0.909564668946 0.0
46.0 0.998848097063 0.0
15.0 22.4780677365 1.0
168.0 4.72096818903 0.0
56.0 0.942004794968 0.0
object 74	1.0:0.5 2.35709237886:0.5
1.0 2.33505964162 1.0
99.0 1.115215386 0.0
193.0 0.635886700067 1.0
104.0 2.33916982422 1.0
87.0 2.32261199092 1.0
155.0 2.37605795018 1.0
24.0 1.02423921337 0.0
147.0 2.3445237943 1.0
109.0 1.08483029809 0.0
96.0 2.29942188829 1.0
133.0 0.973796391435 0.0
91.0 0.996650878846 0.0
115.0 1.03776879654 0.0
78.0 0.990626753574 0.0
object 75	1.0:0.5 9.85492672625:0.5
122.0 0.986139718426 0.0
71.0 9.83906083256 1.0
103.0 1.10460612824 0.0
175.0 12.0745143511 1.0
100.0 9.84150282041 1.0
188.0 9.07995144413 1.0
5.0 0.973247345742 0.0
95.0 1.04846612195 0.0
67.0 9.8388428066 1.0
124.0 1.04552259132 0.0
27.0 0.956958773486 0.0
171.0 13.7270078497 1.0
92.0 9.90420905641 1.0
1.0 9.82025379153 1.0
156.0 9.90584647196 1.0
object 76	1.0:0.5 -5.01870083939:0.5
199.0 -1.45562902146 1.0
17.0 1.08853030432 0.0
190.0 2.7032996004 1.0
128.0 -5.05845470072 1.0
134.0 0.949881734999 0.0
197.0 -5.01784416084 1.0
81.0 -5.0663324089 1.0
100.0 0.990939490124 0.0
111.0 -5.05181531968 1.0
137.0 -4.94986168576 1.0
object 77	1.0:0.5 -6.21107745564:0.5
50.0 -6.15222094227 1.0
150.0 -6.15807645321 1.0
25.0 1.06356791993 0.0
51.0 0.986437236547 0.0
106.0 0.901498361935 0.0
115.0 -6.19410452709 1.0
102.0 0.933429882981 0.0
120.0 1.03708468581 0.0
73.0 -6.16969510327 1.0
176.0 -1.19850277255 0.0
193.0 -6.31299964507 1.0
156.0 -6.25194999074 1.0
23.0 0.993344594081 0.0
94.0 -6.18122258823 1.0
object 78	1.0:0.5 -23.8203994442:0.5
167.0 -0.613422122013 0.0
141.0 -23.8535520895 1.0
21.0 0.981013190622 0.0
19.0 -23.8471892081 1.0
112.0 -23.7887277027 1.0
105.0 0.935507905884 0.0
181.0 -14.7048873986 1.0
114.0 0.986841381159 0.0
170.0 -18.6097628809 1.0
object 79	1.0:0.5 -6.80675462458:0.5
74.0 -6.78906664685 1.0
82.0 1.03084123447 0.0
162.0 -3.04563520927 0.0
131.0 0.946538182616 0.0
104.0 1.04336377664 0.0
83.0 1.12821070663 0.0
143.0 -6.819270628 1.0
189.0 -6.88121432272 1.0
174.0 -8.597169463 0.0
55.0 -6.75675229007 1.0
125.0 -6.91946249229 1.0
object 80	1.0:0.5 14.5945551731:0.5
87.0 1.00868978957 0.0
30.0 14.5502265662 1.0
106.0 0.85508098664 0.0
161.0 4.37955116098 0.0
17.0 1.00376591365 0.0
object 81	1.0:0.5 5.72409267141:0.5
114.0 5.67897762697 1.0
55.0 0.995177673509 0.0
192.0 5.40622566073 1.0
33.0 5.70213654517 1.0
187.0 -0.395357020679 0.0
60.0 5.7411770242 1.0
76.0 5.66467829251 1.0
107.0 1.00626788596 0.0
24.0 5.73848930252 1.0
131.0 0.975129610657 0.0
object 82	1.0:0.5 7.22342420072:0.5
136.0 1.03926012922 0.0
125.0 7.21124670323 1.0
78.0 7.21038648842 1.0
86.0 1.00533725015 0.0
128.0 0.975939892322 0.0
132.0 7.30133629823 1.0
175.0 2.38487068285 0.0
object 83	1.0:0.5 -10.9876542875:0.5
149.0 0.973169248729 0.0
101.0 0.920939821425 0.0
176.0 -9.07913861471 1.0
166.0 -4.57109106974 1.0
142.0 -10.985463387 1.0
117.0 -11.0251646029 1.0
24.0 -11.0192678186 1.0
119.0 1.02059374745 0.0
64.0 -10.9293031935 1.0
65.0 -10.9426441157 1.0
67.0 -10.96535571 1.0
110.0 1.00585600358 0.0
130.0 1.0275311873 0.0
182.0 -3.63793473482 1.0
object 84	1.0:0.5 5.32013283837:0.5
81.0 1.00396447343 0.0
163.0 7.30817696598 1.0
132.0 5.35630755496 1.0
54.0 0.991956414908 0.0
146.0 5.21948449585 1.0
149.0 5.27514803327 1.0
