object 0	1.0:1.0
74.0 0.987223939713 1.0
43.0 0.98382199289 1.0
0.0 1.02941973298 1.0
94.0 0.996283662833 1.0
151.0 1.73405904014 1.0
49.0 0.98155243895 1.0
195.0 2.15806608409 1.0
object 37	1.0:1.0
36.0 1.01673051118 1.0
94.0 0.940243236678 1.0
162.0 1.9678434511 1.0
197.0 2.57303537982 1.0
159.0 1.33306926247 1.0
95.0 0.945142479062 1.0
113.0 1.01937991535 1.0
124.0 0.979686447465 1.0
78.0 1.03267661271 1.0
object 38	1.0:1.0
97.0 1.01603612949 1.0
67.0 1.02855364396 1.0
95.0 0.979891618251 1.0
62.0 0.921881989718 1.0
28.0 0.988797399114 1.0
121.0 1.09106629455 1.0
92.0 1.00040884572 1.0
43.0 0.993392115499 1.0
object 39	1.0:1.0
61.0 0.994331566418 1.0
140.0 -1.97988567225 1.0
30.0 0.996250315433 1.0
82.0 1.02683596665 1.0
21.0 1.00216576959 1.0
75.0 0.99850439553 1.0
124.0 1.00596919395 1.0
114.0 0.986335390841 1.0
184.0 4.65079477323 1.0
32.0 1.06379068647 1.0
object 40	1.0:1.0
169.0 -2.84650130666 1.0
103.0 1.08444626402 1.0
164.0 5.98505066179 1.0
81.0 0.951413982319 1.0
181.0 -1.25073917692 1.0
16.0 0.989614468436 1.0
145.0 -1.38809947929 1.0
107.0 0.975907417191 1.0
3.0 0.987060686976 1.0
127.0 0.961109279969 1.0
71.0 0.989020865618 1.0
138.0 0.965694477765 1.0
object 41	1.0:1.0
150.0 -7.37547234636 1.0
129.0 0.984221829634 1.0
140.0 -0.433751159906 1.0
124.0 1.00027840264 1.0
7.0 1.00177504087 1.0
135.0 1.00641933412 1.0
42.0 0.937005766118 1.0
152.0 5.60769947474 1.0
object 42	1.0:1.0
136.0 0.999264165782 1.0
6.0 0.872243285675 1.0
58.0 0.984103920332 1.0
124.0 0.97851496668 1.0
172.0 2.10682960725 1.0
object 43	1.0:1.0
104.0 0.993892759029 1.0
39.0 1.03940588911 1.0
199.0 5.8239187366 1.0
25.0 1.00440780741 1.0
136.0 0.971477509108 1.0
object 44	1.0:1.0
72.0 1.00572103399 1.0
196.0 2.16833253514 1.0
151.0 2.09481166107 1.0
22.0 0.95208509597 1.0
180.0 5.54035973033 1.0
165.0 4.50848905696 1.0
object 45	1.0:1.0
122.0 0.98804548633 1.0
117.0 1.02586185116 1.0
9.0 1.0363773518 1.0
164.0 -5.94127658207 1.0
172.0 2.75690101814 1.0
72.0 1.02767495985 1.0
47.0 1.00305204488 1.0
147.0 3.45813755973 1.0
118.0 1.03531875545 1.0
123.0 1.00024422474 1.0
object 46	1.0:1.0
165.0 2.56252251806 1.0
109.0 0.982944224189 1.0
91.0 0.981516694821 1.0
171.0 -0.620612575909 1.0
36.0 1.03216108073 1.0
93.0 0.928539729916 1.0
170.0 1.08415107884 1.0
118.0 1.01141366146 1.0
164.0 -10.850628808 1.0
45.0 0.992773882778 1.0
72.0 1.02335656189 1.0
19.0 1.00605141939 1.0
object 47	1.0:1.0
65.0 0.986992388374 1.0
106.0 1.01297503771 1.0
12.0 1.00319732424 1.0
89.0 1.06491350802 1.0
13.0 0.991948290985 1.0
142.0 -2.54934846604 1.0
41.0 1.03523449193 1.0
95.0 0.97860427387 1.0
14.0 1.04108023043 1.0
2.0 1.03763521839 1.0
69.0 1.01048887429 1.0
86.0 1.04545834098 1.0
72.0 0.977567266016 1.0
46.0 1.01283095111 1.0
object 48	1.0:1.0
160.0 -2.8679209276 1.0
152.0 -5.39054297422 1.0
98.0 0.988772752048 1.0
94.0 0.972385766409 1.0
31.0 0.99269555897 1.0
155.0 -2.85272131193 1.0
object 49	1.0:1.0
139.0 1.00867208093 1.0
170.0 2.03692693774 1.0
86.0 1.06960219686 1.0
165.0 2.25894737857 1.0
20.0 1.01921485706 1.0
10.0 0.999884290579 1.0
110.0 1.01645959532 1.0
52.0 1.0558580375 1.0
101.0 0.9869063174 1.0
37.0 1.04061122974 1.0
77.0 0.962811181038 1.0
185.0 -0.13924698189 1.0
171.0 6.41680926022 1.0
89.0 0.969066155592 1.0
object 50	1.0:0.5 -1.8973720877:0.5
85.0 -1.90630943629 1.0
34.0 -1.81839758028 1.0
188.0 1.07114099554 1.0
40.0 -1.91424532572 1.0
64.0 -1.95915450223 1.0
155.0 1.04776669302 0.0
97.0 0.99385533333 0.0
32.0 -1.98684664173 1.0
object 51	1.0:0.5 5.98189089989:0.5
27.0 6.03031770524 1.0
183.0 2.06856337882 0.0
105.0 0.934601334045 0.0
145.0 5.25779058942 1.0
37.0 1.05962708081 0.0
76.0 0.940806245929 0.0
53.0 1.0160733259 0.0
113.0 5.99815735421 1.0
object 52	1.0:0.5 -3.86794552749:0.5
168.0 0.974182273285 0.0
199.0 -0.905908941232 0.0
99.0 -3.88910994668 1.0
84.0 -3.8478092126 1.0
16.0 1.05604911992 0.0
88.0 -3.8539035408 1.0
182.0 -4.20081776014 0.0
20.0 -3.76742383832 1.0
object 53	1.0:0.5 -5.52363785767:0.5
109.0 0.966100630796 0.0
81.0 0.989556402215 0.0
82.0 -5.6034877908 1.0
66.0 1.03197124647 0.0
111.0 1.01904552701 0.0
191.0 -4.39412984164 1.0
71.0 1.08072621021 0.0
92.0 0.957781016844 0.0
99.0 -5.6145479607 1.0
121.0 0.967948677019 0.0
13.0 -5.51399299779 1.0
180.0 1.1683690401 0.0
131.0 -5.47465136079 1.0
168.0 1.57050794964 0.0
143.0 3.40443922792 0.0
object 54	1.0:0.5 -19.535821698:0.5
24.0 1.04356487935 0.0
0.0 0.952260236954 0.0
20.0 -19.4972336107 1.0
72.0 -19.5470411571 1.0
138.0 -19.479520887 1.0
116.0 1.02015099669 0.0
121.0 -19.5012975391 1.0
35.0 0.981643671727 0.0
100.0 -19.4490193973 1.0
192.0 1.02500484573 0.0
157.0 -16.1051284797 1.0
109.0 1.02393245408 0.0
object 55	1.0:0.5 -9.1692524156:0.5
91.0 1.07170953544 0.0
112.0 -9.1566334676 1.0
197.0 -7.66062035682 1.0
11.0 1.05911856649 0.0
199.0 6.70895855622 0.0
100.0 1.03923734266 0.0
36.0 -9.16029385804 1.0
38.0 1.0528527491 0.0
167.0 1.08597087629 0.0
15.0 -9.20140242492 1.0
85.0 -9.1035913039 1.0
127.0 -9.14053007725 1.0
object 56	1.0:0.5 -5.10054118739:0.5
107.0 -5.03358104274 1.0
38.0 0.984102159033 0.0
132.0 1.04679118183 0.0
184.0 -3.57190650066 0.0
69.0 1.00850045115 0.0
165.0 -4.64207181593 1.0
128.0 -5.07737452679 1.0
44.0 -5.16165332448 1.0
135.0 -5.05215747623 1.0
193.0 1.1000999722 0.0
5.0 0.987876974422 0.0
109.0 -5.04369946069 1.0
129.0 0.982310136379 0.0
174.0 3.48697839334 0.0
13.0 0.94979736461 0.0
71.0 -5.17430655059 1.0
115.0 -5.12755884994 1.0
object 57	1.0:0.5 0.106180709955:0.5
187.0 -1.17177276186 1.0
21.0 1.01483140742 0.0
44.0 0.954399316447 0.0
38.0 1.06288075208 0.0
152.0 0.0440525468034 1.0
82.0 0.980610881376 0.0
28.0 0.968122632881 0.0
174.0 2.29372832011 0.0
object 58	1.0:0.5 -6.20287220836:0.5
8.0 0.983857559726 0.0
125.0 0.993887336329 0.0
123.0 0.965348317477 0.0
34.0 -6.1944028651 1.0
189.0 -1.61936746838 0.0
81.0 -6.15648426846 1.0
113.0 0.968101257792 0.0
174.0 4.00175431275 0.0
object 59	1.0:0.5 2.86019327087:0.5
170.0 2.80260644025 0.0
41.0 0.985671517008 0.0
60.0 2.83477104932 1.0
29.0 1.03866819103 0.0
162.0 2.05486588264 0.0
189.0 7.69999787705 1.0
111.0 2.85218256094 1.0
120.0 2.97081701474 1.0
18.0 0.988981991865 0.0
160.0 2.73140069469 0.0
object 60	1.0:0.5 -8.29027544504:0.5
186.0 -0.77876544995 0.0
0.0 -8.42629136283 1.0
38.0 -8.31802812356 1.0
16.0 -8.36388574314 1.0
137.0 0.964045687808 0.0
79.0 0.94698379981 0.0
object 61	1.0:0.5 -1.98036939252:0.5
1.0 0.997827021928 0.0
67.0 -1.96364463107 1.0
13.0 -1.98671465511 1.0
158.0 0.167744961111 0.0
70.0 0.934376027006 0.0
48.0 -2.03896623689 1.0
18.0 0.937056438383 0.0
object 62	1.0:0.5 5.44204176943:0.5
172.0 6.66446137184 1.0
97.0 0.948433854134 0.0
119.0 1.04427541838 0.0
146.0 5.17691969466 0.0
82.0 1.01926527682 0.0
75.0 5.39301466063 1.0
134.0 5.46927478257 1.0
102.0 1.03179325795 0.0
73.0 1.0035067634 0.0
object 63	1.0:0.5 11.1320350555:0.5
158.0 11.3715996132 1.0
195.0 1.15961710691 0.0
21.0 11.2123528853 1.0
49.0 11.1115324611 1.0
3.0 0.983137262014 0.0
60.0 0.93119926276 0.0
109.0 11.1820585245 1.0
18.0 11.0853046702 1.0
45.0 0.958493209949 0.0
117.0 0.967337161326 0.0
98.0 0.985941434609 0.0
120.0 0.893236450197 0.0
169.0 -0.184365738294 0.0
object 64	1.0:0.5 -9.83711182239:0.5
53.0 -9.80284367734 1.0
173.0 -1.67486879109 1.0
65.0 0.992072107528 0.0
98.0 1.02489153528 0.0
75.0 -9.90759275143 1.0
189.0 -1.02224982548 0.0
176.0 -7.97840248258 1.0
61.0 1.02737728899 0.0
129.0 1.06923586266 0.0
object 65	1.0:0.5 5.38588710955:0.5
121.0 5.44828557118 1.0
101.0 1.02422076165 0.0
14.0 5.37419647455 1.0
143.0 -0.0789150539855 0.0
161.0 0.630252954708 0.0
75.0 0.996620875999 0.0
33.0 1.06689838751 0.0
3.0 5.39461647099 1.0
6.0 5.389438525 1.0
object 66	1.0:0.5 -9.26578608758:0.5
27.0 1.01174388004 0.0
84.0 -9.29322567693 1.0
36.0 1.00879052981 0.0
80.0 0.95320823259 0.0
37.0 -9.24732462438 1.0
164.0 -7.14935110323 1.0
54.0 1.12575911513 0.0
5.0 -9.19419139824 1.0
178.0 1.91860213993 0.0
33.0 0.967640126956 0.0
104.0 0.957178373677 0.0
175.0 -3.15351580518 0.0
61.0 -9.26158951773 1.0
176.0 -9.40501206055 1.0
object 67	1.0:0.5 6.22141972461:0.5
103.0 1.04877999484 0.0
97.0 6.25544079304 1.0
19.0 6.31583732784 1.0
181.0 6.39862071187 1.0
163.0 6.97381643185 1.0
139.0 0.966891193379 0.0
22.0 6.29707327296 1.0
183.0 10.4124714934 0.0
67.0 1.06356514582 0.0
169.0 1.31924510262 1.0
162.0 -5.58539183571 0.0
186.0 3.17793160148 0.0
120.0 6.16381027589 1.0
112.0 0.956733962849 0.0
194.0 2.42432572249 1.0
object 68	1.0:0.5 -13.8634356206:0.5
145.0 5.37372488422 0.0
102.0 0.940912943352 0.0
37.0 -13.9218142094 1.0
41.0 -13.8986272544 1.0
11.0 1.06487793105 0.0
186.0 -16.8225569865 1.0
44.0 -13.828403651 1.0
98.0 -13.8895637332 1.0
155.0 -10.4539479197 1.0
139.0 1.0191399099 0.0
124.0 0.916594712655 0.0
object 69	1.0:0.5 7.47411165685:0.5
7.0 7.54687622762 1.0
190.0 5.44281755412 1.0
74.0 1.05850577987 0.0
81.0 7.43750615664 1.0
160.0 1.99856476972 1.0
86.0 1.0385738006 0.0
163.0 9.01773517646 1.0
60.0 7.49554092507 1.0
147.0 6.25794672557 1.0
122.0 7.47492299509 1.0
158.0 3.18744136803 0.0
8.0 7.40695832232 1.0
object 70	1.0:0.5 -4.2214594554:0.5
75.0 0.987836902037 0.0
82.0 -4.21250324987 1.0
161.0 -4.9008272518 1.0
166.0 0.97257320791 1.0
178.0 2.01659956018 0.0
135.0 0.950158740516 0.0
64.0 -4.20028876535 1.0
176.0 3.13897109095 0.0
152.0 -3.77075071457 1.0
96.0 0.993845984892 0.0
193.0 0.875465636355 0.0
79.0 1.00128735411 0.0
126.0 0.891242107199 0.0
object 71	1.0:0.5 11.4679520121:0.5
99.0 11.4635246801 1.0
59.0 1.06491036701 0.0
161.0 0.636966618379 0.0
111.0 11.4813921457 1.0
48.0 11.4240868407 1.0
114.0 0.989439204725 0.0
32.0 11.385247203 1.0
148.0 11.9673714572 1.0
94.0 11.4508315822 1.0
95.0 0.957256848823 0.0
172.0 3.23604834474 0.0
145.0 1.50562817234 0.0
object 72	1.0:0.5 10.4633027542:0.5
179.0 11.8123626184 1.0
50.0 10.4667200442 1.0
3.0 0.936967965009 0.0
105.0 1.08947463552 0.0
66.0 10.479841239 1.0
113.0 10.4512006018 1.0
136.0 1.06738203261 0.0
object 73	1.0:0.5 -2.96575238617:0.5
51.0 0.951951452291 0.0
42.0 1.01859802336 0.0
102.0 -2.93418949293 1.0
150.0 -4.05744407626 1.0
5.0 0.969444139747 0.0
198.0 -0.363799018407 0.0
136.0 -2.99909687731 1.0
19.0 -2.90368244713 1.0
114.0 -2.89618982691 1.0
182.0 -5.08459465993 1.0
109.0 -2.98661272713 1.0
object 74	1.0:0.5 -6.22321625558:0.5
31.0 -6.32442509788 1.0
32.0 0.998873333934 0.0
117.0 0.991569147533 0.0
42.0 0.982489300108 0.0
92.0 -6.15238923398 1.0
48.0 -6.14617074593 1.0
95.0 0.933585024399 0.0
118.0 -6.19782697886 1.0
object 75	1.0:0.5 -8.39666598818:0.5
112.0 -8.36130280903 1.0
78.0 0.974540401704 0.0
20.0 -8.43924449493 1.0
60.0 0.951159525145 0.0
33.0 1.03751289202 0.0
109.0 0.98979530263 0.0
145.0 -7.75874061391 1.0
192.0 -7.67201562384 1.0
54.0 -8.44627555174 1.0
122.0 -8.30224130793 1.0
object 76	1.0:0.5 7.03550210603:0.5
117.0 0.944216614315 0.0
119.0 7.08923950614 1.0
146.0 1.07642317428 0.0
121.0 1.02578950293 0.0
51.0 1.06838435161 0.0
136.0 0.972887644119 0.0
150.0 6.82277861177 1.0
60.0 1.0518405464 0.0
31.0 7.01489924782 1.0
42.0 1.00677482343 0.0
84.0 0.977741339418 0.0
object 77	1.0:0.5 5.83727149495:0.5
152.0 4.2958474228 1.0
114.0 0.925391879754 0.0
93.0 5.91248697726 1.0
107.0 5.80836757161 1.0
116.0 1.00836134291 0.0
85.0 5.77040951091 1.0
100.0 1.08203417389 0.0
89.0 5.88634280011 1.0
141.0 -2.98948578723 0.0
145.0 3.62191017985 0.0
197.0 4.9060224481 1.0
object 78	1.0:0.5 1.49961808026:0.5
34.0 1.45677666804 1.0
13.0 1.03839117948 0.0
123.0 0.971655006225 0.0
144.0 -3.87348677946 1.0
104.0 1.55330084933 1.0
151.0 1.45318173311 0.0
17.0 1.00247202454 0.0
29.0 1.00161121143 0.0
75.0 1.04944753093 0.0
131.0 1.54636687423 1.0
37.0 1.48301830461 1.0
object 79	1.0:0.5 12.2420141051:0.5
106.0 1.04447475991 0.0
30.0 12.1790887447 1.0
130.0 12.2566458669 1.0
170.0 14.4556220067 1.0
71.0 0.940175138207 0.0
153.0 13.8257537357 1.0
181.0 -0.0380725884923 0.0
110.0 12.1962978712 1.0
object 80	1.0:0.5 0.3075048759:0.5
154.0 5.65677204185 0.0
18.0 0.960925869798 0.0
176.0 -4.63627072854 0.0
45.0 0.37652939101 1.0
6.0 0.281366724808 1.0
69.0 0.207465930448 1.0
140.0 -4.32911544993 1.0
177.0 0.447871933117 1.0
21.0 0.300505209907 1.0
87.0 1.06671524188 0.0
98.0 0.359288239325 1.0
41.0 0.953884377195 0.0
object 81	1.0:0.5 1.00910964488:0.5
199.0 1.4169216244 1.0
1.0 1.05202060188 0.0
160.0 1.8803286914 0.0
150.0 2.92135607616 1.0
89.0 0.975582555963 0.0
42.0 0.935416602006 0.0
158.0 3.36725096174 1.0
