object 0	1.0:1.0
31.0 0.966608961822 1.0
object 90	1.0:1.0
135.0 0.956406306829 1.0
153.0 1.01050704625 1.0
106.0 0.941964462941 1.0
85.0 1.02124074716 1.0
15.0 1.03745834692 1.0
77.0 0.987773853695 1.0
154.0 1.00106844347 1.0
114.0 1.04524296 1.0
object 91	1.0:1.0
144.0 1.0183505371 1.0
67.0 1.02499928106 1.0
163.0 2.27786426448 1.0
36.0 1.00629261748 1.0
117.0 1.01677846668 1.0
99.0 1.02258257468 1.0
195.0 8.11271990849 1.0
object 92	1.0:1.0
115.0 0.991129299091 1.0
50.0 1.02410279663 1.0
58.0 0.980168323846 1.0
174.0 3.16583265242 1.0
59.0 1.00631948448 1.0
70.0 1.03373738786 1.0
101.0 0.969448515663 1.0
object 93	1.0:1.0
59.0 0.988453051191 1.0
50.0 1.1066099869 1.0
77.0 1.00989189379 1.0
101.0 0.990918431234 1.0
126.0 0.940804347547 1.0
92.0 1.00417539732 1.0
157.0 0.99165543383 1.0
51.0 0.989052548524 1.0
88.0 1.00750785606 1.0
71.0 0.985393878352 1.0
object 94	1.0:1.0
31.0 1.03276339133 1.0
43.0 0.998843039162 1.0
105.0 0.991846250643 1.0
199.0 -2.20083267827 1.0
93.0 1.00739392488 1.0
30.0 1.02190165107 1.0
16.0 1.02096695693 1.0
101.0 0.994618846971 1.0
object 95	1.0:1.0
101.0 1.00740140053 1.0
77.0 0.992630691513 1.0
84.0 1.00857615192 1.0
30.0 0.991843338275 1.0
85.0 1.03693122593 1.0
99.0 1.0070207316 1.0
33.0 0.975137138121 1.0
120.0 0.959908076524 1.0
68.0 1.01564472987 1.0
17.0 0.985596862565 1.0
125.0 1.07202199145 1.0
160.0 -1.54460803372 1.0
21.0 1.08118307503 1.0
177.0 -0.144565642244 1.0
186.0 -0.53466813246 1.0
object 96	1.0:1.0
18.0 1.00923230364 1.0
183.0 -0.212763217011 1.0
163.0 5.38872563155 1.0
175.0 1.24580555647 1.0
95.0 0.952429765505 1.0
156.0 1.01439925917 1.0
102.0 1.00505990384 1.0
42.0 0.99950959205 1.0
35.0 0.988806721963 1.0
128.0 0.977278920382 1.0
49.0 0.995353975512 1.0
73.0 0.993904492964 1.0
97.0 1.02182216524 1.0
30.0 0.993963623762 1.0
67.0 1.01738816288 1.0
185.0 -0.0941191455332 1.0
159.0 0.975811118152 1.0
148.0 0.96829686728 1.0
object 97	1.0:1.0
69.0 0.957172343167 1.0
34.0 1.00374095407 1.0
184.0 2.72354317996 1.0
119.0 0.953185046001 1.0
132.0 1.03591885017 1.0
12.0 1.0108515488 1.0
63.0 1.02355366425 1.0
37.0 0.985411421092 1.0
object 98	1.0:1.0
95.0 0.985366668268 1.0
197.0 3.26824197153 1.0
0.0 0.988676842798 1.0
7.0 1.0403612088 1.0
87.0 1.03613334573 1.0
102.0 0.999778062805 1.0
138.0 1.0065911778 1.0
156.0 0.964073605565 1.0
160.0 1.13997428609 1.0
object 99	1.0:1.0
152.0 1.00988752714 1.0
65.0 0.973672462294 1.0
89.0 1.00939636127 1.0
85.0 0.998540007488 1.0
43.0 0.966678822817 1.0
184.0 -2.41041575773 1.0
153.0 0.96052646153 1.0
141.0 1.04327151621 1.0
164.0 -4.4936108735 1.0
69.0 1.02703529815 1.0
