object 0	1.0:1.0
118.0 5.21559209407 1.0
117.0 1.0657839029 0.0
91.0 0.932926665838 0.0
186.0 2.37355054268 0.0
123.0 5.27430085929 1.0
4.0 5.25143668814 1.0
object 83	1.0:0.5 -4.29883041904:0.5
124.0 -4.2365255985 1.0
59.0 0.996376074007 0.0
120.0 1.00341675371 0.0
object 84	1.0:0.5 4.81951682286:0.5
137.0 4.83659746818 1.0
69.0 4.74382358374 1.0
9.0 4.77830994272 1.0
37.0 4.85742414028 1.0
12.0 0.988044262189 0.0
42.0 4.87983839006 1.0
82.0 0.994147072898 0.0
194.0 1.01938619206 0.0
174.0 7.40160765713 1.0
object 85	1.0:0.5 -1.16803268762:0.5
143.0 2.74698424882 1.0
141.0 -3.57225701027 1.0
108.0 -1.14129965037 1.0
51.0 1.12715668761 0.0
124.0 -1.23041060183 1.0
7.0 1.03799559909 0.0
119.0 -1.21064962187 1.0
4.0 -1.11646969294 1.0
35.0 -1.18131194479 1.0
object 86	1.0:0.5 6.12106287924:0.5
26.0 6.1605210287 1.0
34.0 0.923916621135 0.0
117.0 0.876683756204 0.0
116.0 6.15420033203 1.0
69.0 6.10807859503 1.0
27.0 6.13264726438 1.0
149.0 0.258557401232 0.0
31.0 1.00642315879 0.0
81.0 6.10053535306 1.0
185.0 5.67913839414 1.0
object 87	1.0:0.5 10.2029534146:0.5
72.0 0.944180079223 0.0
74.0 1.06927145073 0.0
183.0 -1.57636405004 0.0
159.0 -0.462087175458 0.0
150.0 -0.094940046229 0.0
180.0 16.4359095853 1.0
160.0 -1.56456002366 0.0
156.0 10.9206919818 1.0
88.0 1.01274844493 0.0
62.0 10.2406739255 1.0
64.0 10.2593199932 1.0
163.0 9.36239088896 1.0
75.0 10.269269014 1.0
36.0 1.04366988838 0.0
object 88	1.0:0.5 -8.89246812368:0.5
175.0 -10.4621045339 1.0
65.0 0.980422278182 0.0
62.0 -8.83036245095 1.0
109.0 1.01742147213 0.0
173.0 -9.42096804754 1.0
124.0 1.03441533083 0.0
157.0 -7.00767868219 1.0
114.0 -8.82186870946 1.0
41.0 -8.9548979082 1.0
190.0 -13.642271774 1.0
70.0 1.00635687462 0.0
object 89	1.0:0.5 7.12032575777:0.5
84.0 0.970629583486 0.0
88.0 7.07767375184 1.0
157.0 -0.34748063042 0.0
0.0 0.944466953342 0.0
59.0 7.13314978833 1.0
40.0 7.11682050127 1.0
95.0 7.16010396159 1.0
22.0 1.05640942839 0.0
49.0 7.11877222871 1.0
75.0 7.11799296104 1.0
object 90	1.0:0.5 -14.4324304619:0.5
155.0 -13.9932651032 1.0
78.0 0.978105179063 0.0
14.0 0.954208789722 0.0
169.0 -13.139504076 1.0
11.0 -14.5392113627 1.0
109.0 1.02203995693 0.0
32.0 -14.4640248095 1.0
92.0 -14.3831390928 1.0
object 91	1.0:0.5 -3.40579981333:0.5
130.0 -3.29016165628 1.0
165.0 -2.42715597431 0.0
158.0 -6.32589999787 1.0
89.0 1.00460149347 0.0
14.0 -3.38422291139 1.0
13.0 -3.42301381189 1.0
142.0 1.88751448346 1.0
106.0 -3.39657798424 1.0
57.0 1.06507470007 0.0
48.0 -3.35604069013 1.0
object 92	1.0:0.5 -14.2851296701:0.5
146.0 -13.6956085196 1.0
80.0 1.03955399004 0.0
84.0 1.06363785191 0.0
173.0 -12.0358552418 1.0
55.0 -14.2735123576 1.0
149.0 -14.3781257463 1.0
26.0 -14.2563981778 1.0
6.0 0.997810707572 0.0
object 93	1.0:0.5 -1.75102260095:0.5
70.0 1.00281721181 0.0
115.0 -1.77959785889 1.0
74.0 0.975735991339 0.0
62.0 0.943371544856 0.0
11.0 0.949013123787 0.0
151.0 -4.68312822275 0.0
156.0 -6.35580651505 1.0
5.0 1.04721014163 0.0
104.0 -1.74613996732 1.0
object 94	1.0:0.5 8.00388310725:0.5
131.0 0.97312176 0.0
155.0 5.96407751091 1.0
61.0 1.04188820071 0.0
118.0 0.966138102649 0.0
196.0 6.3674560321 1.0
24.0 1.03256037552 0.0
188.0 4.29401716225 1.0
30.0 1.06231042409 0.0
150.0 0.505593235303 0.0
object 95	1.0:0.5 11.9194933815:0.5
195.0 10.5902751354 1.0
1.0 1.00452501612 0.0
46.0 0.960315562245 0.0
104.0 11.7868495454 1.0
136.0 1.02417863552 0.0
28.0 1.02116965664 0.0
117.0 0.956426682937 0.0
6.0 1.09276400524 0.0
134.0 1.02600487285 0.0
object 96	1.0:0.5 -7.81112731079:0.5
61.0 1.03485930961 0.0
35.0 0.98979398171 0.0
122.0 0.93150638607 0.0
189.0 -3.06237318861 0.0
111.0 -7.80469474891 1.0
9.0 1.07277584733 0.0
118.0 1.02926352404 0.0
31.0 -7.82135182191 1.0
192.0 -3.13164496708 0.0
object 97	1.0:0.5 9.10569492194:0.5
154.0 0.942862020002 0.0
166.0 4.71250215685 0.0
191.0 10.1547217436 1.0
180.0 1.98491287969 0.0
175.0 10.1466029284 1.0
30.0 1.02168541569 0.0
52.0 1.03799468861 0.0
142.0 8.93598841114 1.0
80.0 1.04710238764 0.0
object 98	1.0:0.5 -17.1092256388:0.5
123.0 -17.0392586877 1.0
39.0 -17.0979900487 1.0
44.0 -17.0267205478 1.0
183.0 1.35523156575 0.0
108.0 1.00351823902 0.0
137.0 1.04809724557 0.0
78.0 0.965197180613 0.0
22.0 0.97789157856 0.0
10.0 -17.1215636951 1.0
87.0 0.994150856778 0.0
26.0 0.934648866183 0.0
8.0 -17.2106631558 1.0
object 99	1.0:0.5 3.45500065778:0.5
177.0 -2.8243826883 0.0
65.0 0.982093343337 0.0
24.0 3.38965628299 1.0
135.0 0.994986230401 0.0
186.0 3.05042520432 1.0
34.0 0.976414652564 0.0
