object 0	1.0:1.0
117.0 0.959958066766 0.0
169.0 -5.63445176002 0.0
80.0 0.918665817176 0.0
128.0 0.960928453337 0.0
6.0 1.07104674399 0.0
115.0 -1.84187971978 1.0
object 82	1.0:0.5 -1.63795131995:0.5
53.0 -1.65962360345 1.0
161.0 -3.55600750191 1.0
177.0 2.41665693944 0.0
137.0 1.07517022417 0.0
61.0 -1.63277316434 1.0
6.0 -1.67928197029 1.0
42.0 -1.61075073348 1.0
107.0 1.04775366643 0.0
54.0 -1.61005547849 1.0
89.0 0.949001855309 0.0
182.0 0.702370438141 0.0
object 83	1.0:0.5 -0.566211851531:0.5
38.0 0.995295841532 0.0
57.0 -0.541482657517 1.0
1.0 -0.460684925479 1.0
188.0 -6.47393430823 1.0
181.0 -2.19571664299 1.0
179.0 3.87885639378 1.0
92.0 0.919420085251 0.0
object 84	1.0:0.5 10.6977986596:0.5
72.0 10.7347779184 1.0
44.0 0.968103440861 0.0
59.0 10.6809427833 1.0
6.0 1.05371613563 0.0
87.0 10.7024487541 1.0
182.0 8.10234359152 1.0
130.0 1.05590377735 0.0
31.0 10.7913031895 1.0
181.0 4.79886286967 0.0
176.0 1.37070931831 0.0
125.0 10.5882989031 1.0
173.0 0.861770316233 0.0
object 85	1.0:0.5 3.95997782397:0.5
146.0 0.948547632323 0.0
44.0 1.04058636923 0.0
63.0 0.961471077528 0.0
119.0 4.01490307132 1.0
66.0 3.95389702859 1.0
194.0 11.6437142252 1.0
89.0 3.98165665855 1.0
9.0 3.95781222661 1.0
123.0 3.90517646463 1.0
61.0 1.02632983037 0.0
102.0 3.91367712153 1.0
object 86	1.0:0.5 -8.93171652092:0.5
97.0 1.00655116616 0.0
137.0 -8.96536484655 1.0
163.0 1.43077515523 0.0
59.0 -8.92424941065 1.0
149.0 0.969678400919 0.0
78.0 -8.95572969519 1.0
153.0 0.979652505714 0.0
90.0 -8.89191939592 1.0
151.0 -8.91162106446 1.0
154.0 -8.92175029358 1.0
object 87	1.0:0.5 -7.63950387409:0.5
188.0 1.25637985481 0.0
144.0 1.0080607096 0.0
34.0 -7.57378126106 1.0
184.0 1.44107728562 0.0
178.0 -9.36229904227 1.0
194.0 -7.58965579095 1.0
92.0 0.920876203239 0.0
128.0 -7.59035727991 1.0
79.0 1.01434762477 0.0
64.0 1.03589143643 0.0
68.0 -7.55373767327 1.0
25.0 -7.66818623376 1.0
166.0 -6.75434308697 1.0
61.0 0.958673323791 0.0
164.0 -0.672551109149 1.0
163.0 -6.91522497179 1.0
153.0 0.955836903087 0.0
object 88	1.0:0.5 -1.40958925244:0.5
106.0 1.06359470355 0.0
123.0 -1.412882381 1.0
102.0 -1.41529091618 1.0
192.0 -3.63983398786 1.0
55.0 -1.4399953438 1.0
39.0 0.99262754423 0.0
18.0 -1.42025099865 1.0
object 89	1.0:0.5 5.20606908713:0.5
84.0 5.13431641262 1.0
56.0 5.21072120905 1.0
85.0 1.02213464102 0.0
127.0 1.09042621044 0.0
53.0 1.03495146795 0.0
78.0 5.17879554022 1.0
10.0 5.1893872511 1.0
136.0 5.21199561461 1.0
112.0 1.02116384086 0.0
54.0 0.925684853791 0.0
152.0 0.995975047807 0.0
104.0 1.03230358974 0.0
169.0 7.12745740091 1.0
36.0 1.02862336092 0.0
object 90	1.0:0.5 2.61013240756:0.5
107.0 2.63725533324 1.0
53.0 2.56982360774 1.0
112.0 2.62565483271 1.0
192.0 1.6844240651 1.0
62.0 2.60379322621 1.0
125.0 0.903239987086 0.0
145.0 2.6383678869 1.0
object 91	1.0:0.5 16.9930782727:0.5
67.0 16.9381473537 1.0
193.0 18.2555555506 1.0
164.0 13.5497570467 1.0
69.0 16.9701617931 1.0
156.0 17.0310184249 1.0
133.0 1.01519584954 0.0
139.0 17.0099402177 1.0
192.0 0.263606248365 0.0
object 92	1.0:0.5 2.57177307324:0.5
13.0 2.55856813802 1.0
160.0 1.04162721609 1.0
108.0 0.982284037527 0.0
33.0 0.991216117067 0.0
114.0 2.56137792041 1.0
116.0 2.5765282986 1.0
167.0 1.96886874897 0.0
2.0 1.05023520988 0.0
94.0 2.54825398081 1.0
89.0 2.59561989294 1.0
123.0 1.06540271282 0.0
21.0 2.56512996021 1.0
object 93	1.0:0.5 -0.647578050738:0.5
152.0 1.00623360653 0.0
49.0 1.01573164368 0.0
125.0 -0.582568530583 1.0
135.0 -0.548352783511 1.0
28.0 0.936244581232 0.0
143.0 -0.666916182121 1.0
object 94	1.0:0.5 6.54628951712:0.5
152.0 6.5720987101 1.0
62.0 0.980326477956 0.0
136.0 0.966707003729 0.0
3.0 0.961500853308 0.0
92.0 6.48480074964 1.0
116.0 6.62384478887 1.0
96.0 0.907840434831 0.0
77.0 0.971916549605 0.0
110.0 1.08155372598 0.0
156.0 6.51416099188 1.0
130.0 6.51711340607 1.0
83.0 1.03001728423 0.0
194.0 6.40971109273 1.0
180.0 5.44713981852 1.0
142.0 1.02968800732 0.0
object 95	1.0:0.5 11.3018018462:0.5
20.0 11.2230135327 1.0
52.0 11.2792971168 1.0
80.0 11.3983507314 1.0
181.0 0.818272539912 0.0
object 96	1.0:0.5 -5.5225042043:0.5
74.0 1.0575543511 0.0
163.0 0.456706825557 0.0
105.0 -5.58775422274 1.0
113.0 -5.53186597047 1.0
116.0 -5.54846634417 1.0
183.0 -8.56290192418 1.0
9.0 0.895668840702 0.0
129.0 -5.50252932108 1.0
object 97	1.0:0.5 -4.73661032873:0.5
188.0 -6.35410720401 1.0
147.0 1.08513815609 0.0
198.0 0.485236051489 0.0
98.0 -4.73283246411 1.0
137.0 1.09865915506 0.0
40.0 -4.70018395355 1.0
125.0 -4.72344018858 1.0
43.0 -4.67262232287 1.0
159.0 -4.76445094631 1.0
object 98	1.0:0.5 -3.36854704053:0.5
44.0 -3.41703757554 1.0
45.0 1.07934830081 0.0
33.0 -3.37846942813 1.0
object 99	1.0:0.5 -6.42969992432:0.5
145.0 -6.47642174806 1.0
155.0 1.03235655333 0.0
82.0 -6.41709579567 1.0
10.0 0.975277535614 0.0
19.0 1.14326742068 0.0
198.0 -4.5858626625 0.0
44.0 1.10011067843 0.0
132.0 -6.4737668618 1.0
78.0 1.05419187747 0.0
66.0 0.93673790633 0.0
136.0 1.01628480667 0.0
26.0 0.947965572828 0.0
