object 0	1.0:1.0
192.0 1.82718414776 0.0
134.0 -3.75518086255 1.0
66.0 -3.80077254108 1.0
135.0 -3.72953849596 1.0
166.0 1.04526137415 0.0
101.0 0.997624902187 0.0
object 81	1.0:0.5 -12.3737115317:0.5
13.0 0.936282873674 0.0
68.0 -12.3418928635 1.0
164.0 0.991758966749 0.0
171.0 -12.3417171963 1.0
29.0 1.03742815001 0.0
34.0 1.03115100905 0.0
142.0 -12.280721155 1.0
8.0 -12.3668680223 1.0
188.0 3.60510589557 0.0
175.0 0.998192358174 0.0
165.0 0.941033633966 0.0
157.0 -12.3669103433 1.0
object 82	1.0:0.5 13.27733325:0.5
160.0 1.01019395779 0.0
16.0 13.2345140426 1.0
37.0 13.3770717258 1.0
168.0 13.2634332016 1.0
133.0 0.973703607211 0.0
108.0 13.2606511374 1.0
object 83	1.0:0.5 8.30449863656:0.5
115.0 8.29875188826 1.0
56.0 0.897645394991 0.0
70.0 0.983905723522 0.0
170.0 8.39623750745 1.0
100.0 1.15170561922 0.0
object 84	1.0:0.5 -2.63596263475:0.5
56.0 -2.62061930174 1.0
98.0 -2.67079087512 1.0
99.0 0.881555043718 0.0
37.0 0.950510198084 0.0
120.0 -2.67953532793 1.0
191.0 -0.90103185622 1.0
136.0 1.00943037566 0.0
57.0 -2.56900415656 1.0
175.0 1.01238399761 0.0
111.0 0.972010208236 0.0
0.0 0.932675677493 0.0
123.0 1.01493374585 0.0
129.0 0.999627388554 0.0
160.0 -2.70844353978 1.0
object 85	1.0:0.5 2.80230985424:0.5
92.0 2.83670518124 1.0
186.0 -0.747310996039 0.0
77.0 0.97253889376 0.0
70.0 2.70845989628 1.0
91.0 2.76594973767 1.0
2.0 2.79758725024 1.0
54.0 2.70644196388 1.0
143.0 1.00427637676 0.0
178.0 1.06808345164 0.0
object 86	1.0:0.5 0.457548341535:0.5
118.0 0.389438241325 1.0
32.0 0.567418354531 1.0
89.0 1.05770849486 0.0
166.0 1.01959543715 0.0
183.0 0.984469919286 1.0
66.0 1.05886002161 0.0
75.0 1.00024732842 0.0
137.0 0.57744942556 1.0
98.0 0.415562816729 1.0
34.0 0.931343993905 0.0
77.0 0.992416355332 0.0
135.0 0.361701494595 1.0
object 87	1.0:0.5 -6.72120453509:0.5
149.0 -6.72387751657 1.0
138.0 -6.74231312724 1.0
85.0 0.979455086518 0.0
81.0 1.00495101017 0.0
103.0 0.921539610492 0.0
117.0 -6.64183202763 1.0
32.0 0.914796486536 0.0
35.0 -6.68968603267 1.0
object 88	1.0:0.5 4.12179919168:0.5
131.0 1.00573720782 0.0
60.0 0.971916740739 0.0
176.0 4.13751610983 1.0
96.0 4.06092726402 1.0
147.0 4.18624472937 1.0
101.0 4.14795672281 1.0
169.0 1.04113265682 0.0
182.0 0.325600753571 0.0
45.0 4.13998221586 1.0
51.0 0.952364780835 0.0
195.0 3.62931869484 1.0
70.0 4.0563263117 1.0
87.0 4.07137494386 1.0
110.0 1.02018120353 0.0
174.0 4.17595880943 1.0
object 89	1.0:0.5 -15.7804129702:0.5
195.0 -16.8412170537 1.0
139.0 1.01001334085 0.0
57.0 -15.7765678392 1.0
133.0 -15.7609778436 1.0
90.0 -15.7210194045 1.0
191.0 -0.419609587448 0.0
63.0 -15.812918716 1.0
object 90	1.0:0.5 -12.1402060223:0.5
97.0 -12.0739690189 1.0
21.0 0.998306215414 0.0
101.0 -12.1756995826 1.0
146.0 -12.1174244513 1.0
12.0 -12.123767339 1.0
176.0 0.950321202478 0.0
77.0 -12.1284975786 1.0
122.0 1.00120538901 0.0
35.0 0.952143868863 0.0
102.0 -12.0495039707 1.0
17.0 -12.1362070974 1.0
163.0 -12.1503473697 1.0
79.0 1.05386860311 0.0
114.0 -12.1412805908 1.0
14.0 0.99926285049 0.0
object 91	1.0:0.5 15.852738002:0.5
127.0 1.10229385649 0.0
189.0 13.0092614908 1.0
110.0 1.04101892902 0.0
156.0 1.05554369875 0.0
153.0 0.993539815786 0.0
74.0 1.02409377255 0.0
70.0 15.8200003264 1.0
196.0 15.3537710206 1.0
44.0 1.05875550877 0.0
object 92	1.0:0.5 -9.7421115141:0.5
149.0 0.942137327299 0.0
158.0 1.09305052363 0.0
1.0 -9.80828215892 1.0
56.0 1.07094320333 0.0
194.0 -11.5997306479 1.0
130.0 0.90086021186 0.0
96.0 1.04960415961 0.0
160.0 0.975014490757 0.0
55.0 1.006501761 0.0
object 93	1.0:0.5 -4.93295688508:0.5
133.0 -4.91449462007 1.0
8.0 -4.91234841186 1.0
118.0 -4.94862435447 1.0
136.0 -4.87883302853 1.0
158.0 1.01779594948 0.0
137.0 -5.0038337713 1.0
58.0 0.975981267334 0.0
object 94	1.0:0.5 -4.19366156234:0.5
176.0 -4.21855844986 1.0
132.0 0.996551668358 0.0
19.0 1.03104458496 0.0
121.0 -4.15134363462 1.0
167.0 1.01793611396 0.0
5.0 -4.06077176062 1.0
142.0 -4.21897172765 1.0
object 95	1.0:0.5 7.64379006287:0.5
162.0 7.58447275147 1.0
90.0 1.05760449146 0.0
174.0 1.03070861522 0.0
94.0 7.58328967627 1.0
106.0 7.62418802992 1.0
53.0 7.58250481424 1.0
0.0 1.02861268193 0.0
76.0 7.75594180802 1.0
142.0 7.65230147376 1.0
74.0 1.03181369999 0.0
176.0 1.01188368259 0.0
object 96	1.0:0.5 14.7111635318:0.5
89.0 14.7937213187 1.0
48.0 0.925156289896 0.0
185.0 -0.590077271888 0.0
23.0 1.02803171816 0.0
32.0 14.7296589419 1.0
129.0 14.8672365581 1.0
103.0 14.6585827365 1.0
42.0 0.977352951169 0.0
object 97	1.0:0.5 2.69980160939:0.5
108.0 0.981166556719 0.0
29.0 0.958081792752 0.0
186.0 1.37760183455 0.0
194.0 2.43578573348 0.0
92.0 2.71501592823 1.0
119.0 1.02104559046 0.0
25.0 2.779839918 1.0
17.0 2.7302754931 1.0
65.0 0.981065426714 0.0
12.0 2.74586918554 1.0
154.0 2.66416859806 1.0
7.0 2.62598226666 1.0
object 98	1.0:0.5 22.1439104931:0.5
92.0 0.95139018057 0.0
162.0 22.2484163438 1.0
94.0 22.1156421463 1.0
31.0 22.0418878608 1.0
82.0 0.970730871692 0.0
25.0 22.1670190192 1.0
171.0 22.1849924379 1.0
40.0 22.1025191176 1.0
125.0 22.0934853846 1.0
104.0 22.0937708611 1.0
198.0 18.964796804 1.0
159.0 22.1297694316 1.0
84.0 22.2524724784 1.0
object 99	1.0:0.5 -6.17902369477:0.5
31.0 -6.20123701113 1.0
18.0 1.00793496711 0.0
81.0 1.04017627582 0.0
7.0 0.957035003072 0.0
183.0 -11.1057810989 1.0
85.0 0.889023873897 0.0
166.0 1.07540061524 0.0
120.0 -6.20467037878 1.0
192.0 -5.92719703029 1.0
59.0 1.00313515241 0.0
