object 0	1.0:1.0
179.0 0.987865495816 1.0
60.0 1.00816343718 1.0
127.0 1.02361269658 1.0
25.0 0.99595383802 1.0
42.0 0.988022258126 1.0
191.0 0.662400834104 1.0
87.0 0.984177567443 1.0
100.0 1.00595214963 1.0
50.0 0.953866897099 1.0
1.0 1.02389863332 1.0
39.0 0.918002657475 1.0
66.0 0.982904424538 1.0
72.0 1.01471909635 1.0
54.0 1.0149815378 1.0
172.0 1.03439959124 1.0
24.0 1.02725448468 1.0
object 6	1.0:1.0
51.0 0.959158669972 1.0
38.0 1.01357774531 1.0
149.0 0.981167465578 1.0
190.0 4.61619675219 1.0
15.0 0.973106854863 1.0
21.0 1.00437630452 1.0
6.0 0.95254246183 1.0
124.0 0.998329073812 1.0
153.0 0.985388580564 1.0
178.0 0.997165179149 1.0
141.0 1.01370292002 1.0
74.0 0.987328221573 1.0
198.0 -0.98249055328 1.0
14.0 0.982095785637 1.0
135.0 1.00884452812 1.0
70.0 0.997147513183 1.0
43.0 1.00619858272 1.0
194.0 -0.531821751575 1.0
180.0 0.0757032293422 1.0
138.0 1.0469162878 1.0
179.0 0.992778105496 1.0
115.0 1.09553361202 1.0
167.0 0.97730926392 1.0
197.0 1.40008990937 1.0
147.0 0.998309720414 1.0
111.0 1.01943271445 1.0
16.0 1.06152332117 1.0
object 7	1.0:1.0
73.0 0.928604605208 1.0
166.0 1.04150863731 1.0
79.0 0.974577045844 1.0
36.0 0.988874090901 1.0
2.0 1.00122102996 1.0
126.0 0.99883471686 1.0
26.0 1.00688826941 1.0
155.0 1.0616025242 1.0
199.0 3.94010966417 1.0
150.0 1.02005461823 1.0
96.0 0.998893442264 1.0
196.0 1.40014556153 1.0
42.0 1.00927015143 1.0
20.0 1.04181652772 1.0
112.0 1.07451348551 1.0
15.0 0.995566436352 1.0
149.0 1.04896344318 1.0
27.0 0.975252573209 1.0
95.0 1.03435419942 1.0
8.0 1.06950109758 1.0
111.0 1.0395443471 1.0
128.0 1.02700378102 1.0
177.0 0.99300277739 1.0
193.0 -0.262424886711 1.0
165.0 1.01258902794 1.0
117.0 0.998218150007 1.0
object 8	1.0:1.0
40.0 1.02668058207 1.0
143.0 1.01654834961 1.0
180.0 -0.20236040158 1.0
58.0 0.96917566875 1.0
96.0 1.01683052653 1.0
35.0 1.02898069349 1.0
67.0 1.00030971234 1.0
190.0 -0.365656839603 1.0
149.0 1.03029156378 1.0
91.0 0.978491251451 1.0
53.0 0.967574856324 1.0
77.0 0.94867041851 1.0
102.0 0.954272876787 1.0
175.0 1.00958570383 1.0
98.0 0.982500702433 1.0
32.0 0.989361707015 1.0
29.0 0.974924199931 1.0
46.0 0.989822711189 1.0
34.0 1.03034796352 1.0
189.0 1.87127825215 1.0
139.0 1.00590880821 1.0
168.0 0.998244893176 1.0
95.0 1.02062839877 1.0
83.0 1.04208258641 1.0
7.0 1.03729719268 1.0
90.0 0.972107110768 1.0
37.0 1.00863419171 1.0
47.0 1.0132668342 1.0
object 9	1.0:1.0
113.0 0.929092827236 1.0
131.0 0.988846019346 1.0
141.0 0.998335126113 1.0
88.0 0.995804631968 1.0
127.0 1.02337103993 1.0
161.0 1.00098969842 1.0
130.0 0.981034040958 1.0
65.0 0.997960260911 1.0
71.0 1.10601503012 1.0
123.0 0.997195726187 1.0
128.0 1.01256803828 1.0
10.0 0.929927489931 1.0
106.0 0.996782045066 1.0
97.0 1.04887362435 1.0
16.0 1.04423960931 1.0
22.0 1.06070160027 1.0
101.0 1.02938881244 1.0
25.0 1.02213822956 1.0
120.0 0.999101949457 1.0
175.0 0.999313394597 1.0
129.0 0.994384666975 1.0
154.0 0.978219941409 1.0
14.0 0.92906926678 1.0
45.0 0.965269802051 1.0
24.0 1.011393008 1.0
23.0 1.00641712379 1.0
63.0 0.994557718182 1.0
191.0 0.48424319672 1.0
12.0 1.0458001537 1.0
36.0 0.970859004704 1.0
object 10	1.0:1.0
184.0 3.29558763947 1.0
174.0 0.98997764599 1.0
193.0 0.544221504385 1.0
22.0 1.00540039367 1.0
185.0 6.30980966086 1.0
13.0 1.02832276495 1.0
26.0 0.949009276088 1.0
195.0 4.89438726349 1.0
92.0 0.996956314538 1.0
114.0 0.980510680982 1.0
118.0 1.01366348393 1.0
140.0 0.995173690073 1.0
52.0 1.03932485312 1.0
183.0 -2.46726490516 1.0
28.0 1.01068304302 1.0
171.0 0.970326183425 1.0
155.0 1.01075793604 1.0
187.0 3.87036296482 1.0
5.0 1.04418210875 1.0
163.0 1.00452158538 1.0
17.0 1.08243591528 1.0
32.0 1.00995081194 1.0
178.0 0.999277003152 1.0
65.0 1.00038287707 1.0
186.0 6.65247103019 1.0
39.0 0.958181653435 1.0
30.0 1.02947307428 1.0
198.0 0.170043748538 1.0
96.0 1.00613800963 1.0
1.0 0.92430479478 1.0
74.0 1.01735848315 1.0
132.0 0.98596337015 1.0
42.0 1.02321576349 1.0
147.0 1.00811130648 1.0
object 11	1.0:1.0
96.0 0.961593647148 1.0
98.0 0.945250386748 1.0
184.0 4.92322030617 1.0
27.0 1.00060744831 1.0
106.0 0.975634851508 1.0
120.0 1.00560261039 1.0
76.0 0.98914256297 1.0
191.0 0.609992837836 1.0
105.0 0.972191481178 1.0
110.0 1.01278756996 1.0
15.0 0.996598209861 1.0
44.0 1.00333664906 1.0
6.0 1.05988714345 1.0
156.0 0.987391979385 1.0
3.0 0.985414550321 1.0
158.0 1.04387615455 1.0
14.0 1.02594302794 1.0
100.0 0.986818824874 1.0
168.0 1.00582615081 1.0
103.0 0.98634678643 1.0
160.0 0.983938238994 1.0
50.0 0.961872013099 1.0
54.0 0.970596678621 1.0
181.0 -1.95318930524 1.0
197.0 -2.2260312821 1.0
2.0 0.961712406795 1.0
198.0 0.896697052212 1.0
object 12	1.0:1.0
93.0 0.980354593656 1.0
84.0 0.992769469284 1.0
146.0 1.03578289459 1.0
90.0 1.01897163879 1.0
197.0 0.291468873183 1.0
12.0 0.997969226231 1.0
126.0 1.00494937017 1.0
119.0 1.03562411383 1.0
172.0 0.959503827915 1.0
34.0 1.01162282705 1.0
168.0 0.987337309718 1.0
134.0 1.09696607992 1.0
122.0 0.92056236633 1.0
72.0 0.994765729069 1.0
96.0 0.993481179218 1.0
194.0 2.91945010328 1.0
125.0 0.970487546483 1.0
74.0 1.04478494521 1.0
33.0 1.01481876715 1.0
88.0 1.03118415595 1.0
154.0 0.990843373086 1.0
58.0 1.02101555125 1.0
152.0 1.03601142041 1.0
150.0 1.00901010028 1.0
138.0 0.933151917329 1.0
object 13	1.0:1.0
47.0 1.06176659261 1.0
121.0 1.00417156673 1.0
159.0 1.01092180611 1.0
132.0 1.02441526202 1.0
14.0 0.950934230913 1.0
166.0 1.04014410606 1.0
177.0 1.01346604088 1.0
96.0 0.994773085512 1.0
182.0 5.15381594057 1.0
84.0 1.03901276262 1.0
72.0 0.994479085174 1.0
70.0 1.00406475151 1.0
29.0 1.01275939719 1.0
169.0 0.984361443062 1.0
51.0 1.06518339367 1.0
158.0 1.03987136033 1.0
97.0 0.968430496787 1.0
91.0 1.00325914057 1.0
24.0 1.01591637971 1.0
85.0 0.991890504472 1.0
92.0 1.00873527197 1.0
196.0 4.10822657481 1.0
66.0 0.97847890581 1.0
56.0 1.0015997134 1.0
86.0 1.01707757291 1.0
26.0 1.00347037339 1.0
154.0 1.03496782646 1.0
141.0 0.99922824315 1.0
181.0 4.59631820324 1.0
53.0 1.01914371395 1.0
4.0 1.02409995141 1.0
147.0 1.02813896273 1.0
139.0 0.974647859453 1.0
63.0 1.00842604876 1.0
124.0 1.00225180949 1.0
object 14	1.0:1.0
7.0 1.09034432954 1.0
177.0 1.00575730835 1.0
34.0 1.02732284891 1.0
156.0 1.00874591334 1.0
109.0 0.997622173357 1.0
64.0 0.958636005732 1.0
22.0 0.941749239189 1.0
105.0 0.963304369596 1.0
171.0 0.980948321247 1.0
2.0 1.00994317191 1.0
173.0 0.977201277873 1.0
163.0 0.990756720178 1.0
167.0 0.975947857974 1.0
15.0 0.996817895743 1.0
85.0 0.991305866438 1.0
196.0 -1.42770145533 1.0
0.0 0.992882651884 1.0
81.0 0.972576280919 1.0
160.0 1.0575630303 1.0
80.0 1.0177558761 1.0
161.0 0.96291279785 1.0
55.0 1.01377684276 1.0
23.0 1.03588620141 1.0
79.0 0.979369774531 1.0
8.0 0.975847793154 1.0
72.0 0.98327913532 1.0
145.0 1.00495562671 1.0
75.0 0.965218255075 1.0
33.0 1.03069599754 1.0
124.0 1.02939445317 1.0
103.0 0.999515733456 1.0
169.0 1.01031007542 1.0
138.0 1.00707539975 1.0
150.0 0.993323542763 1.0
51.0 0.986100835821 1.0
42.0 0.978400838473 1.0
19.0 1.12718795974 1.0
96.0 1.00743658124 1.0
164.0 1.01078344892 1.0
17.0 0.994030155527 1.0
object 15	1.0:1.0
110.0 0.949211249913 1.0
197.0 -1.86375589922 1.0
163.0 1.00329813076 1.0
38.0 1.01918231367 1.0
70.0 0.994892776158 1.0
18.0 1.00450183563 1.0
27.0 1.02738755263 1.0
19.0 0.95984430149 1.0
53.0 1.0100692178 1.0
99.0 0.968850516399 1.0
179.0 1.00841753936 1.0
14.0 0.925105147215 1.0
135.0 1.02458814302 1.0
58.0 1.0543896396 1.0
4.0 1.02241203308 1.0
125.0 1.02629501743 1.0
41.0 1.02421612678 1.0
142.0 1.00449273005 1.0
88.0 0.982012318649 1.0
72.0 0.989907515039 1.0
37.0 0.975033041747 1.0
76.0 0.9594913508 1.0
195.0 2.97069245554 1.0
112.0 0.945834113054 1.0
32.0 1.0121775607 1.0
101.0 0.993362031394 1.0
87.0 0.986240442188 1.0
5.0 1.01351078532 1.0
176.0 1.00561017334 1.0
64.0 0.960084361804 1.0
155.0 0.970634407736 1.0
104.0 0.9287628494 1.0
84.0 0.97013866346 1.0
192.0 4.87768873196 1.0
object 16	1.0:1.0
73.0 1.04934345649 1.0
115.0 1.00628320719 1.0
132.0 0.960693677413 1.0
173.0 1.02747353928 1.0
190.0 2.00102891819 1.0
174.0 1.0187450822 1.0
70.0 0.985154251985 1.0
89.0 1.01202310337 1.0
162.0 0.999811022793 1.0
139.0 1.00736495574 1.0
186.0 -2.28944133939 1.0
16.0 1.01474987782 1.0
102.0 0.978788251093 1.0
75.0 1.00069595254 1.0
38.0 1.02402368366 1.0
28.0 1.04897556417 1.0
68.0 0.985017988852 1.0
198.0 1.63561191541 1.0
184.0 -1.17141109201 1.0
32.0 0.971050498316 1.0
133.0 1.06067015275 1.0
46.0 0.996277074488 1.0
13.0 0.962747758066 1.0
78.0 0.999249074433 1.0
54.0 1.01329403096 1.0
53.0 1.02024330959 1.0
179.0 0.99839510762 1.0
22.0 1.01287692481 1.0
137.0 0.973566236106 1.0
105.0 1.02212955359 1.0
164.0 0.988819590255 1.0
159.0 1.00556577513 1.0
138.0 1.01359687392 1.0
8.0 0.939732611005 1.0
10.0 0.932196319135 1.0
object 17	1.0:1.0
81.0 1.03485254811 1.0
169.0 1.00824729017 1.0
60.0 0.987365654707 1.0
58.0 0.960832711531 1.0
149.0 1.06069931828 1.0
93.0 1.03192174521 1.0
59.0 1.00746451448 1.0
118.0 0.985734090246 1.0
74.0 1.06252055728 1.0
68.0 1.01421241043 1.0
90.0 1.0114369808 1.0
104.0 1.01965454853 1.0
23.0 1.00538811926 1.0
165.0 0.985541612271 1.0
157.0 1.00330027813 1.0
30.0 0.991863588081 1.0
84.0 1.06115489601 1.0
130.0 0.877977811593 1.0
145.0 1.02307155332 1.0
69.0 0.993072957412 1.0
18.0 0.999142978406 1.0
183.0 8.4304812797 1.0
95.0 1.00841265802 1.0
123.0 1.01865748051 1.0
51.0 1.02375916353 1.0
105.0 0.961332577803 1.0
156.0 1.01162651511 1.0
196.0 0.592683608489 1.0
7.0 0.967018149392 1.0
70.0 1.01638909757 1.0
144.0 1.01325789333 1.0
102.0 1.0035642576 1.0
object 18	1.0:1.0
6.0 1.10455059593 1.0
81.0 0.977292775602 1.0
89.0 1.02175352296 1.0
74.0 1.0525423528 1.0
34.0 0.992317136533 1.0
24.0 0.979218624326 1.0
111.0 1.01382304465 1.0
68.0 0.963898588703 1.0
97.0 0.915631487582 1.0
119.0 0.978934627099 1.0
162.0 0.994644472602 1.0
96.0 0.990191549229 1.0
13.0 0.987824059518 1.0
55.0 0.973183634434 1.0
25.0 1.0126437984 1.0
15.0 0.972992526928 1.0
118.0 1.00148694059 1.0
87.0 1.04182135622 1.0
166.0 0.985289303492 1.0
88.0 1.02715995541 1.0
148.0 0.95731292645 1.0
107.0 1.04098155163 1.0
99.0 0.889436477257 1.0
145.0 1.02251866378 1.0
158.0 0.995744347725 1.0
72.0 0.991180596501 1.0
125.0 0.988586565098 1.0
174.0 0.993851032755 1.0
173.0 1.03328073768 1.0
98.0 0.990455551805 1.0
object 19	1.0:1.0
127.0 0.999012996342 1.0
72.0 1.02852708339 1.0
46.0 0.981073440832 1.0
53.0 0.994691746461 1.0
94.0 1.05305024901 1.0
149.0 0.961070229882 1.0
52.0 0.995369825031 1.0
102.0 0.945592683548 1.0
82.0 1.01048009461 1.0
130.0 0.948487102918 1.0
135.0 1.00359247265 1.0
199.0 1.63047807494 1.0
78.0 1.01598528673 1.0
140.0 1.02943456724 1.0
146.0 1.0551572358 1.0
55.0 1.08115641406 1.0
101.0 1.05139967111 1.0
195.0 -0.656433012086 1.0
163.0 1.02987037557 1.0
54.0 1.03455168818 1.0
81.0 0.996619848346 1.0
123.0 0.994215608742 1.0
182.0 2.2997176639 1.0
109.0 1.00618380547 1.0
2.0 1.06199398644 1.0
65.0 1.05769543688 1.0
173.0 1.0243570279 1.0
119.0 1.026652542 1.0
194.0 1.94454983453 1.0
34.0 0.986330872534 1.0
27.0 0.985317865018 1.0
115.0 0.995852405292 1.0
153.0 1.02488690044 1.0
object 20	1.0:1.0
125.0 0.975804436586 1.0
60.0 0.991061901212 1.0
68.0 1.01372350961 1.0
189.0 10.5388734847 1.0
70.0 1.00638609917 1.0
116.0 1.01441385907 1.0
72.0 0.986090313608 1.0
82.0 1.00502802398 1.0
169.0 1.00269330774 1.0
30.0 0.994747381398 1.0
61.0 1.02776753489 1.0
130.0 1.0078386778 1.0
172.0 0.953222834841 1.0
182.0 3.88052484316 1.0
46.0 0.992387214818 1.0
199.0 -0.867746700697 1.0
114.0 0.927350005678 1.0
21.0 1.00963738172 1.0
108.0 0.988582105925 1.0
37.0 0.999680166865 1.0
159.0 0.962712810281 1.0
161.0 1.02826972193 1.0
20.0 1.00492781112 1.0
87.0 0.989940854482 1.0
83.0 0.971140210725 1.0
143.0 1.02046330612 1.0
131.0 1.02959160301 1.0
16.0 1.01642790501 1.0
188.0 2.31680008466 1.0
150.0 1.0133863644 1.0
object 21	1.0:1.0
135.0 0.994835656055 1.0
88.0 0.966023085729 1.0
87.0 1.0520578978 1.0
107.0 0.985490325114 1.0
43.0 0.994807916838 1.0
4.0 0.980517723042 1.0
194.0 0.145393139306 1.0
109.0 0.967415930891 1.0
64.0 1.03796824464 1.0
130.0 0.93348461414 1.0
20.0 0.99105390848 1.0
31.0 1.00361255699 1.0
147.0 0.941445643166 1.0
22.0 0.974069028208 1.0
141.0 1.00124755173 1.0
2.0 0.968129690601 1.0
13.0 0.938491800093 1.0
38.0 1.06012047961 1.0
169.0 1.00761279029 1.0
129.0 1.00902366103 1.0
50.0 0.968675073481 1.0
8.0 0.972767963862 1.0
object 22	1.0:1.0
100.0 1.01585788044 1.0
162.0 0.986564283948 1.0
146.0 0.907061007226 1.0
113.0 0.994928365866 1.0
105.0 0.995185782349 1.0
32.0 0.949323044055 1.0
0.0 0.991899898924 1.0
95.0 1.05492819659 1.0
91.0 0.975086098653 1.0
6.0 1.04773292213 1.0
170.0 1.07000000329 1.0
33.0 1.00053802273 1.0
189.0 0.710680441838 1.0
14.0 1.03577681475 1.0
150.0 0.979794884644 1.0
143.0 1.02834630883 1.0
179.0 1.00808188039 1.0
118.0 1.00293253313 1.0
115.0 0.966602201873 1.0
125.0 1.00354704182 1.0
112.0 0.965164545917 1.0
1.0 1.03321660827 1.0
184.0 1.09004673983 1.0
188.0 3.32835415965 1.0
177.0 0.99100314813 1.0
81.0 1.04998985609 1.0
15.0 0.992050657809 1.0
39.0 0.982108657061 1.0
3.0 1.01528580544 1.0
object 23	1.0:1.0
14.0 1.01784518762 1.0
107.0 0.974289493323 1.0
146.0 0.985537624198 1.0
173.0 0.992071524667 1.0
183.0 5.83406853499 1.0
112.0 1.02294726545 1.0
149.0 1.01570036672 1.0
33.0 0.984135332591 1.0
86.0 0.940173760114 1.0
16.0 0.948857832364 1.0
46.0 1.01034419876 1.0
57.0 1.03501618353 1.0
166.0 0.998070597637 1.0
41.0 0.955019930709 1.0
99.0 1.04849873694 1.0
151.0 0.970481654467 1.0
6.0 1.03511891578 1.0
131.0 0.982540327508 1.0
194.0 1.31302895837 1.0
160.0 0.96001952551 1.0
18.0 0.993861788297 1.0
118.0 1.00553456766 1.0
80.0 1.02586274779 1.0
55.0 0.951193820726 1.0
153.0 1.02925569824 1.0
25.0 1.00050431011 1.0
39.0 1.04653785158 1.0
object 24	1.0:1.0
87.0 0.972077092551 1.0
186.0 -0.657323821788 1.0
163.0 1.0133407085 1.0
59.0 1.03950845547 1.0
82.0 1.03594795027 1.0
194.0 0.993816691128 1.0
120.0 0.986630869035 1.0
80.0 1.01960734465 1.0
144.0 1.04751774005 1.0
55.0 0.989826887564 1.0
119.0 1.01894821598 1.0
197.0 -2.97002661366 1.0
8.0 0.952359392643 1.0
97.0 0.960105957308 1.0
195.0 1.12193275219 1.0
113.0 1.03596016278 1.0
155.0 1.03854137839 1.0
49.0 0.97603509148 1.0
145.0 0.998032163383 1.0
38.0 0.968155669491 1.0
98.0 0.974977826479 1.0
151.0 1.00197520495 1.0
6.0 1.03464158542 1.0
16.0 1.02506204901 1.0
43.0 0.997940885072 1.0
61.0 0.980669511496 1.0
143.0 0.984446444158 1.0
40.0 1.00642641012 1.0
175.0 1.00351644876 1.0
15.0 1.01732182817 1.0
27.0 0.959854272185 1.0
object 25	1.0:1.0
12.0 0.997898354488 1.0
128.0 1.01240430303 1.0
189.0 -0.30060876114 1.0
1.0 1.06563143068 1.0
134.0 0.943284268061 1.0
81.0 1.08961188628 1.0
58.0 1.02471116669 1.0
98.0 0.9958498109 1.0
129.0 1.07250004392 1.0
127.0 1.01862907569 1.0
177.0 0.996280473241 1.0
85.0 0.983510938475 1.0
182.0 3.29149930119 1.0
44.0 1.02601052449 1.0
111.0 0.988974556129 1.0
35.0 1.00515596472 1.0
57.0 0.981135109308 1.0
147.0 1.04958157996 1.0
194.0 0.96153570903 1.0
90.0 0.996215493551 1.0
151.0 1.01615911428 1.0
114.0 1.04988746326 1.0
130.0 1.01207314928 1.0
108.0 0.99850837411 1.0
119.0 1.00345086771 1.0
103.0 0.978642984035 1.0
15.0 1.00459876431 1.0
84.0 0.973126534051 1.0
42.0 1.01718515977 1.0
163.0 1.02160446813 1.0
object 26	1.0:1.0
162.0 0.985855464758 1.0
181.0 5.97042382995 1.0
30.0 0.991192540121 1.0
86.0 0.950487392397 1.0
140.0 1.03449845102 1.0
51.0 1.03624167721 1.0
138.0 0.983603683407 1.0
59.0 1.01196122823 1.0
115.0 1.06354206253 1.0
135.0 1.02044364299 1.0
19.0 0.94855773229 1.0
94.0 1.03226098705 1.0
60.0 1.00625035455 1.0
47.0 1.01519855455 1.0
49.0 0.953673230885 1.0
41.0 0.949322345865 1.0
127.0 1.07528337423 1.0
5.0 1.04365365077 1.0
object 27	1.0:1.0
89.0 1.01025398703 1.0
34.0 1.01582305176 1.0
49.0 1.00918797388 1.0
129.0 1.01159231474 1.0
85.0 0.97698973745 1.0
40.0 0.988748971538 1.0
112.0 1.00369441384 1.0
191.0 2.00399980527 1.0
176.0 0.953107353422 1.0
27.0 0.950946098056 1.0
37.0 0.983105835296 1.0
39.0 0.968072744259 1.0
187.0 5.40498615972 1.0
108.0 1.009913733 1.0
127.0 0.998861596161 1.0
83.0 1.05665770935 1.0
58.0 0.968940750281 1.0
19.0 1.00428170149 1.0
136.0 0.990817458221 1.0
172.0 1.02673251668 1.0
90.0 0.997799706699 1.0
190.0 4.03915973958 1.0
116.0 1.00632831287 1.0
20.0 0.972274698499 1.0
11.0 0.999024126061 1.0
73.0 1.02527082475 1.0
50.0 1.02649817547 1.0
7.0 0.994329599982 1.0
object 28	1.0:1.0
69.0 0.978174500367 1.0
127.0 1.02661899871 1.0
68.0 1.00667389849 1.0
58.0 1.02389324662 1.0
22.0 0.99235686491 1.0
130.0 1.00027669418 1.0
52.0 0.952989964145 1.0
59.0 1.01944656597 1.0
0.0 0.993851699962 1.0
108.0 1.04188452482 1.0
114.0 0.942906735579 1.0
115.0 1.05036176617 1.0
104.0 0.861296377859 1.0
77.0 0.974888464918 1.0
72.0 1.00169398027 1.0
121.0 0.987599229469 1.0
181.0 -0.497327138848 1.0
155.0 1.03525579185 1.0
185.0 0.25810294204 1.0
123.0 0.991563525102 1.0
156.0 1.00764004604 1.0
120.0 1.03189073166 1.0
81.0 0.945197450794 1.0
162.0 1.01363693493 1.0
175.0 1.02113624374 1.0
139.0 0.994694351647 1.0
object 29	1.0:1.0
57.0 0.950158213566 1.0
152.0 0.99052035718 1.0
55.0 1.01887154596 1.0
2.0 0.910023795625 1.0
180.0 1.22802845339 1.0
182.0 -7.26763681296 1.0
199.0 0.0718769762757 1.0
130.0 0.998153002984 1.0
155.0 1.01424020145 1.0
91.0 1.01831907844 1.0
127.0 0.987077223172 1.0
98.0 1.00112339008 1.0
42.0 1.0083653373 1.0
173.0 0.996891164732 1.0
7.0 1.03940757786 1.0
39.0 0.96047151365 1.0
65.0 1.02693353305 1.0
30.0 0.992709777836 1.0
73.0 0.946683435829 1.0
21.0 0.935494531756 1.0
3.0 0.981316570674 1.0
116.0 0.992387851217 1.0
157.0 1.00590047737 1.0
158.0 1.07688617293 1.0
110.0 1.04444629578 1.0
190.0 -0.318585811413 1.0
52.0 0.985388468235 1.0
186.0 -1.57732755913 1.0
object 30	1.0:1.0
12.0 1.0054388611 1.0
58.0 1.01933982849 1.0
198.0 0.968378133452 1.0
8.0 1.00995252428 1.0
133.0 0.98120447158 1.0
168.0 0.994042031878 1.0
66.0 0.974440682332 1.0
