object 0	1.0:1.0
128.0 0.988596981398 1.0
82.0 1.0099167624 1.0
59.0 1.05920457527 1.0
118.0 1.00305312151 1.0
156.0 0.984826320496 1.0
112.0 1.05777792138 1.0
5.0 1.01142779445 1.0
99.0 1.02751085375 1.0
17.0 1.05416132146 1.0
177.0 0.974806979537 1.0
169.0 0.985049676389 1.0
105.0 0.995783325485 1.0
object 7	1.0:1.0
136.0 0.986930603725 1.0
86.0 0.981086260611 1.0
112.0 0.984588136252 1.0
102.0 0.983344763169 1.0
20.0 1.04723187073 1.0
88.0 0.959279875604 1.0
127.0 0.994536726223 1.0
184.0 1.87501678972 1.0
78.0 0.954016745778 1.0
74.0 0.97362481008 1.0
107.0 0.974498052199 1.0
77.0 0.97226222828 1.0
181.0 2.29617020104 1.0
69.0 0.962863802164 1.0
170.0 0.990670265689 1.0
35.0 0.993604522243 1.0
17.0 1.00949704186 1.0
object 8	1.0:1.0
58.0 1.05174367076 1.0
143.0 1.0044027396 1.0
96.0 0.968286690216 1.0
166.0 1.02071918567 1.0
72.0 0.943760503533 1.0
57.0 0.998060444535 1.0
105.0 0.974040021995 1.0
180.0 -0.371124743396 1.0
91.0 1.00189608356 1.0
142.0 1.00123146101 1.0
29.0 0.995141688634 1.0
160.0 1.01389419832 1.0
109.0 1.01725375678 1.0
74.0 0.974089379993 1.0
14.0 0.995382369718 1.0
object 9	1.0:1.0
36.0 0.989147653775 1.0
6.0 0.991575856617 1.0
21.0 0.979877656315 1.0
164.0 1.01413315489 1.0
72.0 1.03011405784 1.0
27.0 1.04140391928 1.0
70.0 0.975763462639 1.0
58.0 1.02769411047 1.0
2.0 1.01465824616 1.0
68.0 1.006446968 1.0
105.0 1.01134663204 1.0
77.0 1.00280977262 1.0
103.0 0.976461368412 1.0
74.0 0.994099589633 1.0
31.0 0.99297854767 1.0
20.0 1.01470182691 1.0
177.0 1.01284888574 1.0
object 10	1.0:1.0
2.0 0.974566147444 1.0
119.0 0.991198547653 1.0
190.0 1.8449705339 1.0
60.0 1.00988631775 1.0
3.0 0.982275808691 1.0
173.0 1.00138749411 1.0
44.0 1.01161762364 1.0
38.0 1.02362011464 1.0
32.0 0.973970578743 1.0
171.0 1.01692732871 1.0
80.0 0.949727721656 1.0
177.0 0.976511275114 1.0
55.0 0.995055453059 1.0
54.0 1.02737282241 1.0
165.0 0.994729108995 1.0
175.0 1.01825510045 1.0
68.0 1.00918501419 1.0
127.0 1.03600327672 1.0
103.0 0.990880804265 1.0
108.0 0.982735347521 1.0
188.0 0.231034371131 1.0
77.0 1.03243344166 1.0
100.0 1.01998977438 1.0
102.0 1.01066191976 1.0
object 11	1.0:1.0
26.0 1.05656972204 1.0
159.0 0.994212391046 1.0
39.0 1.06660907229 1.0
44.0 0.951480933986 1.0
1.0 0.992724421 1.0
54.0 1.03679404263 1.0
49.0 0.974914693757 1.0
177.0 1.06820597311 1.0
134.0 0.979020502937 1.0
126.0 0.992666918723 1.0
48.0 0.978743979066 1.0
160.0 1.013668732 1.0
176.0 1.03277601478 1.0
175.0 1.01848624255 1.0
106.0 0.975762782928 1.0
88.0 1.07632703999 1.0
105.0 1.00240875216 1.0
167.0 1.01299650883 1.0
50.0 1.02107727113 1.0
66.0 1.045151399 1.0
object 12	1.0:1.0
5.0 1.00898826212 1.0
96.0 0.962323224424 1.0
98.0 1.00034711044 1.0
124.0 1.00008240694 1.0
22.0 0.971913558831 1.0
131.0 0.99047850666 1.0
111.0 1.00043110044 1.0
67.0 0.963930635831 1.0
106.0 0.974902315238 1.0
21.0 1.00915965878 1.0
90.0 1.06091937504 1.0
146.0 0.997305922773 1.0
159.0 0.965527945062 1.0
102.0 0.997380630817 1.0
42.0 1.02650179314 1.0
168.0 1.00118082048 1.0
15.0 0.991237249606 1.0
184.0 -1.63571773709 1.0
198.0 1.02453234819 1.0
84.0 1.01294145494 1.0
1.0 0.998211131142 1.0
181.0 -0.928321269443 1.0
152.0 0.964628285119 1.0
177.0 0.977113574727 1.0
186.0 0.98142628382 1.0
object 13	1.0:1.0
45.0 1.00714998666 1.0
35.0 0.968863610983 1.0
199.0 -3.80378444921 1.0
139.0 1.0116533854 1.0
183.0 2.87001815749 1.0
74.0 1.04999654248 1.0
85.0 1.01781512342 1.0
145.0 0.99629093959 1.0
1.0 0.969480668072 1.0
81.0 0.972777842913 1.0
150.0 1.04254112827 1.0
156.0 1.01825914269 1.0
22.0 0.992522065971 1.0
98.0 1.02700485164 1.0
115.0 1.02169292874 1.0
148.0 0.970656967004 1.0
47.0 0.989663943158 1.0
158.0 0.988326374682 1.0
54.0 0.902396567534 1.0
object 14	1.0:1.0
66.0 0.998436534594 1.0
99.0 0.969824123157 1.0
136.0 1.01222904534 1.0
98.0 1.00617365886 1.0
74.0 1.02682341558 1.0
24.0 0.994169366299 1.0
51.0 0.991077254126 1.0
133.0 1.01923011645 1.0
108.0 1.00705300126 1.0
26.0 1.01179112837 1.0
197.0 3.4667457539 1.0
object 15	1.0:1.0
43.0 0.979352105918 1.0
113.0 0.992412418106 1.0
48.0 0.949495958827 1.0
105.0 1.00774900384 1.0
119.0 0.956178381667 1.0
93.0 0.995231352376 1.0
106.0 1.0291294584 1.0
143.0 0.983318133641 1.0
25.0 1.02626090127 1.0
152.0 1.06663134514 1.0
20.0 0.975128251004 1.0
145.0 1.01438557056 1.0
122.0 1.0081453253 1.0
68.0 1.02450568083 1.0
188.0 -0.269297340978 1.0
175.0 0.974123884305 1.0
32.0 1.00963206599 1.0
102.0 0.979716079492 1.0
195.0 1.05299568368 1.0
4.0 1.0277185134 1.0
object 16	1.0:1.0
55.0 0.970413226423 1.0
97.0 1.0298688026 1.0
68.0 1.00666784863 1.0
43.0 1.00293075523 1.0
81.0 0.994083809017 1.0
196.0 -6.31554749528 1.0
189.0 -2.8859303247 1.0
109.0 0.994165566563 1.0
177.0 1.02640107323 1.0
101.0 1.00282313703 1.0
104.0 0.985709806709 1.0
3.0 1.06292951696 1.0
166.0 0.999252038586 1.0
151.0 1.03791984168 1.0
2.0 0.993251759813 1.0
172.0 0.979033952345 1.0
91.0 1.00539060289 1.0
36.0 1.01107777477 1.0
180.0 3.33916674681 1.0
39.0 1.08369235732 1.0
131.0 1.03157964898 1.0
154.0 1.01575749848 1.0
object 17	1.0:1.0
197.0 4.12033793945 1.0
135.0 0.97770332642 1.0
168.0 0.931240894896 1.0
15.0 0.997438035129 1.0
140.0 1.00707896207 1.0
122.0 0.998795803547 1.0
42.0 0.99544062266 1.0
16.0 0.978359850072 1.0
98.0 0.999547863032 1.0
80.0 0.944388551758 1.0
118.0 1.01583310791 1.0
153.0 0.941804573036 1.0
67.0 0.967143266046 1.0
188.0 2.35693034111 1.0
173.0 0.995821636033 1.0
142.0 0.987456708095 1.0
91.0 0.982506084798 1.0
198.0 2.06425170758 1.0
45.0 0.99196251788 1.0
176.0 1.0156631944 1.0
55.0 0.955714759997 1.0
object 18	1.0:1.0
45.0 1.0025089085 1.0
21.0 1.00148385567 1.0
114.0 0.989081135658 1.0
46.0 1.02494217476 1.0
85.0 0.983129660754 1.0
138.0 0.93494892597 1.0
92.0 1.01147117513 1.0
44.0 1.03501263616 1.0
40.0 1.03131859492 1.0
95.0 1.01444848758 1.0
103.0 0.974269025759 1.0
105.0 1.01320666312 1.0
13.0 1.02435020503 1.0
156.0 0.987197500009 1.0
124.0 0.983004562681 1.0
18.0 1.05552553863 1.0
object 19	1.0:1.0
160.0 1.0469638696 1.0
173.0 0.982974959135 1.0
109.0 0.979831921345 1.0
110.0 0.984454773678 1.0
140.0 0.96721922203 1.0
97.0 0.972380455213 1.0
124.0 0.974652526353 1.0
197.0 0.530999150664 1.0
167.0 1.03650773457 1.0
172.0 0.994720362619 1.0
193.0 4.40665377377 1.0
126.0 0.977080230967 1.0
23.0 1.0041993348 1.0
165.0 0.991467948505 1.0
30.0 1.00278520862 1.0
46.0 0.931808577356 1.0
object 20	1.0:1.0
11.0 1.0095334166 1.0
82.0 1.02353693395 1.0
44.0 0.995314882698 1.0
88.0 0.987533457133 1.0
146.0 0.990520882638 1.0
92.0 0.926272117889 1.0
184.0 -0.426065613142 1.0
29.0 1.01591195607 1.0
24.0 0.973545083766 1.0
101.0 1.01255716111 1.0
70.0 1.00215580286 1.0
111.0 1.02912566453 1.0
173.0 0.984455216794 1.0
32.0 1.00334265877 1.0
61.0 1.04026863013 1.0
33.0 0.970298467456 1.0
12.0 1.02799755817 1.0
199.0 2.3950833705 1.0
55.0 0.987953804124 1.0
13.0 0.996650097226 1.0
106.0 0.986418639002 1.0
195.0 3.19793860092 1.0
15.0 1.04758549325 1.0
63.0 0.991356033474 1.0
183.0 3.91577989508 1.0
object 21	1.0:1.0
129.0 1.05255216194 1.0
180.0 1.87999582995 1.0
116.0 0.947411855391 1.0
67.0 0.995898678478 1.0
143.0 0.989972036511 1.0
29.0 0.946864319487 1.0
182.0 -5.61804986959 1.0
160.0 0.982139648485 1.0
125.0 1.06813833483 1.0
144.0 1.01943270758 1.0
111.0 1.00501505282 1.0
151.0 1.00296620312 1.0
84.0 1.03319055045 1.0
155.0 0.965485046521 1.0
22.0 0.974447831219 1.0
62.0 0.993369691337 1.0
99.0 0.980582449684 1.0
86.0 1.00903911822 1.0
104.0 0.997127485985 1.0
74.0 0.962846995436 1.0
10.0 1.00504842892 1.0
98.0 0.999355654828 1.0
71.0 1.01222325605 1.0
54.0 0.979161017476 1.0
96.0 1.00029383683 1.0
object 22	1.0:1.0
144.0 0.995071368191 1.0
62.0 0.99275441441 1.0
26.0 0.977701392468 1.0
107.0 1.00597449154 1.0
64.0 0.96619469058 1.0
164.0 1.0096566919 1.0
10.0 0.989632619863 1.0
17.0 1.07964095749 1.0
145.0 0.983850405178 1.0
108.0 1.04465402497 1.0
65.0 0.953266435904 1.0
163.0 1.00000824239 1.0
11.0 0.993259771798 1.0
128.0 1.00315337725 1.0
191.0 -0.79806328843 1.0
16.0 0.970841853873 1.0
151.0 1.02622271563 1.0
object 23	1.0:1.0
29.0 1.01493120035 1.0
18.0 0.976614201635 1.0
31.0 1.00295801541 1.0
92.0 1.02796507675 1.0
9.0 1.03305023248 1.0
40.0 1.0835330443 1.0
150.0 0.992482173749 1.0
139.0 1.00029008951 1.0
136.0 1.02055754921 1.0
85.0 0.992599209508 1.0
2.0 1.00240729386 1.0
119.0 0.948835799416 1.0
22.0 0.979562235038 1.0
47.0 1.00832290934 1.0
68.0 0.986297576511 1.0
73.0 1.02529266566 1.0
152.0 0.976385059043 1.0
object 24	1.0:1.0
87.0 1.04785952724 1.0
142.0 0.947789119604 1.0
29.0 1.023560812 1.0
56.0 1.01415120229 1.0
154.0 1.06536178045 1.0
104.0 0.991012617249 1.0
118.0 0.965886966277 1.0
116.0 1.04033932203 1.0
180.0 3.15220269054 1.0
127.0 0.955068843698 1.0
26.0 0.991632973466 1.0
189.0 0.326882046755 1.0
178.0 0.973142437323 1.0
159.0 1.02189518147 1.0
88.0 1.00312652291 1.0
109.0 1.00112557702 1.0
object 25	1.0:1.0
61.0 1.01105569915 1.0
172.0 0.993279152831 1.0
39.0 0.921177475642 1.0
29.0 0.958414451596 1.0
132.0 1.0167265377 1.0
79.0 1.01985628461 1.0
45.0 1.00360595088 1.0
128.0 1.00207048473 1.0
64.0 1.02794719591 1.0
74.0 0.987937707023 1.0
46.0 0.971994069905 1.0
156.0 1.00121035592 1.0
159.0 0.974366772897 1.0
169.0 1.00113879619 1.0
102.0 1.01152007652 1.0
68.0 0.9450856029 1.0
151.0 1.01821539758 1.0
76.0 0.989476958311 1.0
167.0 0.983506159208 1.0
180.0 -2.02960076188 1.0
48.0 1.0088607322 1.0
187.0 2.09803876946 1.0
80.0 1.0158671945 1.0
121.0 1.02015549238 1.0
62.0 0.997047438618 1.0
133.0 0.947972285203 1.0
53.0 0.999334116909 1.0
object 26	1.0:1.0
48.0 1.00016428096 1.0
92.0 0.943803483537 1.0
96.0 0.94866037723 1.0
144.0 1.03517621137 1.0
124.0 0.968529263338 1.0
196.0 5.53915110475 1.0
143.0 1.00528748249 1.0
152.0 1.02779247445 1.0
122.0 0.994632562987 1.0
108.0 0.994187037633 1.0
135.0 1.02016926444 1.0
66.0 0.953089180678 1.0
67.0 1.02024011318 1.0
99.0 1.00421097913 1.0
140.0 0.99588335566 1.0
165.0 1.04276163945 1.0
190.0 0.353578560647 1.0
94.0 1.04699947389 1.0
49.0 1.05640408154 1.0
161.0 1.01486137098 1.0
87.0 1.08595151418 1.0
object 27	1.0:1.0
109.0 0.998384213834 1.0
67.0 1.00963105012 1.0
95.0 0.997289056038 1.0
136.0 0.987434440158 1.0
187.0 -0.985936873962 1.0
150.0 1.02600301524 1.0
181.0 2.77683188013 1.0
18.0 1.01737303937 1.0
61.0 1.00457581412 1.0
89.0 1.00710765011 1.0
133.0 1.07291683298 1.0
15.0 0.945100336672 1.0
83.0 1.00093831164 1.0
107.0 0.95137502838 1.0
80.0 1.03439090432 1.0
object 28	1.0:1.0
143.0 1.01185986783 1.0
155.0 0.97597852666 1.0
19.0 1.00335216798 1.0
65.0 1.02497107033 1.0
78.0 1.01364514722 1.0
195.0 -1.24528916632 1.0
124.0 1.00164735354 1.0
36.0 1.03479480635 1.0
59.0 0.965359697748 1.0
196.0 5.09043957822 1.0
148.0 0.975109622344 1.0
162.0 1.00715284343 1.0
163.0 0.996518906556 1.0
186.0 1.98306407857 1.0
57.0 1.00696457278 1.0
168.0 1.05884421863 1.0
58.0 1.00971228065 1.0
object 29	1.0:1.0
170.0 0.981921981849 1.0
76.0 1.00167998671 1.0
40.0 1.03826374728 1.0
61.0 1.0042488524 1.0
55.0 1.04738231016 1.0
79.0 1.02060302392 1.0
123.0 0.987699164752 1.0
15.0 0.974876988564 1.0
93.0 0.900325692892 1.0
41.0 0.948889838966 1.0
59.0 0.98916228615 1.0
141.0 0.998087949883 1.0
104.0 1.03460297015 1.0
146.0 1.03368423626 1.0
77.0 0.979926924967 1.0
135.0 1.00449670745 1.0
71.0 0.959007611565 1.0
74.0 1.00480942046 1.0
72.0 1.01695603517 1.0
75.0 0.97241594341 1.0
139.0 1.02154504239 1.0
181.0 -5.77125412469 1.0
object 30	1.0:1.0
32.0 0.984643053536 1.0
56.0 0.994555946313 1.0
85.0 1.00891661583 1.0
188.0 0.527513464535 1.0
64.0 1.02368423043 1.0
136.0 1.00703207867 1.0
119.0 0.922862520672 1.0
50.0 1.02556272402 1.0
145.0 0.989872304009 1.0
62.0 1.01611281063 1.0
121.0 0.99133087472 1.0
142.0 1.03192049117 1.0
161.0 1.01544437884 1.0
100.0 1.01720196492 1.0
3.0 1.00146821659 1.0
54.0 1.07262982439 1.0
180.0 3.71308977281 1.0
191.0 -0.131984557547 1.0
177.0 1.03327084838 1.0
66.0 0.967756844537 1.0
object 31	1.0:1.0
75.0 1.05303964944 1.0
53.0 0.961704553585 1.0
38.0 1.00310890166 1.0
55.0 0.970372931405 1.0
44.0 1.11172055639 1.0
116.0 1.00302608517 1.0
149.0 0.990340483582 1.0
62.0 1.01535155884 1.0
85.0 0.990602664006 1.0
54.0 0.986507017141 1.0
135.0 1.00014389273 1.0
133.0 1.02459944353 1.0
104.0 1.02729236774 1.0
4.0 1.03966021447 1.0
199.0 11.2308317845 1.0
195.0 -0.940123446505 1.0
88.0 0.930814688907 1.0
59.0 0.945763400233 1.0
147.0 0.987770875107 1.0
189.0 3.47730656141 1.0
67.0 1.0159714296 1.0
64.0 0.997775161401 1.0
144.0 1.0001033345 1.0
148.0 1.03994860271 1.0
106.0 0.975914670219 1.0
28.0 1.01266804759 1.0
object 32	1.0:1.0
144.0 0.988303603253 1.0
136.0 1.00075603203 1.0
82.0 0.996184829402 1.0
78.0 0.994747405128 1.0
146.0 1.01671918684 1.0
33.0 1.03219014006 1.0
172.0 0.957634245906 1.0
109.0 0.989191936278 1.0
153.0 1.05134490093 1.0
107.0 0.977949967428 1.0
166.0 0.974768266845 1.0
170.0 0.99778749904 1.0
22.0 1.08335301998 1.0
57.0 1.01736913226 1.0
114.0 1.00035559316 1.0
181.0 -0.981089867959 1.0
42.0 1.00546844863 1.0
198.0 3.62217452607 1.0
142.0 1.00000359599 1.0
126.0 1.01416674227 1.0
object 33	1.0:1.0
56.0 0.985448271009 1.0
170.0 0.967598584133 1.0
131.0 1.02940110831 1.0
72.0 0.968982872963 1.0
49.0 1.06957904099 1.0
84.0 1.01680645015 1.0
130.0 0.997125743159 1.0
150.0 0.989684868828 1.0
64.0 0.962423949056 1.0
97.0 0.997236415583 1.0
173.0 0.98788934581 1.0
197.0 -2.37029443041 1.0
92.0 1.04187134219 1.0
133.0 1.06708522762 1.0
52.0 1.04365368391 1.0
58.0 1.10634633837 1.0
118.0 1.00856135364 1.0
38.0 1.01661889585 1.0
178.0 0.975480454417 1.0
74.0 0.963359764858 1.0
80.0 0.975007310019 1.0
135.0 0.959412216899 1.0
172.0 0.988724951156 1.0
30.0 0.963092526494 1.0
165.0 0.988630604177 1.0
object 34	1.0:1.0
138.0 1.02785224802 1.0
25.0 1.08154917169 1.0
161.0 0.989388963637 1.0
187.0 1.01304776243 1.0
128.0 0.982144294548 1.0
61.0 0.998812661904 1.0
73.0 0.944511891837 1.0
131.0 0.919216282053 1.0
123.0 1.00728197003 1.0
156.0 0.987897404753 1.0
146.0 0.996639382006 1.0
51.0 0.997804310899 1.0
189.0 -1.27828944407 1.0
142.0 1.00202010103 1.0
151.0 0.991178899326 1.0
42.0 0.993039057444 1.0
102.0 0.994372123225 1.0
193.0 1.78240250629 1.0
11.0 1.04953656973 1.0
72.0 1.07397682472 1.0
91.0 1.00444188913 1.0
139.0 0.993156411919 1.0
149.0 0.999014331186 1.0
75.0 1.04582293939 1.0
150.0 0.98048454013 1.0
object 35	1.0:1.0
134.0 0.958032072099 1.0
177.0 1.06208935097 1.0
191.0 1.18052161095 1.0
22.0 0.99958407436 1.0
197.0 -1.72177842086 1.0
141.0 1.03151488355 1.0
74.0 1.01874989761 1.0
136.0 1.0639214662 1.0
193.0 1.43022980363 1.0
170.0 1.02684779568 1.0
130.0 1.03396058939 1.0
103.0 0.939740956076 1.0
50.0 0.995826374758 1.0
4.0 1.01228738127 1.0
148.0 0.973199556573 1.0
76.0 1.00436060156 1.0
3.0 0.980952563242 1.0
123.0 0.988948105532 1.0
133.0 0.958400505517 1.0
36.0 0.931644410201 1.0
89.0 1.01363322125 1.0
object 36	1.0:1.0
39.0 1.00785568745 1.0
163.0 0.976690169989 1.0
139.0 0.99782455409 1.0
19.0 1.00864529346 1.0
109.0 1.00362698389 1.0
157.0 0.970595464211 1.0
43.0 0.947645903071 1.0
18.0 1.01814776318 1.0
54.0 0.935733585606 1.0
170.0 0.972828246685 1.0
116.0 1.03542457612 1.0
33.0 1.00975446118 1.0
198.0 -0.345891135811 1.0
173.0 0.988317947543 1.0
190.0 2.00066665153 1.0
102.0 0.899448188691 1.0
169.0 0.993758927175 1.0
58.0 0.984941536718 1.0
21.0 0.995595365068 1.0
53.0 1.0201731654 1.0
144.0 1.03749809881 1.0
192.0 0.532816624407 1.0
180.0 -2.48204353601 1.0
22.0 0.980314963114 1.0
191.0 0.566706503006 1.0
object 37	1.0:1.0
141.0 0.992624603793 1.0
73.0 0.971697462829 1.0
13.0 1.00504679805 1.0
33.0 0.936614304925 1.0
50.0 0.981308201458 1.0
124.0 0.985594645298 1.0
3.0 1.05140623157 1.0
6.0 0.986919227151 1.0
80.0 0.953416081211 1.0
24.0 0.993920032625 1.0
48.0 0.997092919808 1.0
134.0 1.05439220721 1.0
4.0 1.00759741781 1.0
116.0 1.07729882315 1.0
75.0 0.955573934851 1.0
84.0 0.965712391089 1.0
89.0 0.982982970931 1.0
37.0 0.978437123645 1.0
62.0 0.987269660183 1.0
object 38	1.0:1.0
193.0 0.928198591245 1.0
99.0 1.00749820945 1.0
106.0 1.00167558276 1.0
168.0 1.01996425178 1.0
184.0 4.65315695209 1.0
54.0 0.992436434787 1.0
61.0 0.996657817083 1.0
109.0 1.00377104663 1.0
117.0 1.01592684779 1.0
130.0 1.00044075976 1.0
192.0 3.50998109346 1.0
147.0 0.985322629882 1.0
189.0 -3.02598972953 1.0
51.0 1.01599321186 1.0
90.0 1.02793167776 1.0
110.0 1.06582269193 1.0
47.0 1.01698126847 1.0
175.0 0.952589241697 1.0
15.0 0.984384404617 1.0
88.0 0.981927173729 1.0
12.0 1.02456396187 1.0
133.0 0.975118861282 1.0
148.0 1.00651785472 1.0
57.0 0.990651323314 1.0
46.0 1.01100367735 1.0
137.0 1.1010475658 1.0
84.0 1.01931066364 1.0
object 39	1.0:1.0
53.0 0.996829482579 1.0
81.0 0.994901424437 1.0
89.0 0.994984582707 1.0
25.0 0.946603196637 1.0
149.0 1.02776405443 1.0
129.0 1.01767485543 1.0
128.0 1.0064077642 1.0
186.0 2.93126332371 1.0
197.0 1.11875801747 1.0
47.0 1.03453462525 1.0
26.0 1.00590490046 1.0
108.0 1.02776205607 1.0
15.0 1.00407459757 1.0
68.0 0.978133415093 1.0
125.0 1.01309293712 1.0
2.0 0.985128131013 1.0
123.0 0.996645581394 1.0
object 40	1.0:1.0
6.0 1.02241813794 1.0
99.0 0.994829658427 1.0
104.0 1.03199422609 1.0
76.0 0.983314269825 1.0
140.0 0.976185920594 1.0
120.0 0.982845021107 1.0
98.0 1.00293263831 1.0
69.0 0.984525076616 1.0
15.0 0.978166353344 1.0
74.0 0.985859921664 1.0
163.0 0.994450944357 1.0
94.0 1.00869216114 1.0
26.0 0.998085805772 1.0
19.0 0.976739292314 1.0
199.0 -0.639788841426 1.0
153.0 1.06801158907 1.0
151.0 1.00546236128 1.0
57.0 1.03612480024 1.0
126.0 1.00345961351 1.0
178.0 0.979708387624 1.0
138.0 0.945368220151 1.0
161.0 1.00440039924 1.0
143.0 1.00926322552 1.0
9.0 1.0097322677 1.0
object 41	1.0:1.0
89.0 1.00771465912 1.0
112.0 0.996601004504 1.0
181.0 4.90979501279 1.0
92.0 1.01234746629 1.0
63.0 1.04315022571 1.0
85.0 0.999349640203 1.0
151.0 1.00679775568 1.0
193.0 3.27553770783 1.0
81.0 1.03239453333 1.0
163.0 1.02029394183 1.0
88.0 0.97673340065 1.0
198.0 -1.26603555428 1.0
189.0 3.91587186061 1.0
6.0 1.0119054442 1.0
66.0 0.981592365049 1.0
125.0 0.98377638209 1.0
72.0 1.02099768026 1.0
73.0 0.954553028562 1.0
49.0 1.02448148032 1.0
132.0 0.974560569593 1.0
150.0 0.996222713377 1.0
object 42	1.0:1.0
153.0 1.0763411851 1.0
60.0 0.946909221733 1.0
185.0 -0.452618571145 1.0
109.0 1.01604100346 1.0
63.0 0.983370255986 1.0
136.0 0.991828900782 1.0
61.0 0.996368541542 1.0
108.0 1.06766027398 1.0
131.0 0.986833981893 1.0
147.0 1.00976762091 1.0
150.0 0.977500362464 1.0
179.0 1.01757154614 1.0
71.0 1.00845361845 1.0
116.0 1.0174589102 1.0
21.0 0.987213988045 1.0
121.0 1.01363964487 1.0
object 43	1.0:1.0
21.0 1.01826223139 1.0
36.0 1.01837601636 1.0
86.0 1.01605275469 1.0
55.0 0.972108853146 1.0
95.0 1.02679913672 1.0
28.0 0.919761209451 1.0
53.0 1.03767078484 1.0
27.0 1.04334057026 1.0
191.0 -0.542490705921 1.0
61.0 0.990520141229 1.0
13.0 1.02847964007 1.0
50.0 1.00991224137 1.0
11.0 0.933938392326 1.0
78.0 1.02608151541 1.0
112.0 1.04384254448 1.0
113.0 0.999653198036 1.0
104.0 1.03279478002 1.0
44.0 1.01691029878 1.0
82.0 1.03072088385 1.0
