object 0	1.0:1.0
140.0 0.983113017255 1.0
28.0 1.02142522417 1.0
22.0 0.969700932449 1.0
101.0 0.991709237727 1.0
16.0 1.0024720666 1.0
183.0 4.41914544104 1.0
146.0 0.991568214441 1.0
object 30	1.0:1.0
192.0 -0.256687079618 1.0
123.0 1.01766795915 1.0
120.0 0.980269879223 1.0
96.0 0.989681878172 1.0
194.0 0.826255403716 1.0
191.0 0.876265388026 1.0
53.0 0.991989044108 1.0
46.0 0.989435027769 1.0
154.0 0.951774169534 1.0
185.0 0.478696637935 1.0
153.0 1.03473605607 1.0
81.0 1.00486860405 1.0
4.0 1.00126614255 1.0
198.0 3.11823256517 1.0
18.0 0.941057138694 1.0
141.0 1.00504949102 1.0
168.0 1.0091451236 1.0
83.0 1.00537669808 1.0
184.0 -4.10772983584 1.0
26.0 0.982186778977 1.0
161.0 0.995653797398 1.0
173.0 0.982816069907 1.0
197.0 2.58796407954 1.0
91.0 0.982093834707 1.0
1.0 0.869977447755 1.0
102.0 1.00041999303 1.0
48.0 1.01417911535 1.0
170.0 1.02782295643 1.0
94.0 0.883634136355 1.0
10.0 1.02037135328 1.0
40.0 1.07477029367 1.0
27.0 1.05549522319 1.0
132.0 0.991103932074 1.0
object 31	1.0:1.0
123.0 0.965625681645 1.0
47.0 1.01539094532 1.0
124.0 0.977558809812 1.0
162.0 1.01434649674 1.0
7.0 1.01060800762 1.0
128.0 0.943226447506 1.0
42.0 1.05004350958 1.0
13.0 1.07107595585 1.0
145.0 0.976233257958 1.0
72.0 1.00276627994 1.0
130.0 0.946699064201 1.0
96.0 0.962484794142 1.0
137.0 1.00624326265 1.0
69.0 1.02846825365 1.0
131.0 1.01652500513 1.0
71.0 1.00242073632 1.0
139.0 0.969917054591 1.0
147.0 0.994314616855 1.0
61.0 1.03912606861 1.0
106.0 1.02326048738 1.0
164.0 1.01943653481 1.0
121.0 0.998126825261 1.0
136.0 0.986948031707 1.0
97.0 0.997433310231 1.0
127.0 0.972208225473 1.0
179.0 1.07817028779 1.0
129.0 1.00911760342 1.0
44.0 0.998562236668 1.0
197.0 2.99546266962 1.0
45.0 0.980950256552 1.0
65.0 0.999592148304 1.0
91.0 0.983628875109 1.0
86.0 0.972725838616 1.0
37.0 1.00931534746 1.0
object 32	1.0:1.0
177.0 0.973271898418 1.0
87.0 1.02895672374 1.0
131.0 1.00804872016 1.0
194.0 0.663889666235 1.0
152.0 1.00221668027 1.0
190.0 -2.41169128622 1.0
69.0 1.00685503945 1.0
15.0 1.03195152111 1.0
106.0 1.00581806493 1.0
39.0 1.01368654902 1.0
174.0 1.05949034388 1.0
132.0 1.0235646452 1.0
2.0 0.977744383941 1.0
68.0 0.916750520604 1.0
150.0 1.00934528621 1.0
172.0 1.02823547362 1.0
74.0 0.997282565434 1.0
25.0 1.03596449321 1.0
5.0 0.997646343223 1.0
62.0 0.990561540536 1.0
53.0 1.02869465295 1.0
117.0 0.999341431678 1.0
32.0 0.939564236 1.0
180.0 1.32659895488 1.0
12.0 1.01635430656 1.0
object 33	1.0:1.0
159.0 0.964106780505 1.0
7.0 1.0175247473 1.0
68.0 1.00101527783 1.0
165.0 0.990228692438 1.0
61.0 1.02455891415 1.0
65.0 0.996230874349 1.0
23.0 1.0414633479 1.0
31.0 1.00709561607 1.0
48.0 0.99577394734 1.0
181.0 -3.51927034756 1.0
94.0 0.996789579939 1.0
185.0 -2.12085770334 1.0
132.0 1.03412043134 1.0
88.0 1.00528802259 1.0
158.0 1.03426359491 1.0
21.0 1.01322077737 1.0
69.0 1.01962290282 1.0
162.0 0.979773877228 1.0
62.0 1.00478012496 1.0
119.0 0.979619524555 1.0
143.0 0.927034018774 1.0
96.0 1.05718274879 1.0
60.0 1.01393589575 1.0
130.0 0.98554557791 1.0
53.0 0.972345426291 1.0
52.0 0.975515410319 1.0
object 34	1.0:1.0
115.0 0.998811731057 1.0
54.0 1.01313910439 1.0
179.0 1.06618213332 1.0
120.0 1.00600475414 1.0
145.0 1.00459175928 1.0
153.0 1.01436963623 1.0
182.0 3.96264002774 1.0
42.0 1.03684994238 1.0
80.0 0.98332080675 1.0
194.0 6.43878042094 1.0
146.0 0.975883252518 1.0
138.0 1.00251660053 1.0
188.0 2.50186809751 1.0
159.0 1.07439720452 1.0
136.0 0.999211921528 1.0
70.0 0.968824692698 1.0
110.0 0.962290758094 1.0
173.0 1.04873207226 1.0
107.0 0.9707580978 1.0
11.0 1.0005003164 1.0
78.0 1.04049841338 1.0
66.0 1.02649648762 1.0
0.0 0.994627685464 1.0
94.0 0.996935414555 1.0
28.0 1.08341134619 1.0
118.0 0.984640787256 1.0
158.0 1.08115945955 1.0
152.0 0.968706143639 1.0
183.0 0.652166249797 1.0
149.0 1.00221685205 1.0
37.0 1.03806999211 1.0
86.0 1.06110423654 1.0
41.0 1.01473086745 1.0
26.0 1.05907406094 1.0
object 35	1.0:1.0
64.0 0.957111504338 1.0
43.0 1.00354064214 1.0
79.0 0.9910363861 1.0
23.0 0.952725125012 1.0
125.0 0.986742021974 1.0
129.0 0.997142639068 1.0
72.0 0.994545176769 1.0
2.0 0.988639378044 1.0
22.0 1.00671912452 1.0
28.0 1.08069124571 1.0
75.0 0.970024610383 1.0
185.0 7.1935876355 1.0
141.0 0.982795492263 1.0
102.0 0.993310381498 1.0
91.0 0.887646954066 1.0
147.0 0.977049560707 1.0
74.0 1.01099589434 1.0
101.0 0.978443816614 1.0
178.0 0.988546691242 1.0
130.0 1.02451799383 1.0
50.0 1.00104784106 1.0
96.0 1.09678457631 1.0
182.0 -5.53693037299 1.0
155.0 1.03461931126 1.0
53.0 1.00592835967 1.0
172.0 1.01299615088 1.0
30.0 0.966950553054 1.0
70.0 1.01315854815 1.0
184.0 4.74292401649 1.0
73.0 0.98319562052 1.0
163.0 0.972551657018 1.0
object 36	1.0:1.0
46.0 1.00388878888 1.0
7.0 0.949016211893 1.0
26.0 0.979841621642 1.0
34.0 0.975890443268 1.0
146.0 0.936562789689 1.0
157.0 0.988179188706 1.0
47.0 1.02193002041 1.0
95.0 0.998299415012 1.0
4.0 0.984679654466 1.0
45.0 0.990158218328 1.0
176.0 0.978977929194 1.0
58.0 1.02630617975 1.0
122.0 0.97519678768 1.0
174.0 0.978933767201 1.0
175.0 0.995643254894 1.0
187.0 7.05661765969 1.0
99.0 1.01712537815 1.0
5.0 1.01514724551 1.0
54.0 1.00557852441 1.0
161.0 0.99369419678 1.0
85.0 0.994935134977 1.0
188.0 5.93586843838 1.0
object 37	1.0:1.0
186.0 1.17968474488 1.0
108.0 0.919257572376 1.0
14.0 0.993066834225 1.0
25.0 1.0122033316 1.0
3.0 1.00953130695 1.0
110.0 0.980619775866 1.0
180.0 1.8542365761 1.0
166.0 0.983835851991 1.0
88.0 1.01476309948 1.0
59.0 0.995104233804 1.0
45.0 1.045947175 1.0
9.0 1.0128536106 1.0
126.0 1.02937361668 1.0
13.0 0.980337427924 1.0
165.0 0.991654463876 1.0
171.0 1.02914552616 1.0
6.0 0.965835973961 1.0
179.0 0.905758901762 1.0
27.0 1.03341237794 1.0
54.0 1.00562540024 1.0
16.0 1.02538182432 1.0
111.0 1.02978255875 1.0
82.0 1.01852515683 1.0
56.0 0.999462546437 1.0
183.0 -1.53400963599 1.0
51.0 0.979113265639 1.0
173.0 1.01248546423 1.0
63.0 0.992573003419 1.0
42.0 1.02996505574 1.0
147.0 0.989160051822 1.0
object 38	1.0:1.0
98.0 0.963141278603 1.0
175.0 1.01639332211 1.0
120.0 0.945639379369 1.0
11.0 0.98676938755 1.0
197.0 -1.87278859153 1.0
95.0 1.01685713467 1.0
50.0 0.998639681493 1.0
92.0 0.928653149435 1.0
146.0 0.975029935222 1.0
165.0 0.94760051385 1.0
3.0 1.0309324156 1.0
102.0 0.980591300387 1.0
116.0 0.974809393471 1.0
54.0 0.990105521568 1.0
68.0 0.986626526111 1.0
134.0 1.01660583072 1.0
188.0 -0.604210374675 1.0
25.0 1.03192289358 1.0
45.0 0.978986651161 1.0
36.0 1.02142385685 1.0
47.0 0.965444094437 1.0
72.0 1.02228986118 1.0
186.0 -0.626055202586 1.0
156.0 1.00822568072 1.0
35.0 0.974874848574 1.0
99.0 1.00941616296 1.0
189.0 4.13598789118 1.0
60.0 0.99591988823 1.0
49.0 1.05465964157 1.0
106.0 0.990026164447 1.0
139.0 0.972594984621 1.0
163.0 0.992698099478 1.0
157.0 0.950696013007 1.0
124.0 1.02554509439 1.0
12.0 0.974987692936 1.0
140.0 1.04423474055 1.0
174.0 1.0145429015 1.0
32.0 1.03393080609 1.0
2.0 0.999943257229 1.0
28.0 0.992647031557 1.0
0.0 0.962307600359 1.0
object 39	1.0:1.0
119.0 1.00725881801 1.0
93.0 1.01874406971 1.0
184.0 -2.53485621019 1.0
79.0 0.97930663046 1.0
29.0 1.04226564605 1.0
172.0 0.985251683574 1.0
25.0 0.959678355683 1.0
188.0 -2.17755531431 1.0
10.0 0.981132249083 1.0
182.0 0.427613521221 1.0
144.0 1.0167899085 1.0
5.0 1.00339944494 1.0
17.0 1.00947882512 1.0
51.0 0.974655073685 1.0
133.0 1.01146787373 1.0
158.0 1.00928046204 1.0
35.0 0.959541104947 1.0
61.0 1.03019866985 1.0
104.0 1.00175760733 1.0
84.0 0.986941414066 1.0
141.0 0.939458863655 1.0
151.0 1.01744482172 1.0
98.0 1.01386987135 1.0
45.0 1.03756190521 1.0
48.0 1.02953592465 1.0
127.0 1.00249399388 1.0
91.0 0.99626406553 1.0
114.0 0.953171622445 1.0
0.0 1.01758339147 1.0
162.0 0.995825795964 1.0
53.0 0.981354393309 1.0
153.0 0.976720023415 1.0
145.0 0.998686939576 1.0
object 40	1.0:1.0
97.0 1.01274683706 1.0
188.0 -5.70832882259 1.0
88.0 0.995214470745 1.0
174.0 1.01228843489 1.0
36.0 1.0254707426 1.0
163.0 0.99693292545 1.0
55.0 0.98755675608 1.0
100.0 0.962391039007 1.0
20.0 1.01285197888 1.0
9.0 1.00307317901 1.0
58.0 0.990803357803 1.0
2.0 1.0009199547 1.0
171.0 0.934840305536 1.0
199.0 1.36784769409 1.0
135.0 0.987691992656 1.0
107.0 0.973179130398 1.0
43.0 1.01373573584 1.0
117.0 1.01032093312 1.0
91.0 1.00563949849 1.0
102.0 1.01410937607 1.0
104.0 0.986313386818 1.0
79.0 0.991099763879 1.0
141.0 0.996225783846 1.0
51.0 1.00445715611 1.0
143.0 0.977391137598 1.0
3.0 1.02041064735 1.0
74.0 1.04917235621 1.0
39.0 1.00074821008 1.0
46.0 0.973938441202 1.0
176.0 0.973814370653 1.0
object 41	1.0:1.0
123.0 1.02114129688 1.0
154.0 1.06098174004 1.0
26.0 0.967121172197 1.0
95.0 0.971895942342 1.0
183.0 1.23118840387 1.0
24.0 1.00856475051 1.0
129.0 0.98431455695 1.0
144.0 1.01072037865 1.0
11.0 0.932563981569 1.0
181.0 2.47175517191 1.0
27.0 1.01108915448 1.0
58.0 0.944979432496 1.0
38.0 0.986423408373 1.0
89.0 0.997583550644 1.0
55.0 0.994908554686 1.0
115.0 1.0091666238 1.0
197.0 0.197781185723 1.0
186.0 3.5277133947 1.0
72.0 1.00378074359 1.0
156.0 0.944525410682 1.0
98.0 1.02613950452 1.0
9.0 1.00562855847 1.0
10.0 0.974384289586 1.0
196.0 -0.611426043987 1.0
125.0 0.986574116428 1.0
32.0 0.995726673343 1.0
20.0 0.999377756866 1.0
150.0 0.966615496077 1.0
139.0 0.984108690371 1.0
114.0 1.00857030639 1.0
162.0 0.983462053682 1.0
66.0 0.994514174352 1.0
124.0 0.847202587113 1.0
41.0 1.00176470503 1.0
22.0 1.00182198094 1.0
object 42	1.0:1.0
159.0 1.02081394206 1.0
7.0 0.924658516252 1.0
148.0 1.01931998359 1.0
81.0 1.01414703617 1.0
14.0 0.989297630109 1.0
150.0 0.992285385969 1.0
50.0 0.997975373549 1.0
131.0 0.99251083389 1.0
68.0 1.02259491878 1.0
107.0 0.985296032416 1.0
124.0 0.913982887222 1.0
33.0 1.01499101322 1.0
11.0 1.01947992034 1.0
180.0 2.60041100467 1.0
5.0 0.981728529378 1.0
147.0 0.986590043037 1.0
66.0 1.03611578199 1.0
172.0 1.03099917452 1.0
187.0 -0.817619013378 1.0
173.0 1.00981452019 1.0
77.0 0.967240588137 1.0
69.0 0.968608444946 1.0
8.0 1.00128173052 1.0
58.0 0.976606134308 1.0
10.0 1.00135294963 1.0
46.0 0.983933742154 1.0
4.0 1.00497545658 1.0
153.0 0.994188969538 1.0
object 43	1.0:1.0
115.0 0.958533126497 1.0
125.0 1.02952530164 1.0
97.0 1.04015143033 1.0
75.0 0.996819817962 1.0
127.0 1.04006977651 1.0
6.0 1.00501232576 1.0
174.0 0.977079990943 1.0
126.0 1.00510796103 1.0
64.0 0.984916183547 1.0
78.0 0.978773271296 1.0
18.0 1.00053933043 1.0
9.0 0.976947861709 1.0
30.0 0.967126057395 1.0
194.0 -1.68111766766 1.0
53.0 0.997866177527 1.0
83.0 0.987803251014 1.0
35.0 1.00448365219 1.0
175.0 0.992523270332 1.0
15.0 0.99165374439 1.0
57.0 1.01344932624 1.0
170.0 0.994751921095 1.0
112.0 1.01132336094 1.0
1.0 1.01082057947 1.0
192.0 3.4236333868 1.0
7.0 0.990852486154 1.0
154.0 0.97924007807 1.0
166.0 0.939777224668 1.0
0.0 1.00496589659 1.0
119.0 1.04392624076 1.0
198.0 0.859187076299 1.0
77.0 0.99547478861 1.0
134.0 0.98527016355 1.0
153.0 0.974988658015 1.0
14.0 1.01180838332 1.0
73.0 0.937142187565 1.0
67.0 0.98336417383 1.0
140.0 0.949211363738 1.0
103.0 0.986365307149 1.0
object 44	1.0:1.0
126.0 0.944706985098 1.0
160.0 1.00523449812 1.0
94.0 1.0197632878 1.0
131.0 1.0002138133 1.0
39.0 1.0211304989 1.0
52.0 0.948848155898 1.0
171.0 1.01269257715 1.0
9.0 1.01560417464 1.0
182.0 -1.91260113422 1.0
184.0 -0.362358001237 1.0
31.0 1.13327480341 1.0
91.0 1.00376099609 1.0
57.0 0.98482878291 1.0
169.0 1.02771211552 1.0
58.0 1.01936779969 1.0
97.0 0.982664188004 1.0
159.0 1.03666656851 1.0
69.0 1.00386851412 1.0
155.0 0.955320867484 1.0
81.0 1.02484847883 1.0
76.0 0.970545997529 1.0
72.0 0.995085063882 1.0
75.0 0.983408097788 1.0
25.0 1.02439794999 1.0
95.0 0.896454064201 1.0
128.0 0.969599711448 1.0
66.0 1.01956091743 1.0
106.0 1.00651928451 1.0
152.0 0.966165032017 1.0
64.0 1.04336038035 1.0
167.0 1.01026983548 1.0
178.0 0.990740290347 1.0
4.0 1.00557099834 1.0
141.0 0.97080091458 1.0
180.0 2.17353048125 1.0
82.0 0.979978343204 1.0
120.0 0.977211300814 1.0
object 45	1.0:1.0
98.0 0.952159065215 1.0
56.0 1.01487850946 1.0
169.0 0.993291722742 1.0
131.0 1.00356722003 1.0
111.0 1.00110901712 1.0
77.0 1.01279828393 1.0
24.0 0.940729672209 1.0
81.0 1.00929652258 1.0
18.0 0.94907189583 1.0
128.0 0.980629039809 1.0
145.0 1.0131698612 1.0
72.0 1.00991885813 1.0
39.0 1.01860857112 1.0
147.0 1.03860685394 1.0
25.0 1.003965641 1.0
32.0 1.03923756761 1.0
127.0 1.01558655196 1.0
184.0 -0.310922321167 1.0
187.0 -1.26509357833 1.0
69.0 0.994288099859 1.0
44.0 1.00284228096 1.0
181.0 0.212763836426 1.0
8.0 1.01569057483 1.0
153.0 0.932490017514 1.0
54.0 1.00132392 1.0
object 46	1.0:1.0
48.0 0.982610994559 1.0
190.0 -4.4882539051 1.0
120.0 0.994600329591 1.0
126.0 0.954404109289 1.0
76.0 0.978640696208 1.0
83.0 0.986418446168 1.0
41.0 1.01808228057 1.0
40.0 1.16234153857 1.0
10.0 1.008744725 1.0
100.0 0.97957178653 1.0
13.0 0.983282279328 1.0
29.0 0.954692289466 1.0
35.0 1.01054954094 1.0
137.0 1.00623450864 1.0
20.0 0.996724311715 1.0
189.0 -3.83615479741 1.0
165.0 0.961577904178 1.0
131.0 1.00459340777 1.0
197.0 1.37277096572 1.0
1.0 1.00810070233 1.0
179.0 1.04193399007 1.0
66.0 1.01692337218 1.0
117.0 1.04631273095 1.0
12.0 1.00596398212 1.0
149.0 0.984028994509 1.0
151.0 0.982144755108 1.0
134.0 1.05259953981 1.0
54.0 0.989834954309 1.0
49.0 1.01864198904 1.0
object 47	1.0:1.0
121.0 0.971137979088 1.0
101.0 1.07348975389 1.0
11.0 0.982705620962 1.0
175.0 1.00159622135 1.0
190.0 -0.642314684498 1.0
128.0 1.01988124061 1.0
54.0 0.988715298951 1.0
152.0 0.962895369187 1.0
194.0 4.55333958958 1.0
144.0 0.991299410584 1.0
174.0 0.932231121021 1.0
170.0 0.997717863311 1.0
5.0 0.988644338565 1.0
193.0 -1.24342473351 1.0
189.0 5.62760739878 1.0
159.0 0.999872881322 1.0
24.0 0.983366262554 1.0
63.0 0.992740782997 1.0
180.0 0.282678330604 1.0
80.0 0.986262632967 1.0
10.0 1.00550514084 1.0
59.0 0.992292435889 1.0
16.0 0.927794591755 1.0
109.0 1.01117508044 1.0
84.0 0.944999455191 1.0
183.0 -2.57447523764 1.0
182.0 1.64253347116 1.0
103.0 1.03048916039 1.0
188.0 -6.55452986255 1.0
50.0 0.989386328543 1.0
object 48	1.0:1.0
25.0 0.983169605809 1.0
64.0 0.915422729315 1.0
177.0 1.00698806864 1.0
52.0 0.985869060809 1.0
13.0 1.06709209212 1.0
81.0 0.984648864012 1.0
100.0 0.988060822839 1.0
70.0 0.992133253611 1.0
14.0 0.988258720712 1.0
125.0 1.01124758036 1.0
128.0 0.922130053392 1.0
140.0 1.01311371564 1.0
79.0 0.95106068384 1.0
98.0 1.03554092723 1.0
80.0 1.05226846943 1.0
43.0 0.998475952934 1.0
142.0 0.97975330367 1.0
93.0 0.993812422059 1.0
24.0 0.960992838841 1.0
68.0 0.999942657707 1.0
45.0 1.00460536361 1.0
126.0 0.975458231713 1.0
153.0 1.00075339913 1.0
138.0 0.967613256213 1.0
146.0 1.0375750161 1.0
36.0 0.976010933301 1.0
107.0 0.951196091145 1.0
object 49	1.0:1.0
56.0 1.0072119478 1.0
11.0 0.998865076637 1.0
151.0 1.01761494609 1.0
170.0 0.993529751105 1.0
42.0 1.02948127096 1.0
35.0 1.01919027939 1.0
159.0 1.00549525108 1.0
164.0 0.968335940581 1.0
57.0 0.987385827372 1.0
3.0 0.975688880557 1.0
47.0 0.968401940202 1.0
13.0 0.979574556412 1.0
41.0 0.955845949062 1.0
10.0 0.978440171245 1.0
37.0 1.00024036561 1.0
0.0 0.998869180428 1.0
175.0 1.01912000658 1.0
80.0 0.992818477078 1.0
36.0 1.00010484929 1.0
92.0 0.917980236344 1.0
176.0 0.972308242922 1.0
55.0 1.01546330464 1.0
9.0 0.975511257622 1.0
45.0 1.04060925984 1.0
198.0 2.06975843433 1.0
66.0 1.01402317845 1.0
120.0 1.03197164057 1.0
81.0 0.990989344902 1.0
51.0 0.973897630646 1.0
105.0 1.03213645253 1.0
31.0 0.969146620296 1.0
52.0 0.98894645314 1.0
object 50	1.0:0.5 -3.62145235828:0.5
1.0 1.01511397312 0.0
131.0 -3.60679810485 1.0
126.0 1.05427214848 0.0
41.0 1.06063425805 0.0
7.0 0.959488586017 0.0
80.0 0.988960325465 0.0
75.0 1.00776559752 0.0
82.0 1.07009077252 0.0
72.0 -3.64570075953 1.0
123.0 -3.66344113272 1.0
196.0 -3.93481423095 1.0
66.0 1.01584650681 0.0
68.0 1.079533357 0.0
81.0 0.96235368783 0.0
163.0 0.971196845127 0.0
52.0 -3.56120353932 1.0
178.0 -3.61080344081 1.0
78.0 -3.63809376493 1.0
16.0 -3.65647216543 1.0
177.0 -3.62033117265 1.0
79.0 -3.55038839908 1.0
133.0 1.01007188371 0.0
45.0 0.933041791572 0.0
25.0 -3.67007527682 1.0
100.0 0.977949632264 0.0
26.0 1.03211834851 0.0
23.0 -3.56782349373 1.0
object 51	1.0:0.5 -5.49437456634:0.5
168.0 1.02121851679 0.0
26.0 1.05452789075 0.0
76.0 -5.49625681808 1.0
1.0 1.01942614745 0.0
6.0 1.0511523613 0.0
63.0 1.01640266642 0.0
161.0 -5.53743104171 1.0
18.0 -5.50003802545 1.0
152.0 -5.54704002775 1.0
35.0 0.974345027703 0.0
9.0 -5.53856818854 1.0
196.0 0.364936110029 0.0
103.0 1.00979219335 0.0
10.0 -5.45283475972 1.0
79.0 0.993986485923 0.0
70.0 -5.46840481515 1.0
82.0 1.02363274813 0.0
98.0 0.944104008245 0.0
86.0 -5.58691261039 1.0
116.0 1.06961224138 0.0
197.0 3.7049270065 0.0
155.0 1.00307540155 0.0
176.0 -5.52408418938 1.0
15.0 1.0045755805 0.0
46.0 -5.44727021804 1.0
162.0 1.08092592341 0.0
25.0 0.998469274275 0.0
3.0 0.979689732437 0.0
11.0 0.99457137913 0.0
17.0 1.03106829102 0.0
172.0 -5.5340801926 1.0
124.0 -5.51565682776 1.0
151.0 0.983721651651 0.0
159.0 -5.41593911857 1.0
177.0 -5.55171955659 1.0
object 52	1.0:0.5 5.50465499525:0.5
198.0 2.98816655921 1.0
140.0 5.5608671222 1.0
190.0 3.85032220881 1.0
145.0 5.52163572986 1.0
73.0 0.957980057415 0.0
81.0 0.998650418828 0.0
164.0 1.0053366733 0.0
40.0 5.57109523388 1.0
114.0 5.57846563709 1.0
16.0 0.964258652214 0.0
153.0 1.02152548295 0.0
83.0 5.54657381965 1.0
188.0 3.44302331424 1.0
103.0 1.09031034347 0.0
17.0 0.92119315118 0.0
118.0 5.46073408185 1.0
192.0 11.0219065793 1.0
46.0 5.48621022351 1.0
177.0 1.00346013611 0.0
108.0 5.50601495009 1.0
41.0 0.996881263242 0.0
171.0 5.43794383898 1.0
183.0 10.2824680739 1.0
64.0 5.49163585967 1.0
18.0 1.00515363066 0.0
132.0 5.53733737581 1.0
143.0 5.5239147927 1.0
167.0 1.00834946778 0.0
184.0 2.30227764558 0.0
1.0 5.50012661457 1.0
object 53	1.0:0.5 11.2597346549:0.5
77.0 11.2939033356 1.0
143.0 11.2714194034 1.0
186.0 11.3297795155 1.0
29.0 11.2132536583 1.0
45.0 0.967961086729 0.0
64.0 11.2514815278 1.0
116.0 0.974979086434 0.0
160.0 11.2714557092 1.0
179.0 0.996652824373 0.0
14.0 11.2091606739 1.0
11.0 11.2869190445 1.0
13.0 1.04256951751 0.0
85.0 11.2513782954 1.0
180.0 7.52498580267 1.0
59.0 11.2982312107 1.0
161.0 11.2427900886 1.0
184.0 13.6420089921 1.0
16.0 1.04120484755 0.0
58.0 11.246425842 1.0
162.0 1.04353606299 0.0
173.0 0.971892096451 0.0
191.0 11.4156600807 1.0
114.0 0.950306008444 0.0
144.0 1.00878218981 0.0
102.0 0.984940382659 0.0
137.0 1.08854288365 0.0
9.0 11.3187731383 1.0
18.0 11.2787484536 1.0
object 54	1.0:0.5 8.1927940657:0.5
196.0 -1.04271308466 0.0
10.0 8.25174589655 1.0
89.0 8.09653372857 1.0
162.0 8.23970849061 1.0
71.0 1.07175287653 0.0
68.0 8.18442832791 1.0
192.0 7.15531750639 1.0
197.0 2.97731179477 0.0
130.0 0.965057386348 0.0
62.0 8.21477181149 1.0
145.0 1.0358544476 0.0
106.0 0.946386422862 0.0
198.0 1.00670826283 0.0
63.0 0.996818877479 0.0
2.0 1.06375072479 0.0
189.0 -2.72936617015 0.0
178.0 1.03943273845 0.0
59.0 8.17863041503 1.0
132.0 1.01266923962 0.0
193.0 -3.7506615741 0.0
83.0 8.16654407607 1.0
128.0 1.03424971179 0.0
67.0 8.194214099 1.0
148.0 0.981548485248 0.0
94.0 8.21886765547 1.0
167.0 0.960362130928 0.0
90.0 8.20278238291 1.0
24.0 8.21609568454 1.0
187.0 9.67006621462 1.0
20.0 8.28582725394 1.0
140.0 0.97087403733 0.0
152.0 0.985922229123 0.0
114.0 0.947345290148 0.0
object 55	1.0:0.5 7.5999406367:0.5
117.0 7.60509770134 1.0
23.0 0.962377810614 0.0
188.0 10.7682873765 1.0
147.0 0.988585143407 0.0
54.0 0.996390079312 0.0
81.0 7.5566915415 1.0
74.0 7.68087067329 1.0
173.0 7.59751931189 1.0
44.0 7.61233511386 1.0
167.0 7.62153713396 1.0
8.0 1.07385834435 0.0
63.0 0.981675496491 0.0
109.0 0.998953144898 0.0
14.0 0.999220899595 0.0
86.0 7.62413951328 1.0
168.0 7.63837631086 1.0
180.0 9.04380065936 1.0
79.0 7.64488211192 1.0
64.0 1.0717946159 0.0
3.0 1.00263037424 0.0
189.0 -1.92488085243 0.0
61.0 0.99491208113 0.0
154.0 7.60871832705 1.0
194.0 -1.73093584557 0.0
98.0 7.43428076381 1.0
193.0 8.96513043292 1.0
object 56	1.0:0.5 -13.527497783:0.5
84.0 -13.5808272533 1.0
159.0 1.06634077017 0.0
125.0 -13.4980193512 1.0
149.0 -13.4264476562 1.0
119.0 -13.5082889511 1.0
30.0 -13.5057697625 1.0
194.0 7.11576929332 0.0
116.0 -13.4585205128 1.0
96.0 -13.5765488593 1.0
187.0 -2.39309295699 0.0
172.0 0.93835472153 0.0
188.0 1.74482607056 0.0
179.0 1.01353954548 0.0
107.0 0.956087601502 0.0
14.0 -13.568094239 1.0
22.0 -13.4430142775 1.0
87.0 -13.5251996374 1.0
77.0 0.941616873929 0.0
76.0 0.950878329358 0.0
34.0 0.956283325381 0.0
51.0 1.06656980162 0.0
197.0 -16.1092168212 1.0
66.0 0.936859462542 0.0
135.0 0.981566577419 0.0
object 57	1.0:0.5 2.66107440224:0.5
35.0 2.61322878808 1.0
74.0 1.00691007799 0.0
128.0 2.75217031679 1.0
176.0 0.879288883924 0.0
177.0 2.70202322656 1.0
41.0 2.69322448573 1.0
111.0 2.60579726415 1.0
46.0 0.980889420127 0.0
105.0 2.62295983738 1.0
117.0 2.68090876686 1.0
115.0 0.941985662634 0.0
159.0 1.02638039015 0.0
193.0 -1.82273571008 0.0
33.0 0.976063695066 0.0
186.0 1.84553216852 1.0
49.0 2.67021252731 1.0
15.0 1.00050719995 0.0
155.0 2.69758147936 1.0
189.0 3.41725574787 1.0
137.0 0.978496089827 0.0
109.0 0.997977740976 0.0
162.0 2.57660988386 1.0
129.0 1.0250974339 0.0
185.0 0.645760653452 0.0
47.0 2.65110192111 1.0
151.0 2.60696858629 1.0
80.0 0.973781773991 0.0
150.0 2.66541870995 1.0
113.0 0.966529818399 0.0
114.0 2.75653608798 1.0
119.0 2.71192265165 1.0
83.0 1.03107119755 0.0
144.0 0.950523058934 0.0
54.0 1.00319835419 0.0
149.0 1.00923379366 0.0
136.0 1.03638569165 0.0
170.0 2.65738753244 1.0
81.0 2.69337919292 1.0
object 58	1.0:0.5 3.07505416618:0.5
139.0 0.974619987531 0.0
133.0 0.948546161153 0.0
195.0 4.01124997549 1.0
184.0 0.909782814336 0.0
76.0 3.0876826242 1.0
148.0 0.942118352583 0.0
140.0 0.975083551716 0.0
13.0 3.06763982681 1.0
84.0 0.976524350018 0.0
165.0 3.06909140976 1.0
29.0 3.07548533431 1.0
181.0 3.62004101422 0.0
110.0 3.08546483405 1.0
78.0 3.10153618362 1.0
33.0 1.01003453844 0.0
141.0 1.01831535287 0.0
100.0 3.10310164304 1.0
170.0 2.96595291061 1.0
1.0 0.887933555503 0.0
49.0 0.976370616596 0.0
98.0 3.09675480695 1.0
8.0 3.07369506861 1.0
97.0 0.946211873125 0.0
90.0 3.12859041288 1.0
176.0 0.957744857722 0.0
81.0 0.931504281346 0.0
74.0 1.0168386369 0.0
10.0 3.1015543744 1.0
82.0 3.10852334404 1.0
106.0 3.08615059489 1.0
