object 0	1.0:1.0
192.0 -2.23710330603 1.0
130.0 0.981320513104 1.0
75.0 1.01107654615 1.0
115.0 0.981922207228 1.0
184.0 -1.28625496904 1.0
87.0 1.0112857112 1.0
110.0 1.0089173304 1.0
7.0 0.984845458289 1.0
object 3	1.0:1.0
86.0 0.974748781382 1.0
117.0 1.00204259387 1.0
129.0 1.00648532522 1.0
83.0 0.952861412749 1.0
122.0 0.979684710084 1.0
108.0 1.01441626456 1.0
190.0 4.52810550372 1.0
32.0 1.02072858894 1.0
195.0 3.16562071648 1.0
59.0 1.05201555411 1.0
67.0 1.04146709042 1.0
18.0 0.999734952563 1.0
153.0 0.216124622044 1.0
29.0 1.01045651485 1.0
93.0 0.979303535342 1.0
193.0 2.35811747211 1.0
22.0 1.04121385047 1.0
183.0 -0.215156276086 1.0
118.0 0.979256177942 1.0
147.0 -10.4847164883 1.0
177.0 2.98680000687 1.0
7.0 1.00487472431 1.0
75.0 1.03752320111 1.0
181.0 3.81906284211 1.0
140.0 -4.12213952711 1.0
79.0 1.07424882752 1.0
94.0 1.01049660039 1.0
10.0 0.969397827158 1.0
120.0 1.0001876775 1.0
174.0 5.54650078852 1.0
80.0 0.931407024807 1.0
150.0 2.59977241948 1.0
8.0 0.995735604902 1.0
179.0 0.293886037026 1.0
23.0 0.999165496197 1.0
object 4	1.0:1.0
165.0 -4.89106597805 1.0
75.0 1.01512438263 1.0
87.0 1.05213082022 1.0
90.0 0.985335621379 1.0
128.0 0.997818431369 1.0
40.0 0.984151665151 1.0
80.0 0.989996729235 1.0
1.0 0.997668962826 1.0
188.0 -2.48888131573 1.0
92.0 1.00129170213 1.0
114.0 1.06591212037 1.0
68.0 0.994785491979 1.0
132.0 1.06145196232 1.0
187.0 0.129013690357 1.0
89.0 1.00517836519 1.0
39.0 0.98775703779 1.0
50.0 0.960860556463 1.0
47.0 1.01357320363 1.0
48.0 0.991025838091 1.0
117.0 1.01675136862 1.0
153.0 2.43205038252 1.0
143.0 3.5189070553 1.0
150.0 0.116953472174 1.0
29.0 1.04188972795 1.0
138.0 1.02839300311 1.0
100.0 1.00733979008 1.0
14.0 0.995680088708 1.0
67.0 1.03616146601 1.0
196.0 0.15559660955 1.0
189.0 0.0747505114419 1.0
156.0 -3.63521671307 1.0
85.0 0.933209402277 1.0
object 5	1.0:1.0
45.0 1.02650658365 1.0
74.0 1.0187806171 1.0
1.0 0.965173029467 1.0
92.0 1.05523182111 1.0
21.0 1.00561297445 1.0
37.0 1.00954476997 1.0
175.0 15.9717701451 1.0
177.0 1.86222866443 1.0
159.0 1.71356397677 1.0
30.0 0.987058074583 1.0
145.0 3.13210654501 1.0
181.0 -5.12864411171 1.0
99.0 0.981287280252 1.0
64.0 1.00751034746 1.0
188.0 -2.31456509552 1.0
133.0 0.99704450615 1.0
110.0 0.999287529473 1.0
32.0 0.982643672313 1.0
134.0 1.03014806807 1.0
25.0 1.04490196468 1.0
153.0 3.94271494533 1.0
88.0 0.941210871202 1.0
63.0 1.01245327086 1.0
19.0 1.01769252433 1.0
53.0 0.892436911803 1.0
147.0 -2.91566662706 1.0
138.0 0.962526425492 1.0
8.0 0.961280943677 1.0
154.0 3.45769212456 1.0
object 6	1.0:1.0
63.0 1.01352386816 1.0
20.0 1.03164716412 1.0
113.0 1.00382384091 1.0
182.0 3.8157942115 1.0
148.0 -3.93158541962 1.0
71.0 0.992153416412 1.0
0.0 0.970780707362 1.0
74.0 0.986821030813 1.0
67.0 0.966729731699 1.0
147.0 2.43698458389 1.0
15.0 0.992196824737 1.0
55.0 1.01680127299 1.0
98.0 0.991559259179 1.0
183.0 0.0136775833889 1.0
26.0 1.00369696853 1.0
23.0 0.970438787855 1.0
47.0 0.999599092962 1.0
34.0 1.00416671049 1.0
115.0 1.00549867128 1.0
185.0 7.99034157284 1.0
178.0 5.10654673394 1.0
107.0 0.999096413922 1.0
127.0 0.945137217332 1.0
77.0 1.03088126681 1.0
1.0 1.00176029031 1.0
135.0 0.981976014518 1.0
object 7	1.0:1.0
80.0 0.988111078161 1.0
65.0 0.99810973563 1.0
94.0 1.05003814585 1.0
60.0 1.01696868951 1.0
194.0 0.266324582979 1.0
93.0 0.99137104848 1.0
190.0 3.73371264717 1.0
127.0 0.986196474201 1.0
171.0 -2.13945334004 1.0
165.0 4.32358657766 1.0
58.0 1.08854935774 1.0
101.0 0.988589562297 1.0
77.0 1.0459116139 1.0
87.0 1.00274155409 1.0
66.0 0.982609644299 1.0
75.0 1.03464951821 1.0
197.0 0.589026386462 1.0
48.0 1.03300219977 1.0
76.0 0.956410303177 1.0
95.0 1.03055360369 1.0
169.0 -2.60729493337 1.0
22.0 1.00595920838 1.0
25.0 1.01887009884 1.0
0.0 0.985623198664 1.0
109.0 0.974844910059 1.0
89.0 1.03326467259 1.0
6.0 1.00425590271 1.0
15.0 0.929958392694 1.0
147.0 -11.0460400409 1.0
118.0 1.01945386156 1.0
107.0 1.00619113358 1.0
53.0 1.05014147532 1.0
173.0 -0.862732645125 1.0
192.0 3.31067453613 1.0
object 8	1.0:1.0
56.0 0.919467708701 1.0
84.0 1.01460889643 1.0
34.0 1.00149322613 1.0
193.0 10.1526129261 1.0
85.0 1.08601533379 1.0
176.0 -2.23705449658 1.0
109.0 0.984719224294 1.0
157.0 1.91921606073 1.0
36.0 0.98191004956 1.0
165.0 4.21326951965 1.0
21.0 0.968475381709 1.0
33.0 0.991786475563 1.0
94.0 1.0175624739 1.0
101.0 1.00911653278 1.0
199.0 4.33466257093 1.0
114.0 0.943385732948 1.0
30.0 1.02754446961 1.0
24.0 0.977678673968 1.0
179.0 -4.4633294398 1.0
8.0 1.04462266792 1.0
192.0 3.43221443099 1.0
147.0 9.78771966697 1.0
158.0 -1.14047112673 1.0
154.0 2.91880374802 1.0
162.0 0.323728574654 1.0
42.0 1.03599167318 1.0
70.0 0.995291408924 1.0
163.0 -0.577939390758 1.0
159.0 -2.34065394385 1.0
19.0 1.0279108519 1.0
object 9	1.0:1.0
161.0 -2.1143884364 1.0
169.0 0.463406558909 1.0
160.0 0.68217098643 1.0
25.0 0.957638099252 1.0
129.0 0.999388451748 1.0
54.0 1.00002695951 1.0
149.0 -6.79068029598 1.0
18.0 1.09188423274 1.0
195.0 -2.54015237425 1.0
104.0 0.981763433775 1.0
74.0 1.00462969514 1.0
0.0 0.975648000474 1.0
132.0 0.946800736789 1.0
173.0 -1.47462947572 1.0
20.0 1.02507011096 1.0
90.0 1.01147266992 1.0
135.0 0.976032980305 1.0
53.0 0.964093235278 1.0
128.0 0.993052062307 1.0
177.0 0.828248768456 1.0
35.0 0.85271658392 1.0
94.0 0.99752488076 1.0
198.0 -4.91970212257 1.0
4.0 0.97836813514 1.0
168.0 -0.089549597969 1.0
72.0 0.994360801318 1.0
92.0 0.971913207076 1.0
59.0 1.01634618162 1.0
object 10	1.0:1.0
112.0 1.06650195966 1.0
150.0 2.69094849285 1.0
28.0 1.01958448876 1.0
198.0 -1.76082140324 1.0
78.0 1.02374379169 1.0
54.0 1.0002195802 1.0
35.0 1.02009019458 1.0
25.0 1.01077052212 1.0
75.0 0.966983757689 1.0
17.0 0.97861547036 1.0
22.0 1.04042943066 1.0
186.0 3.46640013729 1.0
141.0 0.999540430637 1.0
44.0 0.990228289336 1.0
178.0 2.12827668803 1.0
9.0 1.00905749691 1.0
191.0 1.39515661215 1.0
175.0 -4.93327949821 1.0
161.0 0.731990245145 1.0
object 11	1.0:1.0
159.0 0.032792833478 1.0
90.0 0.996193898869 1.0
5.0 0.977569221616 1.0
175.0 0.227509600464 1.0
93.0 0.990608681845 1.0
12.0 1.01632974342 1.0
65.0 0.961033913404 1.0
108.0 1.01394939042 1.0
19.0 0.967394062272 1.0
128.0 0.99609955527 1.0
184.0 0.853068901528 1.0
91.0 0.997994970791 1.0
107.0 0.984874672895 1.0
47.0 0.986400925682 1.0
168.0 2.4762023933 1.0
8.0 1.01084303109 1.0
188.0 1.58316472554 1.0
32.0 1.02550380554 1.0
98.0 0.983828488904 1.0
44.0 1.03753549816 1.0
172.0 1.22198161264 1.0
39.0 1.01057822582 1.0
111.0 0.970898228006 1.0
20.0 1.02104190537 1.0
67.0 1.0307903571 1.0
82.0 0.97706137266 1.0
object 12	1.0:1.0
147.0 2.60686713205 1.0
97.0 0.975266611777 1.0
182.0 1.44178379069 1.0
112.0 1.04305308353 1.0
86.0 1.00803257853 1.0
132.0 0.9450853239 1.0
16.0 0.960373370881 1.0
42.0 0.976394030361 1.0
77.0 1.00373342385 1.0
123.0 0.997476181723 1.0
179.0 -4.83515714585 1.0
54.0 1.01288234482 1.0
6.0 0.963849633357 1.0
142.0 3.72506453308 1.0
78.0 1.03850504926 1.0
135.0 0.979788885775 1.0
59.0 0.976067712863 1.0
189.0 3.03853194671 1.0
154.0 0.401366681752 1.0
124.0 1.01502251041 1.0
196.0 1.12106054666 1.0
168.0 0.194798204437 1.0
161.0 -4.91074901808 1.0
25.0 1.00979267596 1.0
157.0 1.48226482076 1.0
43.0 0.99872082505 1.0
165.0 5.09563626914 1.0
106.0 0.998746305762 1.0
33.0 0.995134884693 1.0
194.0 1.07766599397 1.0
27.0 0.946080006351 1.0
188.0 4.17037664808 1.0
10.0 1.06171129724 1.0
167.0 -0.270609626506 1.0
object 13	1.0:1.0
110.0 0.985998960915 1.0
108.0 0.980123020746 1.0
177.0 -0.748373273908 1.0
0.0 1.02968397913 1.0
48.0 1.05541008865 1.0
23.0 1.01446481105 1.0
61.0 1.03804887741 1.0
160.0 1.36634346655 1.0
195.0 -0.879861025337 1.0
87.0 0.944707545404 1.0
141.0 1.01136369935 1.0
198.0 -0.754646378684 1.0
134.0 0.986494827571 1.0
105.0 1.02906820648 1.0
132.0 1.0125606712 1.0
10.0 0.996557947066 1.0
14.0 1.00192599816 1.0
129.0 0.986431722382 1.0
102.0 1.03286639916 1.0
77.0 1.01082667137 1.0
47.0 0.953792745163 1.0
194.0 1.50717942356 1.0
98.0 1.00177664499 1.0
126.0 0.964048858172 1.0
64.0 1.02423729812 1.0
117.0 0.990720161564 1.0
131.0 0.975125411209 1.0
3.0 1.04636976893 1.0
138.0 1.01578820434 1.0
22.0 0.974057242569 1.0
99.0 0.997230096974 1.0
49.0 0.977757955832 1.0
object 14	1.0:1.0
90.0 1.01103370919 1.0
24.0 1.01645222332 1.0
67.0 0.997118670859 1.0
9.0 1.00249230905 1.0
161.0 -0.139446508045 1.0
99.0 1.03160207078 1.0
166.0 4.15244320118 1.0
131.0 1.02779320227 1.0
135.0 1.04174259029 1.0
42.0 1.00400098547 1.0
27.0 0.960398029448 1.0
150.0 1.87865144112 1.0
155.0 -1.07980781383 1.0
89.0 1.0047688305 1.0
47.0 1.02746741675 1.0
124.0 0.984463782009 1.0
49.0 0.964448213076 1.0
17.0 1.00018664246 1.0
69.0 0.884577295835 1.0
199.0 2.6358606553 1.0
84.0 0.989466072117 1.0
120.0 1.02388078153 1.0
74.0 1.02655284131 1.0
82.0 0.984533609146 1.0
107.0 0.970151960559 1.0
173.0 -2.79170544838 1.0
177.0 -2.32771484633 1.0
130.0 0.968852003181 1.0
119.0 0.968476162663 1.0
43.0 0.997051688661 1.0
154.0 -0.523777594587 1.0
91.0 0.985434620672 1.0
170.0 1.4442188293 1.0
object 15	1.0:1.0
52.0 0.951883550497 1.0
44.0 1.00920292351 1.0
57.0 1.02916504162 1.0
199.0 6.51920650504 1.0
154.0 3.23955615017 1.0
76.0 0.944142259479 1.0
167.0 -0.202851464315 1.0
78.0 1.02746331663 1.0
15.0 0.975199227573 1.0
175.0 2.36043913161 1.0
160.0 1.41084039122 1.0
110.0 1.00625790323 1.0
45.0 1.00349716496 1.0
141.0 0.887140235308 1.0
174.0 -3.13934244904 1.0
114.0 1.07302852579 1.0
88.0 1.082201635 1.0
116.0 1.0092041233 1.0
55.0 1.05374894794 1.0
111.0 0.991524899263 1.0
46.0 0.953115302517 1.0
131.0 0.973166932303 1.0
109.0 1.02322066771 1.0
22.0 1.02096212013 1.0
191.0 1.61735087663 1.0
101.0 0.959908868673 1.0
34.0 1.01925228762 1.0
30.0 1.02032789801 1.0
103.0 0.956485813225 1.0
152.0 -4.27367528149 1.0
147.0 0.353842201334 1.0
192.0 -1.01606716314 1.0
object 16	1.0:1.0
156.0 0.587941305226 1.0
190.0 2.38497294109 1.0
188.0 -0.784840636872 1.0
145.0 -0.760853155642 1.0
133.0 0.997626432814 1.0
36.0 1.01168692578 1.0
196.0 1.13108345277 1.0
93.0 1.05047051169 1.0
130.0 0.924823718501 1.0
94.0 1.00011053283 1.0
108.0 1.00808443098 1.0
29.0 1.0682370835 1.0
137.0 0.949610700615 1.0
106.0 1.00690935963 1.0
7.0 0.993072319803 1.0
1.0 0.981132638435 1.0
6.0 1.02022983518 1.0
140.0 -2.3192505394 1.0
96.0 1.00762658331 1.0
88.0 1.05917826863 1.0
184.0 -1.31973941356 1.0
102.0 1.02223561762 1.0
41.0 1.00677994031 1.0
48.0 0.942678274786 1.0
175.0 9.32416018539 1.0
194.0 -3.43319592448 1.0
164.0 -2.38244953174 1.0
162.0 2.96546602363 1.0
16.0 0.963621176542 1.0
100.0 1.01527775345 1.0
3.0 0.991829021535 1.0
189.0 1.02276965102 1.0
176.0 -1.43906758483 1.0
180.0 -6.65374722219 1.0
object 17	1.0:1.0
65.0 1.01861427419 1.0
6.0 1.01030966589 1.0
69.0 1.06542450703 1.0
142.0 -11.1689124603 1.0
84.0 1.04851403295 1.0
171.0 -5.18905415216 1.0
150.0 1.76395657931 1.0
32.0 1.01176587886 1.0
157.0 -0.412271771246 1.0
145.0 1.12010868541 1.0
163.0 -1.96741464288 1.0
137.0 1.0098173301 1.0
178.0 -1.96574389024 1.0
31.0 1.06974317964 1.0
38.0 0.990093471169 1.0
113.0 0.981922885238 1.0
177.0 3.64465299709 1.0
160.0 0.371758943032 1.0
176.0 2.55408080195 1.0
109.0 0.986738424877 1.0
50.0 1.00221811675 1.0
83.0 1.04422697688 1.0
153.0 1.2687711149 1.0
75.0 1.00850080168 1.0
128.0 0.970763781673 1.0
122.0 0.980161729411 1.0
28.0 1.01672937145 1.0
188.0 3.09902535405 1.0
130.0 0.992023199524 1.0
115.0 1.01941990807 1.0
125.0 0.916507316827 1.0
17.0 0.964142143783 1.0
87.0 0.994264108708 1.0
179.0 -3.03432973383 1.0
185.0 3.45609918482 1.0
151.0 0.877971086327 1.0
108.0 1.01616011035 1.0
54.0 0.999558702845 1.0
117.0 0.984189860615 1.0
object 18	1.0:1.0
180.0 6.37091702291 1.0
170.0 0.321634070579 1.0
99.0 1.0140533696 1.0
129.0 0.961883575257 1.0
133.0 1.00837127515 1.0
148.0 -5.00512770809 1.0
141.0 1.17102437124 1.0
93.0 1.00590013077 1.0
66.0 0.989212133163 1.0
113.0 1.0403855446 1.0
65.0 1.03476666283 1.0
108.0 0.990690942453 1.0
90.0 0.981590451292 1.0
97.0 1.00443931439 1.0
29.0 1.04908032885 1.0
8.0 0.962209018582 1.0
5.0 1.10093053067 1.0
168.0 1.62533431994 1.0
187.0 -1.41530470954 1.0
127.0 1.01749699329 1.0
104.0 1.00805058922 1.0
41.0 0.993796857502 1.0
103.0 1.06897802422 1.0
33.0 1.00460743173 1.0
188.0 -4.67471453592 1.0
117.0 0.984440101171 1.0
140.0 1.43481627827 1.0
object 19	1.0:1.0
41.0 1.06291927475 1.0
106.0 0.981802024512 1.0
77.0 0.973779732147 1.0
73.0 0.917033116903 1.0
94.0 0.991907626653 1.0
194.0 5.9587306356 1.0
24.0 0.999852593515 1.0
144.0 -10.6839207523 1.0
35.0 0.979109268539 1.0
120.0 1.00784499802 1.0
130.0 1.02846873858 1.0
122.0 0.980520043072 1.0
15.0 0.955606871396 1.0
182.0 -0.724173115845 1.0
99.0 0.99342334373 1.0
95.0 0.972243071166 1.0
30.0 0.978860989562 1.0
159.0 3.58055434093 1.0
157.0 2.92158062 1.0
126.0 1.0255678805 1.0
108.0 0.986890315675 1.0
14.0 1.00162515652 1.0
143.0 -1.33899792381 1.0
142.0 10.4076079938 1.0
12.0 0.973768397405 1.0
101.0 0.999133295591 1.0
111.0 1.07605516033 1.0
193.0 -0.756501543773 1.0
131.0 1.03260018466 1.0
31.0 0.970382180123 1.0
102.0 0.987252512718 1.0
51.0 0.979766202081 1.0
171.0 -0.0187810448774 1.0
34.0 1.01878435796 1.0
52.0 0.972035398625 1.0
1.0 0.974434273944 1.0
79.0 0.940476513533 1.0
132.0 1.05852612222 1.0
72.0 0.992692136391 1.0
163.0 3.37601646996 1.0
66.0 1.00605274292 1.0
47.0 1.0024296886 1.0
object 20	1.0:1.0
101.0 1.01197437929 1.0
180.0 10.2044829094 1.0
31.0 0.941794610307 1.0
53.0 1.02657114945 1.0
40.0 0.973532371243 1.0
87.0 1.05807209894 1.0
172.0 -0.470059896002 1.0
30.0 0.943860298787 1.0
78.0 1.00643299293 1.0
99.0 0.939835001438 1.0
189.0 2.455688687 1.0
157.0 0.691820999921 1.0
39.0 0.988584377291 1.0
60.0 0.983329560445 1.0
174.0 -2.05515564336 1.0
197.0 1.33662460484 1.0
61.0 1.04170695478 1.0
93.0 0.944789013972 1.0
86.0 0.998275150728 1.0
129.0 1.04310770347 1.0
140.0 -1.21499458106 1.0
44.0 1.03709075655 1.0
179.0 -2.85434774113 1.0
195.0 -1.9858299219 1.0
26.0 1.02241419118 1.0
82.0 1.03771481212 1.0
71.0 0.975807509763 1.0
103.0 0.948256653558 1.0
106.0 0.985712690624 1.0
144.0 -4.42154214562 1.0
54.0 0.986335633157 1.0
177.0 -2.25578832076 1.0
162.0 -3.40178130973 1.0
object 21	1.0:1.0
135.0 0.963230468719 1.0
88.0 0.980894072171 1.0
130.0 1.00977683004 1.0
60.0 1.02937074741 1.0
6.0 0.974212843966 1.0
58.0 0.947327126312 1.0
54.0 1.01897008229 1.0
65.0 0.992017132995 1.0
82.0 0.950879676354 1.0
79.0 1.01075053785 1.0
37.0 0.988559163064 1.0
32.0 0.995499844002 1.0
10.0 1.02655644492 1.0
186.0 -1.22519003685 1.0
63.0 0.992408361803 1.0
183.0 2.35823980722 1.0
21.0 0.994183705107 1.0
122.0 0.981705699142 1.0
59.0 1.01481117417 1.0
19.0 1.00885104257 1.0
9.0 1.00234459092 1.0
44.0 0.979983621125 1.0
74.0 0.99905888488 1.0
35.0 0.95977354541 1.0
191.0 -0.017883942799 1.0
8.0 1.03438275319 1.0
165.0 2.66171297586 1.0
83.0 1.01923442469 1.0
121.0 1.00399876902 1.0
161.0 -1.11769817681 1.0
160.0 0.732565263182 1.0
53.0 0.923643464542 1.0
164.0 -0.237784657083 1.0
154.0 -0.580492326563 1.0
object 22	1.0:1.0
57.0 1.02126993699 1.0
35.0 0.982930286518 1.0
39.0 0.991725476023 1.0
53.0 0.987318861971 1.0
159.0 2.79562152089 1.0
17.0 0.976172464046 1.0
139.0 0.976405555961 1.0
60.0 1.04147851828 1.0
145.0 -0.564825461952 1.0
136.0 0.987035226869 1.0
140.0 1.91601856824 1.0
130.0 1.06646874325 1.0
125.0 0.991920904522 1.0
166.0 0.429829552438 1.0
105.0 1.00023439825 1.0
165.0 5.27307468067 1.0
70.0 0.995984674334 1.0
50.0 0.956666482024 1.0
19.0 0.986214776206 1.0
43.0 1.03392893467 1.0
170.0 0.6884549723 1.0
198.0 6.37707315731 1.0
155.0 -0.497706028733 1.0
72.0 1.04517444948 1.0
15.0 1.00478215282 1.0
16.0 1.01675424404 1.0
183.0 -0.383283315642 1.0
134.0 1.01368953664 1.0
41.0 1.01337966319 1.0
111.0 0.972277257994 1.0
14.0 1.03072921946 1.0
73.0 1.00692645432 1.0
52.0 0.996686995469 1.0
object 23	1.0:1.0
199.0 3.3657490008 1.0
194.0 -4.74560304962 1.0
167.0 1.88277733597 1.0
74.0 0.96985240268 1.0
66.0 1.02742344853 1.0
118.0 1.01257842544 1.0
43.0 1.03364228651 1.0
170.0 1.38533860622 1.0
125.0 0.997645793411 1.0
126.0 1.04909124299 1.0
85.0 1.0200166654 1.0
107.0 0.984113328719 1.0
93.0 0.998079985446 1.0
30.0 0.978954281197 1.0
62.0 0.988218798975 1.0
38.0 0.993530589511 1.0
83.0 0.940078494914 1.0
189.0 -0.321767763178 1.0
57.0 0.991034998533 1.0
110.0 0.988248716866 1.0
151.0 4.65809064062 1.0
0.0 0.984913190731 1.0
185.0 3.81673348662 1.0
65.0 0.97892405268 1.0
174.0 -2.4303206849 1.0
169.0 6.62177786756 1.0
object 24	1.0:1.0
34.0 1.01782177666 1.0
167.0 -2.08312866528 1.0
99.0 1.00367511017 1.0
16.0 1.00820809357 1.0
102.0 0.969725980926 1.0
25.0 1.03886881358 1.0
39.0 1.01812014404 1.0
160.0 0.145389762248 1.0
114.0 1.06359871732 1.0
30.0 1.04310161139 1.0
132.0 0.991671547846 1.0
176.0 4.11771416884 1.0
103.0 0.971779053936 1.0
67.0 1.02777445211 1.0
89.0 1.0067878326 1.0
186.0 -2.22381944773 1.0
130.0 1.01445849865 1.0
172.0 0.808656552776 1.0
189.0 1.87980936432 1.0
107.0 0.976631100554 1.0
194.0 1.15241878589 1.0
37.0 1.00962838985 1.0
192.0 3.07289961876 1.0
56.0 1.04768535372 1.0
4.0 1.0042973067 1.0
15.0 0.915098708352 1.0
54.0 0.985704411784 1.0
object 25	1.0:1.0
50.0 1.02603701693 1.0
3.0 1.01551670753 1.0
156.0 -3.01200761421 1.0
71.0 0.987040389728 1.0
23.0 0.98510522379 1.0
12.0 1.00949037124 1.0
173.0 -3.63618940585 1.0
78.0 0.982584198149 1.0
70.0 0.980624157854 1.0
84.0 0.997952165526 1.0
103.0 1.10745320583 1.0
26.0 1.01005042495 1.0
66.0 0.986088692897 1.0
2.0 0.972658570312 1.0
122.0 1.00508712171 1.0
68.0 0.970629181107 1.0
94.0 1.01649399619 1.0
37.0 1.0059876419 1.0
158.0 1.93204467824 1.0
98.0 1.039609591 1.0
7.0 1.00594766069 1.0
150.0 2.63690611115 1.0
69.0 0.995991627399 1.0
74.0 1.04489213321 1.0
134.0 1.00717520443 1.0
160.0 1.89385531845 1.0
198.0 3.06556558075 1.0
141.0 0.323930238366 1.0
137.0 1.03994001461 1.0
107.0 0.997374112498 1.0
90.0 0.981216543005 1.0
164.0 4.02153705877 1.0
183.0 2.13454027831 1.0
92.0 1.00281124688 1.0
58.0 0.984636323082 1.0
167.0 2.64973082215 1.0
object 26	1.0:1.0
179.0 2.95938736704 1.0
107.0 1.00315209629 1.0
18.0 0.943988860823 1.0
72.0 1.01005976183 1.0
74.0 1.0351205823 1.0
199.0 4.22721247763 1.0
21.0 0.989465424542 1.0
180.0 -4.07704061439 1.0
34.0 0.95685741861 1.0
131.0 1.00586805379 1.0
40.0 1.03806172986 1.0
53.0 1.04777414264 1.0
91.0 1.00911005653 1.0
38.0 1.00186982458 1.0
73.0 1.05099337169 1.0
10.0 1.01553879523 1.0
41.0 0.997746316251 1.0
149.0 -7.70499668454 1.0
7.0 0.997352474812 1.0
55.0 1.00295263656 1.0
125.0 0.986221224721 1.0
194.0 2.47884489817 1.0
50.0 1.02211929021 1.0
27.0 0.968675304514 1.0
79.0 1.01627067363 1.0
158.0 0.851881378349 1.0
1.0 0.997757816251 1.0
112.0 1.04065610957 1.0
103.0 1.03346390966 1.0
183.0 2.40298632273 1.0
29.0 0.994567867891 1.0
127.0 0.970411547234 1.0
47.0 0.972266166174 1.0
109.0 1.00902064915 1.0
object 27	1.0:1.0
158.0 0.122195980151 1.0
109.0 0.996441447165 1.0
21.0 1.00678675514 1.0
161.0 1.43204538821 1.0
174.0 -2.30323208786 1.0
101.0 1.01460310574 1.0
85.0 1.00027289886 1.0
74.0 1.0176073005 1.0
199.0 -0.639752669824 1.0
41.0 1.00791963475 1.0
135.0 1.03328294546 1.0
60.0 0.962893352633 1.0
133.0 0.989087214435 1.0
142.0 8.16212769546 1.0
33.0 0.988339509419 1.0
103.0 0.95123912334 1.0
100.0 0.947337312873 1.0
4.0 0.998984804682 1.0
83.0 1.01592286214 1.0
67.0 0.979664561866 1.0
23.0 1.01134562773 1.0
175.0 -7.34065156875 1.0
object 28	1.0:1.0
15.0 1.03474321249 1.0
119.0 0.999865786442 1.0
18.0 1.00698932587 1.0
6.0 0.987650245485 1.0
144.0 -4.61000298684 1.0
63.0 0.98012881842 1.0
30.0 1.00160451145 1.0
85.0 0.986383015415 1.0
68.0 1.02030875532 1.0
104.0 1.02956203803 1.0
158.0 0.951465414949 1.0
105.0 0.987331724873 1.0
138.0 0.982153514935 1.0
160.0 1.62954795216 1.0
152.0 -1.61136323109 1.0
28.0 0.995133427517 1.0
182.0 4.94864899257 1.0
70.0 0.976854550967 1.0
143.0 -4.88855168009 1.0
184.0 0.67414153927 1.0
2.0 1.01647582553 1.0
156.0 1.32666997925 1.0
54.0 0.992751662242 1.0
5.0 1.00550840146 1.0
124.0 1.01120610348 1.0
116.0 1.00608060022 1.0
0.0 1.02635129258 1.0
74.0 0.969084428094 1.0
134.0 0.972158908244 1.0
172.0 1.19145784583 1.0
142.0 6.68706576213 1.0
115.0 0.986887831186 1.0
19.0 0.976194098433 1.0
object 29	1.0:1.0
58.0 1.0282971782 1.0
114.0 1.03879001431 1.0
6.0 0.981529991566 1.0
9.0 1.002860917 1.0
85.0 1.06275552964 1.0
