object 0	1.0:1.0
57.0 1.00554776136 1.0
93.0 0.948265920159 1.0
164.0 1.58988244368 1.0
101.0 0.991079998471 1.0
122.0 1.00094203943 1.0
98.0 1.00215159891 1.0
199.0 -1.75806835733 1.0
object 29	1.0:1.0
95.0 1.0047386687 1.0
24.0 0.985986217854 1.0
139.0 0.934005250694 1.0
173.0 2.55044586921 1.0
21.0 1.02230215783 1.0
22.0 0.923335275866 1.0
117.0 1.01939413579 1.0
67.0 0.99329577034 1.0
180.0 0.073793056877 1.0
58.0 1.01626544118 1.0
44.0 1.00082312944 1.0
154.0 1.26528637781 1.0
object 30	1.0:1.0
34.0 1.08755710381 1.0
189.0 4.12063233735 1.0
88.0 1.02308471171 1.0
137.0 0.993282197694 1.0
149.0 4.74961439606 1.0
184.0 1.94344601874 1.0
45.0 0.971301270659 1.0
124.0 0.998607605094 1.0
95.0 0.998521216067 1.0
168.0 -0.353126200951 1.0
166.0 5.89184242233 1.0
110.0 1.01422481198 1.0
31.0 0.95817345672 1.0
27.0 1.06804205479 1.0
29.0 0.998295931704 1.0
159.0 6.43323943835 1.0
object 31	1.0:1.0
28.0 1.00628884979 1.0
47.0 1.03310647604 1.0
112.0 1.00723725379 1.0
181.0 -1.04572891735 1.0
20.0 0.988493014354 1.0
49.0 0.994215815114 1.0
71.0 0.96144595214 1.0
76.0 0.918854805201 1.0
107.0 0.998064705415 1.0
32.0 1.00276715638 1.0
101.0 1.04702474403 1.0
27.0 1.0100275985 1.0
2.0 1.00601084786 1.0
110.0 0.97622784307 1.0
174.0 1.89396707741 1.0
161.0 2.81706402784 1.0
52.0 1.01579369181 1.0
144.0 2.13217790406 1.0
87.0 0.979317274157 1.0
168.0 -1.58335737611 1.0
9.0 1.04708259353 1.0
70.0 1.01135087284 1.0
1.0 1.01225558842 1.0
59.0 1.00997690583 1.0
38.0 1.02193434144 1.0
object 32	1.0:1.0
117.0 1.02402803708 1.0
136.0 0.989264397749 1.0
28.0 1.04060831248 1.0
129.0 1.00214441184 1.0
132.0 1.00111307719 1.0
68.0 0.931867400307 1.0
99.0 0.953401742474 1.0
173.0 -2.55840071096 1.0
113.0 0.991723426567 1.0
95.0 0.964021019172 1.0
104.0 1.00437441945 1.0
56.0 0.929440240857 1.0
50.0 0.98146312138 1.0
object 33	1.0:1.0
124.0 1.0160079163 1.0
89.0 1.01051080451 1.0
62.0 1.0268055721 1.0
187.0 1.22947043939 1.0
69.0 1.02086967037 1.0
178.0 -9.35187034168 1.0
151.0 3.09946168567 1.0
118.0 0.962393641578 1.0
17.0 0.963703504825 1.0
94.0 0.971814496501 1.0
139.0 0.973434349649 1.0
64.0 0.941699442848 1.0
85.0 1.00376968194 1.0
84.0 1.01312148027 1.0
70.0 1.01260302988 1.0
145.0 5.85086126058 1.0
43.0 0.976533681437 1.0
object 34	1.0:1.0
59.0 1.10883558656 1.0
21.0 1.0167476294 1.0
72.0 0.935446556341 1.0
98.0 0.952782247884 1.0
73.0 0.997156396081 1.0
39.0 1.01929679747 1.0
155.0 -2.06222577495 1.0
149.0 8.58681629754 1.0
123.0 0.94315148136 1.0
178.0 -1.6806095822 1.0
152.0 2.3801255785 1.0
8.0 1.02618142388 1.0
19.0 1.00527802689 1.0
104.0 0.974913901637 1.0
94.0 1.00213931161 1.0
139.0 1.01013452304 1.0
198.0 5.17372496137 1.0
116.0 0.970042383189 1.0
56.0 0.990205523525 1.0
175.0 -1.76765993674 1.0
object 35	1.0:1.0
26.0 1.0307710733 1.0
24.0 0.939156216087 1.0
82.0 0.93490990018 1.0
45.0 0.975438967437 1.0
146.0 -0.428168656322 1.0
147.0 -0.564123903279 1.0
62.0 0.979616175924 1.0
102.0 1.01738633839 1.0
69.0 0.997623383789 1.0
131.0 0.977892959535 1.0
128.0 0.954192168616 1.0
49.0 0.98035063047 1.0
32.0 1.00014652162 1.0
81.0 1.03600444123 1.0
61.0 1.02056079468 1.0
64.0 1.04555369882 1.0
9.0 1.00468633835 1.0
56.0 1.04328498261 1.0
183.0 6.35493408715 1.0
137.0 1.01254094225 1.0
21.0 0.966508010225 1.0
130.0 1.08088436161 1.0
object 36	1.0:1.0
71.0 1.0146323662 1.0
78.0 1.00180533866 1.0
124.0 1.04809046235 1.0
82.0 0.940823519054 1.0
196.0 2.01530890442 1.0
11.0 0.995363872093 1.0
188.0 -1.48590964135 1.0
173.0 1.64005968997 1.0
97.0 0.984834008211 1.0
14.0 1.03630023074 1.0
91.0 0.994280924407 1.0
30.0 1.01305710557 1.0
113.0 1.00942149081 1.0
118.0 0.98642137747 1.0
61.0 0.990764562048 1.0
38.0 0.998132005598 1.0
70.0 1.00201743327 1.0
0.0 1.02030811811 1.0
154.0 -1.3673885014 1.0
65.0 1.05355981494 1.0
54.0 1.01741681501 1.0
112.0 1.00690242567 1.0
object 37	1.0:1.0
75.0 1.00080277241 1.0
86.0 1.01575001094 1.0
147.0 5.00453945225 1.0
89.0 0.975567180758 1.0
182.0 2.23118761349 1.0
90.0 1.00752094737 1.0
108.0 1.00127192456 1.0
66.0 0.990905968613 1.0
154.0 -0.842469463961 1.0
74.0 1.00050499952 1.0
174.0 -0.230715097189 1.0
165.0 -3.03734140786 1.0
106.0 1.06488099764 1.0
156.0 3.26192593542 1.0
144.0 3.84725611574 1.0
70.0 0.972907966522 1.0
113.0 1.02225065186 1.0
97.0 1.00534013605 1.0
103.0 1.04856312484 1.0
151.0 0.930660958301 1.0
93.0 0.985099701093 1.0
48.0 1.0166679048 1.0
object 38	1.0:1.0
116.0 1.03074786182 1.0
92.0 0.929630428663 1.0
99.0 1.00271013575 1.0
108.0 1.02614716004 1.0
64.0 1.02760628142 1.0
12.0 0.971742342592 1.0
174.0 -0.256406334387 1.0
5.0 1.00392582814 1.0
128.0 1.03835914027 1.0
124.0 1.03269391653 1.0
27.0 1.07800531765 1.0
154.0 0.261937459564 1.0
object 39	1.0:1.0
136.0 1.03895493984 1.0
133.0 0.971818902607 1.0
4.0 0.967811588335 1.0
128.0 1.00328694212 1.0
37.0 0.966492220654 1.0
7.0 1.00036758375 1.0
17.0 1.11007394129 1.0
64.0 0.944733920872 1.0
137.0 1.00114337116 1.0
95.0 1.00898368937 1.0
67.0 0.999673379072 1.0
178.0 -1.56992004754 1.0
object 40	1.0:1.0
129.0 1.00733567095 1.0
109.0 0.944642165531 1.0
117.0 0.983049136958 1.0
180.0 4.73301182486 1.0
89.0 1.03297543686 1.0
73.0 1.01140680318 1.0
93.0 0.969601760223 1.0
21.0 0.999108714408 1.0
190.0 -4.0576482751 1.0
38.0 0.996589453447 1.0
161.0 -1.44259109174 1.0
140.0 1.54069567032 1.0
object 41	1.0:1.0
80.0 1.01098636378 1.0
77.0 0.99515740276 1.0
94.0 1.02677090948 1.0
23.0 0.981874554478 1.0
119.0 0.987338318515 1.0
157.0 3.22747825887 1.0
141.0 2.21740015446 1.0
69.0 1.00710353746 1.0
59.0 1.02299988315 1.0
object 42	1.0:1.0
170.0 4.23386943093 1.0
80.0 1.01147613767 1.0
151.0 -0.583697822685 1.0
148.0 0.876518745919 1.0
62.0 1.00729940183 1.0
44.0 0.9582665702 1.0
84.0 1.0006306618 1.0
106.0 1.01513069947 1.0
190.0 8.63143238759 1.0
28.0 0.947268197622 1.0
157.0 -5.09052708406 1.0
182.0 1.16095930744 1.0
101.0 0.981778759469 1.0
42.0 1.00306123355 1.0
141.0 -4.98162826723 1.0
object 43	1.0:1.0
154.0 -5.38068662039 1.0
131.0 1.03644410462 1.0
22.0 0.988525638976 1.0
170.0 -0.1161053995 1.0
189.0 1.17180139928 1.0
13.0 0.986894146149 1.0
16.0 1.03089357003 1.0
134.0 1.01578120511 1.0
140.0 3.26682532165 1.0
109.0 0.95276525445 1.0
20.0 0.994683744848 1.0
58.0 1.02992737948 1.0
187.0 -0.440565558402 1.0
199.0 0.999787691864 1.0
50.0 1.00284369962 1.0
172.0 1.13694843235 1.0
158.0 3.15325821493 1.0
47.0 0.998148903916 1.0
67.0 0.997369771804 1.0
114.0 1.02873054883 1.0
object 44	1.0:1.0
104.0 0.996732599381 1.0
39.0 1.00146962583 1.0
181.0 1.74588916591 1.0
45.0 0.962888463151 1.0
90.0 1.01915632941 1.0
110.0 0.985014719072 1.0
92.0 0.965751338358 1.0
67.0 1.00830154517 1.0
163.0 3.03319306161 1.0
115.0 0.961063713377 1.0
31.0 0.972100480714 1.0
32.0 1.03622584325 1.0
object 45	1.0:1.0
6.0 0.997059412054 1.0
172.0 1.77295919721 1.0
55.0 1.02214075366 1.0
65.0 0.953879494136 1.0
137.0 1.00608935467 1.0
153.0 7.08323068229 1.0
93.0 0.940567637959 1.0
117.0 1.01087019712 1.0
108.0 0.998131809605 1.0
88.0 1.01381902621 1.0
42.0 0.986079486606 1.0
128.0 0.98734113467 1.0
21.0 1.03182715515 1.0
85.0 0.995776853641 1.0
101.0 0.977832319021 1.0
24.0 1.01773481094 1.0
73.0 1.01710984558 1.0
168.0 1.10392712466 1.0
object 46	1.0:1.0
172.0 -0.622610573268 1.0
32.0 1.01054383577 1.0
98.0 0.98574499995 1.0
187.0 3.28515710101 1.0
153.0 -3.89213700819 1.0
194.0 -4.13075113005 1.0
111.0 0.998351559819 1.0
74.0 1.02031733479 1.0
180.0 -4.96762548232 1.0
27.0 1.03044798271 1.0
121.0 0.984809190122 1.0
93.0 1.03738828969 1.0
55.0 0.974607086386 1.0
53.0 0.991233374733 1.0
59.0 1.08786253921 1.0
106.0 1.01309951278 1.0
object 47	1.0:1.0
40.0 0.99759221369 1.0
141.0 -0.670342588159 1.0
184.0 -1.96944040966 1.0
30.0 0.991513015358 1.0
57.0 0.965381167313 1.0
199.0 5.21155752223 1.0
2.0 0.988733858411 1.0
23.0 1.07050823071 1.0
66.0 0.967021470609 1.0
165.0 1.05319379011 1.0
86.0 1.04697591581 1.0
183.0 0.207847310438 1.0
9.0 0.985934675201 1.0
73.0 1.0010942986 1.0
82.0 1.0584057464 1.0
144.0 3.25287786217 1.0
104.0 0.955116590894 1.0
object 48	1.0:1.0
91.0 0.979704804664 1.0
164.0 3.88487489288 1.0
2.0 0.988189008495 1.0
69.0 0.974710357836 1.0
172.0 -0.095098159142 1.0
114.0 1.00191586548 1.0
3.0 1.04190263386 1.0
140.0 -1.38910391246 1.0
168.0 0.401491505348 1.0
147.0 -2.0072005903 1.0
111.0 1.01451945311 1.0
55.0 0.971193976814 1.0
object 49	1.0:1.0
100.0 1.01131695305 1.0
51.0 1.00745443131 1.0
164.0 7.84529015817 1.0
121.0 1.01479835648 1.0
147.0 0.698837862934 1.0
116.0 1.00849184592 1.0
44.0 1.00373886286 1.0
172.0 2.5742084535 1.0
157.0 4.81591040493 1.0
95.0 1.02669081296 1.0
148.0 1.62587043447 1.0
26.0 1.03573176822 1.0
24.0 0.983152941065 1.0
55.0 0.969588715548 1.0
140.0 -2.49872241938 1.0
174.0 2.06855108216 1.0
92.0 0.982698181802 1.0
104.0 0.914223191883 1.0
91.0 1.03871856074 1.0
object 50	1.0:0.5 -3.73616142668:0.5
46.0 1.08278019912 0.0
61.0 0.974713449119 0.0
119.0 -3.68038026753 1.0
39.0 0.955186629575 0.0
16.0 1.11111947984 0.0
112.0 0.97323917197 0.0
139.0 0.983667530886 0.0
81.0 1.01701802839 0.0
190.0 -6.92582311894 1.0
128.0 -3.82801310111 1.0
20.0 -3.77241354561 1.0
186.0 -0.199169241824 0.0
object 51	1.0:0.5 -5.94484232974:0.5
184.0 -2.89163032593 1.0
135.0 1.05894829977 0.0
90.0 -5.96894740559 1.0
71.0 -5.89092822054 1.0
70.0 -5.97629673984 1.0
136.0 -6.01876105003 1.0
10.0 1.0119930261 0.0
103.0 0.983697355119 0.0
180.0 -4.43684869251 1.0
99.0 1.00567214162 0.0
4.0 0.994798119673 0.0
35.0 1.06399022919 0.0
6.0 -5.97468578942 1.0
11.0 -5.89308215941 1.0
84.0 0.950617410409 0.0
69.0 -5.91547651762 1.0
102.0 -5.90950553065 1.0
81.0 0.929602644095 0.0
157.0 -4.5610026392 0.0
110.0 0.998951282427 0.0
object 52	1.0:0.5 7.31772098828:0.5
75.0 0.970950130352 0.0
169.0 8.84485358962 1.0
140.0 3.45779639864 0.0
32.0 7.23372778491 1.0
152.0 4.91304958906 0.0
66.0 7.37576120089 1.0
189.0 4.70166986112 1.0
104.0 7.34187883291 1.0
105.0 1.00231110164 0.0
166.0 7.28619101107 1.0
165.0 -0.803123518112 0.0
18.0 7.26832721107 1.0
50.0 0.944858451817 0.0
94.0 7.3777034985 1.0
130.0 7.33255599625 1.0
131.0 1.13238567699 0.0
65.0 0.942274758608 0.0
object 53	1.0:0.5 8.32537586475:0.5
140.0 -1.36036947857 0.0
111.0 8.30511171815 1.0
91.0 1.08605576048 0.0
196.0 0.239107631696 0.0
106.0 1.02839886847 0.0
155.0 10.0155318407 1.0
98.0 0.996279814148 0.0
184.0 0.235638442732 0.0
182.0 3.54984423971 0.0
133.0 1.00996820286 0.0
115.0 8.3662337494 1.0
79.0 8.33558594142 1.0
63.0 1.00508659898 0.0
35.0 8.41175989361 1.0
object 54	1.0:0.5 4.19183785038:0.5
184.0 4.39665031808 1.0
176.0 4.47113271189 0.0
99.0 4.16632751549 1.0
65.0 1.00935411454 0.0
0.0 4.27865703333 1.0
164.0 0.592918767934 0.0
169.0 1.82377524322 1.0
41.0 4.18581386236 1.0
20.0 4.1970320947 1.0
149.0 11.346324431 1.0
174.0 2.52054500957 1.0
5.0 4.16271104232 1.0
144.0 0.678210777015 0.0
30.0 4.20416812737 1.0
162.0 3.7315374514 1.0
199.0 -2.87039117092 0.0
143.0 -3.86552006091 0.0
116.0 4.2057097778 1.0
123.0 4.20035322412 1.0
object 55	1.0:0.5 0.416973118449:0.5
161.0 4.44727937928 1.0
130.0 1.0161817447 0.0
195.0 -5.7765579146 0.0
96.0 0.471300695108 1.0
120.0 0.421683345799 1.0
29.0 0.98402231924 0.0
66.0 0.326193845404 1.0
18.0 0.977387551733 0.0
93.0 0.964029521996 0.0
31.0 0.962389729887 0.0
