object 0	1.0:1.0
177.0 1.0282969575 1.0
182.0 -1.84773330161 1.0
199.0 1.80193740062 1.0
128.0 1.02493561575 1.0
154.0 1.00887235468 1.0
9.0 0.990470166705 1.0
189.0 4.03813316095 1.0
122.0 1.0220091865 1.0
160.0 -1.68825489748 1.0
188.0 0.47944064177 1.0
33.0 1.00782320027 1.0
object 4	1.0:1.0
144.0 0.983690575636 1.0
38.0 1.04209247471 1.0
147.0 1.00111756853 1.0
52.0 1.0142758054 1.0
126.0 0.994139888109 1.0
5.0 1.01737305006 1.0
171.0 0.643702814926 1.0
72.0 0.979062553876 1.0
53.0 0.973411799553 1.0
190.0 0.0181176543294 1.0
138.0 1.04022515717 1.0
125.0 1.00226182557 1.0
67.0 0.999549032698 1.0
142.0 1.02856532701 1.0
60.0 0.988048732809 1.0
140.0 0.939942558817 1.0
101.0 1.02719488399 1.0
181.0 4.61322170448 1.0
194.0 1.3944457537 1.0
54.0 0.994687789246 1.0
180.0 0.0222469285104 1.0
28.0 0.959863149323 1.0
148.0 1.00212423484 1.0
object 5	1.0:1.0
123.0 0.994634664994 1.0
148.0 1.00157606089 1.0
13.0 1.00803423598 1.0
51.0 1.00007588431 1.0
55.0 1.0108331341 1.0
70.0 0.999836171353 1.0
90.0 1.00103680301 1.0
145.0 0.992427617615 1.0
181.0 5.37073095249 1.0
5.0 0.947648416778 1.0
63.0 1.02220874561 1.0
112.0 1.00569039193 1.0
object 6	1.0:1.0
25.0 1.00161214267 1.0
141.0 1.00508210799 1.0
188.0 2.14337384168 1.0
119.0 1.03726080733 1.0
191.0 0.918971652595 1.0
117.0 0.983919582251 1.0
2.0 1.02963654586 1.0
0.0 0.989879356674 1.0
162.0 3.00305889022 1.0
163.0 1.5168995745 1.0
6.0 0.986484189239 1.0
13.0 0.998437875548 1.0
195.0 0.575481016365 1.0
9.0 1.01466104214 1.0
198.0 1.1421285378 1.0
53.0 1.01760643382 1.0
object 7	1.0:1.0
183.0 0.0849955302887 1.0
119.0 0.971268319412 1.0
197.0 3.80064137579 1.0
145.0 0.948877546884 1.0
129.0 0.993009780265 1.0
46.0 1.0722033033 1.0
0.0 1.02215478377 1.0
18.0 1.01038773862 1.0
84.0 1.02597687453 1.0
132.0 1.06501192296 1.0
88.0 0.96278218269 1.0
35.0 1.00116170246 1.0
57.0 0.9832828537 1.0
55.0 0.993360756907 1.0
63.0 0.991003619315 1.0
199.0 -1.31162505669 1.0
2.0 1.01793286811 1.0
156.0 0.986666954588 1.0
188.0 -2.01382016538 1.0
39.0 1.05359366 1.0
77.0 0.963412073109 1.0
29.0 1.01544232233 1.0
92.0 1.00253090438 1.0
47.0 0.977608487211 1.0
187.0 1.64118447915 1.0
171.0 1.32285245479 1.0
113.0 0.980283282702 1.0
20.0 1.03685597178 1.0
93.0 0.983148067346 1.0
140.0 0.95979091801 1.0
71.0 0.98641168725 1.0
42.0 0.896754261697 1.0
44.0 0.989809618931 1.0
30.0 0.99275565262 1.0
121.0 0.993245636672 1.0
135.0 0.980283125546 1.0
8.0 0.99361241994 1.0
196.0 2.09579897254 1.0
object 8	1.0:1.0
36.0 1.00554461259 1.0
10.0 0.994201798454 1.0
51.0 0.985902548479 1.0
89.0 1.02435779559 1.0
42.0 0.964289528424 1.0
177.0 -1.87843608838 1.0
60.0 1.0023863379 1.0
69.0 0.978609482146 1.0
110.0 0.997433596989 1.0
152.0 1.03915359093 1.0
78.0 1.0034809033 1.0
135.0 1.0010549711 1.0
33.0 1.03330864518 1.0
173.0 7.17841060161 1.0
119.0 0.97504150523 1.0
141.0 0.974311811864 1.0
182.0 1.69974121836 1.0
13.0 0.998591343741 1.0
193.0 0.998275367091 1.0
184.0 0.926427506545 1.0
object 9	1.0:1.0
104.0 0.97019337384 1.0
142.0 0.941258371836 1.0
125.0 1.01605382826 1.0
188.0 0.0606008735929 1.0
107.0 0.978810821344 1.0
94.0 1.00728430782 1.0
29.0 0.982463499436 1.0
45.0 0.999176866522 1.0
130.0 1.0025573965 1.0
145.0 1.01329531978 1.0
30.0 1.04658631072 1.0
181.0 3.32688517904 1.0
14.0 0.980305217578 1.0
197.0 5.23208250966 1.0
2.0 0.967957610389 1.0
118.0 1.05282360152 1.0
190.0 0.55935889546 1.0
71.0 0.995981807217 1.0
17.0 1.02757420838 1.0
70.0 1.01845048046 1.0
171.0 3.5688836456 1.0
object 10	1.0:1.0
18.0 1.04516264661 1.0
116.0 0.985189375891 1.0
104.0 0.995727272449 1.0
15.0 1.00633192878 1.0
24.0 1.0656139167 1.0
10.0 1.02472462723 1.0
131.0 1.00477558745 1.0
117.0 1.00727736925 1.0
6.0 0.976702729707 1.0
59.0 0.964071258687 1.0
87.0 1.00183771031 1.0
148.0 0.984641754764 1.0
60.0 0.987931965459 1.0
192.0 5.19882295135 1.0
58.0 0.998588140623 1.0
41.0 0.97329657178 1.0
99.0 1.02752853555 1.0
73.0 0.993239476158 1.0
69.0 0.998572039005 1.0
35.0 1.0163538246 1.0
126.0 0.996270546627 1.0
158.0 1.00982978847 1.0
22.0 0.989863294967 1.0
8.0 1.02236253132 1.0
36.0 1.00145264393 1.0
32.0 1.00088179866 1.0
161.0 -0.722626333265 1.0
object 11	1.0:1.0
57.0 0.97464860555 1.0
169.0 2.47960181302 1.0
160.0 -0.438751733611 1.0
22.0 1.00041429389 1.0
153.0 1.00026675389 1.0
12.0 1.00021746062 1.0
19.0 0.994066290145 1.0
23.0 0.96675679362 1.0
141.0 1.01885251842 1.0
11.0 0.99061287471 1.0
152.0 0.965555263386 1.0
77.0 0.927155568902 1.0
82.0 1.03808839564 1.0
176.0 2.12099649333 1.0
86.0 0.974051573865 1.0
142.0 0.999196525089 1.0
128.0 0.973001313812 1.0
177.0 0.561127274777 1.0
192.0 5.28734075647 1.0
40.0 0.958244437632 1.0
7.0 0.991177446222 1.0
184.0 0.387183046102 1.0
157.0 1.0034404353 1.0
44.0 1.00105027143 1.0
191.0 0.785499520295 1.0
79.0 0.999732290087 1.0
171.0 1.67466602151 1.0
125.0 1.01648053026 1.0
164.0 1.46273323301 1.0
3.0 0.997718777482 1.0
96.0 1.01106491844 1.0
60.0 1.00434893552 1.0
98.0 1.02635768215 1.0
26.0 1.00352181397 1.0
175.0 0.727711629022 1.0
object 12	1.0:1.0
112.0 0.997647152733 1.0
173.0 -4.2341412413 1.0
105.0 0.993521642713 1.0
66.0 1.01967147781 1.0
118.0 1.00043005159 1.0
77.0 0.992925243324 1.0
184.0 0.425735815856 1.0
1.0 0.961329017916 1.0
183.0 0.126762103085 1.0
20.0 1.0025021321 1.0
179.0 1.34381692002 1.0
26.0 1.01862455178 1.0
126.0 1.00905084399 1.0
188.0 2.41177164843 1.0
186.0 2.48715792046 1.0
125.0 0.978772518747 1.0
87.0 1.02674734321 1.0
131.0 0.988461638432 1.0
89.0 0.974800460166 1.0
86.0 0.99082885054 1.0
0.0 0.982600558964 1.0
52.0 0.974289633009 1.0
153.0 0.995401693325 1.0
7.0 1.01059074343 1.0
70.0 1.00000757172 1.0
190.0 -1.76853966932 1.0
38.0 1.07547236189 1.0
152.0 0.992755294446 1.0
13.0 0.9812990808 1.0
178.0 -3.67903130119 1.0
47.0 0.987312252706 1.0
object 13	1.0:1.0
43.0 1.04800495751 1.0
93.0 0.982219702011 1.0
58.0 1.026986031 1.0
100.0 1.01120842295 1.0
8.0 0.972982988682 1.0
52.0 0.977599989925 1.0
144.0 0.998286031513 1.0
60.0 0.984539084723 1.0
35.0 1.00037457752 1.0
23.0 0.994134312535 1.0
178.0 3.64345144239 1.0
184.0 0.596169281608 1.0
101.0 1.02260852737 1.0
152.0 0.999731946801 1.0
113.0 1.02171431067 1.0
173.0 3.21528689396 1.0
199.0 -2.54076610127 1.0
190.0 -0.580762809257 1.0
185.0 -0.853893973785 1.0
object 14	1.0:1.0
4.0 0.932837236169 1.0
189.0 -0.17977680541 1.0
186.0 0.279845938612 1.0
96.0 0.977754005925 1.0
31.0 1.00489700918 1.0
53.0 0.995296284297 1.0
187.0 -1.22902085083 1.0
108.0 0.96448717082 1.0
126.0 1.01193260302 1.0
34.0 0.95348566878 1.0
102.0 1.04806101632 1.0
30.0 0.958808414017 1.0
129.0 0.972838424307 1.0
23.0 1.01604173346 1.0
197.0 1.10397648493 1.0
101.0 0.999160905239 1.0
13.0 0.994137828131 1.0
45.0 1.01688155009 1.0
106.0 1.00142893004 1.0
107.0 1.01286353813 1.0
99.0 1.05161837676 1.0
92.0 0.941327678997 1.0
153.0 1.04638918476 1.0
object 15	1.0:1.0
102.0 1.01419298931 1.0
155.0 0.998226268244 1.0
189.0 6.25184335881 1.0
35.0 1.00893392803 1.0
118.0 0.961734918207 1.0
67.0 0.995880861912 1.0
13.0 0.98002191152 1.0
30.0 1.00165966444 1.0
186.0 0.949502663841 1.0
117.0 0.967121400104 1.0
9.0 0.992546364216 1.0
150.0 0.987931191442 1.0
8.0 0.957725728839 1.0
27.0 1.02146183424 1.0
77.0 0.993961152118 1.0
89.0 1.06317049053 1.0
31.0 1.00245662481 1.0
75.0 1.00698012056 1.0
161.0 -2.08180411097 1.0
7.0 0.974653276237 1.0
82.0 0.974569168134 1.0
58.0 1.02211587901 1.0
47.0 0.94559266604 1.0
81.0 1.06245037215 1.0
96.0 0.990692752343 1.0
122.0 1.0116765286 1.0
95.0 0.966479842602 1.0
166.0 0.613396622673 1.0
116.0 1.05140498612 1.0
178.0 0.494172967496 1.0
26.0 0.990799569446 1.0
object 16	1.0:1.0
1.0 1.05803826739 1.0
93.0 1.03922079778 1.0
150.0 0.997431677264 1.0
31.0 1.04467665952 1.0
178.0 2.48524877586 1.0
118.0 0.9593292681 1.0
57.0 0.921591229465 1.0
30.0 1.04332623781 1.0
109.0 1.04263034155 1.0
78.0 0.995192732923 1.0
113.0 0.970287383391 1.0
179.0 3.77952033063 1.0
164.0 -6.61946163564 1.0
25.0 0.984003255702 1.0
116.0 0.959226925049 1.0
190.0 2.86902939255 1.0
106.0 0.968276695987 1.0
159.0 0.981922037515 1.0
143.0 0.998125980052 1.0
47.0 1.00191333875 1.0
104.0 0.978490152412 1.0
44.0 0.996233260268 1.0
43.0 1.00837202323 1.0
10.0 0.992020844973 1.0
117.0 0.964202414905 1.0
object 17	1.0:1.0
91.0 0.950967293381 1.0
21.0 1.01556342688 1.0
102.0 0.91065286847 1.0
64.0 0.956142283438 1.0
121.0 0.918269728615 1.0
69.0 0.996301643972 1.0
135.0 0.991581337858 1.0
192.0 0.935496972412 1.0
185.0 1.19706595378 1.0
114.0 0.999160834126 1.0
152.0 1.07531966831 1.0
3.0 0.998735216355 1.0
10.0 1.01509709009 1.0
86.0 0.994827576953 1.0
176.0 1.62471904232 1.0
94.0 0.946050256542 1.0
0.0 1.00162770437 1.0
101.0 1.02435982307 1.0
161.0 -0.300543072027 1.0
object 18	1.0:1.0
58.0 0.99684672083 1.0
20.0 1.01743995337 1.0
107.0 1.00865965395 1.0
128.0 1.04055169952 1.0
44.0 1.00745640353 1.0
112.0 0.997360137747 1.0
71.0 0.999273358157 1.0
102.0 1.00153570644 1.0
54.0 0.924216115821 1.0
29.0 0.963510107663 1.0
99.0 0.954907548456 1.0
50.0 0.979503397845 1.0
106.0 1.05826081166 1.0
93.0 0.996271605575 1.0
157.0 0.975002900935 1.0
3.0 0.993841794484 1.0
179.0 0.11058942287 1.0
188.0 -4.66926936126 1.0
92.0 1.01654152739 1.0
82.0 0.969782544024 1.0
148.0 1.01929687857 1.0
1.0 0.954392144217 1.0
68.0 0.986915560925 1.0
131.0 0.998769915715 1.0
object 19	1.0:1.0
180.0 9.30930501326 1.0
187.0 -3.27179590166 1.0
161.0 2.97211053632 1.0
104.0 0.983820936384 1.0
123.0 0.993141444192 1.0
89.0 1.02634962414 1.0
85.0 1.0166234174 1.0
44.0 1.0176823853 1.0
189.0 2.02678108541 1.0
113.0 1.03832459164 1.0
67.0 0.978909475252 1.0
154.0 0.995866187041 1.0
92.0 1.01208518942 1.0
object 20	1.0:1.0
95.0 0.978234353149 1.0
56.0 0.992435688948 1.0
161.0 -4.20835006797 1.0
144.0 1.01410756453 1.0
128.0 1.00360816393 1.0
107.0 1.01326899466 1.0
76.0 1.00623519904 1.0
178.0 1.81284881573 1.0
165.0 5.91098062599 1.0
28.0 1.06083643646 1.0
135.0 0.982136640834 1.0
94.0 0.992968941243 1.0
105.0 0.955501836571 1.0
171.0 -0.0723766866083 1.0
130.0 0.965326245624 1.0
40.0 0.982220851404 1.0
20.0 0.954779676986 1.0
167.0 -3.23186666838 1.0
67.0 1.02183433306 1.0
187.0 -5.5002725254 1.0
83.0 1.0177607863 1.0
163.0 1.73044720044 1.0
50.0 1.01813437004 1.0
74.0 1.01339111331 1.0
102.0 0.982486223088 1.0
136.0 0.985992079979 1.0
101.0 0.975851724714 1.0
109.0 0.987086045218 1.0
10.0 0.980976587205 1.0
145.0 0.990544896748 1.0
6.0 1.03922215758 1.0
158.0 0.99452635644 1.0
51.0 1.00763329786 1.0
150.0 1.00944921407 1.0
object 21	1.0:1.0
67.0 1.01914319994 1.0
65.0 1.04650214664 1.0
99.0 0.995654688165 1.0
69.0 0.995554756673 1.0
159.0 1.05138069406 1.0
179.0 0.33116145778 1.0
142.0 0.958373514085 1.0
167.0 -2.28239708224 1.0
161.0 1.72438698475 1.0
73.0 0.968674439104 1.0
10.0 1.01871011489 1.0
110.0 1.03481593849 1.0
66.0 1.01641935434 1.0
154.0 0.977887641911 1.0
139.0 0.988900165368 1.0
129.0 0.992655444664 1.0
105.0 1.01303211545 1.0
188.0 -1.36292382997 1.0
135.0 1.01242772029 1.0
158.0 0.980826235564 1.0
48.0 1.01137748155 1.0
76.0 1.00049949901 1.0
object 22	1.0:1.0
188.0 -0.448305384726 1.0
25.0 1.02173819869 1.0
144.0 1.02258849299 1.0
110.0 1.02934658288 1.0
81.0 0.91991780355 1.0
20.0 1.0232766921 1.0
99.0 1.04142431853 1.0
98.0 0.97244523982 1.0
89.0 0.95619133 1.0
184.0 2.58324660728 1.0
153.0 1.03263915308 1.0
54.0 1.08951195775 1.0
158.0 1.06036538152 1.0
142.0 1.06613814099 1.0
4.0 0.988693052595 1.0
26.0 1.00907842894 1.0
187.0 -4.16591916206 1.0
65.0 1.06497961008 1.0
152.0 1.00900690649 1.0
112.0 1.00081756048 1.0
82.0 1.01642555624 1.0
3.0 0.989596757612 1.0
19.0 0.989387083289 1.0
7.0 0.976557769115 1.0
111.0 1.00037720835 1.0
object 23	1.0:1.0
53.0 1.00381365703 1.0
134.0 0.964242708167 1.0
2.0 0.919880959632 1.0
46.0 0.91007246032 1.0
95.0 0.9876442678 1.0
74.0 0.984478647238 1.0
49.0 0.922651452499 1.0
33.0 0.981222262174 1.0
107.0 1.03213385346 1.0
42.0 1.0033986145 1.0
114.0 1.02079472455 1.0
7.0 0.974500242567 1.0
157.0 0.966348330929 1.0
86.0 0.946602028505 1.0
73.0 0.985891222147 1.0
35.0 1.02936100874 1.0
194.0 -1.11388816081 1.0
85.0 0.991807505003 1.0
103.0 0.999355210736 1.0
152.0 1.00902850097 1.0
object 24	1.0:1.0
116.0 0.980794954376 1.0
12.0 0.998615126239 1.0
147.0 0.996531033217 1.0
38.0 1.06255401016 1.0
187.0 -8.99953038351 1.0
68.0 1.0025482051 1.0
58.0 1.00974548013 1.0
182.0 -0.592712504124 1.0
146.0 0.958072650062 1.0
18.0 1.02686434219 1.0
85.0 1.00476708799 1.0
130.0 1.07561854109 1.0
114.0 0.995271964298 1.0
140.0 1.04684740414 1.0
34.0 0.942851444835 1.0
51.0 1.02107280363 1.0
135.0 0.977329583514 1.0
77.0 0.998432466196 1.0
160.0 0.700508224936 1.0
189.0 2.83229096413 1.0
10.0 1.00307667292 1.0
184.0 0.0880175988898 1.0
177.0 1.96144060854 1.0
47.0 1.02380405511 1.0
object 25	1.0:1.0
171.0 0.215107250087 1.0
106.0 1.09710445264 1.0
83.0 0.944599142822 1.0
13.0 0.978998320535 1.0
11.0 1.0012971051 1.0
10.0 1.01578736272 1.0
198.0 4.93966925923 1.0
177.0 1.12178288189 1.0
24.0 1.00053733284 1.0
70.0 0.926673222912 1.0
147.0 1.00143930736 1.0
52.0 1.00826905667 1.0
34.0 1.03045868692 1.0
108.0 1.03089176897 1.0
114.0 1.004874949 1.0
14.0 0.973318438352 1.0
187.0 -4.32223152233 1.0
195.0 4.31611542191 1.0
43.0 0.964067799912 1.0
77.0 0.970751511821 1.0
55.0 0.944424072891 1.0
120.0 1.05151839357 1.0
156.0 0.938765363429 1.0
29.0 1.02686677123 1.0
176.0 -1.22608189261 1.0
97.0 1.03820717774 1.0
37.0 0.949834049562 1.0
object 26	1.0:1.0
29.0 0.991158858005 1.0
6.0 0.989383603969 1.0
39.0 0.91625532147 1.0
87.0 1.03010364722 1.0
156.0 0.987458391122 1.0
96.0 0.982392667658 1.0
145.0 0.973611537889 1.0
64.0 1.0410221513 1.0
19.0 1.00705760592 1.0
161.0 5.29769252071 1.0
195.0 2.67086571778 1.0
147.0 1.01962370877 1.0
43.0 0.985588067015 1.0
54.0 1.03230448721 1.0
134.0 0.977277524789 1.0
109.0 1.01739912292 1.0
68.0 0.886233398927 1.0
111.0 1.04426575208 1.0
166.0 1.31842439711 1.0
11.0 1.02101202249 1.0
74.0 0.985942551755 1.0
88.0 1.00178802954 1.0
196.0 0.654759245466 1.0
102.0 0.936547896296 1.0
object 27	1.0:1.0
161.0 -1.89045111762 1.0
186.0 1.24071051103 1.0
24.0 0.956055797165 1.0
86.0 0.989499505013 1.0
172.0 2.13273864372 1.0
168.0 -6.80392855559 1.0
116.0 1.05506609266 1.0
124.0 1.00752570097 1.0
108.0 1.02030600468 1.0
123.0 1.00606688816 1.0
151.0 0.974917648385 1.0
87.0 1.00542146128 1.0
166.0 2.81892442195 1.0
139.0 0.951089231766 1.0
170.0 2.35490262954 1.0
22.0 0.975890946776 1.0
8.0 0.966642025691 1.0
176.0 2.25928442528 1.0
190.0 6.91346541389 1.0
76.0 1.00412608379 1.0
134.0 0.958275886033 1.0
153.0 0.957930760364 1.0
43.0 1.10090316763 1.0
132.0 1.03650777755 1.0
66.0 0.994083314315 1.0
object 28	1.0:1.0
99.0 0.962351998252 1.0
169.0 1.46401337537 1.0
119.0 0.9740401436 1.0
21.0 1.00317377074 1.0
62.0 0.996501671535 1.0
131.0 1.01699524606 1.0
159.0 0.990447303559 1.0
187.0 -0.898349327991 1.0
157.0 0.995031442543 1.0
128.0 0.97630176876 1.0
26.0 1.015102104 1.0
39.0 0.927375014677 1.0
175.0 2.94051215732 1.0
189.0 -7.15429031227 1.0
167.0 -3.51274789944 1.0
74.0 0.983673519271 1.0
196.0 -2.4699139716 1.0
72.0 1.03039609412 1.0
176.0 1.16512820222 1.0
15.0 1.00007000186 1.0
134.0 0.981852524181 1.0
11.0 1.01510700801 1.0
12.0 0.992977069626 1.0
42.0 0.916804005839 1.0
25.0 1.03076676015 1.0
181.0 -2.85482672671 1.0
177.0 1.66835244853 1.0
58.0 1.01853760095 1.0
47.0 1.04637936277 1.0
123.0 1.00013550536 1.0
100.0 0.992619488517 1.0
object 29	1.0:1.0
8.0 1.13114345655 1.0
88.0 1.01122472913 1.0
59.0 0.982466824147 1.0
61.0 1.01571283986 1.0
124.0 0.99974999394 1.0
75.0 1.02415626622 1.0
138.0 1.01954753775 1.0
182.0 2.57241570002 1.0
195.0 -1.0626936496 1.0
123.0 1.00832217679 1.0
165.0 -2.56755653672 1.0
79.0 0.992084816398 1.0
169.0 -0.609911847954 1.0
197.0 -0.892392998752 1.0
191.0 0.191648009666 1.0
185.0 -0.773602101879 1.0
136.0 1.01043140026 1.0
object 30	1.0:1.0
176.0 1.27704898852 1.0
117.0 0.971753860977 1.0
126.0 0.981051317849 1.0
127.0 1.03591367152 1.0
182.0 2.90428334924 1.0
14.0 0.950490261736 1.0
41.0 0.968741581225 1.0
52.0 0.997500590117 1.0
181.0 -1.61000301959 1.0
73.0 0.99103040273 1.0
146.0 1.06634684591 1.0
9.0 1.00835951054 1.0
53.0 1.03370688106 1.0
186.0 0.0570725684011 1.0
74.0 1.03537067948 1.0
128.0 0.970949003752 1.0
183.0 -7.69799176045 1.0
134.0 1.02565426338 1.0
97.0 1.03776173889 1.0
76.0 0.99292751783 1.0
object 31	1.0:1.0
184.0 1.06946043252 1.0
154.0 1.04494662267 1.0
43.0 0.966247888383 1.0
102.0 1.0616763991 1.0
13.0 0.983488243643 1.0
71.0 1.0034860718 1.0
135.0 1.01166845155 1.0
33.0 0.97062801129 1.0
1.0 1.01209938818 1.0
111.0 0.968415357766 1.0
28.0 1.06885034167 1.0
38.0 0.996845155729 1.0
69.0 1.01330066847 1.0
98.0 0.997520229932 1.0
18.0 0.991321727375 1.0
79.0 0.988017164115 1.0
183.0 0.747464700255 1.0
53.0 1.00942947312 1.0
134.0 0.945777263228 1.0
74.0 0.97996771976 1.0
39.0 1.06956352785 1.0
113.0 0.984493909818 1.0
41.0 0.99565993866 1.0
10.0 0.972807425964 1.0
185.0 3.21022708457 1.0
56.0 0.991953321372 1.0
object 32	1.0:1.0
64.0 1.02192114065 1.0
123.0 0.987931995118 1.0
87.0 0.999702256477 1.0
133.0 1.02011147215 1.0
188.0 6.30748533713 1.0
127.0 1.00533871412 1.0
170.0 5.5090342636 1.0
150.0 0.992249455774 1.0
97.0 1.01265195694 1.0
158.0 0.937917013725 1.0
69.0 0.989768074767 1.0
98.0 0.979965677436 1.0
199.0 -0.725562027131 1.0
84.0 1.01341984644 1.0
4.0 1.00580272121 1.0
81.0 1.08446424097 1.0
160.0 1.83270594365 1.0
121.0 0.911807977447 1.0
76.0 1.04762036523 1.0
122.0 1.01057762771 1.0
29.0 1.03728485952 1.0
77.0 0.963119166737 1.0
112.0 0.982229826363 1.0
83.0 0.996769811061 1.0
46.0 0.984120420521 1.0
192.0 1.47027341462 1.0
146.0 1.04051989395 1.0
37.0 1.01583967091 1.0
47.0 1.10349873185 1.0
object 33	1.0:1.0
106.0 1.03570036448 1.0
22.0 1.04998240292 1.0
178.0 0.836458745031 1.0
174.0 4.04094441987 1.0
40.0 0.988861492924 1.0
93.0 1.01798370938 1.0
104.0 0.976791834992 1.0
153.0 0.949274439175 1.0
188.0 5.06121089426 1.0
183.0 5.68285866049 1.0
91.0 0.992969148224 1.0
31.0 1.04795228574 1.0
170.0 2.00124430061 1.0
49.0 0.998909767413 1.0
109.0 1.06007415101 1.0
164.0 0.271839036337 1.0
73.0 0.972112885028 1.0
191.0 2.90866087119 1.0
83.0 0.947877984886 1.0
10.0 0.982077497533 1.0
156.0 1.02338225833 1.0
34.0 1.0037041914 1.0
190.0 0.201689657831 1.0
30.0 1.04986703339 1.0
152.0 0.973998485388 1.0
80.0 0.984063697321 1.0
175.0 -2.79692200912 1.0
120.0 0.988382840382 1.0
85.0 1.01748052626 1.0
139.0 0.97976097165 1.0
object 34	1.0:1.0
198.0 -3.15647388994 1.0
55.0 0.947417426208 1.0
100.0 0.98154159187 1.0
51.0 1.01950268559 1.0
36.0 1.03276334707 1.0
149.0 1.02696346596 1.0
21.0 0.977272231167 1.0
179.0 1.99179416115 1.0
117.0 1.01183290778 1.0
197.0 0.776934798773 1.0
145.0 1.01607049945 1.0
162.0 -8.38387253026 1.0
4.0 1.00398345013 1.0
3.0 1.01030149349 1.0
31.0 0.914593055297 1.0
165.0 -1.9537545688 1.0
182.0 2.60583192811 1.0
87.0 1.01464200812 1.0
0.0 0.995647605707 1.0
61.0 1.00467235906 1.0
11.0 0.98694825398 1.0
102.0 1.04594583631 1.0
66.0 0.987255060174 1.0
29.0 0.966287469793 1.0
185.0 -1.31830930947 1.0
132.0 0.969338486475 1.0
159.0 0.993626274926 1.0
104.0 0.954061656726 1.0
168.0 -0.0409537140779 1.0
object 35	1.0:1.0
124.0 1.00130350087 1.0
105.0 1.00440582127 1.0
13.0 1.04378541838 1.0
41.0 1.01070145711 1.0
0.0 1.01368088908 1.0
44.0 1.01158685912 1.0
142.0 1.01352757785 1.0
125.0 1.0453648462 1.0
22.0 0.998663202889 1.0
98.0 0.998972209322 1.0
104.0 0.988954410446 1.0
120.0 0.984857829914 1.0
114.0 0.996772734271 1.0
5.0 1.03331776337 1.0
108.0 0.932005304347 1.0
12.0 1.01862605809 1.0
147.0 1.0050436733 1.0
11.0 0.976959661077 1.0
156.0 1.05710457066 1.0
103.0 0.949539443817 1.0
188.0 3.19709314773 1.0
8.0 0.912968411188 1.0
28.0 0.970407183675 1.0
52.0 1.00457161423 1.0
133.0 0.989838977707 1.0
67.0 0.988293446542 1.0
54.0 0.960538285679 1.0
object 36	1.0:1.0
155.0 1.0330044847 1.0
86.0 1.01725926549 1.0
182.0 0.85646491524 1.0
162.0 1.51486345321 1.0
129.0 1.00029508144 1.0
56.0 1.00569911632 1.0
141.0 1.02010030247 1.0
192.0 1.22330148809 1.0
44.0 1.00457818993 1.0
82.0 1.0408811856 1.0
