object 0	1.0:1.0
67.0 0.998580011079 1.0
object 21	1.0:1.0
41.0 1.0113009162 1.0
140.0 1.35379692845 1.0
182.0 5.80666060879 1.0
61.0 1.01957104484 1.0
142.0 2.91326537223 1.0
189.0 5.25916043873 1.0
54.0 0.999199149876 1.0
136.0 1.00814971978 1.0
113.0 1.0033260319 1.0
173.0 1.90936393705 1.0
93.0 0.994064330253 1.0
35.0 1.02317303916 1.0
39.0 1.02028647331 1.0
81.0 1.0546725233 1.0
62.0 1.09146907238 1.0
72.0 0.991455258437 1.0
37.0 1.04819135632 1.0
64.0 1.01919253529 1.0
147.0 2.93249523262 1.0
90.0 1.01990153533 1.0
48.0 1.06373917197 1.0
object 22	1.0:1.0
180.0 1.98192750768 1.0
58.0 1.04577071587 1.0
178.0 1.99272418655 1.0
101.0 1.01181139654 1.0
55.0 1.01944639973 1.0
122.0 0.950279907668 1.0
190.0 2.92101949186 1.0
130.0 1.00156623262 1.0
8.0 1.00175179404 1.0
24.0 0.992398796903 1.0
3.0 1.0144638964 1.0
141.0 5.22592785569 1.0
152.0 -1.0422812226 1.0
56.0 1.03953117954 1.0
179.0 -1.78874338458 1.0
20.0 1.01962247848 1.0
90.0 0.97745583009 1.0
69.0 0.991226653987 1.0
89.0 1.00719296477 1.0
33.0 0.95528065708 1.0
63.0 1.02905655072 1.0
113.0 1.01019739106 1.0
object 23	1.0:1.0
94.0 1.0244961764 1.0
9.0 0.943303175009 1.0
163.0 0.12151872119 1.0
185.0 7.34700867502 1.0
129.0 0.973626046379 1.0
46.0 1.03350262782 1.0
68.0 0.988041985536 1.0
193.0 -1.06402205822 1.0
130.0 1.0449947755 1.0
40.0 0.980645931619 1.0
16.0 1.00890767031 1.0
188.0 5.22348477214 1.0
159.0 1.68442069766 1.0
49.0 0.979365964319 1.0
146.0 4.17981599299 1.0
80.0 1.02341068597 1.0
170.0 -1.27241512847 1.0
131.0 0.935637762886 1.0
51.0 1.00697877236 1.0
132.0 0.980877668355 1.0
194.0 3.20942442368 1.0
object 24	1.0:1.0
191.0 -0.608919754293 1.0
7.0 1.01030676253 1.0
34.0 0.9681739457 1.0
13.0 0.984253624633 1.0
43.0 0.975870717937 1.0
48.0 0.989882876873 1.0
147.0 -0.524881285671 1.0
139.0 1.0497557621 1.0
75.0 0.991433512127 1.0
92.0 0.940099538897 1.0
180.0 1.86107349094 1.0
138.0 0.98446460878 1.0
56.0 0.992600777363 1.0
101.0 0.983948314223 1.0
108.0 1.01461988218 1.0
21.0 0.978726353503 1.0
187.0 0.312073055841 1.0
171.0 5.43818533858 1.0
134.0 1.0063295542 1.0
152.0 5.32348293648 1.0
61.0 0.979131641704 1.0
54.0 1.02951300511 1.0
104.0 0.997935989498 1.0
111.0 1.00746729601 1.0
166.0 7.34051466476 1.0
112.0 0.988783211234 1.0
165.0 -1.80636640841 1.0
22.0 0.998364845216 1.0
155.0 6.98584873005 1.0
object 25	1.0:1.0
170.0 -1.22951111819 1.0
73.0 1.01256919667 1.0
83.0 1.01609760851 1.0
7.0 0.996299078927 1.0
182.0 1.58149914608 1.0
103.0 0.932163395277 1.0
69.0 0.996395790905 1.0
26.0 0.990141350724 1.0
44.0 0.996357496328 1.0
55.0 0.913063275293 1.0
39.0 1.03286518144 1.0
192.0 0.53492406841 1.0
183.0 -1.9323112461 1.0
0.0 0.984586276735 1.0
111.0 1.00163368724 1.0
143.0 -9.51371268476 1.0
object 26	1.0:1.0
181.0 1.23203108599 1.0
182.0 9.07856163064 1.0
151.0 1.56264923073 1.0
110.0 0.915589520857 1.0
72.0 0.98856888049 1.0
131.0 0.946708466715 1.0
99.0 1.01128963471 1.0
120.0 0.980910538234 1.0
196.0 3.33664429239 1.0
189.0 1.83407196196 1.0
54.0 1.03498520678 1.0
23.0 1.01548440267 1.0
165.0 3.52918510856 1.0
145.0 1.37256800825 1.0
20.0 0.996923164977 1.0
42.0 0.967138898265 1.0
121.0 1.00601192579 1.0
51.0 0.907639400523 1.0
object 27	1.0:1.0
42.0 0.976932117448 1.0
138.0 1.04315860077 1.0
5.0 1.01883622002 1.0
184.0 1.42344573934 1.0
81.0 0.981861479704 1.0
137.0 0.979425887108 1.0
58.0 0.950441881704 1.0
76.0 0.968971394039 1.0
91.0 1.03049726389 1.0
68.0 0.937480887728 1.0
59.0 1.00787292107 1.0
97.0 1.01570442784 1.0
34.0 0.974645883595 1.0
103.0 0.99858082128 1.0
43.0 1.00550394617 1.0
109.0 1.0218004971 1.0
90.0 0.989294370852 1.0
52.0 1.080724798 1.0
44.0 1.00037129341 1.0
55.0 1.06803843886 1.0
69.0 1.00329726982 1.0
18.0 1.01296677762 1.0
191.0 3.53291407613 1.0
19.0 0.98538930243 1.0
object 28	1.0:1.0
167.0 4.52534280938 1.0
181.0 0.481568316877 1.0
80.0 0.984407900099 1.0
29.0 1.00754125431 1.0
180.0 0.702546834701 1.0
51.0 1.04703852552 1.0
18.0 1.00788289331 1.0
71.0 0.93288586517 1.0
192.0 1.25550635742 1.0
9.0 1.09571582005 1.0
161.0 0.410984938705 1.0
26.0 1.06097947146 1.0
49.0 1.0061797787 1.0
77.0 0.992522306815 1.0
111.0 1.03325736343 1.0
195.0 1.65718683599 1.0
5.0 0.99973734164 1.0
43.0 0.97401932155 1.0
60.0 1.0011994105 1.0
34.0 1.02147708559 1.0
183.0 1.74210476607 1.0
0.0 1.02543536496 1.0
178.0 2.4260798621 1.0
object 29	1.0:1.0
107.0 1.0128454339 1.0
19.0 1.01298386376 1.0
99.0 0.987695209822 1.0
32.0 0.994982415376 1.0
133.0 0.963326649812 1.0
110.0 1.03090035061 1.0
70.0 1.01224736941 1.0
49.0 0.999417335944 1.0
52.0 0.982015824606 1.0
109.0 1.00947068606 1.0
64.0 1.01171490281 1.0
186.0 -2.62763033409 1.0
73.0 0.944729064061 1.0
154.0 -2.44244632713 1.0
113.0 1.00266374935 1.0
135.0 1.00318311863 1.0
57.0 1.00302727449 1.0
151.0 -3.11491912834 1.0
149.0 5.69646723803 1.0
72.0 1.01059700021 1.0
42.0 1.04222467774 1.0
142.0 2.59936856415 1.0
111.0 1.02005219998 1.0
116.0 1.01677566498 1.0
105.0 1.0210951467 1.0
33.0 0.9933133173 1.0
34.0 0.993624619293 1.0
97.0 1.04239921383 1.0
71.0 0.969021628124 1.0
76.0 1.02861101684 1.0
object 30	1.0:1.0
89.0 1.00434882343 1.0
94.0 1.00587395231 1.0
45.0 1.04192005024 1.0
158.0 -1.02485805791 1.0
67.0 0.999144067303 1.0
13.0 0.955271937872 1.0
179.0 -1.38889197316 1.0
35.0 0.998332919569 1.0
4.0 1.00122335008 1.0
136.0 0.993595970119 1.0
51.0 0.942548511429 1.0
143.0 1.49854140438 1.0
12.0 1.02044286289 1.0
132.0 0.984682009885 1.0
59.0 0.949251084838 1.0
82.0 1.0296771269 1.0
object 31	1.0:1.0
7.0 1.00338950834 1.0
139.0 1.00387084734 1.0
68.0 1.04458935819 1.0
145.0 1.61684986089 1.0
60.0 1.00090260382 1.0
136.0 1.02645640756 1.0
24.0 1.01316164702 1.0
185.0 2.41882526108 1.0
113.0 1.01051765613 1.0
163.0 1.27389125021 1.0
119.0 0.932599080518 1.0
122.0 1.03630568573 1.0
35.0 1.00082196295 1.0
161.0 0.103014588976 1.0
193.0 -3.17723228831 1.0
174.0 -0.902994579416 1.0
76.0 0.985493128685 1.0
124.0 0.988046195843 1.0
31.0 0.99931081503 1.0
187.0 -1.32888689061 1.0
72.0 0.954966944739 1.0
99.0 0.983236122342 1.0
155.0 1.00464050218 1.0
183.0 10.7391089246 1.0
169.0 -6.27597826008 1.0
5.0 1.00973840569 1.0
115.0 1.04976641039 1.0
143.0 2.61792400521 1.0
192.0 4.33089354061 1.0
22.0 0.983868331148 1.0
154.0 5.24603572693 1.0
26.0 0.992560734816 1.0
109.0 1.00502998348 1.0
object 32	1.0:1.0
189.0 4.27078950641 1.0
121.0 0.984165269262 1.0
176.0 0.0827095020697 1.0
15.0 1.02363610276 1.0
168.0 5.14076264808 1.0
190.0 1.80301304451 1.0
174.0 0.147813061394 1.0
165.0 5.37034552984 1.0
107.0 1.03746207299 1.0
95.0 1.02050468449 1.0
51.0 1.01241808342 1.0
195.0 4.16952647609 1.0
object 33	1.0:1.0
78.0 1.00434336474 1.0
93.0 1.00889230566 1.0
77.0 0.997068704146 1.0
175.0 -1.05059903436 1.0
58.0 1.04674737427 1.0
33.0 0.935026298321 1.0
34.0 0.981037418114 1.0
60.0 1.01534226149 1.0
59.0 1.01164962449 1.0
133.0 1.00633703728 1.0
36.0 1.01036521829 1.0
170.0 6.05024048273 1.0
47.0 0.98784751205 1.0
117.0 1.0033403852 1.0
61.0 1.02233258928 1.0
122.0 0.991699770556 1.0
105.0 1.03450120596 1.0
121.0 0.972404294933 1.0
object 34	1.0:1.0
46.0 0.992039192959 1.0
29.0 1.00032487216 1.0
14.0 0.986820567949 1.0
196.0 4.23831957855 1.0
91.0 1.0079710828 1.0
123.0 1.04622983488 1.0
159.0 6.75701861164 1.0
160.0 1.42934683226 1.0
184.0 -3.17156456466 1.0
117.0 1.00829951362 1.0
181.0 0.582895105002 1.0
47.0 0.943017502083 1.0
122.0 0.981437391665 1.0
141.0 1.54517746425 1.0
73.0 1.00173425898 1.0
155.0 -4.8725457682 1.0
131.0 1.0455744053 1.0
0.0 0.990606312912 1.0
63.0 1.00896323162 1.0
79.0 0.998580465511 1.0
139.0 0.962760435964 1.0
75.0 1.0092665359 1.0
77.0 0.979152110695 1.0
40.0 0.996191940276 1.0
120.0 1.0263255038 1.0
169.0 -1.49006660991 1.0
192.0 -2.24348453093 1.0
140.0 5.989981119 1.0
106.0 1.05708972172 1.0
136.0 0.989761002219 1.0
33.0 1.10252709147 1.0
object 35	1.0:1.0
143.0 2.72019818399 1.0
21.0 0.948999424712 1.0
99.0 0.996167888783 1.0
167.0 3.54232519014 1.0
6.0 0.95060794777 1.0
74.0 0.993057647497 1.0
112.0 0.95750787564 1.0
63.0 1.01909367698 1.0
194.0 2.86279612794 1.0
138.0 0.972319704888 1.0
152.0 3.49528944152 1.0
157.0 0.557430202248 1.0
48.0 1.00832497813 1.0
28.0 1.01575277508 1.0
42.0 1.00864930676 1.0
147.0 -2.34515796448 1.0
158.0 -0.917802925012 1.0
object 36	1.0:1.0
114.0 1.02428710121 1.0
173.0 0.244774150786 1.0
96.0 1.00024480513 1.0
131.0 1.01213575624 1.0
82.0 1.03647270297 1.0
49.0 0.956986621255 1.0
154.0 4.25945471606 1.0
144.0 -2.10721927507 1.0
3.0 1.03415065638 1.0
68.0 1.02601989619 1.0
87.0 1.01990787943 1.0
89.0 0.997647662628 1.0
92.0 0.992812348598 1.0
23.0 1.03306487743 1.0
27.0 0.937802915922 1.0
152.0 7.19786410399 1.0
108.0 1.03835425107 1.0
32.0 1.00813221486 1.0
172.0 0.347647185255 1.0
111.0 0.93113398853 1.0
object 37	1.0:1.0
71.0 0.967677464626 1.0
83.0 0.9689898511 1.0
96.0 1.01140536155 1.0
46.0 0.970387030819 1.0
36.0 0.977222692119 1.0
3.0 1.02654903842 1.0
48.0 1.0355784941 1.0
74.0 1.0028526562 1.0
41.0 1.01560068798 1.0
60.0 0.988537999362 1.0
72.0 1.00188204502 1.0
152.0 1.21167840894 1.0
182.0 -4.08691033004 1.0
7.0 1.00324415669 1.0
187.0 -0.375607806897 1.0
125.0 1.00462084858 1.0
170.0 2.59664413536 1.0
27.0 1.01868337623 1.0
object 38	1.0:1.0
49.0 1.00791385829 1.0
110.0 0.997138529059 1.0
9.0 0.952891964662 1.0
14.0 0.984003464498 1.0
114.0 1.00160182285 1.0
5.0 0.969990427955 1.0
158.0 -5.39758867236 1.0
182.0 -3.24443426494 1.0
59.0 0.966891580381 1.0
19.0 0.954916113873 1.0
0.0 0.994987404298 1.0
101.0 1.08323181466 1.0
136.0 1.03801371533 1.0
191.0 0.594123726874 1.0
21.0 0.988978431201 1.0
2.0 1.05650921173 1.0
148.0 2.91717194149 1.0
125.0 1.06689823299 1.0
object 39	1.0:1.0
27.0 0.971874029959 1.0
41.0 0.972776167561 1.0
121.0 1.007174218 1.0
148.0 2.72936672963 1.0
170.0 -4.62453263373 1.0
56.0 0.988768435379 1.0
35.0 1.00961498539 1.0
175.0 -0.124168058899 1.0
20.0 0.995716431125 1.0
104.0 1.0195633364 1.0
127.0 0.984077104684 1.0
2.0 0.991532581101 1.0
166.0 -0.148554263579 1.0
146.0 -0.473705011479 1.0
43.0 0.997990474972 1.0
object 40	1.0:1.0
50.0 1.00036323644 1.0
85.0 1.02602164044 1.0
80.0 0.979163252394 1.0
167.0 1.43481254772 1.0
145.0 1.06475520285 1.0
84.0 0.999130178994 1.0
100.0 1.00108035933 1.0
67.0 0.993758168114 1.0
141.0 2.76631508429 1.0
144.0 1.04505433818 1.0
157.0 -0.155818479891 1.0
151.0 3.99601890159 1.0
189.0 2.15767020053 1.0
57.0 0.997831045207 1.0
54.0 1.03473510086 1.0
190.0 1.54140553538 1.0
2.0 1.06303755137 1.0
112.0 1.04726429855 1.0
128.0 0.976956902893 1.0
158.0 -3.43705025831 1.0
52.0 0.965873673233 1.0
156.0 6.47632311218 1.0
40.0 1.01021619218 1.0
137.0 0.991553981546 1.0
82.0 1.03418039563 1.0
object 41	1.0:1.0
155.0 2.62044214005 1.0
30.0 1.07907663016 1.0
191.0 -0.342476175055 1.0
39.0 1.02171801102 1.0
13.0 0.99656970567 1.0
198.0 -0.295099612731 1.0
91.0 1.00640569929 1.0
101.0 0.98370214343 1.0
181.0 0.532048330938 1.0
112.0 0.927880751351 1.0
12.0 0.981100374238 1.0
84.0 0.995575719554 1.0
123.0 1.03419475692 1.0
197.0 4.48259314347 1.0
38.0 1.02224577016 1.0
111.0 0.996080072322 1.0
137.0 1.01772637187 1.0
109.0 0.989435176159 1.0
100.0 1.00564249688 1.0
166.0 0.84439228209 1.0
34.0 1.00821006861 1.0
77.0 1.02083128235 1.0
60.0 1.00686814675 1.0
159.0 1.10282001621 1.0
object 42	1.0:1.0
85.0 0.975047050046 1.0
129.0 1.02448703248 1.0
99.0 1.0007268003 1.0
135.0 1.01670466575 1.0
187.0 6.05190791262 1.0
23.0 1.01776786495 1.0
34.0 1.00127077011 1.0
195.0 4.20486294135 1.0
102.0 1.01355263274 1.0
49.0 1.00881167706 1.0
1.0 0.971441002323 1.0
153.0 -2.44084178774 1.0
83.0 1.01057363725 1.0
