object 0	1.0:1.0
61.0 0.973089051674 0.0
138.0 -2.46968119367 1.0
157.0 -2.35310945374 1.0
43.0 1.03718752565 0.0
176.0 -7.21459881814 1.0
38.0 0.987147016773 0.0
20.0 0.875957149685 0.0
object 59	1.0:0.5 -4.17437722267:0.5
92.0 -4.16445529808 1.0
74.0 -4.08308542082 1.0
180.0 -9.78912952529 1.0
129.0 -4.19225282459 1.0
24.0 1.0458548853 0.0
174.0 2.32496031616 0.0
190.0 2.70073472659 0.0
36.0 -4.14114320099 1.0
48.0 -4.1944262017 1.0
16.0 -4.21972493791 1.0
126.0 0.970601638978 0.0
134.0 0.985655087979 0.0
83.0 0.999268858463 0.0
object 60	1.0:0.5 4.49716851418:0.5
42.0 0.949066049692 0.0
145.0 4.55123814009 1.0
178.0 3.69642704002 1.0
46.0 0.99122614091 0.0
87.0 4.54692541457 1.0
130.0 4.50830486919 1.0
56.0 0.926859469894 0.0
157.0 1.02109971175 0.0
156.0 4.45063338342 1.0
170.0 6.76940207105 1.0
77.0 1.05763230873 0.0
168.0 -2.16105302429 0.0
11.0 0.955012833065 0.0
26.0 4.3999634803 1.0
62.0 4.47015432234 1.0
132.0 1.03814607338 0.0
object 61	1.0:0.5 3.11602443071:0.5
60.0 3.04154731811 1.0
17.0 1.00625307817 0.0
152.0 1.07770483542 0.0
78.0 3.10319037095 1.0
24.0 3.07200699758 1.0
113.0 3.09707727044 1.0
191.0 1.88797990092 0.0
67.0 3.04836466485 1.0
99.0 3.09503564819 1.0
193.0 2.50458769632 1.0
174.0 -1.20090601967 1.0
81.0 3.0943382002 1.0
object 62	1.0:0.5 5.07893791539:0.5
89.0 1.01791293198 0.0
96.0 5.01337139906 1.0
74.0 5.09787348944 1.0
34.0 1.06500405292 0.0
161.0 5.42139288781 1.0
20.0 0.96516530301 0.0
111.0 0.86318432919 0.0
59.0 5.12178921482 1.0
object 63	1.0:0.5 11.4810369518:0.5
150.0 0.979303959336 0.0
38.0 1.00523254894 0.0
168.0 10.1434070217 1.0
73.0 1.03223411144 0.0
92.0 0.923335825776 0.0
116.0 0.924785986101 0.0
0.0 11.4471739108 1.0
50.0 0.944099624789 0.0
82.0 11.4818440489 1.0
55.0 11.4591940712 1.0
16.0 11.4508560703 1.0
95.0 0.948329084221 0.0
object 64	1.0:0.5 4.73806922855:0.5
167.0 4.80819577305 1.0
25.0 0.977348050456 0.0
100.0 1.05784811253 0.0
69.0 4.84883262815 1.0
189.0 0.589635616313 1.0
85.0 4.77782653644 1.0
172.0 8.13641574565 1.0
75.0 4.85671420077 1.0
51.0 4.72359574506 1.0
32.0 0.984670810429 0.0
62.0 0.958153846664 0.0
38.0 0.971939628547 0.0
object 65	1.0:0.5 4.2883432309:0.5
188.0 3.00663673915 1.0
97.0 0.986844149981 0.0
189.0 2.28871789836 1.0
155.0 4.340492869 1.0
130.0 0.967705168387 0.0
161.0 4.20659995604 1.0
157.0 4.4382453204 1.0
174.0 0.884487481411 1.0
70.0 4.31395009823 1.0
126.0 4.16410211542 1.0
88.0 0.978486101742 0.0
180.0 6.70790829316 1.0
33.0 4.26679244788 1.0
66.0 0.925187522985 0.0
object 66	1.0:0.5 8.28147683037:0.5
77.0 8.2708505845 1.0
156.0 8.24211453521 1.0
78.0 8.26978450235 1.0
17.0 8.26855580342 1.0
12.0 1.05473568263 0.0
102.0 1.05022177411 0.0
6.0 1.00385754283 0.0
object 67	1.0:0.5 -2.57414710336:0.5
69.0 1.00580063979 0.0
21.0 -2.58837112744 1.0
178.0 -5.30788306662 1.0
85.0 -2.51925093582 1.0
149.0 -2.68142455633 1.0
7.0 -2.65728680952 1.0
140.0 0.999032326362 0.0
5.0 0.999796534887 0.0
139.0 0.950785517215 0.0
89.0 -2.53233989446 1.0
58.0 1.03304650253 0.0
18.0 1.03170116253 0.0
156.0 1.04483991487 0.0
object 68	1.0:0.5 10.9389809001:0.5
98.0 0.978731058901 0.0
179.0 10.4171404278 1.0
163.0 10.4863329682 1.0
74.0 10.9410749467 1.0
149.0 11.0144235866 1.0
56.0 1.01189016011 0.0
172.0 11.6185544146 1.0
92.0 10.8880209597 1.0
111.0 0.920607770738 0.0
133.0 10.9496632166 1.0
185.0 4.58144497752 1.0
34.0 10.943211829 1.0
80.0 10.9612506651 1.0
107.0 10.8769772242 1.0
object 69	1.0:0.5 5.16548947572:0.5
194.0 0.970119566898 0.0
40.0 0.976394161827 0.0
161.0 5.70942920616 1.0
160.0 5.71954758734 1.0
125.0 5.17281852859 1.0
105.0 1.00704778544 0.0
171.0 -0.0127080361354 1.0
56.0 5.20829765208 1.0
170.0 -11.4543605439 0.0
147.0 5.14164125395 1.0
51.0 1.02458852378 0.0
4.0 0.985353228583 0.0
159.0 0.906992544058 0.0
152.0 0.993459204516 0.0
22.0 0.994109997187 0.0
31.0 0.934477393958 0.0
object 70	1.0:0.5 5.78951312467:0.5
4.0 1.06946418208 0.0
6.0 0.952344269603 0.0
66.0 0.946138873284 0.0
187.0 3.26599189446 1.0
198.0 0.789870134997 0.0
156.0 1.03450788987 0.0
164.0 6.51011274758 0.0
51.0 5.69436958047 1.0
73.0 0.988029357782 0.0
63.0 5.70860848998 1.0
111.0 0.8995643112 0.0
153.0 5.80136988212 1.0
126.0 1.01995475178 0.0
78.0 5.72842723791 1.0
7.0 5.72859236621 1.0
192.0 -0.667329975379 0.0
42.0 5.80937210671 1.0
5.0 5.8397968294 1.0
object 71	1.0:0.5 3.90997516799:0.5
55.0 1.03690653639 0.0
80.0 3.90080437886 1.0
195.0 3.41261198144 1.0
47.0 3.94930707705 1.0
186.0 3.32021512198 1.0
127.0 3.95018322363 1.0
160.0 2.21678024651 1.0
66.0 4.02529957629 1.0
73.0 1.0008832523 0.0
134.0 3.92990411414 1.0
86.0 3.86921045481 1.0
60.0 0.945094926552 0.0
165.0 0.06883644214 0.0
123.0 0.961784122272 0.0
159.0 0.96979629263 0.0
162.0 2.06262049208 0.0
64.0 3.86783188521 1.0
164.0 3.1041838457 1.0
object 72	1.0:0.5 6.53428627012:0.5
92.0 6.55222588082 1.0
103.0 1.03648188767 0.0
58.0 1.06866117132 0.0
186.0 7.99227985282 1.0
140.0 1.00381816497 0.0
129.0 6.48556698824 1.0
60.0 1.05882920338 0.0
38.0 1.0361604652 0.0
1.0 6.53341216556 1.0
97.0 6.59526895123 1.0
121.0 1.13494186792 0.0
125.0 1.1274672549 0.0
164.0 1.87297435722 0.0
124.0 6.52864576616 1.0
41.0 1.05092473359 0.0
11.0 0.997650890535 0.0
object 73	1.0:0.5 12.9856197931:0.5
148.0 1.04082164477 0.0
173.0 11.4750833299 1.0
168.0 11.4706512953 1.0
167.0 14.4211576873 1.0
116.0 1.06504574467 0.0
7.0 0.962876523267 0.0
15.0 13.0665997238 1.0
49.0 0.951648126517 0.0
101.0 0.965042153095 0.0
103.0 12.9649931464 1.0
182.0 3.31903032663 0.0
149.0 1.13497260961 0.0
130.0 0.994744655851 0.0
0.0 1.02670189074 0.0
91.0 13.0322309075 1.0
137.0 13.0316985573 1.0
47.0 0.993402187222 0.0
184.0 11.813189954 1.0
2.0 1.02391619368 0.0
89.0 13.0324965225 1.0
object 74	1.0:0.5 12.7763674903:0.5
146.0 12.8527890672 1.0
117.0 1.0553027889 0.0
165.0 2.12129549894 0.0
88.0 12.6897121142 1.0
85.0 0.920786551512 0.0
13.0 0.971882618714 0.0
18.0 12.8745458855 1.0
111.0 12.6927711974 1.0
127.0 0.986142863618 0.0
159.0 12.8145383408 1.0
167.0 11.1422661465 1.0
84.0 0.9873978415 0.0
39.0 12.7716109158 1.0
59.0 0.966681340826 0.0
171.0 -1.8211971075 0.0
14.0 12.781768473 1.0
44.0 12.7524813803 1.0
object 75	1.0:0.5 -4.79324182993:0.5
104.0 0.915796735308 0.0
16.0 1.06458808643 0.0
22.0 -4.79650951867 1.0
103.0 -4.75512191184 1.0
44.0 -4.71991380555 1.0
21.0 -4.83684629693 1.0
64.0 -4.7620501673 1.0
187.0 11.1862939397 0.0
108.0 -4.84584319534 1.0
88.0 1.01059764396 0.0
124.0 -4.8490232429 1.0
58.0 0.958726648469 0.0
125.0 -4.80578711151 1.0
72.0 1.00404167463 0.0
78.0 1.00413440235 0.0
155.0 -4.73364172926 1.0
object 76	1.0:0.5 -6.90836426966:0.5
173.0 -10.9632398286 1.0
55.0 0.957151808274 0.0
140.0 -6.86662874102 1.0
17.0 -6.95631125116 1.0
153.0 0.986266358208 0.0
157.0 -6.89431066768 1.0
56.0 -6.86165372156 1.0
90.0 1.07309841066 0.0
181.0 -6.55774254661 1.0
22.0 -6.85634048195 1.0
7.0 -6.95498722459 1.0
137.0 -6.82637623596 1.0
97.0 -6.95400418992 1.0
object 77	1.0:0.5 14.6157523106:0.5
174.0 11.3292225254 0.0
107.0 0.95765506232 0.0
80.0 14.6236555061 1.0
105.0 14.5691913156 1.0
189.0 0.139739486444 0.0
34.0 14.5951346575 1.0
56.0 0.919998043698 0.0
187.0 -6.28190676063 0.0
86.0 0.966543532525 0.0
object 78	1.0:0.5 -9.66667122787:0.5
86.0 -9.61455486906 1.0
138.0 0.995443954665 0.0
110.0 0.928853545761 0.0
8.0 -9.69648040752 1.0
140.0 1.01623696836 0.0
109.0 -9.74352464414 1.0
114.0 0.942099006882 0.0
56.0 -9.73795080477 1.0
object 79	1.0:0.5 9.7595868128:0.5
169.0 7.06860504609 1.0
76.0 9.7873512109 1.0
160.0 -3.83961520868 0.0
90.0 1.09002731919 0.0
91.0 9.78366830423 1.0
41.0 1.01621766529 0.0
9.0 0.928706584596 0.0
182.0 -4.12945657823 0.0
162.0 9.30131976904 1.0
197.0 11.0449623861 1.0
118.0 0.993078839065 0.0
59.0 9.90781129545 1.0
22.0 1.00489488409 0.0
3.0 0.920761317748 0.0
57.0 9.80782172081 1.0
35.0 9.76644858226 1.0
object 80	1.0:0.5 -1.53561142902:0.5
174.0 3.00308124946 1.0
109.0 -1.48455619187 1.0
172.0 -1.28588450767 0.0
66.0 -1.54972486081 1.0
18.0 0.914995828275 0.0
36.0 0.972124195788 0.0
11.0 -1.57367111066 1.0
7.0 1.00412597934 0.0
167.0 0.278287583912 0.0
67.0 -1.55559514079 1.0
81.0 0.938631944915 0.0
59.0 -1.51525733275 1.0
37.0 0.948110983619 0.0
object 81	1.0:0.5 15.6775944382:0.5
55.0 15.65291667 1.0
71.0 15.6580505042 1.0
17.0 15.682265471 1.0
67.0 0.970359923447 0.0
131.0 15.673286276 1.0
2.0 1.00254604271 0.0
92.0 1.00271706445 0.0
object 82	1.0:0.5 -14.6495361961:0.5
169.0 -18.6509512402 1.0
47.0 0.947043691459 0.0
124.0 0.985579294655 0.0
58.0 1.01796691254 0.0
108.0 1.03922722824 0.0
167.0 -13.8975270604 1.0
161.0 -0.867374012402 0.0
170.0 -4.28286455889 0.0
68.0 -14.6580828677 1.0
188.0 -4.84703872618 0.0
85.0 -14.6772456644 1.0
87.0 1.02947675047 0.0
56.0 0.986398988973 0.0
88.0 -14.6174939743 1.0
154.0 0.937008388013 0.0
151.0 0.980062579381 0.0
132.0 -14.6931055741 1.0
object 83	1.0:0.5 4.37734361666:0.5
60.0 4.37661323694 1.0
195.0 2.77597097817 0.0
115.0 4.43220846755 1.0
61.0 0.998745658575 0.0
74.0 1.04310284094 0.0
148.0 0.986664781303 0.0
93.0 4.30642857092 1.0
192.0 4.36655730575 1.0
28.0 0.981918446788 0.0
65.0 4.28113551555 1.0
145.0 1.01705906073 0.0
137.0 0.980561829725 0.0
24.0 4.38968388455 1.0
object 84	1.0:0.5 5.43306213776:0.5
176.0 -5.22171809587 0.0
83.0 5.40822282618 1.0
0.0 0.963339093136 0.0
156.0 5.40911813142 1.0
191.0 3.35220886551 0.0
90.0 1.04837887559 0.0
11.0 0.988334333666 0.0
163.0 4.6483101357 1.0
93.0 0.934049038366 0.0
166.0 7.26371262521 1.0
13.0 5.41018516565 1.0
85.0 5.39590396319 1.0
178.0 7.89693507652 1.0
95.0 5.41371797009 1.0
20.0 5.41818540538 1.0
81.0 5.43490983639 1.0
46.0 5.38519276084 1.0
161.0 0.906469439013 0.0
154.0 5.56953868786 1.0
86.0 1.09006159535 0.0
87.0 0.987800967278 0.0
64.0 0.997769238994 0.0
object 85	1.0:0.5 6.13572687807:0.5
64.0 6.12322083327 1.0
129.0 6.15082512118 1.0
157.0 1.02473305258 0.0
113.0 6.10784398994 1.0
50.0 1.03012773342 0.0
140.0 1.0385610764 0.0
68.0 0.901047085143 0.0
106.0 6.14566446767 1.0
110.0 1.05730110796 0.0
119.0 6.16044262419 1.0
197.0 9.42695150553 1.0
152.0 0.979931450513 0.0
103.0 6.17569239919 1.0
45.0 6.18671870753 1.0
142.0 1.057378777 0.0
26.0 0.99643510296 0.0
35.0 1.02597581361 0.0
1.0 6.1323174 1.0
91.0 6.12326179334 1.0
object 86	1.0:0.5 0.759668035866:0.5
97.0 0.761527679654 1.0
174.0 2.2621875557 1.0
177.0 2.79475736754 1.0
27.0 0.630121285275 1.0
129.0 1.02214505508 0.0
181.0 0.903947423791 0.0
144.0 1.05203113514 0.0
51.0 0.970541112259 0.0
25.0 1.04237106743 0.0
68.0 0.744297443553 1.0
66.0 1.02149843731 0.0
95.0 0.710927139534 1.0
185.0 3.30574522517 0.0
14.0 1.00199993624 0.0
70.0 0.977965926234 0.0
object 87	1.0:0.5 0.469130449305:0.5
118.0 1.06493161112 0.0
173.0 0.192988367415 0.0
160.0 -4.20513298207 1.0
42.0 0.953543614625 0.0
69.0 1.01661941797 0.0
170.0 6.78566665908 1.0
29.0 0.942536458759 0.0
129.0 0.385087517438 1.0
18.0 0.543078652605 1.0
153.0 0.997071032267 0.0
94.0 1.03289731399 0.0
27.0 1.00655673075 0.0
38.0 1.05045890743 0.0
81.0 0.432048252801 1.0
49.0 0.441704062037 1.0
98.0 0.457398778553 1.0
object 88	1.0:0.5 -2.00571037094:0.5
110.0 1.00050386344 0.0
48.0 -2.03879348982 1.0
170.0 -5.36792679658 1.0
136.0 1.00783857778 0.0
185.0 -1.34539844688 1.0
142.0 -2.05774756771 1.0
52.0 -2.03145876292 1.0
135.0 -1.99055250297 1.0
69.0 1.01846385951 0.0
90.0 -2.05581251836 1.0
128.0 0.995552770948 0.0
156.0 1.03256762021 0.0
72.0 -1.94941673428 1.0
77.0 1.00827091784 0.0
198.0 9.23642167637 0.0
100.0 0.940057661756 0.0
159.0 -2.04780161994 1.0
object 89	1.0:0.5 8.07478118641:0.5
31.0 8.11436903717 1.0
53.0 8.11331612029 1.0
163.0 6.52111578049 1.0
142.0 1.09231797381 0.0
147.0 0.917665749622 0.0
158.0 8.04600954047 1.0
95.0 8.09827864657 1.0
20.0 1.04163697072 0.0
59.0 8.08078909942 1.0
105.0 8.06730666686 1.0
61.0 1.00809681168 0.0
object 90	1.0:0.5 -1.91011146417:0.5
54.0 -1.93165424126 1.0
44.0 1.08106989177 0.0
51.0 -1.96811183313 1.0
130.0 0.955356565365 0.0
21.0 -1.88930117098 1.0
76.0 0.980818808261 0.0
72.0 0.918361603711 0.0
144.0 -1.89539439663 1.0
92.0 -1.97476941882 1.0
159.0 -1.97188608135 1.0
48.0 -1.89603211373 1.0
68.0 1.02905857258 0.0
95.0 -1.93634615918 1.0
187.0 -2.62179542335 1.0
97.0 0.984682969329 0.0
object 91	1.0:0.5 2.81495720491:0.5
25.0 1.07147610661 0.0
44.0 2.77411583153 1.0
164.0 1.07282306294 0.0
189.0 11.5103155703 1.0
122.0 1.03228924256 0.0
64.0 1.03160151672 0.0
117.0 2.77922711397 1.0
94.0 1.00701448295 0.0
43.0 2.87748811967 1.0
82.0 2.75402375973 1.0
191.0 5.54126811337 1.0
133.0 2.77012687238 1.0
141.0 0.984927622472 0.0
70.0 1.00179827018 0.0
34.0 2.93341333753 1.0
183.0 3.91376947587 0.0
182.0 5.79298630329 0.0
123.0 2.84960427293 1.0
176.0 6.05631717446 0.0
156.0 1.00137780126 0.0
object 92	1.0:0.5 -12.8829264412:0.5
85.0 -12.8870957521 1.0
108.0 -12.9177270712 1.0
172.0 -1.52853159397 0.0
64.0 -12.7636023894 1.0
44.0 -12.8359046842 1.0
103.0 -12.8745364794 1.0
35.0 1.04994284457 0.0
30.0 0.991988161472 0.0
81.0 -12.9422024543 1.0
70.0 1.03688163779 0.0
87.0 -12.8145351879 1.0
182.0 3.29293824722 0.0
27.0 -12.8766575148 1.0
117.0 1.0046908529 0.0
143.0 -12.8635886714 1.0
7.0 -12.9685138413 1.0
18.0 -12.852538236 1.0
196.0 -13.6912800605 1.0
179.0 2.27704016521 0.0
92.0 -12.9490727313 1.0
171.0 -19.4267864892 1.0
object 93	1.0:0.5 1.05689778243:0.5
27.0 1.01430716076 1.0
138.0 1.05921172454 0.0
193.0 2.07691798509 0.0
177.0 0.49005254487 0.0
69.0 1.04073215612 1.0
107.0 0.95919994488 1.0
79.0 1.07068533263 0.0
89.0 1.09248786397 1.0
32.0 0.988994676893 0.0
41.0 1.06981135847 0.0
119.0 0.954829192034 0.0
8.0 0.979662049034 0.0
9.0 1.13936709143 1.0
13.0 1.08604672559 1.0
93.0 1.07552057276 0.0
object 94	1.0:0.5 -16.2033814181:0.5
183.0 -17.6557171752 1.0
117.0 -16.2446317614 1.0
127.0 0.949879403332 0.0
88.0 1.04814272639 0.0
72.0 1.11961910036 0.0
156.0 -16.1980586181 1.0
75.0 -16.1523477625 1.0
110.0 -16.175462263 1.0
154.0 -16.2789108559 1.0
28.0 1.00079035746 0.0
object 95	1.0:0.5 2.05791663672:0.5
99.0 0.944017224483 0.0
179.0 0.767118313875 0.0
123.0 0.99308726224 0.0
89.0 1.0526206847 0.0
163.0 2.18633075591 1.0
153.0 1.99334676176 1.0
126.0 2.00397513382 1.0
101.0 2.05602067075 1.0
21.0 2.13222889206 1.0
188.0 1.94505314949 0.0
115.0 0.968835300926 0.0
9.0 1.04948128924 0.0
6.0 0.943773717014 0.0
11.0 0.974858490382 0.0
162.0 2.79668973616 1.0
143.0 1.02559068221 0.0
88.0 1.03026536694 0.0
145.0 1.08629161859 0.0
47.0 2.10740799594 1.0
185.0 5.41519414622 1.0
object 96	1.0:0.5 -4.2518600055:0.5
131.0 1.00886004594 0.0
39.0 1.06838270396 0.0
179.0 -4.71617816669 1.0
199.0 -1.48885750021 0.0
160.0 -7.2334644052 1.0
189.0 -10.0014461757 1.0
148.0 1.01992642337 0.0
49.0 0.948742427458 0.0
73.0 0.977160272755 0.0
99.0 -4.20085207044 1.0
55.0 -4.24325516747 1.0
object 97	1.0:0.5 6.25136199676:0.5
87.0 6.28467727011 1.0
125.0 6.30502395148 1.0
40.0 6.17055817986 1.0
152.0 0.999591339771 0.0
123.0 1.05333945288 0.0
151.0 6.2649307031 1.0
164.0 3.70070784847 1.0
24.0 0.972255914324 0.0
89.0 1.06397539176 0.0
71.0 1.01551556383 0.0
30.0 0.952182374183 0.0
53.0 1.00845777459 0.0
54.0 6.24297083021 1.0
17.0 1.0665748491 0.0
104.0 1.02475389581 0.0
107.0 6.16886523509 1.0
object 98	1.0:0.5 3.56342265116:0.5
110.0 3.64353168248 1.0
3.0 3.52217179541 1.0
146.0 3.53292446823 1.0
17.0 1.10378078824 0.0
160.0 -3.80915890964 0.0
44.0 3.61009492447 1.0
6.0 3.55022338049 1.0
115.0 1.01520582604 0.0
162.0 3.61709806408 0.0
121.0 0.964913793189 0.0
30.0 3.5792309962 1.0
77.0 1.10898806384 0.0
183.0 0.294457734936 0.0
74.0 3.51453646259 1.0
157.0 1.01881515132 0.0
object 99	1.0:0.5 8.05681906279:0.5
133.0 8.11126977089 1.0
75.0 1.08103876909 0.0
66.0 1.01421051206 0.0
182.0 8.4869091275 1.0
62.0 0.954039031858 0.0
41.0 8.07210174673 1.0
100.0 0.930495164931 0.0
37.0 1.06179501179 0.0
188.0 4.56603478379 1.0
13.0 1.02602830154 0.0
122.0 1.00121591209 0.0
34.0 8.14838966389 1.0
47.0 8.14469734623 1.0
127.0 8.03155587331 1.0
39.0 0.992600857315 0.0
38.0 1.0344851944 0.0
