object 0	1.0:1.0
83.0 0.994521141873 1.0
11.0 0.999833792468 1.0
138.0 0.94747753208 1.0
7.0 1.02427620847 1.0
object 4	1.0:1.0
191.0 -0.178019575921 1.0
147.0 0.98204957713 1.0
69.0 1.02667845774 1.0
145.0 1.05224179957 1.0
180.0 11.0598019029 1.0
50.0 1.0186662532 1.0
196.0 2.29979303908 1.0
48.0 0.997913671195 1.0
12.0 0.943479645105 1.0
125.0 1.02893605066 1.0
114.0 1.06444224741 1.0
41.0 1.0026474897 1.0
89.0 0.946701593783 1.0
111.0 0.99474625082 1.0
57.0 0.98264287384 1.0
30.0 1.00197430953 1.0
104.0 1.01649295313 1.0
175.0 0.573894771352 1.0
156.0 0.942249349498 1.0
28.0 1.01148575917 1.0
40.0 1.00660956796 1.0
object 5	1.0:1.0
129.0 0.957515122091 1.0
10.0 0.958316581326 1.0
124.0 0.989867877296 1.0
123.0 0.984997154541 1.0
59.0 1.01358649428 1.0
48.0 0.998948957169 1.0
147.0 1.00810326209 1.0
64.0 1.00627735174 1.0
56.0 1.00201166785 1.0
135.0 0.972779583733 1.0
149.0 1.05949473868 1.0
131.0 1.00155873491 1.0
object 6	1.0:1.0
173.0 -2.09528650266 1.0
61.0 1.04300810001 1.0
190.0 -1.45965475518 1.0
16.0 1.03291652738 1.0
34.0 1.00419750757 1.0
198.0 -0.853357442698 1.0
84.0 0.967314082135 1.0
54.0 0.989021305063 1.0
105.0 1.03018942225 1.0
144.0 0.9996036959 1.0
116.0 1.01726453054 1.0
139.0 0.984686138724 1.0
120.0 0.983482997352 1.0
147.0 1.0237010167 1.0
106.0 0.996115610705 1.0
146.0 0.963446096415 1.0
154.0 0.980802021142 1.0
object 7	1.0:1.0
122.0 1.01518295195 1.0
96.0 1.00200616895 1.0
5.0 1.03932614115 1.0
73.0 1.00783558723 1.0
154.0 1.02865385828 1.0
23.0 1.00273329739 1.0
129.0 0.965855939219 1.0
95.0 0.98450781622 1.0
53.0 1.00194134707 1.0
101.0 0.949323754474 1.0
183.0 0.702075444759 1.0
145.0 1.00622975141 1.0
4.0 1.02669521947 1.0
31.0 1.05170081954 1.0
186.0 1.67935493316 1.0
193.0 1.24953889903 1.0
40.0 1.10403462048 1.0
148.0 1.01710326483 1.0
6.0 0.950776761137 1.0
99.0 1.02640843988 1.0
68.0 1.05068689538 1.0
3.0 1.05921967901 1.0
object 8	1.0:1.0
28.0 1.03754381061 1.0
76.0 1.03396489989 1.0
143.0 1.02182516892 1.0
133.0 1.01134541353 1.0
112.0 1.00489848863 1.0
165.0 2.37897711942 1.0
26.0 0.999852531964 1.0
147.0 1.00807055934 1.0
178.0 5.37297887057 1.0
168.0 -2.71632824685 1.0
137.0 1.0065255328 1.0
155.0 1.01621969105 1.0
38.0 0.959068486135 1.0
134.0 0.980090964605 1.0
175.0 5.59836018521 1.0
object 9	1.0:1.0
134.0 0.98640090959 1.0
145.0 0.979275383983 1.0
175.0 0.145313533965 1.0
128.0 1.0117036964 1.0
78.0 1.00170947719 1.0
195.0 1.55490424668 1.0
29.0 0.986650819655 1.0
20.0 1.00315675802 1.0
6.0 1.0061699723 1.0
127.0 1.0474028064 1.0
182.0 -1.31508023306 1.0
80.0 1.00050035419 1.0
188.0 0.155748638036 1.0
194.0 0.246554779312 1.0
object 10	1.0:1.0
82.0 1.00516281303 1.0
72.0 1.00662081001 1.0
47.0 1.0013097277 1.0
33.0 1.01999998154 1.0
29.0 1.02229260302 1.0
159.0 1.00821568579 1.0
65.0 0.993912555889 1.0
135.0 1.02789951618 1.0
138.0 0.963868748921 1.0
177.0 2.65747343476 1.0
172.0 0.955946357935 1.0
78.0 1.00195571387 1.0
132.0 1.03349553024 1.0
49.0 1.06223242388 1.0
25.0 0.99056512834 1.0
120.0 1.05229066849 1.0
101.0 0.950532610731 1.0
140.0 1.00885847998 1.0
35.0 1.01709241352 1.0
object 11	1.0:1.0
75.0 1.00614227414 1.0
125.0 1.01764260325 1.0
194.0 0.123763081251 1.0
85.0 0.995318076874 1.0
149.0 0.994673294848 1.0
96.0 0.988893564778 1.0
33.0 1.01205442667 1.0
152.0 1.04300663838 1.0
31.0 1.02410068957 1.0
object 12	1.0:1.0
134.0 0.992771445626 1.0
38.0 0.985656139177 1.0
90.0 1.00204525041 1.0
104.0 1.02649956807 1.0
16.0 0.984908079817 1.0
62.0 1.01755783103 1.0
9.0 0.981047777421 1.0
158.0 0.984791023017 1.0
20.0 0.994921693629 1.0
99.0 0.979030964342 1.0
195.0 2.36324839226 1.0
178.0 -2.7588831088 1.0
4.0 1.03366755346 1.0
19.0 1.00529438024 1.0
124.0 1.07109161412 1.0
140.0 1.0162212785 1.0
130.0 1.01950667101 1.0
88.0 1.01391212717 1.0
185.0 -5.52210992946 1.0
object 13	1.0:1.0
164.0 2.35529805949 1.0
122.0 0.982211413886 1.0
188.0 1.41903011706 1.0
160.0 0.916852710166 1.0
139.0 1.01132805853 1.0
173.0 2.79146578206 1.0
187.0 1.96851808726 1.0
60.0 1.01331769622 1.0
75.0 0.991731932505 1.0
18.0 1.01615497548 1.0
28.0 0.957455189532 1.0
object 14	1.0:1.0
28.0 0.964302387995 1.0
36.0 1.05361833291 1.0
187.0 -4.0823515418 1.0
2.0 1.01288617656 1.0
97.0 1.01180925144 1.0
66.0 0.989788314081 1.0
43.0 1.01537974796 1.0
73.0 0.992086310225 1.0
182.0 2.94352996529 1.0
54.0 0.994218493251 1.0
85.0 1.00906529254 1.0
179.0 5.25294839774 1.0
27.0 1.02548147051 1.0
116.0 0.998944655792 1.0
object 15	1.0:1.0
90.0 0.961439568448 1.0
188.0 -0.196600477065 1.0
42.0 1.01181391943 1.0
96.0 1.01756948274 1.0
175.0 6.54999973808 1.0
4.0 0.978271958214 1.0
122.0 1.04935760385 1.0
141.0 0.9633373225 1.0
64.0 1.01239554304 1.0
123.0 0.993727003594 1.0
79.0 1.02083839362 1.0
127.0 1.06888010596 1.0
21.0 0.9723488294 1.0
1.0 0.994007851941 1.0
object 16	1.0:1.0
66.0 0.987359631006 1.0
109.0 0.942387608207 1.0
43.0 1.02581710475 1.0
197.0 2.68459811469 1.0
120.0 0.983436926649 1.0
26.0 1.04346151736 1.0
76.0 0.947113264385 1.0
187.0 1.75174277069 1.0
61.0 0.97920118231 1.0
25.0 0.948561027659 1.0
137.0 0.989249229944 1.0
2.0 1.00376459172 1.0
object 17	1.0:1.0
70.0 1.01719760542 1.0
89.0 1.00500731041 1.0
33.0 0.965518472583 1.0
158.0 0.99527552304 1.0
55.0 1.0112565467 1.0
36.0 1.00731547638 1.0
189.0 3.03835051202 1.0
97.0 0.992411297958 1.0
161.0 -3.67012932233 1.0
34.0 0.975638591951 1.0
141.0 1.01601266867 1.0
56.0 0.983713481818 1.0
22.0 1.01621784187 1.0
90.0 0.897877465594 1.0
134.0 1.0323994131 1.0
112.0 1.08319308581 1.0
58.0 1.0149427643 1.0
object 18	1.0:1.0
83.0 0.997764337194 1.0
55.0 1.01308927709 1.0
162.0 3.79445449759 1.0
44.0 1.00113972026 1.0
187.0 4.88242966085 1.0
94.0 0.994671642854 1.0
157.0 0.991013944716 1.0
109.0 0.997136548262 1.0
7.0 1.05089088177 1.0
193.0 0.486656519873 1.0
27.0 0.947373203834 1.0
32.0 0.991365852469 1.0
96.0 0.996803178351 1.0
178.0 3.36596231945 1.0
60.0 1.02664598158 1.0
48.0 0.996226932138 1.0
52.0 0.98950354457 1.0
6.0 1.00944514364 1.0
199.0 1.19181887933 1.0
63.0 1.0032847833 1.0
object 19	1.0:1.0
131.0 1.04134334785 1.0
148.0 1.04022642831 1.0
28.0 1.0177075798 1.0
142.0 0.96599461986 1.0
41.0 1.03740586771 1.0
132.0 1.00811596763 1.0
130.0 0.989206295315 1.0
154.0 0.990326572696 1.0
66.0 0.989199497711 1.0
7.0 1.01447509407 1.0
92.0 0.98355870799 1.0
37.0 0.993446500577 1.0
object 20	1.0:1.0
3.0 1.0206421165 1.0
147.0 0.997991321973 1.0
127.0 0.92581731383 1.0
174.0 2.77780681845 1.0
47.0 0.999298933895 1.0
144.0 0.999049050727 1.0
15.0 1.00781645834 1.0
51.0 1.05202487381 1.0
73.0 0.964694187285 1.0
81.0 0.986139370548 1.0
172.0 -2.38758585705 1.0
object 21	1.0:1.0
185.0 4.34239024464 1.0
99.0 1.0241912333 1.0
161.0 0.754659756075 1.0
191.0 -3.10144803026 1.0
162.0 1.6321749075 1.0
4.0 1.00542582747 1.0
173.0 4.4506208963 1.0
150.0 1.01543599861 1.0
125.0 1.00348871983 1.0
62.0 0.993542658704 1.0
167.0 1.29615555367 1.0
47.0 0.987102573241 1.0
108.0 0.994527815914 1.0
103.0 1.01627524751 1.0
6.0 0.99062087147 1.0
72.0 1.01259847452 1.0
18.0 0.99381838283 1.0
180.0 -5.58709427361 1.0
194.0 -1.45117574772 1.0
83.0 1.00503023914 1.0
object 22	1.0:1.0
174.0 1.47074735464 1.0
56.0 1.00633605369 1.0
166.0 1.72677086569 1.0
124.0 0.985561156863 1.0
55.0 0.974879492905 1.0
71.0 0.999873866602 1.0
125.0 1.00300895781 1.0
91.0 1.00678412495 1.0
158.0 1.00222817986 1.0
75.0 0.991434988236 1.0
25.0 0.910630893868 1.0
197.0 -7.16807152274 1.0
84.0 1.01151772309 1.0
160.0 0.128549894219 1.0
96.0 0.99762409389 1.0
151.0 0.98223442132 1.0
79.0 1.01258929065 1.0
103.0 0.995606769317 1.0
171.0 2.54455600948 1.0
object 23	1.0:1.0
141.0 0.995395869131 1.0
75.0 0.982580582821 1.0
43.0 1.0189142921 1.0
165.0 -1.50062682265 1.0
173.0 -6.71468428074 1.0
60.0 0.996232270499 1.0
118.0 1.04095807427 1.0
40.0 0.921082722833 1.0
1.0 1.0292670329 1.0
167.0 -4.98172169125 1.0
11.0 1.00783898526 1.0
7.0 1.0256591836 1.0
37.0 0.995695627333 1.0
115.0 1.00666154005 1.0
59.0 0.976472357567 1.0
53.0 0.995795525713 1.0
32.0 1.00762547902 1.0
110.0 0.971991490673 1.0
177.0 4.34792982203 1.0
101.0 1.00755918674 1.0
object 24	1.0:1.0
98.0 1.00473572389 1.0
93.0 0.949283304265 1.0
136.0 0.99470986117 1.0
104.0 0.973526215975 1.0
191.0 0.995440135737 1.0
30.0 1.02798825797 1.0
189.0 -0.0193044823531 1.0
75.0 0.995394721921 1.0
137.0 1.00809434522 1.0
27.0 0.988496243013 1.0
185.0 6.53846992153 1.0
127.0 1.07238850254 1.0
38.0 1.03247038016 1.0
187.0 0.130733966899 1.0
101.0 0.945982680768 1.0
18.0 0.982569522369 1.0
7.0 0.951740487447 1.0
160.0 2.16393316029 1.0
object 25	1.0:1.0
9.0 1.01056797348 1.0
14.0 1.02567929668 1.0
151.0 1.01352560632 1.0
133.0 1.00341606998 1.0
145.0 0.996237279207 1.0
95.0 0.999919649741 1.0
22.0 1.00518034907 1.0
168.0 -0.627951148747 1.0
46.0 0.979901718067 1.0
199.0 2.93134693768 1.0
11.0 1.01356949788 1.0
4.0 0.970587132495 1.0
94.0 1.01780953063 1.0
161.0 -1.52057878355 1.0
74.0 0.898110357459 1.0
176.0 2.83063428807 1.0
37.0 1.00031130562 1.0
0.0 1.06572906587 1.0
object 26	1.0:1.0
24.0 1.05789926537 1.0
60.0 1.0061554784 1.0
109.0 1.01483402961 1.0
161.0 1.67544252729 1.0
103.0 1.01177248623 1.0
140.0 1.02016709891 1.0
51.0 1.01184443779 1.0
37.0 1.01782677587 1.0
171.0 1.95383846032 1.0
139.0 0.996548666111 1.0
30.0 1.01777661349 1.0
88.0 0.99439469806 1.0
170.0 -0.941249280432 1.0
82.0 1.1037558564 1.0
159.0 0.993492891303 1.0
136.0 0.999885661979 1.0
object 27	1.0:1.0
80.0 1.00885970947 1.0
62.0 0.988264737736 1.0
33.0 1.01208692619 1.0
79.0 0.97839030592 1.0
51.0 0.982430613444 1.0
169.0 -0.0949211737897 1.0
12.0 1.03052469454 1.0
89.0 1.09590499948 1.0
186.0 1.25032071386 1.0
92.0 0.997062428859 1.0
10.0 0.989788634347 1.0
163.0 -1.74382391888 1.0
3.0 1.00258114612 1.0
object 28	1.0:1.0
36.0 0.956887511011 1.0
107.0 1.02091476535 1.0
122.0 0.927061227669 1.0
136.0 0.996972910436 1.0
2.0 1.00586659626 1.0
151.0 1.0009466477 1.0
194.0 0.461784220851 1.0
39.0 0.973181716752 1.0
43.0 1.02515709772 1.0
46.0 1.01080256442 1.0
41.0 1.02033247157 1.0
13.0 0.948418653895 1.0
161.0 -1.18379263809 1.0
14.0 1.02936294752 1.0
12.0 0.999883262164 1.0
84.0 0.999133256166 1.0
26.0 0.979781179158 1.0
object 29	1.0:1.0
46.0 1.0532208846 1.0
125.0 0.995500673403 1.0
108.0 0.978183604403 1.0
53.0 0.966865197954 1.0
197.0 1.18730753028 1.0
154.0 1.00606758891 1.0
99.0 1.00009060277 1.0
2.0 0.980848541684 1.0
191.0 1.65173513439 1.0
64.0 0.958465277039 1.0
174.0 4.43204239853 1.0
130.0 0.998665569234 1.0
87.0 1.02513348564 1.0
78.0 0.969123809199 1.0
26.0 1.01970030561 1.0
198.0 2.53295067769 1.0
object 30	1.0:1.0
89.0 0.996582904874 1.0
81.0 0.943859787072 1.0
61.0 1.00138956909 1.0
100.0 0.964749781412 1.0
104.0 0.960279675941 1.0
64.0 1.00894061515 1.0
1.0 0.987566362011 1.0
123.0 0.9743925156 1.0
199.0 -1.33607684978 1.0
25.0 1.03537556976 1.0
41.0 0.982758522079 1.0
170.0 0.216431944525 1.0
180.0 4.06999839418 1.0
70.0 1.02496613271 1.0
73.0 0.990021069538 1.0
173.0 -1.89421303521 1.0
86.0 1.00544240629 1.0
92.0 0.974308772631 1.0
80.0 0.981949940108 1.0
59.0 0.962592727706 1.0
147.0 1.0086244696 1.0
120.0 1.0105303678 1.0
165.0 -4.25386284967 1.0
48.0 1.00441755484 1.0
99.0 0.912680400702 1.0
object 31	1.0:1.0
1.0 0.988110919857 1.0
36.0 0.95764329606 1.0
31.0 1.01206544747 1.0
49.0 1.06334804013 1.0
80.0 0.9828262291 1.0
136.0 0.985842423411 1.0
32.0 1.01743062204 1.0
44.0 0.999875988945 1.0
134.0 0.988609359046 1.0
154.0 1.00494333975 1.0
150.0 0.97070269452 1.0
39.0 1.0125606751 1.0
187.0 -2.46075775498 1.0
144.0 0.993533307192 1.0
43.0 0.954679186623 1.0
184.0 2.26091162954 1.0
28.0 1.01098302005 1.0
109.0 0.996616503411 1.0
157.0 1.08130469039 1.0
140.0 1.01390962478 1.0
135.0 0.987498628229 1.0
41.0 1.07969433349 1.0
object 32	1.0:1.0
159.0 0.957944472131 1.0
127.0 0.9879767755 1.0
19.0 1.03418351152 1.0
112.0 0.958812991335 1.0
72.0 0.98571543397 1.0
118.0 1.02930130758 1.0
33.0 0.994999836519 1.0
57.0 0.946911679855 1.0
77.0 0.954185451083 1.0
173.0 2.66842784121 1.0
42.0 0.96553432998 1.0
126.0 0.999857790547 1.0
154.0 1.02748188382 1.0
84.0 1.02487650589 1.0
48.0 1.00267688491 1.0
object 33	1.0:1.0
2.0 0.998244376382 1.0
49.0 1.00482890225 1.0
198.0 -1.49204674904 1.0
91.0 0.985460336878 1.0
36.0 1.00988885622 1.0
149.0 0.981160964182 1.0
132.0 1.02773159003 1.0
54.0 1.01801790385 1.0
147.0 1.00318277088 1.0
189.0 3.83692620092 1.0
71.0 1.01847061021 1.0
193.0 -8.50216741508 1.0
19.0 1.00942238408 1.0
object 34	1.0:1.0
179.0 3.89004386685 1.0
23.0 1.01104905389 1.0
47.0 1.00151749356 1.0
158.0 0.979278473216 1.0
14.0 1.02044683461 1.0
44.0 1.00799899561 1.0
194.0 0.900306176415 1.0
99.0 0.92106849764 1.0
30.0 0.992926344283 1.0
24.0 1.01401849543 1.0
85.0 0.998807849152 1.0
114.0 1.00653888126 1.0
159.0 1.02959823121 1.0
66.0 0.998510729591 1.0
198.0 0.297409648699 1.0
35.0 1.02134952282 1.0
67.0 1.057188089 1.0
89.0 0.958513490281 1.0
190.0 2.45329157548 1.0
48.0 0.990887752003 1.0
123.0 1.00149364695 1.0
33.0 1.01810458443 1.0
object 35	1.0:1.0
115.0 1.02412082121 1.0
61.0 1.03068836816 1.0
52.0 1.07405450513 1.0
16.0 0.95174330292 1.0
54.0 1.05051862751 1.0
17.0 1.0461642576 1.0
188.0 3.30691815699 1.0
113.0 0.999538488289 1.0
82.0 0.995399829616 1.0
144.0 0.980776537917 1.0
11.0 0.985246892072 1.0
117.0 1.0030377156 1.0
object 36	1.0:1.0
3.0 0.998357841996 1.0
164.0 1.05813703952 1.0
189.0 1.73895275191 1.0
172.0 4.09045561863 1.0
166.0 5.01261651933 1.0
19.0 1.01709526161 1.0
153.0 0.968254056901 1.0
112.0 1.00921894716 1.0
52.0 1.0342330538 1.0
101.0 0.957957428988 1.0
39.0 1.03913512618 1.0
79.0 1.01628855236 1.0
92.0 0.982239745551 1.0
62.0 0.997970892627 1.0
12.0 0.960689523219 1.0
object 37	1.0:1.0
124.0 1.01381928522 1.0
39.0 0.987897406966 1.0
11.0 1.03211680899 1.0
40.0 0.998782621256 1.0
44.0 0.985067715782 1.0
22.0 0.974789706632 1.0
65.0 1.02910537285 1.0
79.0 0.992716208003 1.0
31.0 1.03144701341 1.0
168.0 -0.0715571224983 1.0
10.0 0.965898654714 1.0
93.0 0.989148275171 1.0
42.0 1.00011731329 1.0
179.0 -0.175349867003 1.0
163.0 5.29311306051 1.0
88.0 1.00533172445 1.0
128.0 0.986531955504 1.0
130.0 0.999295378508 1.0
object 38	1.0:1.0
20.0 1.00082627344 1.0
75.0 1.0205067778 1.0
198.0 -1.13164208654 1.0
50.0 1.00618514288 1.0
152.0 1.070454628 1.0
164.0 -1.44302729395 1.0
73.0 0.959588537297 1.0
131.0 1.02172686798 1.0
8.0 1.02669752933 1.0
185.0 0.522484415469 1.0
147.0 0.993621621205 1.0
93.0 0.968408166536 1.0
57.0 1.00860398404 1.0
18.0 0.983460698445 1.0
object 39	1.0:1.0
48.0 0.997908418983 1.0
6.0 1.00785566362 1.0
11.0 0.944573913242 1.0
125.0 1.0169413566 1.0
90.0 0.988437383642 1.0
177.0 1.77242108692 1.0
123.0 1.0464831423 1.0
176.0 -0.419916096595 1.0
39.0 0.977311980729 1.0
180.0 8.91934171103 1.0
162.0 3.79629682731 1.0
99.0 0.878647771044 1.0
55.0 1.03353955052 1.0
object 40	1.0:1.0
67.0 1.0039890206 1.0
91.0 1.02786567208 1.0
152.0 1.02948085086 1.0
160.0 0.190209536441 1.0
112.0 0.956294629604 1.0
168.0 -4.95135447865 1.0
184.0 1.65888748767 1.0
118.0 1.00283675333 1.0
182.0 7.14161285987 1.0
99.0 0.998145626802 1.0
69.0 0.987805229246 1.0
object 41	1.0:1.0
31.0 1.05152730768 1.0
117.0 1.01525157008 1.0
127.0 0.940764355637 1.0
130.0 0.976726003352 1.0
64.0 0.970051825577 1.0
74.0 1.00499132798 1.0
51.0 0.987557802215 1.0
139.0 1.00529590557 1.0
32.0 0.998494385382 1.0
91.0 0.99002780185 1.0
99.0 0.998241446806 1.0
144.0 0.982066612323 1.0
42.0 0.971724438026 1.0
88.0 1.00515721794 1.0
68.0 0.991979480294 1.0
14.0 0.983230498666 1.0
object 42	1.0:1.0
42.0 0.967424421323 1.0
17.0 1.02059715996 1.0
136.0 1.01324542276 1.0
165.0 -3.18927559776 1.0
187.0 3.57456801106 1.0
113.0 0.970853427961 1.0
85.0 1.00439753722 1.0
104.0 0.96698789582 1.0
29.0 0.976265205911 1.0
25.0 0.956341493922 1.0
38.0 0.954243480239 1.0
159.0 0.944029838747 1.0
137.0 0.996177604152 1.0
61.0 1.01743967482 1.0
22.0 1.03843905526 1.0
129.0 1.08031958647 1.0
object 43	1.0:1.0
20.0 1.02436050496 1.0
47.0 1.02751028448 1.0
17.0 1.00389399734 1.0
134.0 0.971477450461 1.0
72.0 0.985050034757 1.0
1.0 1.03046719004 1.0
23.0 1.02234981057 1.0
125.0 1.01394846943 1.0
12.0 1.05659128089 1.0
171.0 1.52095820774 1.0
41.0 1.00561961886 1.0
107.0 1.007330292 1.0
58.0 0.963599992959 1.0
40.0 0.960507768031 1.0
67.0 0.967810838802 1.0
29.0 1.01111523268 1.0
45.0 0.973780963398 1.0
object 44	1.0:1.0
25.0 0.980138159472 1.0
113.0 1.00439878015 1.0
69.0 1.0023948426 1.0
0.0 0.989682634496 1.0
22.0 0.989521318318 1.0
59.0 0.97949994943 1.0
1.0 1.00385957384 1.0
185.0 10.064687937 1.0
85.0 1.00880910535 1.0
104.0 0.980909235299 1.0
4.0 1.03276762423 1.0
110.0 0.977343475858 1.0
153.0 0.976049245982 1.0
159.0 0.962897318078 1.0
156.0 0.964661024088 1.0
object 45	1.0:1.0
11.0 0.997469045754 1.0
147.0 1.01743934284 1.0
16.0 0.978079139025 1.0
49.0 1.03721739601 1.0
48.0 0.998898437194 1.0
67.0 1.01331842394 1.0
3.0 1.00782061605 1.0
95.0 0.997573884896 1.0
104.0 0.950430171509 1.0
1.0 0.982101208711 1.0
29.0 0.994427316864 1.0
74.0 1.01644175342 1.0
44.0 1.02756189877 1.0
83.0 0.99892515981 1.0
168.0 1.76553567175 1.0
object 46	1.0:1.0
62.0 0.967125725712 1.0
162.0 -0.0297638475059 1.0
193.0 1.03031148392 1.0
65.0 0.955639516193 1.0
25.0 1.02469203403 1.0
133.0 0.983208597405 1.0
96.0 0.988978338351 1.0
61.0 0.994483974286 1.0
3.0 1.03232282554 1.0
199.0 3.06801292562 1.0
85.0 1.00322591967 1.0
object 47	1.0:1.0
90.0 0.975491516911 1.0
182.0 -2.21827620121 1.0
105.0 0.989632434984 1.0
101.0 0.933892738719 1.0
2.0 1.04138149184 1.0
128.0 0.970018699655 1.0
119.0 1.03236269202 1.0
56.0 1.02761271191 1.0
81.0 1.04227219733 1.0
70.0 1.01384538731 1.0
188.0 3.34584621187 1.0
object 48	1.0:1.0
196.0 2.42246771148 1.0
11.0 0.96900537352 1.0
90.0 1.03192504669 1.0
141.0 0.960487781343 1.0
33.0 1.00227261329 1.0
158.0 0.983312381107 1.0
14.0 0.979914532768 1.0
94.0 0.947745229913 1.0
75.0 0.974990638708 1.0
65.0 0.980534118091 1.0
193.0 -5.94018178262 1.0
177.0 -0.139863943762 1.0
131.0 1.04478291204 1.0
83.0 0.983687057412 1.0
object 49	1.0:1.0
181.0 0.498453846736 1.0
64.0 1.00127590268 1.0
139.0 1.01082416773 1.0
105.0 1.00728788343 1.0
28.0 0.99305856951 1.0
4.0 0.923922354911 1.0
157.0 1.03645737056 1.0
12.0 0.936171005292 1.0
35.0 1.04259523838 1.0
173.0 2.62855501093 1.0
172.0 1.43259674754 1.0
110.0 0.982049628851 1.0
117.0 1.02034605184 1.0
37.0 1.02303515379 1.0
116.0 1.00766233226 1.0
191.0 -0.385380262378 1.0
15.0 0.971154206234 1.0
161.0 -0.064262201031 1.0
33.0 0.996516060057 1.0
25.0 0.959099921712 1.0
54.0 1.06443200148 1.0
63.0 1.03304710687 1.0
95.0 0.994276427407 1.0
142.0 0.986945621225 1.0
108.0 1.00312808273 1.0
object 50	1.0:0.5 -20.2774227184:0.5
153.0 -20.2919873099 1.0
110.0 0.942571752296 0.0
161.0 -16.1582480951 1.0
149.0 -20.218072902 1.0
111.0 1.07385889249 0.0
73.0 -20.2983328119 1.0
17.0 0.996358365098 0.0
62.0 -20.2896147476 1.0
80.0 0.975366942306 0.0
172.0 -21.8253704185 1.0
132.0 -20.254713558 1.0
69.0 -20.347662691 1.0
8.0 1.03596301579 0.0
20.0 -20.2504421894 1.0
124.0 1.04049325219 0.0
114.0 -20.3463106816 1.0
object 51	1.0:0.5 13.8616018158:0.5
37.0 1.07726614421 0.0
133.0 0.933787012954 0.0
3.0 1.06089112046 0.0
11.0 13.9348131007 1.0
94.0 13.8519851796 1.0
78.0 1.05028139694 0.0
123.0 0.923723723545 0.0
42.0 0.963259181439 0.0
178.0 3.56432493842 0.0
122.0 13.9308692098 1.0
114.0 1.04367598517 0.0
113.0 13.8442328359 1.0
object 52	1.0:0.5 -11.3999394314:0.5
182.0 -10.539353565 1.0
194.0 -2.29909624404 0.0
183.0 -1.00671633066 0.0
189.0 -8.49078736633 1.0
55.0 -11.4226894923 1.0
30.0 1.09889723933 0.0
133.0 -11.3986029201 1.0
63.0 -11.4475891919 1.0
160.0 -0.593958387324 0.0
21.0 1.01245507513 0.0
165.0 -12.3307142789 1.0
34.0 1.03525503787 0.0
object 53	1.0:0.5 -11.432758544:0.5
183.0 4.61999720512 0.0
56.0 0.960649621207 0.0
39.0 1.06133317981 0.0
71.0 -11.4725539329 1.0
199.0 -0.601083204708 0.0
144.0 -11.4080712015 1.0
104.0 -11.4364338443 1.0
193.0 -7.74672482204 1.0
103.0 -11.421345573 1.0
165.0 -12.0410232187 1.0
198.0 -9.78660179805 1.0
125.0 1.00688209897 0.0
object 54	1.0:0.5 10.6982491245:0.5
144.0 10.6482742253 1.0
185.0 2.80167484363 0.0
64.0 10.7306808123 1.0
13.0 1.01879530086 0.0
24.0 0.966252901045 0.0
83.0 1.01472075356 0.0
141.0 0.9790727688 0.0
138.0 10.6934660647 1.0
55.0 0.98708506708 0.0
12.0 0.998092356516 0.0
33.0 10.6835815321 1.0
0.0 10.6549920402 1.0
171.0 1.66155119782 0.0
