object 0	1.0:1.0
148.0 0.950716388927 1.0
object 15	1.0:1.0
97.0 0.948619066408 1.0
92.0 0.956111376005 1.0
139.0 1.00458705738 1.0
187.0 1.15857355294 1.0
133.0 0.94124659311 1.0
120.0 0.954071457668 1.0
148.0 1.03201010664 1.0
88.0 0.97375861895 1.0
150.0 0.983730177782 1.0
130.0 0.995680765966 1.0
object 16	1.0:1.0
107.0 1.03284641318 1.0
94.0 1.02592392064 1.0
92.0 1.02140579305 1.0
192.0 -0.795017473493 1.0
126.0 0.949774540927 1.0
23.0 0.988551620175 1.0
151.0 0.972931591627 1.0
object 17	1.0:1.0
83.0 0.971611226962 1.0
153.0 0.993384861824 1.0
69.0 0.968010257534 1.0
68.0 0.941248987912 1.0
72.0 1.02090847562 1.0
34.0 0.969802795742 1.0
3.0 0.969334683209 1.0
85.0 1.01713468013 1.0
149.0 0.997055329045 1.0
89.0 0.957140306676 1.0
198.0 -2.17336583383 1.0
4.0 1.04023059477 1.0
object 18	1.0:1.0
63.0 1.05038076886 1.0
99.0 0.979924992955 1.0
104.0 0.988609849891 1.0
68.0 0.910657473758 1.0
47.0 0.996429586641 1.0
169.0 -7.57408757539 1.0
136.0 0.974995351684 1.0
134.0 0.994477265294 1.0
16.0 0.969985178824 1.0
123.0 1.02231930739 1.0
27.0 1.01163019375 1.0
49.0 1.02969537941 1.0
13.0 1.06297971719 1.0
object 19	1.0:1.0
110.0 1.01543457429 1.0
67.0 0.974891131203 1.0
94.0 1.00269368083 1.0
109.0 1.03180532482 1.0
100.0 1.03812011928 1.0
75.0 1.01880587833 1.0
121.0 1.00247337097 1.0
13.0 1.02553942374 1.0
145.0 0.994583672273 1.0
object 20	1.0:1.0
170.0 1.26146924755 1.0
130.0 0.980630741646 1.0
134.0 0.976199457008 1.0
124.0 1.00228511656 1.0
151.0 1.02546308398 1.0
111.0 0.989322747784 1.0
object 21	1.0:1.0
26.0 1.01235389834 1.0
63.0 0.996139050395 1.0
157.0 1.0978724236 1.0
175.0 0.849972813393 1.0
174.0 3.48844771284 1.0
86.0 1.00043839666 1.0
168.0 3.57717916884 1.0
47.0 1.005392491 1.0
18.0 0.990596649399 1.0
object 22	1.0:1.0
57.0 1.02000285055 1.0
155.0 1.0111411465 1.0
179.0 -1.45087293624 1.0
8.0 1.00053212399 1.0
41.0 1.01948284349 1.0
68.0 1.01911906562 1.0
176.0 -1.71568778567 1.0
71.0 0.994179501463 1.0
object 23	1.0:1.0
88.0 0.973882563186 1.0
141.0 1.03121190733 1.0
8.0 0.994116040734 1.0
152.0 1.00680926352 1.0
61.0 1.0008135783 1.0
122.0 1.03724967481 1.0
199.0 0.0787108082324 1.0
23.0 0.979764313998 1.0
51.0 0.993783843232 1.0
167.0 4.93840637864 1.0
11.0 1.02216276739 1.0
57.0 1.04309057712 1.0
object 24	1.0:1.0
119.0 0.980998232486 1.0
144.0 1.00558024076 1.0
29.0 1.01914411655 1.0
197.0 5.33764627074 1.0
45.0 0.97863510564 1.0
124.0 0.985046587513 1.0
180.0 1.01167466136 1.0
12.0 1.02844964892 1.0
85.0 1.02733516742 1.0
157.0 0.972098859319 1.0
122.0 0.999668898997 1.0
142.0 0.974330704503 1.0
object 25	1.0:1.0
113.0 1.00722913945 1.0
48.0 0.988300080695 1.0
145.0 1.02419997843 1.0
180.0 1.31786349342 1.0
127.0 1.0016481283 1.0
76.0 0.927714615072 1.0
object 26	1.0:1.0
77.0 0.997897396333 1.0
115.0 0.999788658935 1.0
92.0 0.984819913928 1.0
145.0 1.00409518118 1.0
154.0 0.999685924779 1.0
object 27	1.0:1.0
132.0 0.985007366566 1.0
15.0 1.02389811904 1.0
99.0 0.936695267645 1.0
131.0 0.992943852711 1.0
151.0 1.01260603357 1.0
26.0 0.987201684678 1.0
197.0 1.20143962527 1.0
44.0 0.968663163585 1.0
153.0 0.997700148385 1.0
182.0 -1.00339530552 1.0
55.0 0.988714751272 1.0
48.0 1.04730235391 1.0
108.0 1.06192927948 1.0
141.0 0.897200171765 1.0
object 28	1.0:1.0
115.0 1.00583936736 1.0
109.0 0.993173340906 1.0
187.0 0.377631312202 1.0
159.0 1.00039136979 1.0
157.0 1.03694522326 1.0
90.0 1.01114192853 1.0
15.0 1.02181587489 1.0
112.0 0.977673069056 1.0
50.0 1.0319745731 1.0
77.0 0.964842813699 1.0
object 29	1.0:1.0
27.0 0.98789672881 1.0
8.0 1.01320534845 1.0
155.0 1.01465186507 1.0
196.0 0.71550560097 1.0
171.0 -2.41701864315 1.0
107.0 0.997302355804 1.0
121.0 0.992999282364 1.0
144.0 0.995584250024 1.0
139.0 0.986912317898 1.0
54.0 1.00626875187 1.0
object 30	1.0:1.0
172.0 -0.193414628183 1.0
64.0 1.01411078983 1.0
36.0 0.992529782822 1.0
49.0 0.980934846734 1.0
99.0 1.04175468373 1.0
80.0 0.993296378254 1.0
132.0 1.01118230056 1.0
130.0 1.03257924759 1.0
object 31	1.0:1.0
82.0 1.00667771449 1.0
134.0 0.999351644111 1.0
169.0 0.606550040086 1.0
156.0 1.03057658194 1.0
86.0 1.0036695206 1.0
191.0 0.130281482167 1.0
114.0 1.00330119061 1.0
162.0 0.907446673406 1.0
object 32	1.0:1.0
191.0 -5.70301433701 1.0
176.0 0.42862636544 1.0
136.0 1.01465530978 1.0
70.0 0.981867442215 1.0
116.0 0.988608075101 1.0
79.0 0.970957491114 1.0
86.0 0.997388237732 1.0
102.0 0.991034082187 1.0
194.0 2.323254331 1.0
11.0 1.00742175343 1.0
195.0 1.3375688738 1.0
66.0 0.999521961793 1.0
167.0 -1.09385012449 1.0
179.0 -2.46087563434 1.0
2.0 0.969571407561 1.0
94.0 0.973489377601 1.0
52.0 1.00753193402 1.0
188.0 2.28445030111 1.0
104.0 0.969574257375 1.0
object 33	1.0:1.0
107.0 0.976435486456 1.0
192.0 0.324788791772 1.0
98.0 1.00883669994 1.0
15.0 0.976445759912 1.0
63.0 1.01589355707 1.0
104.0 0.987840728119 1.0
178.0 -0.140412781001 1.0
198.0 -1.38966591258 1.0
199.0 0.824667263305 1.0
121.0 1.00624259442 1.0
120.0 1.02658663879 1.0
183.0 -0.953338581969 1.0
111.0 1.00031691655 1.0
22.0 0.930902403846 1.0
142.0 0.964264295978 1.0
object 34	1.0:1.0
84.0 0.962571248775 1.0
159.0 1.02569743979 1.0
47.0 1.0225611987 1.0
98.0 1.0026457978 1.0
127.0 0.997278422542 1.0
103.0 1.01843235603 1.0
122.0 0.959301766259 1.0
object 35	1.0:1.0
197.0 3.82733182066 1.0
95.0 1.00087736074 1.0
11.0 1.01034835076 1.0
92.0 0.988895996564 1.0
138.0 1.02455449996 1.0
object 36	1.0:1.0
152.0 0.984639726459 1.0
110.0 1.02766728827 1.0
120.0 0.950904037666 1.0
17.0 0.962358118088 1.0
object 37	1.0:1.0
191.0 -3.65315184068 1.0
168.0 -2.37441274494 1.0
142.0 0.922263374725 1.0
150.0 1.00857732529 1.0
103.0 0.999676934408 1.0
18.0 0.976816981749 1.0
30.0 1.08592325826 1.0
182.0 1.20465471172 1.0
70.0 0.999755538047 1.0
object 38	1.0:1.0
187.0 -1.72452828093 1.0
77.0 1.07881930018 1.0
103.0 1.00017041438 1.0
177.0 1.1275611695 1.0
135.0 0.989653020655 1.0
object 39	1.0:1.0
74.0 1.01391037362 1.0
100.0 0.997135689128 1.0
111.0 1.01982610112 1.0
96.0 1.03857550128 1.0
32.0 1.05917103042 1.0
128.0 0.991846321049 1.0
56.0 0.963724458218 1.0
15.0 0.929999523199 1.0
103.0 0.975632044605 1.0
object 40	1.0:1.0
198.0 3.11853008372 1.0
19.0 1.0114304749 1.0
125.0 1.04132503967 1.0
59.0 0.894614759514 1.0
22.0 1.08799150725 1.0
142.0 1.06263821748 1.0
117.0 1.03984639759 1.0
58.0 1.01022214838 1.0
object 41	1.0:1.0
36.0 0.978958419721 1.0
85.0 0.997409349395 1.0
145.0 1.03219466056 1.0
154.0 0.992468905429 1.0
39.0 1.00029831677 1.0
157.0 0.960385847065 1.0
77.0 0.989599280876 1.0
195.0 0.05281254402 1.0
50.0 1.02837380614 1.0
66.0 1.05728014101 1.0
20.0 0.958319824584 1.0
139.0 0.99268469139 1.0
114.0 1.0007547674 1.0
object 42	1.0:1.0
57.0 0.998044791245 1.0
15.0 1.05748070318 1.0
29.0 0.973171321648 1.0
85.0 0.986779946164 1.0
22.0 0.965391604214 1.0
72.0 1.00810420046 1.0
59.0 0.98510430899 1.0
69.0 1.02614877214 1.0
167.0 -3.79351418084 1.0
148.0 0.921251404884 1.0
55.0 0.968266295574 1.0
object 43	1.0:1.0
80.0 1.07086047965 1.0
116.0 0.992749080423 1.0
137.0 0.989774983252 1.0
14.0 0.990048961912 1.0
104.0 1.03525099587 1.0
42.0 0.98318634245 1.0
37.0 0.991454284689 1.0
74.0 0.969507373793 1.0
133.0 1.01822083677 1.0
125.0 1.0564910456 1.0
188.0 -1.63858613886 1.0
184.0 2.49548000391 1.0
197.0 1.37244203229 1.0
object 44	1.0:1.0
42.0 0.989590824486 1.0
152.0 1.00322990882 1.0
143.0 1.02654216593 1.0
44.0 1.02553391044 1.0
162.0 3.16945595392 1.0
80.0 1.0129413703 1.0
125.0 0.984413183184 1.0
116.0 0.997447530547 1.0
1.0 1.01815529568 1.0
186.0 -0.548721191965 1.0
object 45	1.0:1.0
97.0 1.01503334378 1.0
43.0 1.03147583806 1.0
172.0 1.36278822926 1.0
54.0 0.994542195497 1.0
32.0 0.97473593273 1.0
79.0 0.989641538952 1.0
object 46	1.0:1.0
191.0 -2.02327635022 1.0
189.0 -8.62791179828 1.0
138.0 0.983319323362 1.0
141.0 0.956679712876 1.0
180.0 2.73618728987 1.0
63.0 0.917916509592 1.0
198.0 -0.326643646825 1.0
148.0 1.06367031722 1.0
22.0 1.00500964697 1.0
162.0 -2.03070475575 1.0
130.0 0.998571999408 1.0
2.0 0.991790324614 1.0
object 47	1.0:1.0
23.0 1.01110045662 1.0
199.0 1.87228689201 1.0
0.0 0.979555775127 1.0
129.0 1.02089644734 1.0
197.0 0.65248928022 1.0
158.0 0.992453460146 1.0
192.0 11.2923776397 1.0
122.0 1.04670963233 1.0
116.0 0.994346955688 1.0
34.0 0.967782065876 1.0
8.0 1.00745835004 1.0
32.0 0.984976390194 1.0
115.0 1.01208741799 1.0
18.0 0.994785007705 1.0
object 48	1.0:1.0
12.0 0.927833166356 1.0
133.0 0.993716712734 1.0
118.0 0.9533594684 1.0
153.0 0.978225277649 1.0
169.0 -0.436984720587 1.0
57.0 0.957896915501 1.0
192.0 1.29178990532 1.0
object 49	1.0:1.0
36.0 0.968598259171 1.0
186.0 0.512694536929 1.0
8.0 1.00668671896 1.0
91.0 0.999209093895 1.0
1.0 0.999098279678 1.0
68.0 0.982998182021 1.0
17.0 0.964754226274 1.0
7.0 0.986597173717 1.0
72.0 1.02113393281 1.0
153.0 0.964933193766 1.0
194.0 2.02156424364 1.0
138.0 0.998635315845 1.0
198.0 -0.00721507181633 1.0
49.0 0.981926235017 1.0
46.0 1.02883620538 1.0
59.0 1.01205548198 1.0
43.0 0.947030687561 1.0
object 50	1.0:0.5 -1.79673920893:0.5
13.0 -1.77685344607 1.0
144.0 -1.75085448016 1.0
184.0 0.320248838018 1.0
171.0 1.25531074362 1.0
100.0 -1.86732337508 1.0
object 51	1.0:0.5 -5.44196275264:0.5
46.0 0.974434347099 0.0
4.0 -5.43459494051 1.0
188.0 0.956965237682 0.0
63.0 -5.44556574634 1.0
131.0 0.855391543225 0.0
85.0 1.04816943869 0.0
84.0 0.951676158115 0.0
52.0 1.0473188894 0.0
97.0 0.956512424627 0.0
195.0 -6.20029867564 1.0
115.0 1.01641043966 0.0
58.0 -5.49873927194 1.0
object 52	1.0:0.5 5.78463753515:0.5
109.0 5.79810115036 1.0
155.0 0.942176116071 0.0
63.0 5.74039727299 1.0
141.0 5.79792953172 1.0
168.0 8.79322917341 1.0
122.0 1.06059337079 0.0
57.0 1.02332166373 0.0
65.0 5.75903770751 1.0
44.0 0.98074255705 0.0
156.0 1.05682042636 0.0
object 53	1.0:0.5 -0.891128010786:0.5
71.0 1.02417976134 0.0
80.0 -0.879285979936 1.0
29.0 0.962291053376 0.0
9.0 0.895211189618 0.0
6.0 -0.893102353651 1.0
138.0 1.01432893978 0.0
object 54	1.0:0.5 -6.18444636841:0.5
190.0 0.103967800235 0.0
146.0 0.934202073254 0.0
193.0 3.1115598816 0.0
140.0 1.00985120924 0.0
58.0 0.940707895944 0.0
52.0 0.981107474744 0.0
162.0 1.7533547263 0.0
object 55	1.0:0.5 1.95940172275:0.5
24.0 1.01565611259 0.0
30.0 2.01197737143 1.0
64.0 1.97028598267 1.0
113.0 0.990864669014 0.0
86.0 1.01920345832 0.0
96.0 2.01408477403 1.0
2.0 1.01455994846 0.0
184.0 -3.00627814783 1.0
22.0 2.02330162092 1.0
176.0 3.30715253118 0.0
14.0 1.9193646428 1.0
object 56	1.0:0.5 0.299811912214:0.5
109.0 0.258552859707 1.0
19.0 0.356485102657 1.0
197.0 -0.405061953331 0.0
18.0 1.06581836637 0.0
76.0 1.0044257689 0.0
194.0 4.05371522837 0.0
184.0 7.74272122258 0.0
148.0 1.04289730911 0.0
28.0 0.228255806734 1.0
171.0 0.614349939064 1.0
122.0 0.988258415899 0.0
131.0 0.20145390797 1.0
object 57	1.0:0.5 -2.90605326924:0.5
2.0 -2.98637515856 1.0
68.0 -2.93355230531 1.0
85.0 -2.91420885888 1.0
49.0 1.07670391646 0.0
11.0 1.03558004076 0.0
199.0 -3.40744954766 1.0
92.0 0.99238758129 0.0
182.0 3.10696294775 0.0
object 58	1.0:0.5 -1.13900384705:0.5
165.0 -1.40685577067 0.0
98.0 1.0181869721 0.0
64.0 -1.07515123596 1.0
88.0 -1.13484776602 1.0
103.0 0.927394217594 0.0
5.0 -1.12861840819 1.0
54.0 0.957854211087 0.0
object 59	1.0:0.5 3.54205420616:0.5
182.0 5.18756327456 0.0
12.0 0.983081868923 0.0
22.0 1.04499171658 0.0
33.0 3.59164177188 1.0
160.0 -1.1676289196 1.0
64.0 3.63733929453 1.0
98.0 3.49077232048 1.0
79.0 3.63211435142 1.0
143.0 0.960652142276 0.0
52.0 1.06454192707 0.0
163.0 1.24697794883 1.0
67.0 1.02232839595 0.0
object 60	1.0:0.5 5.56729290048:0.5
6.0 5.53131717891 1.0
112.0 0.888381198124 0.0
157.0 1.01112526648 0.0
21.0 0.852583621107 0.0
56.0 5.49178740598 1.0
object 61	1.0:0.5 -3.97776983331:0.5
184.0 5.3341880044 0.0
57.0 1.09211145536 0.0
173.0 -5.5402857535 1.0
103.0 -4.07480042176 1.0
85.0 -3.97585616025 1.0
64.0 -3.94859181454 1.0
9.0 1.06298033756 0.0
147.0 -3.90200235338 1.0
172.0 -1.61108751803 0.0
object 62	1.0:0.5 7.43443473029:0.5
111.0 1.02216391229 0.0
168.0 -9.37685196509 0.0
39.0 0.89841578197 0.0
7.0 7.50527278917 1.0
35.0 7.36611420618 1.0
109.0 1.04864428289 0.0
21.0 7.53472275067 1.0
3.0 7.42176888964 1.0
object 63	1.0:0.5 0.0809228504956:0.5
61.0 1.04904512454 0.0
26.0 1.04793727814 0.0
135.0 1.00441015089 0.0
100.0 0.952700487193 0.0
39.0 0.0579886553064 1.0
47.0 1.0297651868 0.0
154.0 0.126685449972 1.0
90.0 1.00498324825 0.0
60.0 0.102340671069 1.0
41.0 0.915624800655 0.0
146.0 0.182545420728 1.0
33.0 0.22362558331 1.0
17.0 0.0394115220855 1.0
object 64	1.0:0.5 -0.57160159385:0.5
176.0 1.53598808046 1.0
84.0 0.962778295504 0.0
0.0 0.990756450256 0.0
36.0 0.969786753133 0.0
159.0 1.01619188625 0.0
153.0 -0.620457136492 1.0
22.0 1.00527121131 0.0
39.0 1.05914619692 0.0
136.0 -0.580947489074 1.0
199.0 -4.05149851457 1.0
167.0 2.24281254428 0.0
162.0 -3.87454452214 1.0
69.0 -0.615337239102 1.0
44.0 1.09502024075 0.0
18.0 -0.536062313619 1.0
5.0 -0.570113674705 1.0
object 65	1.0:0.5 -9.84853676511:0.5
191.0 -15.1859167591 1.0
176.0 -8.02077351918 1.0
146.0 -9.92952684042 1.0
160.0 2.1068633092 0.0
68.0 -9.82322648876 1.0
153.0 -9.71444416209 1.0
144.0 1.01004067354 0.0
41.0 1.04016730506 0.0
56.0 1.02916259398 0.0
98.0 -9.72348406346 1.0
8.0 -9.78426460766 1.0
object 66	1.0:0.5 -15.2814636036:0.5
171.0 -15.7061219851 1.0
58.0 1.02127201105 0.0
116.0 -15.3000779806 1.0
123.0 0.967843400716 0.0
106.0 1.0745503918 0.0
14.0 1.00200876634 0.0
84.0 0.978006797779 0.0
90.0 0.94205958261 0.0
45.0 0.945840952195 0.0
152.0 -15.2134567966 1.0
179.0 -14.3078884693 1.0
76.0 -15.1499386871 1.0
160.0 -13.9067215218 1.0
164.0 4.83176327862 0.0
8.0 0.98489811026 0.0
object 67	1.0:0.5 2.25441952607:0.5
53.0 1.02770905774 0.0
30.0 2.11880358851 1.0
84.0 0.975897434854 0.0
104.0 2.27141173477 1.0
134.0 1.02917676943 0.0
45.0 2.23680254691 1.0
131.0 2.36134750722 1.0
64.0 0.962111635563 0.0
121.0 2.32174836705 1.0
34.0 1.02895543743 0.0
91.0 2.28757128438 1.0
165.0 5.48602755169 1.0
193.0 9.47302770409 1.0
object 68	1.0:0.5 6.95777643974:0.5
99.0 0.997522423828 0.0
77.0 0.981494587282 0.0
100.0 1.04570694219 0.0
66.0 0.962406039203 0.0
151.0 6.88966077299 1.0
57.0 1.00597366281 0.0
176.0 7.91129227374 1.0
189.0 4.41847020311 1.0
180.0 6.05477319088 1.0
object 69	1.0:0.5 14.4786248214:0.5
43.0 14.5719526496 1.0
107.0 0.932027121522 0.0
62.0 1.09400857747 0.0
92.0 14.6064750075 1.0
112.0 1.08529821438 0.0
164.0 12.2017710594 1.0
106.0 14.4271557712 1.0
33.0 14.4831609089 1.0
91.0 14.3889598352 1.0
4.0 0.986578913957 0.0
object 70	1.0:0.5 0.615044571358:0.5
3.0 1.00612788801 0.0
6.0 0.577099048975 1.0
1.0 0.633765705856 1.0
89.0 0.607584637672 1.0
100.0 0.957328681505 0.0
173.0 2.41136055024 0.0
184.0 -2.70032184365 1.0
object 71	1.0:0.5 4.01171990487:0.5
172.0 2.06975241812 1.0
155.0 0.940019448763 0.0
34.0 0.936102775455 0.0
153.0 4.02559378528 1.0
130.0 0.98867632635 0.0
22.0 3.89529345245 1.0
174.0 1.94920717493 0.0
19.0 0.986157060688 0.0
183.0 1.99513316587 1.0
127.0 1.03978034127 0.0
object 72	1.0:0.5 30.480188472:0.5
69.0 30.40019678 1.0
160.0 -1.03819719281 0.0
11.0 30.4118945585 1.0
44.0 1.05370504878 0.0
82.0 30.4630737737 1.0
81.0 30.4254423419 1.0
31.0 1.00572384068 0.0
object 73	1.0:0.5 -1.21744613148:0.5
138.0 0.907237903292 0.0
92.0 -1.18322994631 1.0
19.0 -1.27495526202 1.0
116.0 -1.22056922659 1.0
158.0 0.986400614719 0.0
160.0 -8.85167399113 1.0
14.0 0.988136544005 0.0
object 74	1.0:0.5 -9.15672949999:0.5
167.0 -8.09616892788 1.0
50.0 -9.13462594522 1.0
78.0 1.03980708312 0.0
49.0 -9.10465868265 1.0
152.0 -9.12643543643 1.0
object 75	1.0:0.5 2.07529167579:0.5
91.0 1.00118165652 0.0
139.0 1.06882091461 0.0
149.0 1.99348157502 1.0
110.0 2.11209828423 1.0
66.0 0.990621869343 0.0
19.0 1.00556472768 0.0
171.0 -0.196587043754 0.0
150.0 2.04824949704 1.0
51.0 1.03523932549 0.0
124.0 1.00652565553 0.0
182.0 0.486399116982 0.0
49.0 2.02094192107 1.0
41.0 0.983375007094 0.0
object 76	1.0:0.5 -5.36683107372:0.5
7.0 1.02662608468 0.0
134.0 -5.43719445849 1.0
75.0 -5.32378255659 1.0
130.0 1.00445489748 0.0
101.0 -5.29354807984 1.0
33.0 -5.36954799842 1.0
23.0 1.00529189185 0.0
74.0 -5.32462737308 1.0
object 77	1.0:0.5 -11.2648025418:0.5
1.0 0.893507123382 0.0
20.0 0.966953109025 0.0
69.0 -11.343648563 1.0
81.0 -11.3688632212 1.0
15.0 0.957981506141 0.0
24.0 -11.3221079112 1.0
114.0 1.07570010212 0.0
139.0 0.964984080791 0.0
83.0 0.962839883959 0.0
object 78	1.0:0.5 3.11764189735:0.5
95.0 0.96297133927 0.0
48.0 0.998910331809 0.0
11.0 0.990273026983 0.0
61.0 0.9832737514 0.0
52.0 0.963020901659 0.0
74.0 1.01691693556 0.0
146.0 3.09493453075 1.0
50.0 0.900626721128 0.0
27.0 0.96111369426 0.0
object 79	1.0:0.5 -9.46741712348:0.5
94.0 1.0347994838 0.0
98.0 1.07786760476 0.0
42.0 -9.47714376974 1.0
72.0 -9.41214701599 1.0
2.0 1.04764592143 0.0
184.0 4.3228894984 0.0
161.0 2.94848308194 0.0
126.0 -9.45222823239 1.0
64.0 1.11216346267 0.0
85.0 -9.44699623784 1.0
89.0 -9.4816068003 1.0
91.0 0.923210308171 0.0
object 80	1.0:0.5 9.31408829344:0.5
71.0 9.37097927482 1.0
137.0 1.0435335212 0.0
37.0 9.34892861842 1.0
147.0 9.35312226875 1.0
118.0 9.27511436797 1.0
112.0 0.959717489209 0.0
177.0 17.0644059223 1.0
40.0 0.966834458911 0.0
75.0 1.08127477984 0.0
154.0 9.3386948902 1.0
68.0 1.05643964469 0.0
12.0 9.33128591744 1.0
136.0 9.29944864147 1.0
58.0 1.00396855169 0.0
120.0 9.36559047935 1.0
88.0 9.29161610254 1.0
132.0 1.11097383521 0.0
59.0 0.999162339861 0.0
object 81	1.0:0.5 11.2672235873:0.5
18.0 0.97970650425 0.0
21.0 0.948915707279 0.0
23.0 0.967663251812 0.0
20.0 0.953920490229 0.0
156.0 1.0488247916 0.0
159.0 11.1696523527 1.0
135.0 11.3225755328 1.0
51.0 11.2896396829 1.0
object 82	1.0:0.5 5.77244708319:0.5
170.0 2.38234148028 0.0
104.0 0.996767729538 0.0
44.0 5.80047161776 1.0
92.0 0.988500268012 0.0
175.0 0.774241053095 0.0
103.0 1.02564732554 0.0
197.0 6.92046902574 1.0
54.0 5.75237990698 1.0
171.0 1.61769061514 0.0
15.0 5.79531591134 1.0
object 83	1.0:0.5 12.7564888681:0.5
195.0 11.4839332334 1.0
197.0 11.9466802372 1.0
62.0 0.940239625974 0.0
110.0 1.03692037071 0.0
155.0 1.04655966167 0.0
119.0 1.06067890517 0.0
170.0 -0.423736586291 0.0
25.0 1.03164543946 0.0
113.0 1.0294654554 0.0
object 84	1.0:0.5 5.67038435759:0.5
195.0 2.93260427257 0.0
29.0 5.64640967825 1.0
87.0 1.00295742258 0.0
52.0 5.69725382836 1.0
197.0 0.0195652738636 0.0
121.0 0.940591913642 0.0
61.0 1.03485689117 0.0
57.0 5.71079069884 1.0
object 85	1.0:0.5 6.31035320179:0.5
114.0 6.30026334148 1.0
145.0 1.02318363042 0.0
86.0 0.986573959448 0.0
65.0 1.0039014991 0.0
42.0 1.0561579925 0.0
182.0 -1.31185247601 1.0
196.0 7.82739486144 1.0
187.0 5.97625021652 1.0
76.0 6.27994085505 1.0
object 86	1.0:0.5 -2.6234807935:0.5
77.0 -2.66425928127 1.0
161.0 0.496444938573 0.0
136.0 -2.59516847092 1.0
174.0 -4.99192221363 1.0
78.0 1.10552070644 0.0
92.0 1.02382058069 0.0
21.0 0.944819857776 0.0
14.0 0.943236457513 0.0
173.0 -0.422761662225 1.0
19.0 1.06211356286 0.0
