object 0	1.0:1.0
145.0 6.52793551384 1.0
121.0 1.07093855953 1.0
57.0 0.950094585584 1.0
object 8	1.0:1.0
157.0 -5.48211358559 1.0
60.0 1.02070608996 1.0
27.0 1.02833886813 1.0
171.0 -8.93413733573 1.0
72.0 0.992380609001 1.0
153.0 -1.44459323056 1.0
184.0 4.27504917527 1.0
88.0 1.02164269821 1.0
138.0 1.00317619138 1.0
object 9	1.0:1.0
76.0 1.02968882182 1.0
20.0 1.04016189847 1.0
98.0 1.03732957928 1.0
75.0 1.02267678029 1.0
91.0 1.01123676782 1.0
36.0 0.964835367345 1.0
32.0 1.00446347566 1.0
166.0 -3.43156696648 1.0
25.0 1.0028587081 1.0
46.0 0.999268016608 1.0
97.0 0.994218086692 1.0
object 10	1.0:1.0
33.0 1.04669521825 1.0
6.0 0.965802973002 1.0
74.0 1.03643167034 1.0
69.0 1.04952765758 1.0
28.0 1.01038788574 1.0
4.0 0.976152825012 1.0
88.0 1.00200439392 1.0
85.0 0.993197858256 1.0
36.0 0.991340367308 1.0
42.0 1.01841372445 1.0
5.0 1.00916166226 1.0
25.0 1.05952348642 1.0
object 11	1.0:1.0
38.0 0.979706253904 1.0
101.0 1.0060137226 1.0
89.0 1.00355535727 1.0
155.0 -0.512462765679 1.0
19.0 0.999200219828 1.0
147.0 -0.513284339522 1.0
125.0 0.929663909097 1.0
object 12	1.0:1.0
22.0 0.964997778718 1.0
113.0 0.985835882463 1.0
59.0 0.969858487099 1.0
159.0 -0.0485428714993 1.0
144.0 -0.380049964575 1.0
39.0 1.01844139064 1.0
37.0 1.02101388707 1.0
36.0 0.993143502902 1.0
98.0 0.957496011824 1.0
171.0 2.25821075085 1.0
195.0 -0.0831141374014 1.0
109.0 0.926804104243 1.0
156.0 1.75402461637 1.0
88.0 1.0311869554 1.0
object 13	1.0:1.0
2.0 1.0070219087 1.0
129.0 1.00303606875 1.0
97.0 0.965522324893 1.0
158.0 2.98084653453 1.0
23.0 1.0609175382 1.0
22.0 1.05426653614 1.0
44.0 1.00063701604 1.0
106.0 1.08467560927 1.0
33.0 0.971348150973 1.0
63.0 1.06764993808 1.0
118.0 0.98575031054 1.0
193.0 6.409479864 1.0
112.0 0.984666829062 1.0
object 14	1.0:1.0
174.0 3.94921320767 1.0
124.0 0.972826352033 1.0
175.0 -2.1961801911 1.0
172.0 -0.484929867591 1.0
151.0 0.388065581133 1.0
122.0 0.998154490302 1.0
8.0 0.987855224931 1.0
78.0 1.06163312858 1.0
1.0 1.01017170983 1.0
object 15	1.0:1.0
119.0 1.02315697598 1.0
172.0 0.975383899009 1.0
183.0 2.49248142966 1.0
164.0 1.86438101515 1.0
13.0 0.995199023512 1.0
object 16	1.0:1.0
119.0 0.994116085595 1.0
197.0 -4.68345773528 1.0
177.0 3.65502017937 1.0
141.0 1.14530521896 1.0
23.0 1.03449906272 1.0
184.0 1.37874955035 1.0
78.0 1.04244550772 1.0
104.0 1.04500100873 1.0
191.0 -3.20491997696 1.0
193.0 4.94370185051 1.0
1.0 1.00477776174 1.0
126.0 0.962730942432 1.0
object 17	1.0:1.0
155.0 -5.22157296039 1.0
78.0 1.04398152357 1.0
59.0 1.01030655503 1.0
100.0 1.0233970528 1.0
144.0 0.722630647481 1.0
50.0 1.05703819085 1.0
199.0 1.47307119449 1.0
42.0 1.04252248078 1.0
106.0 1.03070224466 1.0
19.0 1.06618061681 1.0
198.0 3.85923568913 1.0
87.0 0.959281303833 1.0
object 18	1.0:1.0
61.0 1.0061222315 1.0
85.0 1.02013631394 1.0
97.0 0.966335100889 1.0
172.0 1.30818209612 1.0
187.0 -3.50550943075 1.0
58.0 1.00066828481 1.0
55.0 0.995335291315 1.0
object 19	1.0:1.0
49.0 1.03570231777 1.0
71.0 1.02124357778 1.0
137.0 0.91709285169 1.0
14.0 0.986093770502 1.0
77.0 0.970388119705 1.0
98.0 0.982676876924 1.0
76.0 1.00547093749 1.0
42.0 1.03083881583 1.0
38.0 0.98120092687 1.0
object 20	1.0:1.0
143.0 2.1047885548 1.0
120.0 1.01374535702 1.0
14.0 0.995919691173 1.0
115.0 0.999524129864 1.0
128.0 1.03125287868 1.0
82.0 1.00866017761 1.0
75.0 0.995789346356 1.0
127.0 1.00384896059 1.0
160.0 1.17785109404 1.0
95.0 0.976338174765 1.0
121.0 1.00434129829 1.0
106.0 1.03079372562 1.0
37.0 0.987378935685 1.0
102.0 0.953158116688 1.0
119.0 0.953758174494 1.0
118.0 1.01630165874 1.0
194.0 5.62360752811 1.0
49.0 1.05920640815 1.0
61.0 0.904801297259 1.0
18.0 0.999923481343 1.0
93.0 1.00727451223 1.0
object 21	1.0:1.0
158.0 -0.915841623919 1.0
41.0 1.01359982096 1.0
115.0 1.00764087244 1.0
130.0 1.01573371064 1.0
61.0 1.05433630098 1.0
11.0 1.02442312116 1.0
86.0 0.978147558065 1.0
object 22	1.0:1.0
176.0 -4.5179156801 1.0
145.0 7.92286348219 1.0
147.0 -1.41794397564 1.0
20.0 0.976074712272 1.0
30.0 0.984184766604 1.0
24.0 1.05062547833 1.0
157.0 -2.09431302434 1.0
object 23	1.0:1.0
95.0 0.996457377147 1.0
7.0 1.02297243089 1.0
84.0 0.990784283936 1.0
199.0 1.36194444564 1.0
96.0 0.962658858076 1.0
70.0 0.990359192625 1.0
41.0 0.971558324988 1.0
167.0 2.72846198141 1.0
11.0 0.989034858176 1.0
146.0 -0.846409812396 1.0
26.0 1.04899359863 1.0
181.0 -0.480197241679 1.0
190.0 -2.22489663654 1.0
object 24	1.0:1.0
50.0 1.07649762139 1.0
182.0 1.81069501151 1.0
199.0 0.452599460672 1.0
83.0 0.975907457337 1.0
126.0 0.94683877054 1.0
85.0 1.03206526485 1.0
128.0 1.06501654327 1.0
10.0 0.990420263806 1.0
134.0 0.994796896222 1.0
17.0 1.03879021273 1.0
82.0 1.03524520607 1.0
190.0 1.29645652068 1.0
86.0 0.983088756602 1.0
36.0 1.01452754968 1.0
63.0 1.01821762457 1.0
178.0 1.52765599994 1.0
137.0 1.00897570495 1.0
193.0 -5.79659103467 1.0
0.0 0.995066516373 1.0
object 25	1.0:1.0
44.0 0.999130052146 1.0
151.0 4.46051601321 1.0
22.0 1.03933704059 1.0
102.0 1.00517053638 1.0
object 26	1.0:1.0
168.0 2.61702388108 1.0
180.0 1.01546347506 1.0
163.0 5.30163469066 1.0
183.0 4.82530049064 1.0
116.0 1.00935250913 1.0
28.0 0.949034466295 1.0
object 27	1.0:1.0
180.0 1.89405706577 1.0
70.0 0.999575962171 1.0
57.0 1.00522512672 1.0
86.0 0.979365248853 1.0
164.0 -0.901669247247 1.0
18.0 0.988752437143 1.0
78.0 1.03596050133 1.0
98.0 1.05462602231 1.0
99.0 0.98087814128 1.0
123.0 0.989676917442 1.0
object 28	1.0:1.0
121.0 1.07612954313 1.0
32.0 0.975773160783 1.0
40.0 0.978691783424 1.0
86.0 0.977331320879 1.0
190.0 0.411581295672 1.0
39.0 0.935380652982 1.0
109.0 1.00294284967 1.0
16.0 0.995434308515 1.0
44.0 1.05334905724 1.0
145.0 -0.721417706422 1.0
object 29	1.0:1.0
99.0 1.06409584781 1.0
64.0 1.0041070537 1.0
28.0 1.06547146669 1.0
object 30	1.0:1.0
23.0 0.995535211567 1.0
99.0 0.962474168652 1.0
153.0 3.23892694407 1.0
87.0 0.973438935316 1.0
183.0 -0.384439123437 1.0
20.0 0.982849473647 1.0
122.0 0.984117033515 1.0
120.0 1.00364047328 1.0
141.0 5.72463307279 1.0
88.0 0.99305414242 1.0
object 31	1.0:1.0
12.0 1.0101112905 1.0
64.0 0.97940590212 1.0
188.0 0.751460056729 1.0
73.0 1.01108765152 1.0
145.0 -1.03609919174 1.0
194.0 -9.84234327555 1.0
100.0 1.00328661464 1.0
117.0 0.993281502223 1.0
153.0 -1.55651997959 1.0
83.0 1.01781891253 1.0
142.0 3.57913041946 1.0
186.0 5.58753314747 1.0
object 32	1.0:1.0
1.0 1.0137827352 1.0
82.0 0.963279095355 1.0
47.0 1.02853776895 1.0
93.0 0.982370571666 1.0
149.0 1.94894519512 1.0
116.0 1.01441367412 1.0
131.0 1.00552858348 1.0
object 33	1.0:1.0
139.0 0.971909721588 1.0
140.0 -1.11320734686 1.0
22.0 1.05848394409 1.0
54.0 1.01891068353 1.0
8.0 1.02121869659 1.0
91.0 1.00331704752 1.0
150.0 2.30826034262 1.0
103.0 1.01961302409 1.0
45.0 1.01775646063 1.0
129.0 0.980388771059 1.0
69.0 1.02040112102 1.0
29.0 0.998961382356 1.0
131.0 0.952225340837 1.0
7.0 0.960278270923 1.0
181.0 5.83606427852 1.0
143.0 5.29175223098 1.0
196.0 4.63871837943 1.0
81.0 0.963388292671 1.0
object 34	1.0:1.0
39.0 0.966621593407 1.0
119.0 1.00499974026 1.0
29.0 1.01905378629 1.0
114.0 1.07740850296 1.0
4.0 0.994303556971 1.0
27.0 1.00183735531 1.0
41.0 0.970145292407 1.0
70.0 1.00908592411 1.0
156.0 4.27007123476 1.0
153.0 3.25577438991 1.0
135.0 1.02121512959 1.0
78.0 0.978401702459 1.0
object 35	1.0:1.0
49.0 0.956089443395 1.0
15.0 1.07767618729 1.0
42.0 1.02712169837 1.0
172.0 0.1636743291 1.0
140.0 2.63279385003 1.0
112.0 0.976492101086 1.0
9.0 0.987920408685 1.0
185.0 -3.6435014755 1.0
39.0 0.97538732733 1.0
41.0 0.997907039037 1.0
object 36	1.0:1.0
71.0 0.962522867365 1.0
33.0 0.985733715593 1.0
11.0 0.998408903355 1.0
61.0 0.987987244915 1.0
31.0 0.982313360979 1.0
90.0 1.01795164497 1.0
131.0 1.03279032824 1.0
121.0 0.987895699795 1.0
146.0 1.10421400052 1.0
178.0 1.10084451198 1.0
object 37	1.0:1.0
153.0 1.2591342518 1.0
129.0 1.02782023616 1.0
197.0 0.587864323653 1.0
7.0 1.04213290659 1.0
111.0 0.991544621833 1.0
57.0 0.963341621289 1.0
76.0 0.973766326885 1.0
103.0 0.977018463994 1.0
102.0 0.974590106418 1.0
180.0 5.71128736897 1.0
12.0 1.01569630386 1.0
39.0 0.926738886172 1.0
object 38	1.0:1.0
109.0 0.989227656711 1.0
53.0 1.0013063103 1.0
111.0 1.00688759559 1.0
124.0 1.00147669286 1.0
75.0 0.989111413627 1.0
92.0 1.00379156928 1.0
57.0 0.892023811286 1.0
17.0 0.956488317474 1.0
91.0 0.946972450173 1.0
95.0 1.00907509377 1.0
107.0 0.96454926909 1.0
object 39	1.0:1.0
122.0 0.993255036358 1.0
46.0 0.974044083508 1.0
194.0 -4.46662886341 1.0
34.0 0.964696154667 1.0
147.0 -0.8306421387 1.0
123.0 1.02854845168 1.0
142.0 -0.362305208919 1.0
object 40	1.0:1.0
179.0 2.45271627048 1.0
161.0 5.72045664833 1.0
77.0 0.980379716385 1.0
165.0 0.595020374046 1.0
197.0 8.71611311241 1.0
72.0 0.976761822823 1.0
17.0 1.00600836491 1.0
93.0 0.980617450321 1.0
49.0 1.02324799504 1.0
object 41	1.0:1.0
162.0 -4.72331227074 1.0
51.0 1.07939119001 1.0
188.0 1.78471040847 1.0
115.0 1.00420760336 1.0
187.0 -5.05502912147 1.0
159.0 6.10916726612 1.0
78.0 1.07391189871 1.0
149.0 -1.52943599123 1.0
174.0 0.313867180888 1.0
181.0 4.00539404899 1.0
object 42	1.0:1.0
166.0 -7.44045561712 1.0
131.0 0.963064323181 1.0
171.0 -1.94615203649 1.0
41.0 1.01003451398 1.0
16.0 0.993974204174 1.0
object 43	1.0:1.0
178.0 -0.37565621156 1.0
12.0 0.98526491998 1.0
67.0 0.996304419321 1.0
197.0 2.69359121856 1.0
48.0 1.00701572145 1.0
134.0 0.97254763043 1.0
89.0 1.01412127471 1.0
14.0 0.989228042443 1.0
9.0 1.03869565426 1.0
95.0 0.972298929189 1.0
79.0 1.00913609393 1.0
148.0 3.67522163002 1.0
24.0 1.00230215933 1.0
object 44	1.0:1.0
174.0 0.494335301904 1.0
86.0 1.01737681189 1.0
158.0 1.49933606485 1.0
155.0 -3.14500440872 1.0
28.0 1.04751458399 1.0
3.0 0.967808639062 1.0
8.0 0.994987853859 1.0
190.0 1.6867297954 1.0
129.0 1.03738752973 1.0
32.0 0.994860357795 1.0
191.0 -1.14488401694 1.0
object 45	1.0:1.0
77.0 1.05351017708 1.0
192.0 -3.08600729302 1.0
85.0 0.946157583587 1.0
177.0 -0.226787951105 1.0
132.0 1.00547210778 1.0
126.0 0.998541504034 1.0
170.0 -0.121271969315 1.0
152.0 8.2343462606 1.0
34.0 1.08175426961 1.0
28.0 1.0000057426 1.0
32.0 0.990412289907 1.0
23.0 0.999760901274 1.0
68.0 1.04631558778 1.0
object 46	1.0:1.0
6.0 0.994804776031 1.0
74.0 0.980283561852 1.0
185.0 3.43785805159 1.0
23.0 0.988493382686 1.0
71.0 1.02436513099 1.0
81.0 0.966802503273 1.0
152.0 6.29490814141 1.0
158.0 -6.51294318301 1.0
114.0 1.07322415017 1.0
14.0 0.980506249663 1.0
67.0 1.02665094442 1.0
147.0 0.229559893473 1.0
object 47	1.0:1.0
3.0 0.990685166754 1.0
190.0 1.39063124923 1.0
197.0 0.0851005558874 1.0
50.0 1.03523211938 1.0
25.0 1.01099000655 1.0
object 48	1.0:1.0
190.0 -0.259607620509 1.0
159.0 3.67561380964 1.0
120.0 1.03536786485 1.0
102.0 0.998654647988 1.0
24.0 0.991391110337 1.0
177.0 1.19390252952 1.0
109.0 0.939061663657 1.0
50.0 1.01786520799 1.0
96.0 1.00395895668 1.0
49.0 0.950476068287 1.0
117.0 1.03256217701 1.0
70.0 1.00345647466 1.0
20.0 1.04390998832 1.0
114.0 0.947927217595 1.0
object 49	1.0:1.0
115.0 1.01266716056 1.0
54.0 0.961408930012 1.0
79.0 1.00847432207 1.0
43.0 0.993809616405 1.0
61.0 1.05704891222 1.0
47.0 1.02574676155 1.0
159.0 0.388690573251 1.0
32.0 0.949823282268 1.0
object 50	1.0:0.5 2.78046777065:0.5
51.0 0.996974037486 0.0
14.0 2.7953598297 1.0
64.0 2.76555117936 1.0
124.0 2.84130619627 1.0
26.0 1.02268738468 0.0
8.0 2.83234242206 1.0
134.0 2.84057947541 1.0
106.0 2.81689441945 1.0
110.0 2.7561158126 1.0
138.0 1.04973523057 0.0
143.0 -1.64963993119 1.0
113.0 2.78551211595 1.0
15.0 0.901188327183 0.0
165.0 3.68648061479 1.0
198.0 0.597608370977 0.0
object 51	1.0:0.5 -12.1524332685:0.5
24.0 0.996393599565 0.0
51.0 -12.1167006169 1.0
193.0 -2.24101751587 0.0
105.0 -12.1628482728 1.0
68.0 1.03403285636 0.0
127.0 1.0121444063 0.0
0.0 1.03877200136 0.0
77.0 -12.1531794341 1.0
133.0 -12.2004328226 1.0
111.0 1.01309001891 0.0
180.0 -1.2625578897 0.0
12.0 -12.1668312072 1.0
object 52	1.0:0.5 -14.7254943893:0.5
94.0 0.970865174134 0.0
52.0 -14.7439218266 1.0
163.0 0.777757696632 0.0
193.0 -0.506431977006 0.0
33.0 0.917370850923 0.0
158.0 4.12767452978 0.0
96.0 -14.7448278116 1.0
82.0 1.02847483987 0.0
108.0 -14.6774624498 1.0
122.0 0.996951925491 0.0
117.0 1.01523517351 0.0
object 53	1.0:0.5 -17.5414837443:0.5
188.0 0.465010339928 0.0
192.0 -20.666313834 1.0
38.0 0.983017883119 0.0
116.0 -17.591016695 1.0
62.0 -17.4893835239 1.0
72.0 1.0247529257 0.0
107.0 -17.5442703658 1.0
57.0 -17.406493748 1.0
185.0 1.6260169826 0.0
object 54	1.0:0.5 -5.64725595374:0.5
71.0 -5.64582585981 1.0
95.0 0.925551795583 0.0
81.0 0.971291166068 0.0
37.0 -5.57794336074 1.0
174.0 -1.02166677666 0.0
39.0 -5.68851135245 1.0
65.0 -5.75422477039 1.0
102.0 1.00660688968 0.0
185.0 1.53566467398 0.0
object 55	1.0:0.5 11.5928011255:0.5
119.0 0.997432587597 0.0
40.0 1.01581475057 0.0
163.0 1.75635154854 0.0
118.0 11.5650881235 1.0
114.0 1.03578373591 0.0
131.0 11.6003165977 1.0
52.0 11.554294097 1.0
154.0 11.8623090516 1.0
object 56	1.0:0.5 8.28899915481:0.5
192.0 -0.0785510382456 0.0
42.0 0.945543981463 0.0
122.0 8.2863287603 1.0
157.0 1.48919724998 1.0
143.0 10.0466524783 1.0
181.0 -1.81870915775 0.0
object 57	1.0:0.5 -5.24663643025:0.5
184.0 -4.77258825315 1.0
133.0 0.896391184473 0.0
147.0 -3.80499899565 1.0
103.0 -5.24496259587 1.0
189.0 0.522208288042 1.0
71.0 -5.27382305519 1.0
94.0 -5.25041156251 1.0
193.0 4.18687399885 0.0
73.0 1.04474033884 0.0
52.0 1.05561172942 0.0
171.0 -5.10653302138 1.0
10.0 0.956021369618 0.0
object 58	1.0:0.5 1.72926834047:0.5
103.0 1.02076925437 0.0
17.0 1.64353025903 1.0
104.0 1.7786889017 1.0
147.0 6.56033616077 1.0
97.0 1.74281221137 1.0
18.0 1.01613937625 0.0
object 59	1.0:0.5 14.9463665806:0.5
69.0 1.03257382035 0.0
58.0 14.9083400929 1.0
176.0 1.38470526801 0.0
144.0 8.37283659711 1.0
103.0 14.8699028674 1.0
13.0 1.15994044188 0.0
121.0 1.06058520221 0.0
50.0 14.9333420012 1.0
178.0 12.5262477406 1.0
76.0 0.895524477807 0.0
71.0 1.04990472614 0.0
object 60	1.0:0.5 9.23942458681:0.5
151.0 -0.476020176564 0.0
152.0 0.808689536632 0.0
27.0 1.04422556626 0.0
20.0 1.04086744143 0.0
177.0 14.9532189769 1.0
124.0 0.992232779588 0.0
193.0 6.27682616613 1.0
45.0 1.0088763315 0.0
183.0 6.65757947322 1.0
43.0 0.948372501049 0.0
57.0 1.04479791613 0.0
object 61	1.0:0.5 0.905073902276:0.5
191.0 -0.377002167376 1.0
192.0 -3.18580103099 1.0
189.0 5.34952382691 0.0
147.0 -0.941893557941 1.0
70.0 1.00463737305 0.0
56.0 0.922742488394 1.0
41.0 0.957357275338 1.0
79.0 0.985137431878 0.0
17.0 0.98100012118 1.0
131.0 0.809211149883 1.0
116.0 0.842079315526 1.0
140.0 5.74382520157 0.0
90.0 1.08437667954 0.0
124.0 0.977364094738 0.0
94.0 0.993157118598 0.0
object 62	1.0:0.5 -7.70239690332:0.5
72.0 1.023565099 0.0
174.0 -7.59573536219 1.0
53.0 -7.72104532613 1.0
24.0 -7.70889007927 1.0
object 63	1.0:0.5 11.2453497421:0.5
49.0 1.0641489176 0.0
96.0 1.03671787524 0.0
119.0 1.00127537242 0.0
197.0 5.55410876691 0.0
56.0 11.2654284542 1.0
45.0 11.2268287091 1.0
125.0 0.927517814137 0.0
147.0 -0.104492222537 0.0
97.0 0.96563539943 0.0
124.0 1.03178590723 0.0
43.0 0.947689122367 0.0
object 64	1.0:0.5 4.49118833452:0.5
193.0 4.29711568886 1.0
94.0 1.02582238187 0.0
120.0 0.944769582304 0.0
194.0 0.569027135045 1.0
95.0 4.51084449291 1.0
198.0 2.48016400383 0.0
42.0 4.56792965043 1.0
71.0 0.986399147244 0.0
object 65	1.0:0.5 11.0026404032:0.5
42.0 11.0242908739 1.0
193.0 8.23476688495 1.0
146.0 -0.782165931625 0.0
7.0 10.9223029201 1.0
30.0 1.09485861397 0.0
82.0 1.01619638174 0.0
23.0 10.9930026004 1.0
122.0 11.0550221907 1.0
object 66	1.0:0.5 25.2900193604:0.5
20.0 25.3793709772 1.0
42.0 0.864002945513 0.0
172.0 27.089005681 1.0
65.0 25.2353040079 1.0
92.0 25.2546684347 1.0
33.0 0.874917689977 0.0
6.0 25.2938036578 1.0
object 67	1.0:0.5 -9.69973763201:0.5
0.0 0.962356608931 0.0
30.0 -9.71850788106 1.0
84.0 1.02617177713 0.0
167.0 -8.90912399573 1.0
99.0 -9.7256104786 1.0
95.0 -9.72136900404 1.0
51.0 0.9629718341 0.0
object 68	1.0:0.5 3.52357143572:0.5
127.0 0.992985869059 0.0
3.0 1.00859116982 0.0
187.0 3.01841550034 0.0
186.0 1.13670224896 0.0
38.0 0.976833201726 0.0
122.0 3.49439739892 1.0
117.0 1.00069634083 0.0
52.0 0.941193965947 0.0
object 69	1.0:0.5 9.2998448995:0.5
29.0 9.27958171989 1.0
108.0 9.37343081429 1.0
154.0 10.3407976521 1.0
183.0 6.07393668563 1.0
12.0 0.986429054512 0.0
127.0 0.973015239282 0.0
object 70	1.0:0.5 -2.11122483694:0.5
78.0 -2.13522165355 1.0
129.0 1.05823888931 0.0
196.0 0.335933735505 0.0
69.0 -2.11622845983 1.0
153.0 2.56805751293 0.0
42.0 0.958166001821 0.0
11.0 1.02963671925 0.0
144.0 -4.21697819384 1.0
180.0 5.59114925817 0.0
28.0 0.983610838896 0.0
121.0 -2.15091543656 1.0
object 71	1.0:0.5 17.109951692:0.5
23.0 17.144221645 1.0
20.0 17.0536054847 1.0
176.0 -1.35968274979 0.0
86.0 0.956093212857 0.0
2.0 17.0538232031 1.0
198.0 15.6398175011 1.0
32.0 17.1685325816 1.0
90.0 17.2107489065 1.0
63.0 0.980053449783 0.0
127.0 17.0748646525 1.0
101.0 1.07241004711 0.0
29.0 17.0586419117 1.0
object 72	1.0:0.5 12.8242797228:0.5
31.0 12.8436676421 1.0
105.0 1.00456262661 0.0
118.0 12.8534181682 1.0
19.0 12.8369121101 1.0
191.0 10.0669424154 1.0
162.0 2.00721361062 0.0
15.0 12.8899593767 1.0
object 73	1.0:0.5 8.50135249028:0.5
182.0 -3.82904686112 0.0
180.0 1.01275397196 1.0
11.0 8.54995625891 1.0
137.0 8.4832460999 1.0
68.0 8.46426435745 1.0
9.0 0.891384681423 0.0
4.0 0.986178723537 0.0
164.0 10.3993328419 1.0
object 74	1.0:0.5 5.94168787852:0.5
130.0 0.998629249655 0.0
109.0 0.991732030762 0.0
178.0 7.1072044542 0.0
28.0 0.964494837099 0.0
146.0 0.825054484997 0.0
125.0 5.99632080503 1.0
15.0 0.997619839044 0.0
40.0 1.03370348711 0.0
110.0 0.884344874219 0.0
45.0 5.86865584294 1.0
136.0 5.93897039656 1.0
191.0 4.20977135403 1.0
object 75	1.0:0.5 -2.77207156103:0.5
67.0 -2.72191107219 1.0
149.0 -6.99666650047 1.0
198.0 -2.48136671725 1.0
131.0 0.932041893601 0.0
29.0 -2.79547042153 1.0
51.0 -2.83539357324 1.0
167.0 1.24086678318 0.0
41.0 -2.8077439688 1.0
176.0 1.32162489967 0.0
object 76	1.0:0.5 -1.40167179299:0.5
145.0 -2.42809149535 0.0
197.0 -5.4236969747 0.0
189.0 0.237868787031 0.0
5.0 -1.38194916208 1.0
59.0 0.933882122422 0.0
142.0 -3.14868196652 0.0
object 77	1.0:0.5 -16.3227482234:0.5
134.0 1.04651767469 0.0
74.0 1.01482292647 0.0
182.0 3.7235507377 0.0
48.0 -16.3446750917 1.0
163.0 -0.621911749089 0.0
128.0 0.987988195112 0.0
30.0 -16.3096217012 1.0
65.0 0.998161426829 0.0
object 78	1.0:0.5 -0.304894565752:0.5
101.0 -0.396959669921 1.0
34.0 0.942941500864 0.0
65.0 0.992868509257 0.0
148.0 0.6550140772 0.0
object 79	1.0:0.5 2.57237055982:0.5
51.0 2.60467919033 1.0
130.0 2.47068754643 1.0
19.0 2.59689361666 1.0
96.0 1.02252518378 0.0
25.0 2.7358554264 1.0
114.0 2.61020087241 1.0
37.0 0.979483649303 0.0
34.0 0.968331599242 0.0
152.0 2.51900271823 0.0
8.0 1.01228061763 0.0
object 80	1.0:0.5 1.46925153817:0.5
128.0 1.47006835881 1.0
85.0 1.4679823024 1.0
101.0 1.43292356817 1.0
82.0 1.49398372636 1.0
9.0 1.45080209133 1.0
8.0 1.03039873489 0.0
149.0 1.89649256019 0.0
77.0 1.42956109635 1.0
121.0 1.00720965027 0.0
14.0 1.02141330803 0.0
object 81	1.0:0.5 -8.39669839493:0.5
118.0 -8.37657282813 1.0
142.0 3.83853458473 0.0
20.0 1.06619068656 0.0
168.0 0.433343401688 0.0
126.0 0.94467707566 0.0
190.0 1.6819203342 0.0
2.0 1.01947762635 0.0
44.0 -8.43015087594 1.0
165.0 4.35766813732 0.0
object 82	1.0:0.5 -11.5990861089:0.5
17.0 1.00667729068 0.0
87.0 0.988238298695 0.0
123.0 -11.6080800435 1.0
160.0 2.76380505829 0.0
1.0 0.996491088162 0.0
196.0 -11.2801758941 1.0
3.0 -11.6163426942 1.0
99.0 -11.597531643 1.0
193.0 5.21851732897 0.0
119.0 -11.5847269216 1.0
44.0 -11.5508693318 1.0
object 83	1.0:0.5 -4.30489707314:0.5
98.0 -4.29398778267 1.0
8.0 -4.32831893744 1.0
186.0 -9.82575117693 1.0
91.0 -4.38083245576 1.0
53.0 -4.29524617265 1.0
38.0 0.984134958929 0.0
166.0 -3.83210261352 1.0
52.0 1.03114681184 0.0
40.0 -4.27449147394 1.0
object 84	1.0:0.5 -2.7883985172:0.5
63.0 1.1146135814 0.0
150.0 1.53022052778 0.0
90.0 0.960222385387 0.0
141.0 -2.96482271383 1.0
96.0 1.02916903213 0.0
138.0 0.980865229955 0.0
146.0 -4.08608229809 1.0
95.0 1.00458908487 0.0
29.0 -2.78031970768 1.0
169.0 -3.50377322245 1.0
73.0 0.970029748502 0.0
object 85	1.0:0.5 3.76339144951:0.5
40.0 0.963412941659 0.0
