object 0	1.0:1.0
136.0 20.6119460508 1.0
114.0 20.7203924522 1.0
158.0 20.093654781 1.0
115.0 20.6769713362 1.0
150.0 20.7470518813 1.0
138.0 1.00492477178 0.0
189.0 1.52104826332 0.0
127.0 20.7127860165 1.0
197.0 -0.304605297544 0.0
7.0 20.5645761209 1.0
41.0 20.6197004722 1.0
55.0 20.6691183395 1.0
116.0 0.942140578387 0.0
object 54	1.0:0.5 1.572291088:0.5
32.0 1.60561909279 1.0
40.0 0.999858704159 0.0
99.0 1.64425020546 1.0
102.0 1.00513708894 0.0
94.0 1.61239656274 1.0
192.0 -0.0199253000316 0.0
132.0 1.54779593307 1.0
148.0 0.630045300031 0.0
114.0 1.05832016999 0.0
83.0 1.59801595931 1.0
174.0 3.40184464066 0.0
object 55	1.0:0.5 -9.1665864844:0.5
115.0 -9.09731988178 1.0
117.0 1.00073447795 0.0
28.0 0.969326339472 0.0
139.0 0.963347045324 0.0
157.0 7.00671284694 0.0
173.0 -0.67952360686 0.0
125.0 1.08716123502 0.0
151.0 -0.81807555039 0.0
153.0 -8.7731784802 1.0
150.0 3.51217543701 0.0
158.0 -2.67520368984 0.0
40.0 0.928609224209 0.0
164.0 2.65378616197 0.0
168.0 -8.19719816276 1.0
82.0 0.971249192092 0.0
167.0 -9.32194814554 1.0
12.0 -9.21738622478 1.0
2.0 -9.18408235456 1.0
129.0 -9.18744226327 1.0
146.0 -2.09032416833 1.0
15.0 -9.15079210353 1.0
43.0 1.03393288963 0.0
object 56	1.0:0.5 -10.0902421248:0.5
97.0 -10.0337256352 1.0
195.0 -4.51643600801 0.0
99.0 0.976622151584 0.0
7.0 -10.0779936395 1.0
139.0 -10.0915095392 1.0
117.0 -10.081009901 1.0
72.0 1.00122000978 0.0
83.0 -10.1883057142 1.0
107.0 -10.1697252106 1.0
144.0 -5.89866188316 0.0
112.0 -10.0429836367 1.0
32.0 1.00785489207 0.0
163.0 -9.84040356331 1.0
131.0 -10.0955076251 1.0
object 57	1.0:0.5 -1.42648686315:0.5
174.0 -1.1105814717 1.0
91.0 1.05540817909 0.0
4.0 -1.3140351981 1.0
176.0 1.93896211714 0.0
121.0 1.00990248974 0.0
155.0 -1.54937008632 1.0
23.0 0.965015488035 0.0
96.0 1.01804633292 0.0
43.0 -1.42874313118 1.0
17.0 0.982836902429 0.0
66.0 1.04457030102 0.0
33.0 1.0331860686 0.0
131.0 -1.40063542209 1.0
21.0 1.02051703824 0.0
199.0 2.43692429978 0.0
195.0 -5.15867848563 0.0
object 58	1.0:0.5 4.38136432427:0.5
74.0 1.0391813806 0.0
64.0 1.02648386009 0.0
61.0 4.29791293259 1.0
187.0 6.69381618871 1.0
96.0 4.28676140956 1.0
87.0 1.04184746345 0.0
23.0 0.881058379949 0.0
168.0 -0.590072494405 0.0
object 59	1.0:0.5 -1.10453387742:0.5
77.0 -1.27798562021 1.0
44.0 -1.06894080221 1.0
129.0 -1.0690589344 1.0
76.0 0.962841508027 0.0
64.0 -1.14742895346 1.0
57.0 -1.1477991506 1.0
91.0 -1.07563190474 1.0
2.0 -1.10698284162 1.0
45.0 -1.03013282357 1.0
30.0 0.98590288648 0.0
175.0 -1.07218248503 0.0
132.0 0.927536619904 0.0
138.0 -1.08321247182 1.0
object 60	1.0:0.5 -10.8142331657:0.5
199.0 7.74404299206 0.0
8.0 -10.8320176513 1.0
117.0 -10.8338292077 1.0
185.0 -13.0461216259 1.0
150.0 -11.6551758497 1.0
32.0 0.97100255772 0.0
19.0 0.996063105093 0.0
57.0 0.95904734526 0.0
24.0 -10.8585168088 1.0
133.0 -10.8280283411 1.0
129.0 1.02168490914 0.0
151.0 4.14004827387 0.0
17.0 0.963029151042 0.0
175.0 2.20023438424 0.0
70.0 -10.7802329912 1.0
35.0 1.03947819544 0.0
173.0 -6.67732936859 1.0
14.0 1.00067796593 0.0
78.0 -10.7854570415 1.0
object 61	1.0:0.5 6.69949379494:0.5
190.0 7.65203947218 1.0
109.0 6.70911494387 1.0
56.0 6.7156706613 1.0
139.0 0.995403075099 0.0
189.0 0.827526996041 0.0
187.0 5.86911477064 1.0
88.0 0.985453405395 0.0
77.0 6.68859626039 1.0
79.0 6.69552180574 1.0
156.0 8.91805779776 1.0
137.0 6.61929633983 1.0
182.0 0.408876065849 0.0
65.0 0.980048312561 0.0
38.0 0.945686280281 0.0
151.0 10.8609734565 1.0
166.0 5.63176438499 0.0
49.0 6.64570887024 1.0
object 62	1.0:0.5 14.0380939398:0.5
51.0 14.0225177655 1.0
118.0 13.9908621957 1.0
170.0 0.33424548001 0.0
192.0 3.15386104694 0.0
137.0 1.11114072507 0.0
91.0 14.0832633316 1.0
64.0 13.9724788568 1.0
197.0 13.5669929161 1.0
29.0 0.961799015218 0.0
94.0 14.0261791406 1.0
138.0 1.02170084634 0.0
162.0 -2.20206275526 0.0
187.0 -1.31152199685 0.0
43.0 1.01693338773 0.0
6.0 13.9977100949 1.0
20.0 14.0007667491 1.0
object 63	1.0:0.5 -7.69038935942:0.5
29.0 1.00846430196 0.0
18.0 1.11831337939 0.0
180.0 -2.09911082451 1.0
183.0 -10.877072073 1.0
46.0 1.12242984486 0.0
148.0 5.03705731902 0.0
113.0 -7.62022176483 1.0
53.0 1.07237467025 0.0
104.0 0.994813014929 0.0
74.0 1.00868004738 0.0
object 64	1.0:0.5 -2.13492002076:0.5
174.0 0.566250727373 0.0
176.0 0.26643412234 0.0
196.0 -1.45318813954 1.0
2.0 -2.11445938774 1.0
117.0 0.976778653691 0.0
29.0 -2.12198751828 1.0
71.0 0.90794962674 0.0
145.0 8.1088056839 0.0
58.0 -2.06955236577 1.0
88.0 0.965622272051 0.0
75.0 0.978381123195 0.0
72.0 -2.1401111097 1.0
150.0 5.70216973781 1.0
51.0 0.968392272625 0.0
140.0 0.963941525796 0.0
5.0 -2.12200248785 1.0
199.0 -2.07483299284 1.0
148.0 2.2019977866 0.0
object 65	1.0:0.5 1.75664532748:0.5
34.0 1.01060840605 0.0
2.0 1.0064887503 0.0
89.0 1.08243441567 0.0
13.0 0.961592649396 0.0
151.0 3.83406287347 1.0
1.0 1.04972673031 0.0
197.0 2.97219803233 0.0
127.0 1.72745922255 1.0
65.0 1.05533469375 0.0
10.0 0.983867671639 0.0
187.0 -3.78837274785 1.0
39.0 1.70482329634 1.0
98.0 1.01407584152 0.0
131.0 0.972436174246 0.0
198.0 2.4416407263 1.0
148.0 -0.0886363121733 0.0
47.0 1.01151715725 0.0
126.0 1.75879331105 1.0
object 66	1.0:0.5 3.5395903627:0.5
171.0 -0.293881266249 1.0
67.0 3.56183626096 1.0
157.0 3.41277033269 1.0
162.0 -1.46131139292 0.0
39.0 3.44667711595 1.0
29.0 1.03020096305 0.0
186.0 2.27173636549 0.0
73.0 3.52442068106 1.0
131.0 3.53390374947 1.0
96.0 3.4882610584 1.0
72.0 3.5408450916 1.0
40.0 1.12544831904 0.0
10.0 1.05454480955 0.0
188.0 0.180297763166 0.0
130.0 3.46561625717 1.0
174.0 -0.0921249062919 0.0
object 67	1.0:0.5 1.94618411759:0.5
15.0 1.96544782745 1.0
28.0 1.97962756705 1.0
175.0 1.15853313479 1.0
81.0 1.06409975469 0.0
36.0 0.948773272367 0.0
127.0 0.974702240337 0.0
95.0 1.95869003836 1.0
98.0 1.87487593635 1.0
121.0 1.87573626441 1.0
100.0 1.99110483588 1.0
189.0 2.17576210385 1.0
75.0 2.00222264887 1.0
139.0 2.01843743181 1.0
92.0 1.88905675279 1.0
137.0 0.999270774837 0.0
132.0 1.0169130337 0.0
object 68	1.0:0.5 0.827790083641:0.5
44.0 0.860225628172 1.0
187.0 3.59854922664 1.0
88.0 0.769282536742 1.0
174.0 0.914450345721 1.0
183.0 8.12068446369 0.0
140.0 -0.13623942938 0.0
31.0 0.972543499375 0.0
84.0 1.00827610888 0.0
11.0 1.11189503674 0.0
59.0 0.898520267377 1.0
171.0 13.276001478 1.0
139.0 0.739853687898 1.0
118.0 0.749905159195 1.0
157.0 -0.244922964819 0.0
object 69	1.0:0.5 10.678346742:0.5
50.0 1.07978483626 0.0
36.0 10.7112009291 1.0
23.0 1.01726799166 0.0
188.0 7.74140829127 1.0
157.0 1.60614841134 0.0
125.0 0.934742086264 0.0
9.0 1.08244890392 0.0
165.0 1.64302368847 0.0
53.0 10.634159716 1.0
56.0 0.876104962061 0.0
118.0 1.03311204041 0.0
195.0 7.24742176193 0.0
137.0 10.6971373106 1.0
163.0 10.0966228922 1.0
116.0 10.6807171226 1.0
131.0 10.6617550605 1.0
126.0 1.02286033014 0.0
object 70	1.0:0.5 -8.61793806137:0.5
59.0 -8.62332232448 1.0
11.0 0.994496393231 0.0
156.0 -8.04800096669 1.0
34.0 1.07049687356 0.0
31.0 -8.56442450767 1.0
198.0 -7.66543603299 1.0
89.0 0.909398097216 0.0
17.0 1.04597114509 0.0
42.0 1.05555518401 0.0
117.0 -8.58011923367 1.0
91.0 0.919892355256 0.0
149.0 -7.26639738291 1.0
105.0 -8.64153047616 1.0
object 71	1.0:0.5 13.4382804826:0.5
40.0 0.975166324976 0.0
145.0 -0.479689807869 0.0
67.0 1.07688718623 0.0
195.0 13.6740560703 1.0
189.0 11.2526391249 1.0
68.0 0.935589608613 0.0
84.0 0.932106719555 0.0
1.0 1.0607756931 0.0
153.0 13.300640471 1.0
66.0 13.5253804939 1.0
179.0 -1.23781303616 0.0
150.0 4.74779400261 0.0
178.0 1.93696656387 0.0
44.0 13.4422436021 1.0
object 72	1.0:0.5 -0.465886804999:0.5
189.0 1.74198533196 1.0
56.0 1.02025036923 0.0
82.0 -0.507775857805 1.0
80.0 -0.480409449525 1.0
11.0 1.02609549785 0.0
50.0 1.05141638713 0.0
113.0 -0.527741116618 1.0
89.0 0.988271138901 0.0
20.0 -0.507082211163 1.0
1.0 -0.385588251916 1.0
34.0 -0.445340546154 1.0
57.0 0.913091876414 0.0
174.0 0.0723796679231 0.0
166.0 -3.61966735064 1.0
19.0 1.06864016652 0.0
177.0 -0.152105801025 1.0
60.0 0.884732201374 0.0
66.0 0.91090364324 0.0
131.0 0.995760314851 0.0
117.0 -0.48033982817 1.0
167.0 -1.80229804182 1.0
13.0 -0.483677709817 1.0
object 73	1.0:0.5 -9.3919001125:0.5
12.0 0.984949082226 0.0
56.0 -9.42266433746 1.0
79.0 0.990176221584 0.0
157.0 2.24400516225 0.0
83.0 -9.3309518043 1.0
24.0 -9.43201266434 1.0
129.0 1.02008521152 0.0
165.0 -4.94498662737 1.0
object 74	1.0:0.5 4.00759069937:0.5
23.0 3.98870301209 1.0
54.0 4.0994926145 1.0
88.0 0.966319628363 0.0
84.0 3.9670664692 1.0
78.0 0.983386235842 0.0
118.0 1.04659847077 0.0
144.0 3.48122060629 1.0
55.0 0.990922243902 0.0
170.0 0.969842333624 0.0
105.0 1.13678878818 0.0
13.0 1.02347830701 0.0
154.0 3.47547076905 1.0
138.0 0.959582786691 0.0
87.0 4.00334025676 1.0
153.0 7.24067048716 1.0
object 75	1.0:0.5 -5.60803817463:0.5
159.0 -0.746762687807 1.0
47.0 -5.63116423085 1.0
154.0 2.0829717464 0.0
61.0 1.03331990652 0.0
45.0 -5.51973964719 1.0
146.0 3.3799244884 0.0
67.0 1.0351740086 0.0
3.0 1.05356701629 0.0
18.0 0.990650660079 0.0
115.0 -5.55271614809 1.0
86.0 1.01042891682 0.0
162.0 3.95969073247 0.0
72.0 1.09018326944 0.0
37.0 -5.55911955731 1.0
11.0 1.06401826949 0.0
49.0 1.08618811666 0.0
24.0 -5.765820089 1.0
31.0 -5.59068771183 1.0
39.0 -5.58265507152 1.0
140.0 1.89064345653 0.0
object 76	1.0:0.5 12.0863000128:0.5
128.0 12.0575499622 1.0
151.0 13.5679265219 1.0
168.0 -1.49049057684 0.0
164.0 -5.82988442179 0.0
131.0 12.200465715 1.0
177.0 13.7628852277 1.0
178.0 13.104087172 1.0
45.0 0.944915550525 0.0
72.0 0.987686501603 0.0
179.0 17.3550156023 1.0
7.0 12.1135963441 1.0
49.0 12.0273661096 1.0
126.0 12.1068586649 1.0
16.0 1.12235587744 0.0
object 77	1.0:0.5 -6.72620204683:0.5
35.0 1.02891387109 0.0
84.0 1.03849455641 0.0
139.0 -6.76387180196 1.0
6.0 -6.7801491912 1.0
107.0 -6.77360500477 1.0
169.0 0.248610152789 0.0
object 78	1.0:0.5 1.65988836571:0.5
66.0 1.66050781455 1.0
196.0 1.37150751963 0.0
40.0 0.999902514168 0.0
37.0 0.959170037592 0.0
35.0 0.948799371398 0.0
53.0 1.62283667292 1.0
154.0 -2.51674485998 0.0
12.0 1.04110824367 0.0
142.0 0.234236001466 0.0
144.0 6.07807307928 0.0
89.0 0.981026091462 0.0
46.0 1.68792493058 1.0
object 79	1.0:0.5 8.30034551392:0.5
167.0 8.53088148166 1.0
41.0 1.00822034723 0.0
21.0 1.01357063241 0.0
102.0 8.3017170161 1.0
103.0 8.35966841574 1.0
78.0 1.04238227452 0.0
119.0 1.00493347385 0.0
186.0 8.62120450408 1.0
object 80	1.0:0.5 -4.63607842702:0.5
180.0 -3.94649521216 1.0
110.0 -4.6870016193 1.0
123.0 0.982474236878 0.0
158.0 -3.40827474648 1.0
137.0 -4.58693858348 1.0
120.0 -4.54859379524 1.0
105.0 1.0355432224 0.0
171.0 -11.8434041905 1.0
172.0 -3.7713762997 0.0
193.0 -4.81386434752 1.0
6.0 -4.59187472175 1.0
112.0 1.03413789263 0.0
46.0 -4.64887556101 1.0
117.0 1.03980332705 0.0
106.0 -4.63129930444 1.0
68.0 1.03351947901 0.0
25.0 -4.56044179691 1.0
77.0 0.988866077911 0.0
object 81	1.0:0.5 2.19959686661:0.5
153.0 -1.2107357782 1.0
188.0 2.56665699626 1.0
84.0 2.22831612138 1.0
38.0 0.983809554294 0.0
12.0 0.999898843137 0.0
151.0 5.23942087661 0.0
157.0 3.30917665991 1.0
14.0 1.09135639433 0.0
8.0 1.12766637013 0.0
131.0 0.994939947301 0.0
1.0 2.21439060359 1.0
156.0 2.08960847346 0.0
113.0 1.00334264015 0.0
11.0 2.23619822213 1.0
81.0 2.20144292344 1.0
object 82	1.0:0.5 1.44980507297:0.5
182.0 -0.0151488311413 1.0
24.0 1.39151106147 1.0
154.0 0.312498080778 0.0
191.0 1.97148985007 0.0
97.0 1.56042719638 1.0
146.0 -2.64109579888 1.0
16.0 1.04440852005 0.0
195.0 -1.4578951713 1.0
46.0 1.05751515742 0.0
139.0 1.4361594694 1.0
122.0 1.52437261336 1.0
39.0 1.40601568787 1.0
193.0 2.45978397338 1.0
137.0 1.00221093575 0.0
11.0 0.880025525713 0.0
166.0 0.962038690455 0.0
135.0 1.01372238986 0.0
118.0 1.04042198544 0.0
object 83	1.0:0.5 6.47350722277:0.5
90.0 1.00443872907 0.0
182.0 8.14314278701 1.0
32.0 6.53840113049 1.0
133.0 6.44710084285 1.0
29.0 6.53182521563 1.0
143.0 5.11499116186 1.0
130.0 6.45848023237 1.0
92.0 6.48767010459 1.0
20.0 1.08107403987 0.0
188.0 1.77538652207 1.0
22.0 6.40861424465 1.0
1.0 6.50084681411 1.0
138.0 1.11076272436 0.0
125.0 6.4256180906 1.0
170.0 7.45374782871 1.0
43.0 6.5294465666 1.0
object 84	1.0:0.5 -11.9693702522:0.5
127.0 -11.974924267 1.0
172.0 -9.58636837926 1.0
75.0 -11.991686263 1.0
74.0 -11.9061927208 1.0
149.0 7.90483318896 0.0
161.0 -17.3979374875 1.0
83.0 -12.0030904121 1.0
29.0 -11.8618866091 1.0
98.0 1.02547002216 0.0
2.0 -11.9985410851 1.0
168.0 -3.56443484944 0.0
140.0 -15.1842764101 1.0
105.0 1.00641945889 0.0
object 85	1.0:0.5 -1.59067572984:0.5
0.0 0.975748149496 0.0
24.0 -1.61128050161 1.0
7.0 -1.60205475824 1.0
130.0 0.945220819676 0.0
31.0 0.88485368846 0.0
199.0 0.350473114834 1.0
28.0 -1.54877698817 1.0
88.0 -1.63399462974 1.0
16.0 1.02374480675 0.0
127.0 -1.62474041908 1.0
149.0 5.46411752264 0.0
158.0 3.14858660273 1.0
174.0 1.27433100955 0.0
160.0 0.618089195392 0.0
81.0 1.03916846675 0.0
196.0 -2.04526409052 1.0
3.0 -1.62496084398 1.0
73.0 0.937002140446 0.0
8.0 -1.57801202111 1.0
object 86	1.0:0.5 -5.98473438886:0.5
67.0 1.00936405506 0.0
44.0 0.949006556487 0.0
101.0 0.929988774466 0.0
110.0 0.914147368698 0.0
61.0 -5.94273719841 1.0
51.0 0.903384741855 0.0
37.0 -5.89395268865 1.0
172.0 3.49468440671 0.0
69.0 1.04495167196 0.0
26.0 -6.00188672167 1.0
object 87	1.0:0.5 2.81199561048:0.5
163.0 2.20740065009 0.0
66.0 2.74510567122 1.0
59.0 1.00535390245 0.0
132.0 1.00234477706 0.0
60.0 0.979075520715 0.0
124.0 2.83047425392 1.0
117.0 0.994552433887 0.0
116.0 0.974298158747 0.0
73.0 2.80485380358 1.0
object 88	1.0:0.5 17.8829087233:0.5
13.0 17.9316023363 1.0
159.0 14.8722309594 1.0
113.0 17.9302200707 1.0
77.0 17.925059889 1.0
127.0 17.8538872262 1.0
126.0 0.914387145886 0.0
37.0 1.03555901542 0.0
121.0 17.8746987783 1.0
18.0 0.994654227189 0.0
168.0 17.2837894319 1.0
87.0 17.8638425402 1.0
152.0 4.02765807861 0.0
114.0 1.00538817131 0.0
99.0 17.8462664675 1.0
106.0 17.8545614734 1.0
120.0 0.925145449193 0.0
136.0 1.02904991926 0.0
56.0 0.963640577465 0.0
object 89	1.0:0.5 6.48622574938:0.5
15.0 1.03440015932 0.0
184.0 2.18281738499 0.0
116.0 6.47325821232 1.0
65.0 1.06716749053 0.0
13.0 0.991146196492 0.0
29.0 0.969812070989 0.0
111.0 6.53317828961 1.0
55.0 6.43898221168 1.0
57.0 0.948579390104 0.0
26.0 6.42893364868 1.0
64.0 6.45412339701 1.0
32.0 6.56634251325 1.0
151.0 6.12997161566 1.0
object 90	1.0:0.5 11.1570731853:0.5
116.0 11.1391024692 1.0
190.0 -1.32194455564 0.0
181.0 9.93819279361 1.0
174.0 1.67060522425 0.0
18.0 1.04682770358 0.0
49.0 0.988599476983 0.0
108.0 11.0992825289 1.0
100.0 11.1784994411 1.0
53.0 1.01290999009 0.0
177.0 10.5402734348 1.0
47.0 1.0237180862 0.0
6.0 11.2285912884 1.0
104.0 11.197656027 1.0
object 91	1.0:0.5 8.91198934922:0.5
146.0 -0.504150935822 0.0
35.0 1.01929873892 0.0
167.0 8.55610004896 1.0
58.0 0.963466323895 0.0
64.0 8.93768056432 1.0
119.0 8.84520706464 1.0
72.0 8.86566386962 1.0
190.0 8.8276150396 1.0
113.0 8.90741496317 1.0
84.0 1.05378971824 0.0
133.0 0.982710846622 0.0
182.0 -8.27834481732 0.0
76.0 8.95439754436 1.0
81.0 1.03845631862 0.0
166.0 5.24617579945 0.0
20.0 1.04623426733 0.0
object 92	1.0:0.5 18.1461357149:0.5
33.0 1.0507375621 0.0
29.0 18.1615742206 1.0
133.0 0.969548266224 0.0
22.0 1.05447387396 0.0
97.0 18.1344370068 1.0
185.0 12.9951064805 1.0
20.0 18.1714674655 1.0
10.0 0.976281307898 0.0
108.0 18.1028986426 1.0
164.0 21.13434473 1.0
170.0 2.17851314126 0.0
92.0 18.1045814457 1.0
35.0 1.03856627375 0.0
75.0 1.00942601753 0.0
86.0 18.1644454998 1.0
object 93	1.0:0.5 -2.15437128707:0.5
194.0 -2.13045192847 1.0
132.0 0.97788905464 0.0
123.0 -2.02308340227 1.0
111.0 -2.11792262792 1.0
187.0 2.60577614162 0.0
64.0 1.03696714403 0.0
168.0 -2.48503698739 0.0
154.0 -0.869615479875 0.0
24.0 -2.1819876511 1.0
108.0 0.948967655867 0.0
99.0 1.00027107765 0.0
165.0 3.06935635767 1.0
178.0 5.48957133521 0.0
79.0 -2.15887376707 1.0
22.0 0.945255003334 0.0
66.0 1.06497359575 0.0
2.0 -2.17810428881 1.0
object 94	1.0:0.5 -6.26939200628:0.5
73.0 -6.35281313174 1.0
128.0 -6.32545395812 1.0
188.0 0.261804306794 0.0
48.0 -6.23301450413 1.0
119.0 0.969211630841 0.0
43.0 -6.34125112643 1.0
171.0 -4.81620066863 1.0
131.0 -6.30417091107 1.0
103.0 0.866947776597 0.0
12.0 -6.34469261037 1.0
163.0 -6.80661420873 1.0
125.0 -6.24463144463 1.0
4.0 -6.26475171859 1.0
168.0 2.00942003998 0.0
106.0 -6.17911921259 1.0
114.0 1.07490453152 0.0
104.0 -6.30591176119 1.0
50.0 1.02603301592 0.0
18.0 0.985652318227 0.0
object 95	1.0:0.5 12.5455113536:0.5
159.0 -1.29152830563 0.0
107.0 1.12213812846 0.0
166.0 9.50426942829 1.0
55.0 12.5710151751 1.0
3.0 12.5563314943 1.0
0.0 12.6276617051 1.0
81.0 12.6081750115 1.0
7.0 0.974672330287 0.0
108.0 0.971795336155 0.0
88.0 12.6268270511 1.0
175.0 1.4770970121 0.0
28.0 12.5699996012 1.0
object 96	1.0:0.5 5.21398410543:0.5
0.0 0.974235692577 0.0
28.0 5.18103865004 1.0
142.0 -3.23453277546 0.0
41.0 5.27944019791 1.0
150.0 2.61407653331 0.0
194.0 1.38944027308 1.0
83.0 5.15495633454 1.0
87.0 5.27790427997 1.0
18.0 0.947547974714 0.0
113.0 5.24370950815 1.0
67.0 0.965730800679 0.0
97.0 0.99444368355 0.0
object 97	1.0:0.5 -18.6784898194:0.5
182.0 0.191526700693 0.0
155.0 -19.6826958341 1.0
8.0 1.09505762051 0.0
50.0 1.00204823339 0.0
149.0 -19.8274386668 1.0
144.0 -23.806859959 1.0
48.0 0.926235088663 0.0
88.0 -18.6940436612 1.0
168.0 2.67705805207 0.0
87.0 -18.6348123763 1.0
55.0 0.964766034334 0.0
174.0 -17.6855425383 1.0
93.0 0.995528337023 0.0
97.0 -18.6159084763 1.0
89.0 0.95598421748 0.0
object 98	1.0:0.5 12.7108109639:0.5
64.0 12.6656113127 1.0
92.0 12.7492039852 1.0
85.0 1.06331633119 0.0
124.0 12.7316842794 1.0
12.0 12.699320351 1.0
158.0 1.55921170724 0.0
23.0 12.70581879 1.0
164.0 15.1690739253 1.0
75.0 0.968818155547 0.0
159.0 14.9284071455 1.0
178.0 19.9853962367 1.0
116.0 0.969508233518 0.0
52.0 0.886813754134 0.0
119.0 1.00291432496 0.0
96.0 0.98173211379 0.0
174.0 12.6386688396 1.0
1.0 12.7343369022 1.0
148.0 14.1811820083 1.0
103.0 0.96981227865 0.0
14.0 12.672984578 1.0
object 99	1.0:0.5 -14.9229848868:0.5
7.0 0.987703288784 0.0
121.0 -14.9086541285 1.0
13.0 0.999367582458 0.0
23.0 -14.854291309 1.0
83.0 0.956818040142 0.0
117.0 -14.9425455821 1.0
127.0 1.06014922596 0.0
164.0 -14.1798982034 1.0
195.0 4.70872706242 0.0
73.0 -14.9129547416 1.0
48.0 -15.004216598 1.0
144.0 -4.40204607022 0.0
104.0 -14.8361455676 1.0
0.0 1.03493751527 0.0
38.0 0.962453362741 0.0
122.0 -14.9510373167 1.0
178.0 -10.2927716455 1.0
169.0 0.845555267722 0.0
