object 0	1.0:1.0
113.0 1.0256716923 1.0
145.0 2.49059401384 1.0
37.0 0.983350008459 1.0
11.0 1.05976011185 1.0
151.0 2.09868440867 1.0
189.0 -7.78024479903 1.0
17.0 1.02806154014 1.0
150.0 -1.49399748001 1.0
56.0 0.982720512424 1.0
142.0 -0.935922815056 1.0
object 5	1.0:1.0
105.0 0.990809770214 1.0
171.0 2.03857184901 1.0
132.0 1.00003082158 1.0
136.0 1.03379578417 1.0
64.0 1.01646006894 1.0
34.0 1.00094960888 1.0
25.0 1.08035683186 1.0
140.0 3.54958771926 1.0
35.0 1.02113801934 1.0
32.0 0.992335345396 1.0
168.0 -1.43786327753 1.0
190.0 -0.858645402467 1.0
160.0 0.235538914943 1.0
9.0 0.910759709231 1.0
94.0 1.0030210951 1.0
object 6	1.0:1.0
62.0 0.978637185714 1.0
1.0 0.98915433092 1.0
136.0 1.1269873479 1.0
100.0 1.01563095078 1.0
80.0 0.989851542557 1.0
52.0 1.02582890236 1.0
5.0 1.00571739306 1.0
120.0 1.03322336685 1.0
147.0 -1.92132749148 1.0
178.0 0.622190838357 1.0
169.0 -3.20710776993 1.0
89.0 1.00064904658 1.0
0.0 0.911234074884 1.0
57.0 0.971379741449 1.0
119.0 0.992267086069 1.0
188.0 -3.03872091338 1.0
25.0 1.09380956908 1.0
65.0 0.952188833208 1.0
153.0 1.21117781036 1.0
37.0 1.02201799844 1.0
142.0 -2.95807206619 1.0
128.0 0.987995059777 1.0
123.0 1.03023696679 1.0
66.0 0.992834565281 1.0
134.0 0.946982953694 1.0
object 7	1.0:1.0
155.0 1.71581138573 1.0
58.0 0.986553109867 1.0
77.0 0.980949943813 1.0
139.0 0.952415101885 1.0
172.0 -1.48744723578 1.0
21.0 0.988931516875 1.0
165.0 2.46541489404 1.0
47.0 1.04716033729 1.0
153.0 2.91712800452 1.0
1.0 1.03524881338 1.0
196.0 1.00600179732 1.0
37.0 1.00759150443 1.0
94.0 1.01268495621 1.0
65.0 0.962179148846 1.0
134.0 1.02256167905 1.0
56.0 1.02567873106 1.0
44.0 0.97920917038 1.0
45.0 0.990455446065 1.0
148.0 5.40253234109 1.0
161.0 2.25617540005 1.0
48.0 0.995039480173 1.0
168.0 -0.860143010041 1.0
104.0 0.981670716445 1.0
123.0 1.06606517369 1.0
73.0 0.945716360501 1.0
112.0 0.998999162543 1.0
87.0 1.02645693299 1.0
object 8	1.0:1.0
81.0 1.03680493055 1.0
132.0 1.00679211006 1.0
37.0 1.07745189704 1.0
89.0 1.00567817024 1.0
179.0 -0.132041450837 1.0
142.0 -0.375068909421 1.0
64.0 0.980685604874 1.0
27.0 1.04020122684 1.0
130.0 0.978326342565 1.0
29.0 0.975556812692 1.0
73.0 1.02183538201 1.0
101.0 1.02717691642 1.0
8.0 0.930108451767 1.0
63.0 0.991631196977 1.0
86.0 1.07096190909 1.0
131.0 0.947805408886 1.0
159.0 -2.89415141928 1.0
196.0 2.84951316994 1.0
174.0 1.7213532474 1.0
149.0 1.73966654471 1.0
176.0 2.02472185291 1.0
177.0 0.552313756734 1.0
144.0 -2.55472519422 1.0
28.0 1.03373836376 1.0
112.0 0.988877878699 1.0
90.0 0.953478653783 1.0
53.0 1.03499879085 1.0
70.0 1.02432473835 1.0
13.0 1.0128667921 1.0
134.0 1.0559392773 1.0
1.0 1.0505981295 1.0
186.0 3.8019218125 1.0
88.0 1.00086905635 1.0
12.0 1.04456476963 1.0
21.0 0.982102409889 1.0
object 9	1.0:1.0
11.0 0.994167763414 1.0
107.0 1.04389008235 1.0
111.0 1.0288412228 1.0
131.0 1.04288982158 1.0
157.0 0.488067575171 1.0
95.0 1.00596502986 1.0
74.0 1.03632310108 1.0
60.0 0.96393465787 1.0
179.0 2.51399679767 1.0
63.0 1.01420052246 1.0
121.0 0.992950227143 1.0
39.0 1.01673327749 1.0
6.0 1.00516771947 1.0
59.0 0.98261590763 1.0
70.0 0.972114363807 1.0
147.0 -1.40973480224 1.0
173.0 -3.2270638887 1.0
51.0 1.00619994222 1.0
66.0 1.00534723969 1.0
14.0 1.00510429748 1.0
68.0 0.982650599147 1.0
52.0 1.04548604046 1.0
62.0 1.0303183667 1.0
133.0 1.00205133094 1.0
116.0 0.980074930092 1.0
87.0 0.966560823409 1.0
45.0 1.01696284774 1.0
object 10	1.0:1.0
157.0 -1.10324626122 1.0
166.0 1.29391416565 1.0
58.0 0.98859987287 1.0
23.0 0.999117995774 1.0
112.0 0.919745412981 1.0
143.0 2.80494124269 1.0
25.0 0.986861143445 1.0
37.0 0.961066966287 1.0
165.0 -2.73563890931 1.0
6.0 1.03800436024 1.0
101.0 1.00628945828 1.0
85.0 0.989658371654 1.0
51.0 1.01742366655 1.0
82.0 0.975879265801 1.0
190.0 -3.50695638425 1.0
150.0 2.13536554275 1.0
31.0 0.966246685419 1.0
0.0 1.0130223177 1.0
110.0 1.01983834667 1.0
36.0 1.02137736865 1.0
92.0 0.98884691677 1.0
138.0 1.02966635587 1.0
185.0 3.63829202368 1.0
22.0 1.00568344282 1.0
12.0 1.0156662093 1.0
14.0 1.04838992419 1.0
170.0 -2.89003407574 1.0
118.0 1.0092158436 1.0
35.0 0.962852075795 1.0
61.0 0.948032959683 1.0
141.0 2.95431378669 1.0
object 11	1.0:1.0
192.0 0.899476341242 1.0
144.0 1.13924941283 1.0
18.0 0.993583429339 1.0
154.0 1.49295624251 1.0
54.0 0.968126795473 1.0
36.0 0.990301710329 1.0
171.0 2.42888908498 1.0
32.0 1.01627827533 1.0
9.0 1.01310815389 1.0
190.0 -4.75210193913 1.0
62.0 1.02123981669 1.0
106.0 0.990940395268 1.0
53.0 1.00823969941 1.0
object 12	1.0:1.0
5.0 0.979185167138 1.0
167.0 -1.84414110141 1.0
190.0 8.60184549214 1.0
188.0 4.77535909209 1.0
15.0 1.01688892515 1.0
137.0 1.04620980939 1.0
24.0 0.978196677137 1.0
37.0 1.07555488413 1.0
13.0 1.01427281259 1.0
130.0 0.983571305677 1.0
199.0 1.46201485619 1.0
47.0 1.0060188867 1.0
151.0 -2.39313014588 1.0
123.0 0.994329308892 1.0
23.0 0.988780974658 1.0
67.0 0.958789037725 1.0
170.0 2.60091527227 1.0
55.0 1.03752458161 1.0
98.0 1.00939422929 1.0
141.0 3.71284249591 1.0
173.0 -3.78771641563 1.0
144.0 -0.514583983046 1.0
82.0 0.998765425358 1.0
92.0 1.00815990852 1.0
183.0 9.89022795427 1.0
object 13	1.0:1.0
177.0 -0.158011471988 1.0
142.0 5.42107653688 1.0
4.0 1.03933561498 1.0
196.0 0.893832832828 1.0
151.0 -2.59358401225 1.0
43.0 1.01886119309 1.0
22.0 0.980484860008 1.0
190.0 4.93836179162 1.0
89.0 0.997681044039 1.0
135.0 1.06609782457 1.0
109.0 0.971082069439 1.0
193.0 0.0395810298268 1.0
146.0 -2.71185810243 1.0
143.0 1.6261846542 1.0
48.0 0.94580290041 1.0
38.0 0.985356149361 1.0
45.0 0.982774000767 1.0
104.0 0.984208734934 1.0
183.0 -5.10973515583 1.0
191.0 1.78972239925 1.0
7.0 1.01965195157 1.0
117.0 0.970044237932 1.0
object 14	1.0:1.0
187.0 -1.14622112508 1.0
22.0 1.00343991055 1.0
43.0 1.00215689809 1.0
185.0 1.10528672998 1.0
177.0 1.83761640294 1.0
91.0 0.968320999669 1.0
49.0 1.01089420936 1.0
16.0 0.985000450191 1.0
24.0 1.01705525373 1.0
149.0 1.82813306343 1.0
89.0 1.0141475701 1.0
171.0 2.27150849762 1.0
105.0 0.983808538319 1.0
194.0 2.28158985431 1.0
152.0 4.6530484496 1.0
23.0 0.983944768077 1.0
134.0 1.04287266986 1.0
55.0 0.958044826927 1.0
6.0 0.996749203625 1.0
118.0 0.990667979228 1.0
65.0 0.975495553999 1.0
114.0 0.970314195044 1.0
56.0 1.01374673596 1.0
165.0 1.31061754564 1.0
44.0 0.979302101915 1.0
13.0 0.988110993011 1.0
53.0 1.06050672378 1.0
67.0 0.962820889276 1.0
135.0 1.01819321687 1.0
176.0 0.66642040608 1.0
122.0 1.01444989412 1.0
46.0 0.996586575319 1.0
object 15	1.0:1.0
11.0 0.954721203011 1.0
94.0 1.01823090291 1.0
77.0 0.976989019669 1.0
16.0 0.971018634819 1.0
192.0 2.65127891423 1.0
75.0 0.957076460945 1.0
160.0 3.122600081 1.0
135.0 0.951218457593 1.0
17.0 1.01847199051 1.0
145.0 1.81757803815 1.0
71.0 0.992834592324 1.0
110.0 0.952365463795 1.0
39.0 0.991807525155 1.0
13.0 1.00272602194 1.0
14.0 1.0205290673 1.0
193.0 -0.317958646887 1.0
171.0 1.28775525273 1.0
137.0 1.02300455116 1.0
108.0 0.992106754553 1.0
29.0 0.976947238795 1.0
88.0 0.949923258162 1.0
156.0 -1.17979768425 1.0
51.0 0.999252903167 1.0
6.0 1.00215199428 1.0
195.0 -1.35854594019 1.0
132.0 0.970235902716 1.0
70.0 1.01591370832 1.0
object 16	1.0:1.0
170.0 -0.132467636163 1.0
58.0 0.992308779181 1.0
193.0 0.468571998554 1.0
64.0 1.01583219311 1.0
121.0 0.999170993119 1.0
82.0 1.01040566875 1.0
12.0 0.989677707087 1.0
16.0 1.03792088946 1.0
171.0 0.577373531676 1.0
187.0 0.109614577005 1.0
10.0 0.954994798116 1.0
84.0 0.961365742384 1.0
77.0 0.961006542537 1.0
166.0 -3.85359138918 1.0
194.0 -0.637358514825 1.0
7.0 0.972181472213 1.0
45.0 1.00272214068 1.0
152.0 -2.4081003355 1.0
74.0 1.02444328102 1.0
9.0 1.0357112571 1.0
115.0 1.05274404586 1.0
80.0 0.979803821196 1.0
163.0 5.62153499599 1.0
146.0 3.76705243303 1.0
79.0 0.978457133063 1.0
6.0 0.997049145553 1.0
47.0 1.03961839927 1.0
65.0 1.04178506711 1.0
object 17	1.0:1.0
187.0 1.77906174101 1.0
191.0 1.77348402648 1.0
125.0 0.976636220139 1.0
195.0 -0.315429471107 1.0
49.0 0.998793995992 1.0
102.0 1.02121147638 1.0
140.0 -0.621684770612 1.0
135.0 0.986245589285 1.0
11.0 1.02717100161 1.0
173.0 5.57524172833 1.0
103.0 1.01673405818 1.0
51.0 1.01188354159 1.0
98.0 1.04732886498 1.0
112.0 0.980824852996 1.0
57.0 0.995750261658 1.0
76.0 0.998352277128 1.0
177.0 1.62827397648 1.0
59.0 1.00535132461 1.0
106.0 1.01347548362 1.0
77.0 1.00001804176 1.0
37.0 1.00341786655 1.0
12.0 0.983609044581 1.0
142.0 5.92729129597 1.0
64.0 1.00127066121 1.0
100.0 1.01419792175 1.0
25.0 1.01467493652 1.0
62.0 1.00576903391 1.0
object 18	1.0:1.0
55.0 0.939314597446 1.0
53.0 0.986254417658 1.0
162.0 2.6957830776 1.0
14.0 1.01310886484 1.0
145.0 0.328509782169 1.0
52.0 0.9771200014 1.0
37.0 0.923524144486 1.0
79.0 0.998059266552 1.0
186.0 -3.10033834243 1.0
77.0 1.01401385079 1.0
138.0 1.02747631363 1.0
30.0 1.0156634483 1.0
153.0 0.888132252048 1.0
116.0 1.0081477016 1.0
3.0 1.06234337337 1.0
98.0 1.00275089169 1.0
154.0 -0.0465958976149 1.0
18.0 1.02977573444 1.0
181.0 -0.707590495094 1.0
197.0 1.35522756743 1.0
2.0 1.03212063202 1.0
127.0 1.01991944021 1.0
94.0 0.964461681748 1.0
121.0 0.988779354899 1.0
17.0 0.920416333464 1.0
124.0 1.01345505613 1.0
74.0 0.98444721637 1.0
object 19	1.0:1.0
107.0 0.994518690394 1.0
102.0 0.991587305177 1.0
176.0 1.40905910517 1.0
30.0 1.02372619006 1.0
7.0 1.00612374953 1.0
182.0 -1.42923156218 1.0
68.0 1.0012608058 1.0
131.0 1.05777280383 1.0
144.0 3.5807272088 1.0
89.0 0.993327543609 1.0
148.0 -0.570954421973 1.0
42.0 0.991438169337 1.0
18.0 1.0313167292 1.0
78.0 1.00513709986 1.0
19.0 0.953772998472 1.0
155.0 0.544229719385 1.0
170.0 -4.34403434425 1.0
38.0 1.04887305074 1.0
95.0 1.00104710924 1.0
94.0 0.994220686635 1.0
13.0 1.00181127038 1.0
58.0 1.01243029733 1.0
object 20	1.0:1.0
72.0 0.973555471225 1.0
102.0 0.974938925458 1.0
22.0 1.03074334575 1.0
80.0 1.01864256189 1.0
12.0 1.00174076691 1.0
99.0 0.993968144593 1.0
159.0 -0.514429820729 1.0
36.0 0.997069691195 1.0
76.0 0.963495602933 1.0
62.0 0.969609753885 1.0
122.0 1.0661676197 1.0
180.0 -0.485548655681 1.0
41.0 1.00254422175 1.0
77.0 1.00197385422 1.0
9.0 1.0099790893 1.0
173.0 0.291946288502 1.0
120.0 1.04333098802 1.0
160.0 0.0951283358123 1.0
37.0 0.92178211945 1.0
138.0 1.05370225432 1.0
8.0 0.931996698179 1.0
146.0 -6.01417497143 1.0
19.0 1.00196160353 1.0
47.0 0.971107242556 1.0
106.0 0.998748670321 1.0
178.0 1.0942986412 1.0
145.0 1.43420650218 1.0
87.0 1.05637968254 1.0
7.0 0.998947303878 1.0
199.0 -1.99547655591 1.0
158.0 2.55547618166 1.0
101.0 1.01288265163 1.0
154.0 0.550993680105 1.0
4.0 0.925274179733 1.0
95.0 0.994401262006 1.0
93.0 1.02319425892 1.0
185.0 1.74731094284 1.0
object 21	1.0:1.0
75.0 1.00367605752 1.0
53.0 0.99366413232 1.0
186.0 4.09016896168 1.0
8.0 0.993791572143 1.0
43.0 1.02572123282 1.0
115.0 1.06872012108 1.0
34.0 0.983123098596 1.0
58.0 0.99400085633 1.0
143.0 1.19392929008 1.0
195.0 -0.805664227492 1.0
55.0 0.952241072155 1.0
12.0 1.01314239455 1.0
141.0 4.50673156847 1.0
61.0 0.990775406331 1.0
126.0 1.01253654279 1.0
98.0 0.972294119515 1.0
46.0 0.998007667661 1.0
160.0 3.801272824 1.0
154.0 1.22150108328 1.0
99.0 0.989660740783 1.0
152.0 -1.61166442556 1.0
object 22	1.0:1.0
151.0 1.3746533356 1.0
157.0 2.72677625985 1.0
66.0 1.06245444737 1.0
144.0 2.17867639294 1.0
145.0 4.1846631983 1.0
20.0 0.996232154252 1.0
57.0 1.08362301042 1.0
197.0 3.6988382714 1.0
195.0 1.20831770951 1.0
173.0 -4.18605732271 1.0
74.0 1.01162720894 1.0
98.0 1.03644517394 1.0
167.0 1.48432114284 1.0
53.0 0.988578104354 1.0
180.0 6.34723175553 1.0
103.0 0.959427264325 1.0
21.0 1.04186885309 1.0
112.0 0.936731252637 1.0
184.0 -2.52670808692 1.0
89.0 0.988778705411 1.0
40.0 0.959850391598 1.0
114.0 0.984406153975 1.0
9.0 0.927660056095 1.0
68.0 1.03565586388 1.0
134.0 1.01286720325 1.0
142.0 -0.224723723028 1.0
149.0 1.55730988383 1.0
object 23	1.0:1.0
11.0 0.956113666935 1.0
29.0 0.969055736981 1.0
188.0 4.47638404868 1.0
146.0 -4.3391991736 1.0
109.0 0.989199021543 1.0
61.0 1.0219060979 1.0
167.0 2.0038020245 1.0
56.0 1.01152565928 1.0
24.0 0.999933895801 1.0
159.0 -2.35509890634 1.0
150.0 1.90714573149 1.0
80.0 0.966664548435 1.0
69.0 0.949292748639 1.0
121.0 0.993503084892 1.0
62.0 0.990775311066 1.0
64.0 1.00071305414 1.0
78.0 1.00421908335 1.0
2.0 1.00071669479 1.0
168.0 -6.06743934886 1.0
27.0 1.0293983278 1.0
86.0 0.918293590055 1.0
13.0 1.01898980316 1.0
177.0 1.62982112844 1.0
126.0 0.982056580081 1.0
44.0 0.98784860587 1.0
22.0 1.0001903603 1.0
3.0 0.982224709277 1.0
79.0 1.00578013716 1.0
19.0 0.992902605434 1.0
119.0 1.04162912691 1.0
110.0 0.989648416576 1.0
87.0 1.00476234574 1.0
60.0 0.995461029098 1.0
7.0 1.00688337116 1.0
195.0 1.28924854738 1.0
84.0 0.962473634803 1.0
184.0 7.08712369929 1.0
10.0 1.00882620713 1.0
object 24	1.0:1.0
57.0 0.995050756405 1.0
148.0 -5.0334276455 1.0
88.0 1.00135990354 1.0
71.0 1.01539975061 1.0
42.0 1.00506553044 1.0
107.0 1.00037501504 1.0
124.0 0.999161151122 1.0
103.0 1.00145612055 1.0
119.0 1.02013641967 1.0
152.0 -6.01735939359 1.0
137.0 0.995084879728 1.0
84.0 1.0391115706 1.0
10.0 1.02022889029 1.0
51.0 1.00982760251 1.0
157.0 -1.55697426949 1.0
186.0 -1.95982953305 1.0
172.0 9.47076741569 1.0
188.0 -3.65213208436 1.0
69.0 1.03365032776 1.0
78.0 0.987070654257 1.0
61.0 0.997934225928 1.0
14.0 1.04224925771 1.0
96.0 0.984214089653 1.0
110.0 0.96819150059 1.0
52.0 1.01666681961 1.0
165.0 1.05021082171 1.0
8.0 1.00472409306 1.0
158.0 2.71627641594 1.0
object 25	1.0:1.0
28.0 1.01296774907 1.0
85.0 1.00408124657 1.0
10.0 1.01328484993 1.0
63.0 0.980165905158 1.0
190.0 -0.0245572730349 1.0
195.0 2.93489079695 1.0
99.0 1.00179860131 1.0
81.0 1.02764052564 1.0
33.0 1.01611102476 1.0
94.0 0.985340686816 1.0
163.0 0.697505551535 1.0
51.0 1.00912631705 1.0
53.0 1.02451627169 1.0
187.0 2.72139948016 1.0
165.0 -2.07944168865 1.0
161.0 -2.51596577614 1.0
12.0 1.00921216145 1.0
196.0 0.13017206301 1.0
176.0 1.24171058361 1.0
89.0 0.996048477714 1.0
129.0 1.00203184183 1.0
143.0 2.66817783143 1.0
164.0 -0.191461333015 1.0
160.0 -0.631971848585 1.0
object 26	1.0:1.0
92.0 0.994650115324 1.0
72.0 0.993455386331 1.0
137.0 1.01096113364 1.0
94.0 0.952712845564 1.0
180.0 -0.443787124526 1.0
63.0 1.00163671656 1.0
68.0 0.967930314858 1.0
112.0 1.0371224484 1.0
25.0 0.972605452904 1.0
57.0 0.988735141006 1.0
117.0 0.988771099484 1.0
85.0 1.00126380354 1.0
174.0 -0.172000105471 1.0
42.0 1.00965758101 1.0
78.0 0.967206641636 1.0
165.0 2.88154596836 1.0
182.0 -0.829888517175 1.0
132.0 1.09328736161 1.0
95.0 0.967098225328 1.0
50.0 1.01100421642 1.0
121.0 0.994043244242 1.0
88.0 0.973287953148 1.0
181.0 -2.86148972016 1.0
37.0 1.0221157572 1.0
47.0 0.987094474929 1.0
163.0 3.49747198138 1.0
150.0 5.87758135534 1.0
120.0 1.04665665464 1.0
138.0 0.997479774055 1.0
73.0 1.02973467696 1.0
86.0 0.962188834468 1.0
79.0 1.02197715977 1.0
144.0 0.301974759327 1.0
84.0 0.965005712544 1.0
object 27	1.0:1.0
22.0 1.00535292933 1.0
101.0 1.0374647384 1.0
135.0 1.03638007969 1.0
159.0 -2.19942282216 1.0
143.0 0.872313703272 1.0
3.0 0.975222780632 1.0
75.0 1.05022337105 1.0
109.0 0.992956845466 1.0
30.0 0.968502113113 1.0
40.0 1.01609369132 1.0
10.0 1.03429959659 1.0
73.0 0.936532084439 1.0
70.0 1.05139293569 1.0
160.0 0.573478811033 1.0
47.0 0.928148336179 1.0
16.0 0.978056187893 1.0
65.0 1.03161682836 1.0
20.0 0.988394782571 1.0
177.0 -1.02702565701 1.0
181.0 -2.76939672018 1.0
7.0 0.99692968452 1.0
68.0 1.02769741928 1.0
91.0 1.00713750465 1.0
38.0 1.02474037 1.0
87.0 1.01308401055 1.0
163.0 -1.05736061636 1.0
114.0 0.957702975523 1.0
100.0 1.01572052275 1.0
98.0 1.02688347057 1.0
139.0 1.00123177898 1.0
13.0 0.989349310482 1.0
89.0 1.0021064086 1.0
object 28	1.0:1.0
177.0 3.15934115678 1.0
68.0 0.985254641679 1.0
145.0 -0.249425995626 1.0
123.0 0.978343522569 1.0
106.0 0.980974556687 1.0
58.0 1.00396505038 1.0
83.0 0.99498880957 1.0
99.0 0.998560783035 1.0
32.0 0.982187454404 1.0
17.0 0.980664392372 1.0
74.0 0.961371177243 1.0
100.0 1.00146382971 1.0
39.0 1.0040736589 1.0
40.0 0.955944729999 1.0
25.0 0.967698766181 1.0
42.0 1.0108653147 1.0
196.0 1.37498565366 1.0
162.0 1.39534157644 1.0
125.0 0.997699168791 1.0
33.0 1.0203946258 1.0
59.0 1.04524085624 1.0
object 29	1.0:1.0
98.0 0.946351836504 1.0
68.0 0.994501121939 1.0
108.0 1.0421049803 1.0
40.0 1.02513512125 1.0
88.0 0.961262488702 1.0
11.0 0.971083156585 1.0
76.0 1.00348887888 1.0
106.0 1.01870236296 1.0
197.0 -0.486183196013 1.0
122.0 1.00664061063 1.0
81.0 1.03418567272 1.0
173.0 -2.3676823917 1.0
5.0 1.00090339358 1.0
188.0 -1.12714240462 1.0
130.0 0.978262182177 1.0
113.0 0.933264743436 1.0
109.0 1.03415608657 1.0
156.0 2.33263440626 1.0
170.0 1.02325746392 1.0
176.0 -0.546290583177 1.0
136.0 1.01892839492 1.0
107.0 1.01385081876 1.0
137.0 1.02307256137 1.0
126.0 0.999450770242 1.0
9.0 0.966709980956 1.0
22.0 1.00535397959 1.0
92.0 0.992941903371 1.0
7.0 0.999438047725 1.0
32.0 1.01706400191 1.0
object 30	1.0:1.0
68.0 1.03972582941 1.0
77.0 1.03811948512 1.0
63.0 0.968597370995 1.0
159.0 2.00784281903 1.0
13.0 0.99264177925 1.0
4.0 1.04606277154 1.0
14.0 1.00102089809 1.0
38.0 0.988633541028 1.0
89.0 0.997857711146 1.0
59.0 0.985785387246 1.0
48.0 1.00534836132 1.0
5.0 0.994243301723 1.0
190.0 5.21920464076 1.0
136.0 1.02208291594 1.0
154.0 7.66343827332 1.0
195.0 -3.70920007192 1.0
97.0 0.993976659758 1.0
75.0 0.955646801231 1.0
134.0 1.02785471317 1.0
73.0 0.944525966999 1.0
1.0 1.02363509466 1.0
111.0 0.994308807139 1.0
7.0 0.986272130171 1.0
88.0 1.00939489988 1.0
137.0 1.01011952671 1.0
106.0 0.99416082626 1.0
66.0 1.02843598546 1.0
128.0 1.03516542504 1.0
51.0 1.02846593372 1.0
3.0 0.971562239136 1.0
187.0 4.95570519574 1.0
45.0 1.00929903149 1.0
112.0 0.982660247002 1.0
30.0 0.980311188419 1.0
49.0 1.00021113848 1.0
object 31	1.0:1.0
40.0 1.00080865268 1.0
186.0 -1.50896769648 1.0
129.0 0.941906359183 1.0
134.0 0.983914676328 1.0
199.0 -0.978613778595 1.0
60.0 0.998093208858 1.0
149.0 -1.1667287788 1.0
27.0 0.939625822629 1.0
12.0 0.961235833795 1.0
169.0 -0.919177713577 1.0
2.0 0.953312476042 1.0
168.0 3.58545475095 1.0
118.0 1.04601205136 1.0
33.0 0.98941441697 1.0
64.0 0.992725154329 1.0
198.0 -0.684211545664 1.0
170.0 -8.36841482959 1.0
154.0 5.26904773912 1.0
141.0 1.47925289412 1.0
156.0 -2.03535472087 1.0
41.0 1.01076698264 1.0
4.0 1.00112609856 1.0
121.0 1.00202019282 1.0
92.0 1.00233101838 1.0
3.0 1.02063642206 1.0
29.0 1.01801510846 1.0
object 32	1.0:1.0
39.0 1.00533206389 1.0
32.0 0.99639835334 1.0
156.0 0.524383851675 1.0
190.0 0.620626539684 1.0
17.0 0.964319675684 1.0
16.0 0.991971165104 1.0
53.0 0.975189354701 1.0
199.0 3.10319207798 1.0
84.0 0.995712839045 1.0
14.0 1.04559878761 1.0
4.0 1.1137469649 1.0
123.0 0.973570803529 1.0
116.0 1.01863492838 1.0
13.0 1.0132360622 1.0
143.0 2.20285071122 1.0
128.0 1.00227825344 1.0
74.0 1.03862099312 1.0
196.0 -0.195566710908 1.0
73.0 0.93515449783 1.0
155.0 1.4201213136 1.0
88.0 0.993189785069 1.0
164.0 -2.69934347874 1.0
52.0 1.01133120888 1.0
1.0 0.973257535107 1.0
189.0 6.50258816383 1.0
24.0 1.01946975765 1.0
131.0 0.963355638588 1.0
112.0 0.955334226163 1.0
11.0 1.0336162004 1.0
60.0 0.885223792761 1.0
198.0 0.951509390825 1.0
141.0 1.24631238477 1.0
33.0 1.00895740501 1.0
159.0 0.901739630636 1.0
object 33	1.0:1.0
