object 0	1.0:1.0
81.0 1.01493630424 0.0
80.0 1.02095428506 0.0
166.0 7.83611068015 1.0
87.0 9.36528537222 1.0
45.0 9.38403819155 1.0
79.0 1.06596402639 0.0
199.0 12.1918846957 1.0
125.0 0.948338915802 0.0
130.0 0.980077609282 0.0
5.0 1.01155745845 0.0
104.0 9.23791207871 1.0
0.0 1.04816331044 0.0
146.0 0.992588023023 0.0
101.0 9.32383461029 1.0
33.0 9.28092894098 1.0
object 61	1.0:0.5 14.0887984421:0.5
109.0 1.08032853708 0.0
155.0 14.0246389063 1.0
151.0 14.1487930038 1.0
184.0 10.5119322641 1.0
148.0 14.1656414016 1.0
89.0 13.9978091246 1.0
17.0 0.921430924936 0.0
70.0 14.0316525921 1.0
65.0 0.97528087061 0.0
96.0 14.0556178039 1.0
22.0 14.0251386329 1.0
24.0 14.1113670968 1.0
object 62	1.0:0.5 16.8337346497:0.5
118.0 16.8372012646 1.0
193.0 1.77186016402 0.0
177.0 2.34938218805 0.0
27.0 1.01321441211 0.0
12.0 0.969900410595 0.0
73.0 16.8304317355 1.0
78.0 16.8603505652 1.0
60.0 16.8023987711 1.0
91.0 16.812167897 1.0
89.0 16.7928822829 1.0
21.0 1.09375346175 0.0
24.0 16.8237494789 1.0
65.0 16.8032023214 1.0
86.0 1.08453021122 0.0
59.0 0.939859202976 0.0
74.0 0.967385612811 0.0
object 63	1.0:0.5 -10.9322816788:0.5
62.0 -10.9466895034 1.0
49.0 1.03790252397 0.0
141.0 -10.8928728154 1.0
18.0 1.06630332702 0.0
96.0 1.08409875937 0.0
197.0 -2.58612977442 0.0
36.0 0.990618407081 0.0
191.0 -1.26270110618 0.0
179.0 2.48832315014 0.0
5.0 1.04485851593 0.0
67.0 0.921684224163 0.0
20.0 1.0031899229 0.0
126.0 -11.0205186841 1.0
184.0 -2.98679449652 0.0
23.0 -10.9417048449 1.0
66.0 1.02593370876 0.0
object 64	1.0:0.5 2.28260207136:0.5
107.0 0.962292687874 0.0
74.0 1.02123196438 0.0
96.0 0.95663936701 0.0
187.0 0.601646256419 0.0
136.0 1.11179879431 0.0
95.0 2.32638510665 1.0
6.0 2.28413239382 1.0
63.0 2.20866043166 1.0
2.0 2.29749706673 1.0
35.0 2.23966295044 1.0
25.0 1.03806088328 0.0
37.0 2.33220117278 1.0
39.0 1.08632869089 0.0
57.0 1.02277115653 0.0
131.0 2.32621974497 1.0
9.0 0.982547371134 0.0
112.0 1.00758753562 0.0
186.0 4.08383162389 1.0
143.0 2.2694746283 1.0
133.0 1.01619610175 0.0
26.0 2.28472307821 1.0
142.0 2.32506027896 1.0
53.0 2.36640893041 1.0
34.0 0.951046882828 0.0
116.0 2.26291502043 1.0
object 65	1.0:0.5 -16.0130305882:0.5
111.0 -16.0409151276 1.0
101.0 -15.9636227059 1.0
118.0 1.05598432825 0.0
60.0 1.02938102751 0.0
76.0 -15.9854390736 1.0
127.0 -16.071197274 1.0
110.0 -16.082511529 1.0
191.0 -18.8554022662 1.0
11.0 -16.0298842868 1.0
48.0 -15.8552765674 1.0
77.0 -16.0278548528 1.0
181.0 -13.904125209 1.0
123.0 0.958289807742 0.0
113.0 -16.0102891602 1.0
166.0 6.155613042 0.0
object 66	1.0:0.5 -1.44840194032:0.5
171.0 2.84078880736 0.0
89.0 -1.41444397643 1.0
164.0 -1.91442057565 0.0
60.0 -1.56268092433 1.0
71.0 0.979289199591 0.0
2.0 0.997719192464 0.0
181.0 3.80299758604 0.0
15.0 0.912921114986 0.0
17.0 -1.52882076083 1.0
100.0 -1.48692431675 1.0
114.0 -1.38537522199 1.0
159.0 -1.48165979308 1.0
162.0 1.27094258295 1.0
8.0 -1.44677990734 1.0
174.0 4.38537785106 0.0
157.0 -1.37509034478 1.0
23.0 -1.5279644511 1.0
187.0 -2.68222509351 0.0
119.0 1.02719250817 0.0
112.0 0.94950019541 0.0
object 67	1.0:0.5 5.67286659958:0.5
118.0 0.923435144379 0.0
157.0 5.73728445183 1.0
64.0 5.60721412576 1.0
162.0 0.0583504119729 0.0
98.0 1.01156755748 0.0
15.0 5.7121713932 1.0
121.0 1.00690855336 0.0
129.0 0.95650702181 0.0
146.0 1.02502681758 0.0
176.0 -0.0452119819607 0.0
100.0 0.997053821904 0.0
167.0 -2.70028094996 0.0
object 68	1.0:0.5 -3.14546092251:0.5
108.0 1.02629038123 0.0
60.0 -3.20493023023 1.0
105.0 -3.13689142646 1.0
119.0 0.972402085625 0.0
91.0 -3.06957020522 1.0
65.0 -3.06999165482 1.0
107.0 1.05072900437 0.0
165.0 -4.09980666695 0.0
102.0 1.02293298222 0.0
192.0 -4.66156126144 1.0
128.0 0.98152490677 0.0
153.0 0.951160906334 0.0
object 69	1.0:0.5 3.76609050979:0.5
126.0 1.02738423383 0.0
123.0 0.997686137026 0.0
43.0 3.77695522742 1.0
89.0 1.04912636989 0.0
3.0 0.88079827916 0.0
63.0 3.8146121751 1.0
168.0 1.54961467599 0.0
99.0 3.8003316609 1.0
187.0 -2.05442080417 1.0
68.0 1.02190415345 0.0
74.0 3.69697048328 1.0
object 70	1.0:0.5 10.24461251:0.5
126.0 0.940572782155 0.0
44.0 1.03702402476 0.0
92.0 10.2309219528 1.0
4.0 1.0035839422 0.0
47.0 1.01226295002 0.0
112.0 0.994565582089 0.0
55.0 0.970108949951 0.0
11.0 10.2004559266 1.0
88.0 0.966880572974 0.0
62.0 0.957735207363 0.0
object 71	1.0:0.5 -6.41128713784:0.5
5.0 0.955602862541 0.0
105.0 -6.43070439207 1.0
119.0 -6.36124933105 1.0
37.0 0.980698023721 0.0
50.0 0.995180263898 0.0
111.0 -6.36144750397 1.0
150.0 -6.44388023711 1.0
56.0 -6.32556520182 1.0
174.0 -15.2751572103 1.0
63.0 0.95544200641 0.0
163.0 -3.49348464478 0.0
195.0 -10.82737434 1.0
149.0 0.964890633126 0.0
41.0 -6.41474350329 1.0
object 72	1.0:0.5 -8.81578844563:0.5
85.0 -8.86486048292 1.0
59.0 0.994972522181 0.0
81.0 1.03425221602 0.0
17.0 -8.79234164362 1.0
70.0 0.867389572608 0.0
149.0 1.06052013656 0.0
167.0 -9.40278381834 1.0
100.0 0.932026704221 0.0
185.0 2.01280923056 0.0
147.0 -8.80563873759 1.0
31.0 -8.75461629692 1.0
198.0 -11.5928677852 1.0
133.0 -8.84045023291 1.0
4.0 -8.91338373717 1.0
143.0 1.11065661153 0.0
127.0 -8.82658930944 1.0
182.0 2.29103638662 0.0
114.0 -8.80236393397 1.0
111.0 -8.77079817914 1.0
8.0 0.990548714199 0.0
113.0 -8.75900687243 1.0
139.0 1.05260282081 0.0
object 73	1.0:0.5 -12.9386994136:0.5
35.0 -12.9713733448 1.0
24.0 1.04467418769 0.0
158.0 -12.8737770385 1.0
190.0 4.01185171281 0.0
135.0 0.955730623633 0.0
0.0 0.994645285198 0.0
103.0 0.984838649753 0.0
176.0 -13.5086900322 1.0
151.0 -12.9551352171 1.0
107.0 1.04365182462 0.0
14.0 -12.9275645845 1.0
object 74	1.0:0.5 3.60263466096:0.5
27.0 3.6309669965 1.0
191.0 12.4660405348 1.0
6.0 3.64021757496 1.0
168.0 3.55536269489 1.0
94.0 3.53525437822 1.0
137.0 1.03565233788 0.0
160.0 3.13220258674 0.0
21.0 1.13141249088 0.0
114.0 1.03025972515 0.0
163.0 -0.0336990528178 0.0
object 75	1.0:0.5 -15.8917608086:0.5
68.0 1.09029127149 0.0
81.0 -15.9408601074 1.0
82.0 -15.921397937 1.0
168.0 -12.5253844895 1.0
151.0 -15.9902382227 1.0
28.0 1.02786845531 0.0
193.0 -17.7341393556 1.0
83.0 0.897860685714 0.0
105.0 0.957138974036 0.0
52.0 -15.9047677608 1.0
95.0 -15.9068943979 1.0
2.0 -15.8846797836 1.0
113.0 -15.80624248 1.0
object 76	1.0:0.5 31.0185561754:0.5
42.0 31.0209129317 1.0
97.0 30.9849948361 1.0
127.0 30.9730983117 1.0
180.0 32.15006988 1.0
184.0 31.8337669064 1.0
85.0 30.9430508406 1.0
14.0 1.07069509444 0.0
169.0 1.19514936689 0.0
91.0 30.9774670827 1.0
31.0 0.946488281014 0.0
11.0 31.0086777946 1.0
95.0 31.0488384531 1.0
141.0 30.9817331234 1.0
145.0 30.9372601493 1.0
177.0 1.04143561017 0.0
object 77	1.0:0.5 3.71464482129:0.5
25.0 1.07217867133 0.0
184.0 2.14489779916 0.0
7.0 0.981253209279 0.0
13.0 3.76888056808 1.0
26.0 1.08327436736 0.0
193.0 3.4147582507 1.0
170.0 5.06980858553 0.0
167.0 0.435786844509 0.0
153.0 1.02502897236 0.0
5.0 3.75892051435 1.0
29.0 0.965562688143 0.0
object 78	1.0:0.5 -3.63788347765:0.5
120.0 0.918340696158 0.0
194.0 1.25817219405 0.0
116.0 -3.65946669341 1.0
85.0 1.03838401528 0.0
115.0 1.01438150366 0.0
134.0 -3.60686260781 1.0
74.0 0.977053406019 0.0
15.0 -3.63347138224 1.0
105.0 1.05444711486 0.0
67.0 -3.57627433629 1.0
145.0 1.01507068808 0.0
object 79	1.0:0.5 -0.45060491:0.5
75.0 -0.441229053279 1.0
175.0 5.76214081783 0.0
118.0 1.04098233102 0.0
26.0 -0.400259142689 1.0
1.0 -0.454804429752 1.0
102.0 -0.463808684818 1.0
40.0 0.977516940221 0.0
84.0 -0.419010474862 1.0
197.0 2.52198982091 1.0
99.0 0.999020250879 0.0
object 80	1.0:0.5 7.96629003245:0.5
140.0 0.985462398036 0.0
152.0 7.97160707201 1.0
18.0 8.00199687089 1.0
48.0 1.02757723648 0.0
167.0 3.01622607131 1.0
175.0 -2.67987891077 0.0
56.0 0.995208688307 0.0
108.0 0.877218099471 0.0
101.0 1.00094541371 0.0
106.0 7.96265285068 1.0
object 81	1.0:0.5 -6.97779062318:0.5
87.0 -6.93749678205 1.0
135.0 -7.02641706616 1.0
97.0 -7.01310871838 1.0
28.0 0.923455408015 0.0
100.0 1.09627450479 0.0
67.0 -6.97997005418 1.0
111.0 -6.95641303291 1.0
86.0 1.07026664763 0.0
83.0 0.942511446429 0.0
53.0 -6.94824852569 1.0
27.0 0.90707504582 0.0
119.0 -6.99420242492 1.0
170.0 -2.11691571651 0.0
160.0 -4.17569526576 0.0
1.0 1.03462180934 0.0
149.0 0.993003674159 0.0
167.0 -1.33434246763 0.0
70.0 1.01561019528 0.0
object 82	1.0:0.5 5.80999957703:0.5
173.0 3.71319299331 0.0
69.0 5.78983538953 1.0
161.0 5.50120460713 1.0
52.0 1.08870422523 0.0
64.0 5.78144255121 1.0
79.0 1.04865497089 0.0
114.0 5.88455581657 1.0
72.0 0.932558709416 0.0
77.0 0.960943527584 0.0
34.0 1.02121571077 0.0
35.0 0.960381072398 0.0
138.0 5.86504265297 1.0
101.0 5.90677470935 1.0
194.0 7.58224247888 1.0
object 83	1.0:0.5 3.56480104184:0.5
156.0 1.0312995973 0.0
20.0 0.97855129707 0.0
196.0 -6.88298899348 0.0
39.0 3.55589229607 1.0
42.0 3.53850745372 1.0
170.0 7.11090086807 1.0
19.0 1.00975169251 0.0
59.0 3.56053217726 1.0
188.0 8.24878247246 1.0
object 84	1.0:0.5 -10.4373739179:0.5
119.0 -10.5114413734 1.0
101.0 0.992661201294 0.0
8.0 1.03766528099 0.0
34.0 0.88658640277 0.0
103.0 0.997170061583 0.0
25.0 -10.4273008932 1.0
184.0 -9.71458054989 1.0
44.0 -10.3763781964 1.0
159.0 1.04866871743 0.0
84.0 0.924135311921 0.0
168.0 2.42678379355 0.0
object 85	1.0:0.5 4.37263189406:0.5
163.0 5.51516311432 1.0
120.0 4.31992065758 1.0
115.0 0.964849912649 0.0
21.0 4.3819630105 1.0
7.0 4.40439911097 1.0
98.0 0.960061160072 0.0
27.0 1.03030264478 0.0
51.0 4.37756514433 1.0
152.0 1.01665100669 0.0
171.0 9.86493908028 1.0
object 86	1.0:0.5 -1.01841849603:0.5
159.0 -0.993499505756 1.0
190.0 -4.59032931473 1.0
168.0 1.11184276676 0.0
62.0 1.01143934047 0.0
178.0 1.02520421184 1.0
74.0 -0.962586368982 1.0
25.0 -1.05838060303 1.0
130.0 1.02161434806 0.0
53.0 -1.04648881166 1.0
136.0 1.02608859106 0.0
3.0 -1.16098844378 1.0
14.0 0.95454740702 0.0
127.0 1.0295366403 0.0
129.0 -0.990260956631 1.0
177.0 2.94806210306 0.0
20.0 -1.02892925198 1.0
67.0 -0.963880548798 1.0
84.0 -0.976228678831 1.0
17.0 -1.06751785621 1.0
92.0 -1.03504659119 1.0
61.0 0.979076684923 0.0
object 87	1.0:0.5 -1.95031234963:0.5
155.0 0.954681783383 0.0
117.0 -1.97894977002 1.0
140.0 0.992656013911 0.0
69.0 -1.8994561765 1.0
182.0 -0.432523521582 1.0
106.0 1.01054628167 0.0
28.0 -1.96893729794 1.0
194.0 2.25419793408 0.0
85.0 1.04207513617 0.0
171.0 4.52201689215 0.0
76.0 -1.99956607978 1.0
118.0 0.961407546489 0.0
24.0 -1.99679447254 1.0
177.0 -0.0893143228517 0.0
129.0 -1.88526131072 1.0
20.0 1.00536337571 0.0
141.0 -1.97069883765 1.0
189.0 1.00090467364 1.0
190.0 5.87786608772 0.0
object 88	1.0:0.5 -2.26702191857:0.5
33.0 -2.23902990685 1.0
35.0 -2.23929189536 1.0
180.0 -5.67012055425 1.0
73.0 -2.29127063158 1.0
183.0 -1.1738074518 1.0
68.0 1.10548248861 0.0
5.0 0.939245588748 0.0
85.0 1.00558415376 0.0
79.0 0.968527926721 0.0
object 89	1.0:0.5 -1.45367580579:0.5
161.0 2.14005338734 0.0
53.0 -1.42462839807 1.0
26.0 -1.42748425541 1.0
176.0 -2.773211384 1.0
160.0 -1.76790550105 1.0
14.0 1.01258266484 0.0
24.0 -1.51901084291 1.0
32.0 0.97917986017 0.0
142.0 -1.47834183357 1.0
115.0 1.01004042685 0.0
object 90	1.0:0.5 -15.5529657274:0.5
28.0 -15.5936667624 1.0
193.0 -15.3358376448 1.0
96.0 1.02681225206 0.0
23.0 1.01802877458 0.0
33.0 1.05259646294 0.0
123.0 -15.5884764995 1.0
87.0 -15.4752012447 1.0
82.0 -15.5017276211 1.0
95.0 1.03496136569 0.0
189.0 -17.1289207892 1.0
99.0 -15.5205922696 1.0
15.0 -15.4824228478 1.0
118.0 1.02590946313 0.0
object 91	1.0:0.5 -5.24321584379:0.5
85.0 -5.23502923658 1.0
20.0 -5.24179751632 1.0
11.0 -5.30930630972 1.0
89.0 -5.21809808992 1.0
79.0 -5.32121492846 1.0
118.0 -5.20597400552 1.0
12.0 1.04178279949 0.0
37.0 -5.21368516473 1.0
133.0 1.04448195812 0.0
49.0 0.985226544397 0.0
125.0 -5.3525267563 1.0
object 92	1.0:0.5 8.07940863404:0.5
84.0 8.11469060443 1.0
127.0 8.05863927415 1.0
112.0 8.06113575817 1.0
138.0 1.04754376045 0.0
96.0 1.01574180808 0.0
14.0 0.971814297607 0.0
121.0 8.11212592494 1.0
74.0 8.08639770775 1.0
49.0 8.05433191919 1.0
80.0 8.09336753082 1.0
184.0 4.82416242963 1.0
141.0 0.979571594476 0.0
117.0 8.08972142758 1.0
83.0 1.06106236439 0.0
46.0 1.05879704978 0.0
41.0 0.937355201796 0.0
22.0 1.03752822759 0.0
10.0 7.99062968258 1.0
114.0 1.02281430232 0.0
111.0 8.13700160189 1.0
26.0 8.1590327194 1.0
170.0 9.92578108281 1.0
29.0 8.00382154995 1.0
36.0 8.09316857182 1.0
166.0 0.127016341005 0.0
52.0 1.01166584159 0.0
object 93	1.0:0.5 -5.77235801255:0.5
110.0 -5.8045051327 1.0
66.0 -5.6803864924 1.0
24.0 1.04123681617 0.0
79.0 0.964227531959 0.0
129.0 1.00429269059 0.0
172.0 -13.056428782 1.0
191.0 3.21826710826 0.0
169.0 2.16000008872 0.0
164.0 -8.14588352922 1.0
49.0 0.98567364688 0.0
137.0 1.079355073 0.0
7.0 0.95801324972 0.0
77.0 0.955290328679 0.0
84.0 -5.82795032061 1.0
82.0 0.976572993684 0.0
144.0 0.998882277209 0.0
89.0 -5.81576449288 1.0
59.0 -5.79799619116 1.0
41.0 0.960726721299 0.0
object 94	1.0:0.5 -1.54729751779:0.5
26.0 -1.5767051077 1.0
0.0 -1.62772975534 1.0
109.0 -1.56908378029 1.0
15.0 -1.54834023232 1.0
124.0 -1.40023542439 1.0
62.0 1.06345414124 0.0
146.0 -1.59051740994 1.0
110.0 -1.56880799723 1.0
object 95	1.0:0.5 3.93534362384:0.5
189.0 3.24296024101 0.0
27.0 3.94226844058 1.0
5.0 1.03966512782 0.0
195.0 5.77983118292 1.0
81.0 1.05227377108 0.0
125.0 1.04527611932 0.0
96.0 3.84836484181 1.0
86.0 1.01456758428 0.0
120.0 1.00745885229 0.0
107.0 4.01930576403 1.0
object 96	1.0:0.5 -6.43248741778:0.5
171.0 5.44407493436 0.0
72.0 0.955045555233 0.0
67.0 -6.36995483671 1.0
69.0 -6.40303939371 1.0
143.0 -6.47351017955 1.0
146.0 -6.45012400054 1.0
190.0 -3.25203496703 0.0
139.0 -6.40567280911 1.0
126.0 0.923609188695 0.0
108.0 -6.47506739972 1.0
161.0 -6.81526632088 1.0
150.0 1.02790572291 0.0
176.0 -6.10970536008 1.0
51.0 -6.47040880226 1.0
45.0 0.993035813518 0.0
9.0 0.94393136651 0.0
38.0 1.01722754451 0.0
85.0 -6.4268409161 1.0
object 97	1.0:0.5 4.96954093493:0.5
84.0 1.0335563193 0.0
93.0 4.98376483252 1.0
195.0 0.956733149728 0.0
8.0 0.948610223011 0.0
94.0 0.964541257221 0.0
121.0 1.13883425576 0.0
24.0 4.88756462836 1.0
18.0 4.98337053524 1.0
80.0 1.00287299936 0.0
158.0 0.999120827294 0.0
52.0 4.93296143448 1.0
139.0 5.00701659604 1.0
30.0 4.95468623498 1.0
148.0 1.04497687899 0.0
169.0 4.01336898551 1.0
object 98	1.0:0.5 -1.40544615823:0.5
149.0 1.04989123009 0.0
115.0 1.01653369185 0.0
157.0 0.982202182513 0.0
48.0 -1.48281287958 1.0
135.0 -1.4131113444 1.0
37.0 1.01141577952 0.0
138.0 1.08221000204 0.0
162.0 -2.49323847387 1.0
144.0 0.930113207642 0.0
53.0 -1.41313657876 1.0
24.0 0.986580471916 0.0
104.0 1.04518041093 0.0
189.0 -5.74343960741 1.0
173.0 -2.2035894056 1.0
128.0 -1.38688688995 1.0
2.0 -1.39539322638 1.0
64.0 1.03454334899 0.0
130.0 -1.50367455292 1.0
92.0 0.984617978522 0.0
object 99	1.0:0.5 13.377116934:0.5
159.0 0.941066256822 0.0
4.0 13.4494107219 1.0
74.0 1.02349585041 0.0
84.0 1.0506085224 0.0
172.0 5.8471302108 0.0
152.0 1.04791311229 0.0
99.0 13.437152872 1.0
130.0 13.3742500445 1.0
26.0 0.9792821238 0.0
148.0 0.969367893565 0.0
151.0 1.05303071233 0.0
150.0 0.979849727955 0.0
100.0 0.974598921201 0.0
158.0 13.3997314085 1.0
122.0 0.907670143475 0.0
133.0 0.999476307023 0.0
180.0 12.9557495594 1.0
173.0 13.2372015684 1.0
114.0 0.978319487438 0.0
46.0 13.3945193523 1.0
