object 0	1.0:1.0
107.0 0.985602017997 1.0
8.0 1.04749298552 1.0
40.0 1.02699137111 1.0
1.0 0.982294889888 1.0
179.0 1.00117180793 1.0
155.0 1.0789729093 1.0
49.0 0.985933889559 1.0
167.0 0.964330983616 1.0
192.0 2.602758138 1.0
150.0 0.992056831886 1.0
189.0 -0.712546976152 1.0
95.0 0.953905313332 1.0
123.0 0.968983846516 1.0
25.0 1.0135766797 1.0
100.0 1.00359851709 1.0
35.0 0.986187076901 1.0
30.0 1.01218111915 1.0
99.0 0.998184192621 1.0
80.0 0.929940353441 1.0
147.0 0.967199686574 1.0
31.0 1.07575759044 1.0
194.0 2.02616968056 1.0
51.0 1.00691586402 1.0
175.0 0.979984059998 1.0
object 3	1.0:1.0
197.0 0.216653266164 1.0
111.0 0.94059999301 1.0
84.0 1.12180615052 1.0
168.0 0.982417331075 1.0
121.0 0.960912111064 1.0
127.0 0.995706068649 1.0
106.0 0.946758263085 1.0
177.0 1.02054731382 1.0
18.0 1.05870146191 1.0
189.0 1.2483306426 1.0
49.0 0.986532088184 1.0
184.0 -2.27264719559 1.0
139.0 1.01673042253 1.0
48.0 0.998336945736 1.0
176.0 0.938321801154 1.0
135.0 0.980843050195 1.0
56.0 0.99525873668 1.0
154.0 1.03127786419 1.0
171.0 0.996003991644 1.0
163.0 0.997198726466 1.0
199.0 0.594049721391 1.0
41.0 1.01029827328 1.0
26.0 0.966592360823 1.0
27.0 0.999349674794 1.0
40.0 1.03974805248 1.0
23.0 0.985175478011 1.0
83.0 0.996203001703 1.0
46.0 1.04392365348 1.0
191.0 -1.02300303349 1.0
object 4	1.0:1.0
76.0 1.06036809357 1.0
38.0 0.991623439027 1.0
90.0 1.03449448563 1.0
104.0 0.996578195528 1.0
20.0 0.944289426831 1.0
123.0 0.985630757721 1.0
66.0 0.997738313123 1.0
9.0 1.04039257913 1.0
74.0 0.979243115184 1.0
41.0 1.01743780217 1.0
4.0 0.995711473225 1.0
32.0 0.991088123147 1.0
2.0 1.00704419469 1.0
101.0 1.08880354165 1.0
159.0 1.00271695419 1.0
165.0 0.97353699343 1.0
54.0 0.997652672547 1.0
84.0 0.987873110775 1.0
1.0 1.00757009767 1.0
103.0 1.07933482181 1.0
59.0 0.96212543478 1.0
28.0 1.04761116531 1.0
29.0 1.01212226774 1.0
27.0 0.979061150081 1.0
72.0 1.01423324364 1.0
169.0 0.997606915972 1.0
55.0 1.05507118536 1.0
152.0 0.999442873111 1.0
56.0 0.985746424283 1.0
184.0 -14.1771868623 1.0
83.0 0.970232438519 1.0
129.0 1.03391456199 1.0
80.0 1.01065408398 1.0
object 5	1.0:1.0
90.0 1.00141093273 1.0
73.0 1.03476832652 1.0
145.0 1.03656188753 1.0
126.0 1.0587685558 1.0
154.0 0.992280006185 1.0
89.0 1.00161659475 1.0
37.0 1.07826918628 1.0
156.0 0.961012723635 1.0
93.0 0.984127380743 1.0
76.0 0.960834351343 1.0
183.0 -1.19566019175 1.0
85.0 1.01184295588 1.0
105.0 0.982362934771 1.0
182.0 -3.73102460573 1.0
147.0 0.985365861618 1.0
6.0 0.977639738642 1.0
141.0 0.982291490406 1.0
5.0 0.967918013258 1.0
196.0 0.897538580722 1.0
82.0 1.0145947795 1.0
113.0 0.997195874233 1.0
94.0 1.00207628264 1.0
92.0 1.05587420728 1.0
13.0 1.00828571885 1.0
188.0 -0.735154789456 1.0
149.0 1.00195383881 1.0
26.0 0.942249518253 1.0
163.0 0.981942689219 1.0
140.0 0.994726793971 1.0
151.0 1.00361160078 1.0
2.0 1.00303435546 1.0
125.0 1.01994433057 1.0
108.0 0.977290513597 1.0
70.0 0.998263543413 1.0
148.0 0.959895243936 1.0
object 6	1.0:1.0
184.0 6.9266417777 1.0
83.0 0.96948107494 1.0
105.0 1.02354695687 1.0
194.0 -4.83057621745 1.0
146.0 0.999336636769 1.0
4.0 1.02656934648 1.0
22.0 0.955960143026 1.0
77.0 1.01435320456 1.0
160.0 0.987039796336 1.0
144.0 0.981242166808 1.0
129.0 1.0167416246 1.0
122.0 1.01780876321 1.0
94.0 1.01133548167 1.0
125.0 1.02940161792 1.0
8.0 0.982920544012 1.0
70.0 1.05510489624 1.0
55.0 0.955629542158 1.0
168.0 0.971054274428 1.0
91.0 1.03355978964 1.0
16.0 1.00637061787 1.0
56.0 0.992200339478 1.0
1.0 0.996256222191 1.0
145.0 1.00514836155 1.0
29.0 0.964849349148 1.0
138.0 0.989911677948 1.0
143.0 1.00566361381 1.0
80.0 0.987867841663 1.0
123.0 1.02532471886 1.0
131.0 0.92919734974 1.0
object 7	1.0:1.0
102.0 1.00143800335 1.0
108.0 1.03566565016 1.0
27.0 1.04229773865 1.0
6.0 1.02416115464 1.0
40.0 0.99454302484 1.0
188.0 -0.846625157637 1.0
64.0 1.0722540711 1.0
130.0 0.958775802474 1.0
140.0 1.02746784441 1.0
13.0 0.979403050704 1.0
1.0 0.987974086889 1.0
73.0 1.02618881447 1.0
112.0 1.04163595513 1.0
82.0 1.01518348552 1.0
172.0 1.01144797629 1.0
157.0 0.974994404115 1.0
61.0 0.968858390704 1.0
12.0 1.02002470718 1.0
29.0 1.02264384049 1.0
168.0 0.960739361903 1.0
121.0 0.99060785661 1.0
33.0 0.988154768576 1.0
199.0 -1.50021465236 1.0
110.0 1.01207741682 1.0
66.0 0.996084095326 1.0
4.0 0.974278604088 1.0
100.0 1.01940949918 1.0
object 8	1.0:1.0
179.0 0.999858721695 1.0
29.0 1.04154152891 1.0
183.0 5.22298270823 1.0
96.0 0.99013910479 1.0
7.0 1.01105392588 1.0
86.0 0.980303884236 1.0
105.0 1.01728484966 1.0
73.0 0.973087094674 1.0
186.0 1.17532856683 1.0
59.0 0.910624096262 1.0
50.0 0.998236329045 1.0
71.0 1.0249171812 1.0
48.0 0.963936628017 1.0
28.0 1.0304481808 1.0
35.0 1.02368917581 1.0
122.0 1.0095509253 1.0
151.0 0.960146427513 1.0
103.0 0.992072076069 1.0
189.0 3.02503689678 1.0
82.0 0.993844698472 1.0
112.0 0.9168885624 1.0
98.0 0.96187550972 1.0
84.0 0.939668294359 1.0
106.0 0.976015844855 1.0
60.0 1.03849226311 1.0
99.0 1.03540063653 1.0
118.0 0.992528235033 1.0
185.0 0.174391743572 1.0
40.0 1.00475151228 1.0
110.0 1.02388141663 1.0
54.0 1.01637578588 1.0
object 9	1.0:1.0
74.0 0.986002399715 1.0
50.0 1.01366063709 1.0
149.0 1.06919836412 1.0
83.0 0.970078713434 1.0
129.0 0.972824189546 1.0
136.0 1.02702991477 1.0
166.0 1.00612522763 1.0
37.0 0.939444164637 1.0
93.0 1.00023870979 1.0
131.0 1.00222944859 1.0
139.0 0.954654923394 1.0
34.0 0.989849400487 1.0
73.0 0.958377360889 1.0
138.0 1.038500209 1.0
150.0 1.00547467183 1.0
53.0 1.01001535678 1.0
152.0 1.0045792297 1.0
1.0 1.00462686463 1.0
60.0 1.0522008017 1.0
102.0 0.983946721697 1.0
196.0 0.512844060083 1.0
76.0 1.01658720858 1.0
199.0 0.869624078212 1.0
12.0 0.992967978333 1.0
156.0 1.01775929393 1.0
84.0 1.00020089931 1.0
32.0 0.993465685773 1.0
155.0 0.965020474283 1.0
100.0 1.03111312237 1.0
90.0 0.993380499579 1.0
77.0 0.984840969133 1.0
object 10	1.0:1.0
117.0 1.02462437398 1.0
149.0 0.941864299837 1.0
146.0 0.993927701134 1.0
77.0 1.04870463644 1.0
168.0 0.975295466406 1.0
150.0 0.982025216164 1.0
193.0 4.77674230317 1.0
34.0 0.991488745872 1.0
140.0 1.02180658245 1.0
4.0 0.939144202377 1.0
112.0 1.03298860419 1.0
10.0 1.05303735878 1.0
181.0 0.391418940539 1.0
59.0 1.031937976 1.0
74.0 0.990756341086 1.0
116.0 1.02192596718 1.0
167.0 1.04099845691 1.0
179.0 1.00958198131 1.0
154.0 0.955649172818 1.0
182.0 6.94038380508 1.0
122.0 0.997894149148 1.0
65.0 0.890464597577 1.0
124.0 0.990586300204 1.0
134.0 1.02513499812 1.0
0.0 0.958021743192 1.0
121.0 1.00936736057 1.0
192.0 3.54451150765 1.0
139.0 1.12912584785 1.0
84.0 0.995770992371 1.0
98.0 0.982979616806 1.0
163.0 1.0170597357 1.0
185.0 1.28040386407 1.0
object 11	1.0:1.0
163.0 0.991910021501 1.0
4.0 0.996297507125 1.0
127.0 1.04195812183 1.0
183.0 0.697031181904 1.0
31.0 0.95935609856 1.0
177.0 0.994800149163 1.0
3.0 1.03734594066 1.0
54.0 0.963043099195 1.0
117.0 1.02462465818 1.0
179.0 1.01008484851 1.0
180.0 8.87083029387 1.0
154.0 1.09662070051 1.0
95.0 0.988604704267 1.0
68.0 1.02674171209 1.0
182.0 -1.19955558355 1.0
18.0 1.04401275237 1.0
9.0 0.996731182129 1.0
122.0 0.996329028488 1.0
188.0 2.53565649497 1.0
73.0 0.9885129216 1.0
41.0 1.0157190614 1.0
57.0 0.999603880363 1.0
21.0 1.00950596836 1.0
52.0 1.0307992532 1.0
71.0 0.970258851753 1.0
51.0 1.05137223587 1.0
81.0 1.07623800159 1.0
103.0 1.05137273395 1.0
object 12	1.0:1.0
199.0 1.0016503472 1.0
166.0 0.990686198513 1.0
60.0 1.03795154505 1.0
67.0 0.979150989021 1.0
108.0 1.03133714374 1.0
174.0 0.975490921657 1.0
148.0 0.969739867383 1.0
17.0 0.9624650635 1.0
197.0 -0.425367578138 1.0
130.0 0.979669157347 1.0
129.0 1.01944658425 1.0
53.0 1.01279863051 1.0
170.0 1.06433598517 1.0
90.0 0.986132598934 1.0
186.0 1.67542404736 1.0
185.0 1.63657987764 1.0
151.0 1.05059617122 1.0
61.0 0.983197262664 1.0
139.0 0.891180602126 1.0
35.0 1.00076858956 1.0
19.0 0.989081463738 1.0
50.0 0.997553014165 1.0
55.0 0.961057976976 1.0
110.0 1.02978456798 1.0
89.0 1.00728975785 1.0
83.0 1.00592280131 1.0
object 13	1.0:1.0
140.0 0.991417916622 1.0
190.0 -0.455930419748 1.0
107.0 0.987558511374 1.0
92.0 1.03267701185 1.0
132.0 1.02345465052 1.0
174.0 1.0058235534 1.0
86.0 0.992903166832 1.0
129.0 0.976661750602 1.0
50.0 0.990385790377 1.0
185.0 3.7059673832 1.0
95.0 1.00354406952 1.0
52.0 0.976538226307 1.0
40.0 0.906081768496 1.0
135.0 1.04655371328 1.0
192.0 2.52207687785 1.0
2.0 0.988411794111 1.0
124.0 1.0585738423 1.0
25.0 0.996009668368 1.0
167.0 1.00583371771 1.0
9.0 1.06580714909 1.0
112.0 0.974612927341 1.0
165.0 0.971672700487 1.0
12.0 1.00495340416 1.0
142.0 0.970803846278 1.0
47.0 0.979360129159 1.0
147.0 0.936156775615 1.0
37.0 0.998602375928 1.0
159.0 0.9940851804 1.0
66.0 0.999779071071 1.0
94.0 1.0237906252 1.0
6.0 1.04475197722 1.0
179.0 1.01708992256 1.0
28.0 0.972880825545 1.0
53.0 1.00087685468 1.0
131.0 0.987759606367 1.0
70.0 0.972713852587 1.0
22.0 0.959233597998 1.0
152.0 1.00092776804 1.0
object 14	1.0:1.0
65.0 1.01184815899 1.0
186.0 2.12482891328 1.0
197.0 2.26229064463 1.0
67.0 0.994864254091 1.0
3.0 1.06542499334 1.0
181.0 -4.5731688364 1.0
16.0 0.935710556225 1.0
85.0 1.00045916663 1.0
101.0 1.05954356406 1.0
164.0 0.970431135158 1.0
189.0 2.6513065504 1.0
124.0 0.948735829002 1.0
168.0 0.982572534369 1.0
78.0 1.01089915966 1.0
198.0 2.16032384126 1.0
178.0 0.981143311733 1.0
183.0 -0.290603018443 1.0
7.0 0.965690183452 1.0
196.0 1.2083465453 1.0
68.0 0.954060830522 1.0
49.0 0.993426371867 1.0
19.0 1.02041103705 1.0
91.0 0.980388238826 1.0
97.0 0.989211228841 1.0
119.0 0.991864678798 1.0
43.0 0.958908303247 1.0
174.0 1.0155931941 1.0
84.0 1.1023147267 1.0
100.0 1.00487914332 1.0
83.0 1.06048599272 1.0
182.0 1.27737531517 1.0
object 15	1.0:1.0
145.0 1.02186893059 1.0
106.0 0.957638462279 1.0
141.0 0.98900790448 1.0
137.0 0.988349107172 1.0
133.0 0.991134872803 1.0
88.0 1.03313796276 1.0
102.0 1.02315190209 1.0
72.0 1.03356235395 1.0
174.0 0.973749835464 1.0
57.0 0.98714742933 1.0
166.0 1.01306198747 1.0
155.0 0.948886758233 1.0
26.0 0.993068300465 1.0
14.0 1.01046171425 1.0
147.0 0.999952679957 1.0
54.0 1.00744117782 1.0
198.0 2.23597155316 1.0
61.0 0.984410024422 1.0
32.0 1.01171494794 1.0
76.0 1.00741308384 1.0
70.0 1.02957991228 1.0
16.0 1.00408550006 1.0
34.0 0.978890073148 1.0
134.0 0.990967261994 1.0
183.0 -2.91427251015 1.0
180.0 -0.243648616778 1.0
121.0 1.00466350406 1.0
55.0 0.982602905321 1.0
object 16	1.0:1.0
162.0 0.98806644052 1.0
60.0 0.94466560787 1.0
2.0 0.997141155435 1.0
32.0 0.994748619638 1.0
38.0 1.04140395132 1.0
137.0 0.970060202752 1.0
103.0 0.958095933223 1.0
75.0 1.0118333181 1.0
104.0 1.0195962552 1.0
143.0 0.993557048042 1.0
193.0 -1.43687924974 1.0
27.0 0.996026936855 1.0
64.0 1.04434858766 1.0
20.0 0.981105741277 1.0
31.0 1.02292041612 1.0
167.0 0.960849632833 1.0
4.0 1.01702999106 1.0
141.0 0.981779593842 1.0
144.0 1.01927906558 1.0
123.0 0.966958749694 1.0
71.0 1.05428758333 1.0
47.0 1.00898270691 1.0
46.0 0.982823667912 1.0
196.0 -1.81366090354 1.0
186.0 0.0870918983549 1.0
173.0 0.98625075641 1.0
132.0 0.974798435372 1.0
57.0 0.995791036366 1.0
85.0 0.991476807993 1.0
169.0 0.963022057588 1.0
61.0 1.01965549436 1.0
151.0 1.04901955967 1.0
129.0 0.977905801364 1.0
159.0 1.02255643331 1.0
170.0 1.00196459473 1.0
192.0 2.27473060437 1.0
188.0 2.67654667594 1.0
object 17	1.0:1.0
48.0 1.02446037447 1.0
38.0 1.01238330361 1.0
33.0 0.982051530069 1.0
95.0 0.966588171191 1.0
18.0 1.04854287815 1.0
40.0 0.984139316046 1.0
120.0 1.00416024061 1.0
78.0 0.961490654677 1.0
109.0 1.02056996411 1.0
46.0 1.00674154656 1.0
25.0 0.98326704501 1.0
91.0 1.00305246191 1.0
151.0 0.976753785637 1.0
6.0 1.00130826195 1.0
54.0 0.94369085359 1.0
135.0 1.01289855727 1.0
119.0 1.02006260289 1.0
64.0 1.00739050212 1.0
43.0 1.03092196759 1.0
58.0 0.996345479074 1.0
162.0 0.996328741962 1.0
122.0 1.00954655958 1.0
192.0 0.959607919012 1.0
93.0 0.999481316032 1.0
198.0 -1.03499265713 1.0
55.0 0.946166668534 1.0
142.0 0.988455771384 1.0
42.0 1.00546752272 1.0
object 18	1.0:1.0
91.0 0.966268379495 1.0
182.0 -7.30730131923 1.0
4.0 1.01260829194 1.0
199.0 1.53348834986 1.0
100.0 0.99956950766 1.0
64.0 0.973303541782 1.0
172.0 1.01450353831 1.0
161.0 1.01612692354 1.0
23.0 1.01198034453 1.0
148.0 1.0246257274 1.0
150.0 0.980667192707 1.0
106.0 0.957058949241 1.0
20.0 0.965134126497 1.0
65.0 1.00516951236 1.0
134.0 0.988524691379 1.0
195.0 1.68216019619 1.0
49.0 0.995073655296 1.0
162.0 0.981123382368 1.0
139.0 1.05035070645 1.0
121.0 1.01428850457 1.0
80.0 1.00822259531 1.0
24.0 0.9967589064 1.0
34.0 0.969402919364 1.0
170.0 1.01201459115 1.0
53.0 1.02157987365 1.0
187.0 -3.26374024331 1.0
0.0 0.999137220923 1.0
3.0 1.05367390594 1.0
71.0 1.04569374502 1.0
5.0 0.986834472802 1.0
189.0 -1.3225107008 1.0
125.0 1.02186102836 1.0
156.0 0.982558669373 1.0
147.0 0.931376640784 1.0
75.0 0.937240277128 1.0
object 19	1.0:1.0
108.0 0.955739279909 1.0
7.0 0.980182364865 1.0
67.0 0.99609798773 1.0
161.0 1.00745379895 1.0
69.0 0.970811828487 1.0
188.0 3.35278155281 1.0
50.0 0.961227762858 1.0
117.0 0.988643382572 1.0
185.0 -0.935361270219 1.0
138.0 1.00459349385 1.0
147.0 1.00227796914 1.0
112.0 0.967755517306 1.0
197.0 0.664747739148 1.0
79.0 1.02556175167 1.0
148.0 1.01190207262 1.0
121.0 1.01105357094 1.0
196.0 1.69676896459 1.0
118.0 1.01442394262 1.0
51.0 0.974897005993 1.0
187.0 1.25318001756 1.0
171.0 0.978273426999 1.0
133.0 1.0087883119 1.0
30.0 0.982823939603 1.0
128.0 1.00618593835 1.0
165.0 0.972943864691 1.0
45.0 0.979363987168 1.0
184.0 -3.78590470399 1.0
93.0 1.01120478519 1.0
11.0 1.01214054636 1.0
97.0 0.97008038272 1.0
158.0 0.995346071239 1.0
173.0 0.986991951083 1.0
175.0 1.00789494318 1.0
1.0 0.996526142563 1.0
140.0 1.00101124249 1.0
4.0 1.00712355044 1.0
object 20	1.0:1.0
108.0 0.983387552227 1.0
171.0 1.03925629386 1.0
138.0 0.987338068914 1.0
112.0 1.02669653463 1.0
24.0 0.999975870021 1.0
10.0 0.958186310782 1.0
21.0 0.960986312628 1.0
28.0 0.999318325217 1.0
118.0 0.992288362458 1.0
81.0 0.953750362282 1.0
156.0 0.999544210756 1.0
82.0 0.965990055631 1.0
89.0 0.978350526478 1.0
111.0 0.969456559281 1.0
107.0 1.00905924839 1.0
148.0 1.0243331555 1.0
77.0 1.06050799153 1.0
174.0 1.00412756165 1.0
154.0 1.0899610787 1.0
5.0 1.03048876014 1.0
90.0 1.03243183949 1.0
0.0 0.870113894108 1.0
66.0 1.00312487652 1.0
195.0 1.63272365972 1.0
166.0 1.00062560159 1.0
17.0 1.00694391544 1.0
153.0 1.02632233574 1.0
2.0 0.958369290215 1.0
object 21	1.0:1.0
148.0 1.0036085314 1.0
43.0 1.03004652822 1.0
92.0 1.01083961852 1.0
18.0 1.03053648921 1.0
62.0 0.968057730158 1.0
103.0 0.961786235549 1.0
16.0 1.0156507652 1.0
180.0 2.13699157558 1.0
174.0 0.996779823495 1.0
5.0 0.996629843522 1.0
75.0 0.928805224948 1.0
188.0 2.29188243893 1.0
105.0 1.0113362445 1.0
12.0 1.02764253088 1.0
153.0 1.02653344492 1.0
45.0 1.02412595349 1.0
120.0 0.993075557935 1.0
173.0 0.965654420269 1.0
169.0 1.02031353294 1.0
55.0 0.9184368517 1.0
76.0 1.01695102031 1.0
190.0 5.1821612987 1.0
183.0 0.0818860006876 1.0
14.0 0.966086714848 1.0
151.0 0.971679067157 1.0
44.0 1.01124975749 1.0
47.0 0.952017849334 1.0
73.0 1.07363569125 1.0
object 22	1.0:1.0
112.0 1.03770806419 1.0
78.0 0.978415753529 1.0
136.0 0.999098674405 1.0
107.0 1.00047890794 1.0
151.0 0.997019326613 1.0
17.0 1.01543279423 1.0
31.0 1.00558506828 1.0
71.0 1.03328443495 1.0
184.0 -4.04492466062 1.0
109.0 1.01227954297 1.0
124.0 1.00992222281 1.0
148.0 0.992641595757 1.0
191.0 -1.10511191343 1.0
32.0 0.998284677509 1.0
115.0 1.02415455531 1.0
35.0 0.955971238488 1.0
149.0 1.00325719106 1.0
173.0 0.958538582161 1.0
45.0 1.00571808018 1.0
138.0 1.03184644228 1.0
104.0 0.988509654845 1.0
177.0 0.974420074632 1.0
74.0 0.993501806377 1.0
30.0 0.935387716187 1.0
127.0 1.01131535717 1.0
179.0 0.966237321321 1.0
188.0 -0.624488259737 1.0
195.0 -1.01402718392 1.0
33.0 1.00966499158 1.0
180.0 -2.37196981868 1.0
7.0 1.01729067687 1.0
44.0 1.03717594303 1.0
15.0 0.989718663845 1.0
3.0 1.04735253889 1.0
89.0 1.0044279638 1.0
88.0 0.987666031749 1.0
129.0 1.0210398218 1.0
46.0 1.00212646286 1.0
187.0 5.73669623522 1.0
99.0 1.01328767378 1.0
91.0 0.992244849412 1.0
object 23	1.0:1.0
101.0 1.0622179248 1.0
68.0 1.02495032839 1.0
59.0 1.01688542527 1.0
165.0 1.0483429515 1.0
147.0 0.996955883014 1.0
181.0 -0.471951580454 1.0
0.0 1.1062331004 1.0
87.0 0.988863662458 1.0
109.0 1.0135980558 1.0
35.0 1.04092966349 1.0
64.0 0.990256514683 1.0
49.0 0.987831909287 1.0
189.0 2.54405811687 1.0
1.0 0.980032007175 1.0
116.0 0.97043899837 1.0
130.0 1.07242093058 1.0
71.0 0.916300570093 1.0
38.0 0.965059843498 1.0
22.0 1.01114223168 1.0
62.0 0.975118940128 1.0
132.0 0.967148679391 1.0
170.0 1.01126691565 1.0
108.0 1.00181558755 1.0
184.0 -8.17205338149 1.0
17.0 0.968716635797 1.0
57.0 1.00774964475 1.0
object 24	1.0:1.0
164.0 1.0471847474 1.0
138.0 1.03386678194 1.0
63.0 1.00957678139 1.0
181.0 -3.23006464023 1.0
176.0 0.984202545511 1.0
52.0 0.995264846978 1.0
172.0 0.964692375264 1.0
7.0 1.01897622833 1.0
160.0 1.01693877713 1.0
180.0 1.35142238107 1.0
156.0 1.01409887094 1.0
61.0 1.00420731565 1.0
93.0 1.00176137732 1.0
89.0 1.02605652775 1.0
106.0 1.02506570182 1.0
94.0 1.03071044977 1.0
195.0 -0.899538422694 1.0
127.0 0.980366595329 1.0
5.0 0.992305563995 1.0
66.0 1.00469561238 1.0
19.0 0.996033085139 1.0
99.0 1.02559724369 1.0
100.0 0.984641643379 1.0
69.0 1.00943880239 1.0
45.0 0.96867948209 1.0
42.0 1.02424516747 1.0
17.0 0.95810494254 1.0
77.0 1.00202678385 1.0
183.0 4.52083764199 1.0
152.0 1.00892653353 1.0
121.0 1.01525769311 1.0
object 25	1.0:1.0
186.0 0.771155236406 1.0
104.0 0.980322306855 1.0
150.0 1.02214830588 1.0
67.0 1.05349402315 1.0
153.0 0.989322509758 1.0
21.0 0.998436278054 1.0
174.0 0.991164082507 1.0
122.0 1.00446446242 1.0
94.0 0.98687026042 1.0
116.0 0.97933854587 1.0
111.0 0.984870720841 1.0
163.0 1.00742638609 1.0
18.0 0.977339902462 1.0
15.0 1.00811628723 1.0
32.0 1.01879970361 1.0
118.0 1.02473594979 1.0
106.0 1.02870950483 1.0
160.0 0.980965763849 1.0
22.0 1.03860168304 1.0
81.0 1.04489215567 1.0
16.0 0.991509011878 1.0
78.0 0.981130892477 1.0
9.0 1.00834973645 1.0
143.0 1.09400156874 1.0
129.0 1.04779526064 1.0
97.0 0.984673175721 1.0
35.0 0.978429298151 1.0
161.0 0.977967912702 1.0
125.0 0.974687469815 1.0
69.0 0.954399245595 1.0
131.0 1.03570948255 1.0
41.0 1.02352888576 1.0
14.0 1.01118771909 1.0
102.0 1.02670763463 1.0
23.0 1.01383697369 1.0
93.0 0.978489678899 1.0
object 26	1.0:1.0
192.0 1.74467279847 1.0
11.0 0.963842970673 1.0
92.0 0.965164706685 1.0
35.0 0.92117098035 1.0
99.0 0.971978093836 1.0
69.0 1.03064375312 1.0
146.0 1.04467098751 1.0
20.0 0.993506482843 1.0
181.0 6.26726750101 1.0
114.0 1.0124304929 1.0
94.0 0.97121903785 1.0
169.0 0.953456299539 1.0
176.0 1.00230626632 1.0
42.0 0.994771564129 1.0
148.0 0.989720949611 1.0
10.0 1.03978217188 1.0
89.0 1.00579653675 1.0
86.0 1.01834346219 1.0
85.0 1.00924796481 1.0
28.0 1.0287283994 1.0
130.0 1.033599483 1.0
141.0 0.996967905624 1.0
193.0 5.18825814689 1.0
184.0 5.11606101548 1.0
6.0 1.00252805 1.0
12.0 0.992320496991 1.0
121.0 1.04383322772 1.0
134.0 0.954139622193 1.0
81.0 0.974904439509 1.0
77.0 0.978455355118 1.0
197.0 1.60851337195 1.0
152.0 1.00621184941 1.0
63.0 1.02456706408 1.0
199.0 0.100625201774 1.0
object 27	1.0:1.0
94.0 0.988862742689 1.0
97.0 0.982771065833 1.0
112.0 0.981269085938 1.0
92.0 1.01971928184 1.0
77.0 1.03813946091 1.0
137.0 0.978112205137 1.0
121.0 0.9532387496 1.0
91.0 1.00867957074 1.0
28.0 1.00207679271 1.0
181.0 0.294020420212 1.0
191.0 -5.05852872529 1.0
6.0 1.00365981419 1.0
89.0 1.04012103508 1.0
145.0 1.00709523576 1.0
169.0 1.0360298082 1.0
118.0 1.03090612651 1.0
194.0 3.27212699119 1.0
63.0 0.995203173921 1.0
46.0 1.01904094083 1.0
37.0 1.00085522363 1.0
12.0 1.02019977138 1.0
123.0 0.99585043593 1.0
62.0 0.998105512687 1.0
57.0 1.00371966794 1.0
182.0 -1.43046066777 1.0
101.0 0.924056022362 1.0
24.0 1.02790789379 1.0
153.0 1.01197369971 1.0
171.0 0.977726572515 1.0
188.0 1.36427312016 1.0
87.0 1.00291294395 1.0
52.0 1.03408725895 1.0
50.0 1.00014727363 1.0
136.0 0.956406672821 1.0
148.0 1.01850577273 1.0
4.0 1.03257069348 1.0
object 28	1.0:1.0
93.0 0.995668983839 1.0
46.0 1.05082294486 1.0
170.0 0.971600011771 1.0
130.0 0.98237329466 1.0
75.0 0.934589143337 1.0
161.0 1.02621641258 1.0
144.0 1.03040803695 1.0
178.0 0.979503142964 1.0
185.0 -0.139261029714 1.0
139.0 1.03165477791 1.0
