object 0	1.0:1.0
192.0 4.44636632873 1.0
116.0 0.983360682675 1.0
124.0 1.00203061941 1.0
191.0 4.04411087761 1.0
196.0 1.27238882929 1.0
65.0 0.974365087272 1.0
100.0 0.978614459108 1.0
165.0 4.1248792992 1.0
35.0 1.00415201454 1.0
89.0 0.995674081543 1.0
90.0 0.9981275318 1.0
168.0 -0.394434441123 1.0
172.0 2.44062195491 1.0
98.0 1.00593843752 1.0
82.0 0.993175601204 1.0
26.0 1.03805811954 1.0
186.0 -1.20120474111 1.0
166.0 2.1983332804 1.0
129.0 0.946804371995 1.0
33.0 0.991943681365 1.0
object 46	1.0:1.0
4.0 0.999424232031 1.0
105.0 0.961895993878 1.0
183.0 -4.73681575016 1.0
85.0 1.02430470037 1.0
145.0 0.9831076724 1.0
136.0 0.970355965045 1.0
34.0 0.973285688696 1.0
160.0 5.19112608027 1.0
6.0 1.00463823208 1.0
39.0 1.00412874586 1.0
25.0 0.98104170698 1.0
188.0 2.37244593926 1.0
165.0 3.79209029233 1.0
21.0 1.01115219373 1.0
77.0 1.05266460849 1.0
13.0 0.985623370352 1.0
49.0 0.980656994851 1.0
92.0 1.05201399615 1.0
176.0 4.65470702941 1.0
157.0 0.995798865763 1.0
24.0 0.990097916666 1.0
154.0 1.00056324101 1.0
object 47	1.0:1.0
45.0 1.00715588582 1.0
119.0 1.01569003676 1.0
65.0 0.953885233231 1.0
89.0 1.00210352451 1.0
167.0 -1.66516974733 1.0
189.0 -0.963316140429 1.0
98.0 0.998894038915 1.0
154.0 0.997274819986 1.0
9.0 0.943585214738 1.0
150.0 1.00098780182 1.0
171.0 9.78652315564 1.0
1.0 1.01203599875 1.0
74.0 0.9489919582 1.0
73.0 0.967313495045 1.0
149.0 0.980871611886 1.0
5.0 0.982323140276 1.0
103.0 1.05185643768 1.0
10.0 1.00878013998 1.0
91.0 1.04525074131 1.0
67.0 0.973693596774 1.0
object 48	1.0:1.0
59.0 0.983961977268 1.0
87.0 1.00272288909 1.0
112.0 0.966453347969 1.0
6.0 0.965101933688 1.0
50.0 0.994349325467 1.0
8.0 0.99785736585 1.0
123.0 1.00156872095 1.0
85.0 0.993019284946 1.0
167.0 8.46365013824 1.0
18.0 0.959980399585 1.0
89.0 1.00057093827 1.0
29.0 0.955854047065 1.0
46.0 0.972438017781 1.0
126.0 1.00862501834 1.0
194.0 -2.77428145279 1.0
35.0 1.02463598274 1.0
object 49	1.0:1.0
110.0 0.945886931309 1.0
55.0 0.988284905268 1.0
62.0 0.998336809404 1.0
16.0 1.03495121139 1.0
188.0 1.50383775294 1.0
116.0 1.01795957347 1.0
182.0 6.45089928485 1.0
118.0 1.01691682295 1.0
94.0 1.01383695639 1.0
88.0 0.982493704029 1.0
173.0 -3.87915820078 1.0
71.0 0.969945652953 1.0
166.0 1.77383792789 1.0
73.0 0.989058336213 1.0
57.0 0.978225709863 1.0
117.0 0.996400982784 1.0
175.0 2.74244088332 1.0
23.0 1.01176008974 1.0
143.0 1.00689673438 1.0
178.0 -2.74936010081 1.0
object 50	1.0:0.5 5.20973123009:0.5
117.0 5.23983516135 1.0
1.0 0.965859924129 0.0
127.0 5.21326821195 1.0
34.0 5.24160715265 1.0
179.0 -5.02903055914 0.0
14.0 1.03446899868 0.0
189.0 4.35624331971 0.0
51.0 0.969365366415 0.0
66.0 0.956225636033 0.0
182.0 0.707209770392 0.0
196.0 1.68322201413 0.0
57.0 0.991676714854 0.0
54.0 0.991772962903 0.0
88.0 5.29210136263 1.0
73.0 0.985262034332 0.0
109.0 0.98305329085 0.0
126.0 0.905561681865 0.0
91.0 0.953417893187 0.0
object 51	1.0:0.5 -9.70945011686:0.5
146.0 1.01235963839 0.0
72.0 -9.67968723882 1.0
162.0 -7.81580660629 1.0
0.0 1.01823168588 0.0
5.0 1.04340762721 0.0
74.0 -9.7644352816 1.0
163.0 -8.62751978108 1.0
76.0 -9.73026065675 1.0
48.0 -9.62693495761 1.0
131.0 -9.6989545522 1.0
198.0 2.74140425681 0.0
64.0 -9.7280552813 1.0
86.0 -9.7685085226 1.0
123.0 -9.6891190688 1.0
107.0 0.971361986894 0.0
164.0 -10.1978101835 1.0
68.0 1.07618204088 0.0
object 52	1.0:0.5 10.8015286379:0.5
69.0 10.8042046275 1.0
47.0 1.04648298249 0.0
49.0 10.7482816007 1.0
43.0 10.8307049441 1.0
41.0 10.6975103524 1.0
149.0 1.00913823896 0.0
56.0 0.988472953204 0.0
81.0 1.03117736678 0.0
103.0 10.7485871347 1.0
96.0 10.813416989 1.0
50.0 1.06606433368 0.0
132.0 10.7680113945 1.0
143.0 10.7809932715 1.0
187.0 -0.942086251931 1.0
196.0 0.172830240823 0.0
139.0 10.8657891875 1.0
object 53	1.0:0.5 -14.7186948976:0.5
67.0 -14.77253132 1.0
123.0 -14.7558459058 1.0
173.0 2.38389216111 0.0
14.0 1.0409966304 0.0
66.0 1.02117017957 0.0
50.0 -14.7626196049 1.0
78.0 1.04565599886 0.0
4.0 -14.6974009037 1.0
117.0 0.968821050527 0.0
139.0 -14.7795167855 1.0
64.0 1.11959486159 0.0
36.0 -14.6205174145 1.0
164.0 2.95418837966 0.0
10.0 1.11640616831 0.0
object 54	1.0:0.5 -8.32146549986:0.5
151.0 -8.26608024126 1.0
51.0 -8.38675989933 1.0
141.0 1.03753441194 0.0
124.0 0.990215724812 0.0
114.0 0.944009417453 0.0
165.0 -7.75546334582 1.0
78.0 1.00313816964 0.0
158.0 -8.31005165573 1.0
175.0 -7.58554598304 1.0
192.0 -8.29689673466 1.0
109.0 0.908747331388 0.0
172.0 -1.97356959916 0.0
173.0 2.37711546666 0.0
108.0 0.967784582239 0.0
149.0 0.99923961992 0.0
161.0 4.64079084913 0.0
53.0 -8.32265953884 1.0
132.0 -8.30112909976 1.0
135.0 -8.26218058735 1.0
7.0 -8.36937906381 1.0
object 55	1.0:0.5 -3.74530743228:0.5
134.0 -3.7730395686 1.0
44.0 1.03455566768 0.0
67.0 -3.77855158477 1.0
98.0 1.06631557454 0.0
94.0 0.980951319988 0.0
120.0 -3.7204569774 1.0
121.0 1.04076208906 0.0
59.0 0.933397897472 0.0
187.0 -2.51039857526 0.0
83.0 -3.75086237798 1.0
82.0 1.04170808809 0.0
54.0 -3.72356962846 1.0
182.0 -8.58640870975 0.0
89.0 -3.82062949937 1.0
129.0 1.09929855306 0.0
109.0 1.05471394098 0.0
180.0 3.48118202678 0.0
86.0 0.91059702993 0.0
100.0 -3.78136401985 1.0
48.0 1.03176541955 0.0
102.0 1.02695732404 0.0
5.0 -3.7423447895 1.0
55.0 1.10253718964 0.0
12.0 -3.65769620436 1.0
66.0 1.06170971994 0.0
76.0 -3.69427724172 1.0
object 56	1.0:0.5 12.2318272238:0.5
76.0 1.09679608881 0.0
61.0 12.256734024 1.0
27.0 12.1889261488 1.0
123.0 0.997445234532 0.0
194.0 11.7931562435 1.0
6.0 12.2427551978 1.0
81.0 12.3089120901 1.0
129.0 1.00711986509 0.0
159.0 0.959758199538 0.0
128.0 12.2802778959 1.0
14.0 12.1920186457 1.0
42.0 1.05301922388 0.0
36.0 1.03222610053 0.0
141.0 0.963984531198 0.0
object 57	1.0:0.5 0.963930676326:0.5
150.0 0.9873537902 0.0
20.0 0.992544878255 0.0
167.0 -0.213306093816 1.0
46.0 1.01270336733 1.0
161.0 -6.37834595175 1.0
189.0 2.02863874255 0.0
44.0 1.03678051005 0.0
74.0 1.05955484803 1.0
36.0 0.942455898855 1.0
75.0 0.973105512631 1.0
125.0 0.939454236324 0.0
194.0 4.39390011948 0.0
115.0 1.00775476142 1.0
77.0 1.01937787807 0.0
121.0 1.02025567994 1.0
11.0 1.06038620642 0.0
51.0 0.933784320586 1.0
10.0 0.946091045657 0.0
29.0 1.01225109255 0.0
object 58	1.0:0.5 14.7466647756:0.5
47.0 14.7346392032 1.0
155.0 14.7304809112 1.0
22.0 1.00238234416 0.0
130.0 14.7742080301 1.0
111.0 14.7750991957 1.0
109.0 0.947724423576 0.0
46.0 14.7666433172 1.0
145.0 14.7383785739 1.0
193.0 12.4332124759 1.0
116.0 14.677605885 1.0
29.0 14.7030483243 1.0
102.0 14.7370777185 1.0
195.0 3.25836720993 0.0
77.0 0.975085210535 0.0
190.0 14.6442697045 1.0
57.0 14.786069799 1.0
163.0 14.6911496751 1.0
91.0 14.7374803102 1.0
81.0 1.08896177937 0.0
41.0 1.01399826056 0.0
24.0 0.982516696855 0.0
198.0 -1.28953446728 0.0
105.0 0.995986470363 0.0
188.0 14.3960952865 1.0
object 59	1.0:0.5 3.43600570809:0.5
17.0 0.90484334281 0.0
24.0 1.03177099581 0.0
166.0 3.39911262522 1.0
183.0 0.442348464613 1.0
47.0 1.02732996084 0.0
35.0 1.06464626839 0.0
6.0 1.06437550969 0.0
96.0 3.41725308533 1.0
159.0 1.09438937559 0.0
145.0 1.10772723663 0.0
179.0 -3.61193831672 1.0
190.0 -1.30751545756 0.0
161.0 6.01421904196 1.0
175.0 2.81741629132 1.0
9.0 1.00079098618 0.0
48.0 1.0218839692 0.0
object 60	1.0:0.5 13.7786807142:0.5
156.0 13.7031650834 1.0
34.0 13.8256289277 1.0
196.0 1.49393266602 0.0
126.0 1.09460740299 0.0
2.0 1.02867477609 0.0
40.0 1.00497632568 0.0
136.0 13.7537601583 1.0
56.0 13.8511464129 1.0
78.0 13.8445307655 1.0
92.0 13.8051310058 1.0
104.0 13.7812201958 1.0
106.0 1.02516269835 0.0
142.0 1.00107644911 0.0
72.0 0.998740487459 0.0
144.0 13.8545380308 1.0
9.0 0.918847372697 0.0
122.0 13.787553647 1.0
175.0 15.2015802971 1.0
84.0 0.941688080199 0.0
190.0 11.8773188802 1.0
90.0 0.99841755593 0.0
24.0 0.959089976623 0.0
77.0 13.6661041737 1.0
object 61	1.0:0.5 7.85817851919:0.5
60.0 7.86528565564 1.0
23.0 7.80486512177 1.0
140.0 7.82826532494 1.0
165.0 11.3723072699 1.0
91.0 0.997615218688 0.0
175.0 0.278252720379 0.0
9.0 0.875011428244 0.0
177.0 8.82628868186 1.0
25.0 7.85331727385 1.0
22.0 1.03502099973 0.0
object 62	1.0:0.5 -16.4445514669:0.5
75.0 1.03902773302 0.0
30.0 0.944558353278 0.0
188.0 1.85558652964 0.0
162.0 4.26709614672 0.0
70.0 -16.530888191 1.0
72.0 -16.4197637948 1.0
85.0 -16.5820170908 1.0
21.0 -16.3940395662 1.0
28.0 -16.3620284101 1.0
93.0 -16.4084159348 1.0
145.0 -16.4400977019 1.0
133.0 0.886140203235 0.0
189.0 -2.87159058905 0.0
26.0 -16.4268941788 1.0
73.0 0.944189523753 0.0
129.0 -16.4461673814 1.0
38.0 -16.4519525965 1.0
object 63	1.0:0.5 3.18740038246:0.5
94.0 0.996336119563 0.0
89.0 3.19843893865 1.0
165.0 0.531481622519 1.0
39.0 1.01865726365 0.0
125.0 1.04929667142 0.0
28.0 3.15511758429 1.0
52.0 3.15880695465 1.0
37.0 1.11587928823 0.0
71.0 0.952076715546 0.0
176.0 3.9040807901 1.0
150.0 1.05017521174 0.0
117.0 1.01254292405 0.0
88.0 3.19649652648 1.0
84.0 3.10746339381 1.0
132.0 3.25295838509 1.0
object 64	1.0:0.5 -1.19917065041:0.5
46.0 1.07618160222 0.0
57.0 -1.21681046861 1.0
134.0 1.01474300726 0.0
92.0 1.01604987674 0.0
106.0 -1.11902049953 1.0
130.0 0.971259281601 0.0
24.0 -1.13529723504 1.0
97.0 1.06973685249 0.0
52.0 0.914031734891 0.0
117.0 1.0260796297 0.0
65.0 -1.19537811699 1.0
105.0 1.00572928084 0.0
85.0 0.96843005344 0.0
40.0 -1.18661348539 1.0
150.0 0.987497622681 0.0
168.0 -0.834895889716 1.0
object 65	1.0:0.5 9.45342889504:0.5
141.0 9.40330715538 1.0
29.0 1.04545383895 0.0
135.0 1.00463678606 0.0
44.0 1.00512718867 0.0
105.0 0.992798124833 0.0
168.0 0.045851571565 0.0
190.0 7.77536599553 1.0
22.0 9.4359731741 1.0
85.0 0.970721143226 0.0
165.0 10.5654295148 1.0
134.0 9.50407352878 1.0
76.0 9.55745293346 1.0
41.0 1.11050477518 0.0
82.0 1.07844377881 0.0
60.0 9.50407351703 1.0
102.0 9.39428206033 1.0
136.0 9.50100821636 1.0
20.0 1.14777826414 0.0
119.0 9.53319510073 1.0
139.0 1.03886859441 0.0
94.0 1.03909146286 0.0
148.0 0.977265814502 0.0
object 66	1.0:0.5 -10.1542401168:0.5
95.0 1.00744848785 0.0
72.0 1.01437360131 0.0
149.0 1.00109552124 0.0
12.0 1.02959674408 0.0
163.0 -9.53845118134 1.0
15.0 0.997366017657 0.0
26.0 0.909598074465 0.0
192.0 1.10975687478 0.0
35.0 -10.188875418 1.0
143.0 -10.2183107531 1.0
63.0 -10.1028806408 1.0
122.0 -10.1396679449 1.0
68.0 -10.1197274096 1.0
85.0 1.04229363245 0.0
56.0 0.985789613008 0.0
183.0 -1.84085888343 1.0
40.0 -10.1885557653 1.0
157.0 -10.1565236229 1.0
8.0 0.963042375924 0.0
118.0 -10.1673133054 1.0
142.0 -10.2081074292 1.0
120.0 0.951397973491 0.0
object 67	1.0:0.5 6.4021812256:0.5
191.0 0.381383595488 1.0
28.0 6.40181626983 1.0
173.0 8.64250121786 1.0
138.0 0.997864930736 0.0
172.0 -3.71494532269 1.0
39.0 6.46618278566 1.0
183.0 4.86060077549 1.0
145.0 1.01037400446 0.0
47.0 1.06319828058 0.0
143.0 6.38974757008 1.0
89.0 6.47690835545 1.0
95.0 6.44360068377 1.0
31.0 0.992806451017 0.0
175.0 2.90530130375 0.0
26.0 0.987071991715 0.0
151.0 6.47241043862 1.0
113.0 6.48446748885 1.0
91.0 6.27281558801 1.0
41.0 6.40503884823 1.0
2.0 0.972322554286 0.0
18.0 6.41707686162 1.0
116.0 6.33719525168 1.0
16.0 6.37577986601 1.0
106.0 6.35633958621 1.0
123.0 6.41382308668 1.0
144.0 0.955474933634 0.0
object 68	1.0:0.5 10.2591349946:0.5
154.0 0.979164110309 0.0
45.0 0.983432051799 0.0
167.0 10.6683889972 1.0
28.0 10.2622467549 1.0
93.0 10.253043442 1.0
152.0 0.984022962414 0.0
3.0 10.2142403227 1.0
33.0 10.1924578078 1.0
46.0 0.952153512855 0.0
191.0 7.50160757073 1.0
157.0 0.961165775442 0.0
60.0 10.2353644477 1.0
84.0 1.00142354696 0.0
149.0 10.2560610019 1.0
44.0 10.3056133924 1.0
189.0 0.610026501052 0.0
192.0 11.5531749199 1.0
12.0 0.992746203707 0.0
79.0 1.08939787915 0.0
97.0 10.1936753437 1.0
59.0 0.979652662677 0.0
78.0 10.2481013569 1.0
object 69	1.0:0.5 2.32019865353:0.5
55.0 1.07113200434 0.0
12.0 2.25581933541 1.0
9.0 0.999942464015 0.0
85.0 2.26499213547 1.0
198.0 4.51823144206 1.0
128.0 2.27616841322 1.0
195.0 3.22982759852 1.0
22.0 2.26252152182 1.0
96.0 2.32352193775 1.0
108.0 2.25407252368 1.0
138.0 2.35218197519 1.0
97.0 2.24230905913 1.0
199.0 3.84957447002 1.0
141.0 2.37789299167 1.0
43.0 2.29991385594 1.0
88.0 0.994426566695 0.0
29.0 1.07875997735 0.0
2.0 2.34946600735 1.0
90.0 0.969649240142 0.0
70.0 2.23802107428 1.0
3.0 0.972214162605 0.0
object 70	1.0:0.5 -3.23457622453:0.5
129.0 -3.27864335981 1.0
170.0 6.25324537358 0.0
177.0 -3.12231850211 0.0
14.0 0.933824163702 0.0
176.0 2.43686762675 0.0
158.0 -3.26925537655 1.0
113.0 -3.20565705582 1.0
48.0 -3.24702698309 1.0
140.0 0.959216504278 0.0
31.0 0.963152820897 0.0
16.0 -3.25085879691 1.0
92.0 1.0221597146 0.0
66.0 1.02124979379 0.0
144.0 0.914679498385 0.0
75.0 -3.22214505954 1.0
59.0 0.98159420609 0.0
object 71	1.0:0.5 9.98584254391:0.5
65.0 9.98438359836 1.0
135.0 10.0205588443 1.0
60.0 9.98150038001 1.0
105.0 0.947213694127 0.0
136.0 9.94382793965 1.0
13.0 1.02005763423 0.0
31.0 9.8728553871 1.0
191.0 6.92171597689 1.0
77.0 10.0091617775 1.0
106.0 0.983239953536 0.0
151.0 10.0030081639 1.0
161.0 13.6242948152 1.0
74.0 10.0675611864 1.0
22.0 0.921524926332 0.0
15.0 1.04161828869 0.0
96.0 1.00172311746 0.0
object 72	1.0:0.5 -3.72150103654:0.5
175.0 3.46213104556 0.0
1.0 0.986416561736 0.0
17.0 1.04659216169 0.0
78.0 0.955047827982 0.0
23.0 0.901973151701 0.0
142.0 0.987551714931 0.0
57.0 -3.6224829495 1.0
96.0 1.05238422124 0.0
115.0 1.00112009506 0.0
189.0 -2.09952713175 0.0
150.0 -3.63369161557 1.0
180.0 3.31250386091 0.0
126.0 0.975723848164 0.0
27.0 -3.66808225786 1.0
167.0 -2.5755769641 0.0
122.0 0.972144081133 0.0
112.0 0.989193794825 0.0
117.0 0.974828148678 0.0
99.0 -3.80068252022 1.0
object 73	1.0:0.5 -9.23415087363:0.5
45.0 -9.23909534665 1.0
4.0 1.02945428578 0.0
32.0 1.02001973189 0.0
35.0 1.02841405479 0.0
134.0 0.990371187897 0.0
41.0 -9.24453589523 1.0
98.0 0.991195754646 0.0
1.0 -9.32688078766 1.0
193.0 2.24807114638 0.0
153.0 -9.24805297072 1.0
95.0 0.977258895826 0.0
101.0 -9.1965696423 1.0
10.0 -9.27788888831 1.0
56.0 -9.25993764014 1.0
74.0 0.880919389343 0.0
object 74	1.0:0.5 -9.13941489038:0.5
90.0 -9.19521621964 1.0
13.0 1.09883409208 0.0
139.0 0.991845429133 0.0
193.0 -7.68576359732 1.0
178.0 3.17614471462 0.0
69.0 -9.19114899033 1.0
99.0 1.07455285487 0.0
85.0 -9.13044900484 1.0
89.0 1.02614590002 0.0
137.0 0.995492176289 0.0
109.0 0.960778521954 0.0
1.0 -9.07717813002 1.0
101.0 -9.16284487838 1.0
38.0 0.868890936226 0.0
131.0 0.911634542408 0.0
194.0 -0.0270802143556 0.0
54.0 -9.14358852915 1.0
8.0 0.988536797171 0.0
40.0 0.983705802452 0.0
80.0 1.03299372997 0.0
75.0 1.0384712033 0.0
175.0 -11.7772218571 1.0
111.0 -9.18470796893 1.0
27.0 0.992478757072 0.0
object 75	1.0:0.5 27.414111916:0.5
19.0 1.03038937211 0.0
59.0 0.976043612815 0.0
143.0 27.4850165192 1.0
6.0 0.989100548831 0.0
140.0 1.06126648402 0.0
75.0 0.87711743329 0.0
31.0 1.00900700367 0.0
192.0 -2.51678493177 0.0
188.0 2.25804445803 0.0
7.0 27.4330879132 1.0
45.0 0.958428869882 0.0
157.0 0.987784658787 0.0
112.0 1.01049462431 0.0
85.0 27.3634327773 1.0
66.0 1.04228378357 0.0
71.0 27.4111309637 1.0
172.0 -1.61946382563 0.0
138.0 27.4626908804 1.0
117.0 1.02319246359 0.0
78.0 27.4404180011 1.0
111.0 27.3856431485 1.0
101.0 1.048977152 0.0
object 76	1.0:0.5 -0.514888594173:0.5
199.0 -1.33122409907 1.0
64.0 -0.517977002059 1.0
130.0 -0.436063492844 1.0
15.0 0.957848168387 0.0
149.0 1.11415905826 0.0
25.0 1.03375863123 0.0
106.0 0.96480007825 0.0
37.0 1.02223769578 0.0
140.0 1.06157984817 0.0
114.0 0.915504943746 0.0
69.0 1.0174117003 0.0
123.0 -0.364348866183 1.0
161.0 -2.42179046414 0.0
17.0 -0.512640704232 1.0
10.0 1.07729343158 0.0
181.0 1.16698371394 0.0
86.0 1.03600099247 0.0
object 77	1.0:0.5 -15.8142467334:0.5
145.0 -15.8275999392 1.0
130.0 -15.8507931565 1.0
89.0 -15.8222504854 1.0
118.0 1.07724611914 0.0
181.0 -17.2060271312 1.0
34.0 0.92087554827 0.0
161.0 0.631359807492 0.0
176.0 1.45921726642 0.0
38.0 1.01107760946 0.0
111.0 -15.7980113123 1.0
186.0 -15.7824437092 1.0
31.0 1.04352353597 0.0
160.0 -22.5649719209 1.0
91.0 -15.7178482358 1.0
172.0 -18.7364932738 1.0
62.0 -15.7582598317 1.0
177.0 -11.7568471747 1.0
178.0 -14.0599848698 1.0
26.0 -15.7651573947 1.0
21.0 0.966925610018 0.0
121.0 1.05108340078 0.0
124.0 1.04072705031 0.0
184.0 -16.5996927884 1.0
171.0 -13.6107618635 1.0
39.0 0.999899374604 0.0
object 78	1.0:0.5 -8.92526027527:0.5
83.0 -8.87003153363 1.0
17.0 -8.85717724542 1.0
196.0 2.07148685091 0.0
132.0 1.02215436345 0.0
104.0 1.00254460999 0.0
21.0 -8.8783244336 1.0
59.0 -8.91389855271 1.0
62.0 -8.99001259473 1.0
87.0 0.981838828185 0.0
77.0 -8.9519609011 1.0
79.0 -8.87329080584 1.0
194.0 -8.31880941306 1.0
49.0 -8.95836113356 1.0
198.0 -14.1141739502 1.0
99.0 0.990567903334 0.0
22.0 -9.02001011707 1.0
24.0 1.01301937223 0.0
object 79	1.0:0.5 -9.95222316089:0.5
61.0 0.945684935579 0.0
113.0 -9.98412571613 1.0
71.0 -10.0469517233 1.0
43.0 1.08248061182 0.0
107.0 1.01357779726 0.0
197.0 3.07269134487 0.0
40.0 -9.91067910508 1.0
94.0 1.00658014621 0.0
143.0 0.931542107301 0.0
5.0 1.03342073676 0.0
153.0 0.921236464079 0.0
31.0 1.02022244056 0.0
187.0 -5.89595022893 0.0
150.0 0.9415683349 0.0
91.0 0.996297982102 0.0
164.0 1.39616991492 0.0
50.0 0.989276005143 0.0
object 80	1.0:0.5 5.50892218039:0.5
15.0 1.03518426537 0.0
145.0 0.95588946136 0.0
115.0 5.55050632555 1.0
129.0 1.08252594674 0.0
67.0 5.48390852009 1.0
84.0 1.01650961411 0.0
51.0 1.04614510425 0.0
168.0 -4.72572374225 0.0
116.0 5.49610689568 1.0
124.0 0.993686180482 0.0
16.0 0.969772907328 0.0
object 81	1.0:0.5 4.94028590809:0.5
4.0 4.90480141139 1.0
37.0 0.990880113546 0.0
70.0 1.00087527744 0.0
179.0 2.86682943965 1.0
184.0 8.39235371802 1.0
166.0 2.83078576511 0.0
176.0 3.13860096857 0.0
13.0 1.04985952765 0.0
34.0 4.96405743539 1.0
56.0 0.996143959576 0.0
11.0 1.05979721013 0.0
124.0 4.91840034911 1.0
62.0 1.03678218623 0.0
193.0 1.72362820082 0.0
53.0 4.95722182322 1.0
object 82	1.0:0.5 17.3287698606:0.5
118.0 17.3324154534 1.0
69.0 0.933252034713 0.0
143.0 1.03368417218 0.0
87.0 17.378454626 1.0
97.0 17.396374414 1.0
196.0 13.6662575832 1.0
75.0 17.2951742152 1.0
166.0 0.71223503236 0.0
36.0 17.3682461286 1.0
21.0 0.948768734309 0.0
35.0 17.4057994289 1.0
31.0 17.3019836994 1.0
127.0 17.3927231702 1.0
141.0 17.4148613187 1.0
136.0 0.95034329578 0.0
89.0 0.960010710183 0.0
170.0 0.0756462540737 0.0
58.0 17.26096976 1.0
88.0 0.972123446183 0.0
50.0 17.3443155976 1.0
92.0 17.4039268003 1.0
190.0 17.9491727589 1.0
154.0 17.3461396664 1.0
object 83	1.0:0.5 2.6813626945:0.5
105.0 2.66137763906 1.0
108.0 2.6008467747 1.0
99.0 2.66888990895 1.0
138.0 1.03659036841 0.0
175.0 1.04182723165 1.0
55.0 1.01171364269 0.0
135.0 2.68037105452 1.0
170.0 7.8935927876 1.0
196.0 5.94243367098 0.0
43.0 0.971287496043 0.0
68.0 0.973153785778 0.0
141.0 2.80010193885 1.0
object 84	1.0:0.5 19.5621247375:0.5
138.0 19.5412363288 1.0
183.0 11.1954414755 1.0
163.0 19.2999819395 1.0
107.0 0.911870645486 0.0
76.0 19.5673461738 1.0
68.0 0.968457350729 0.0
167.0 -9.95108432341 0.0
29.0 19.5690713462 1.0
99.0 19.5209783597 1.0
105.0 0.967576061913 0.0
66.0 1.04796047322 0.0
161.0 2.68669254999 0.0
188.0 2.56212884878 0.0
58.0 19.6047803255 1.0
0.0 1.01405057505 0.0
object 85	1.0:0.5 2.17523017144:0.5
68.0 2.11367334345 1.0
49.0 2.14251602413 1.0
121.0 0.991157660384 0.0
193.0 0.481059101824 0.0
31.0 2.26261300089 1.0
53.0 1.02081286126 0.0
98.0 2.18736541512 1.0
20.0 2.10763311248 1.0
113.0 0.997452669863 0.0
126.0 0.991302171261 0.0
124.0 2.19750563847 1.0
112.0 2.18934889665 1.0
62.0 2.18118114893 1.0
147.0 1.09032140637 0.0
1.0 2.17637590422 1.0
91.0 0.985863350599 0.0
137.0 2.19100704267 1.0
172.0 -4.64386055191 1.0
63.0 1.0278829412 0.0
71.0 2.19264962688 1.0
128.0 2.192804841 1.0
116.0 2.12197843315 1.0
35.0 2.13206234368 1.0
187.0 -2.45117931545 0.0
73.0 2.17541648496 1.0
134.0 2.1691530986 1.0
125.0 0.831972795846 0.0
13.0 0.976624528841 0.0
194.0 -0.000350268754689 0.0
object 86	1.0:0.5 8.0642916756:0.5
179.0 15.8714719997 1.0
168.0 -1.71137327585 0.0
64.0 0.958904123728 0.0
146.0 8.06700838081 1.0
58.0 8.0447436976 1.0
51.0 8.06201729064 1.0
54.0 0.984819805105 0.0
198.0 8.31228826378 1.0
111.0 0.933203505541 0.0
90.0 8.08497263714 1.0
151.0 1.07411491155 0.0
17.0 0.944103204493 0.0
1.0 0.911964929737 0.0
118.0 1.04411959784 0.0
194.0 1.27538274209 0.0
28.0 0.988477954748 0.0
59.0 1.02336780593 0.0
173.0 1.64617835016 0.0
109.0 0.952404507271 0.0
148.0 8.11863436391 1.0
133.0 0.972844722683 0.0
object 87	1.0:0.5 1.30983252776:0.5
108.0 1.37826692732 1.0
190.0 2.78319614306 0.0
6.0 1.03368963604 0.0
152.0 1.29263620137 1.0
138.0 0.98248918282 0.0
55.0 1.28454477587 1.0
180.0 5.2574463659 1.0
38.0 1.01691296816 0.0
160.0 1.63494077355 1.0
140.0 1.34352107327 1.0
199.0 -0.339386765159 1.0
object 88	1.0:0.5 -1.38672669433:0.5
11.0 0.956316371418 0.0
86.0 -1.3826880945 1.0
109.0 0.962336500035 0.0
157.0 0.914306230424 0.0
127.0 0.952731056093 0.0
8.0 -1.38505541095 1.0
166.0 -0.834714002862 0.0
72.0 -1.40872144164 1.0
115.0 1.00368299497 0.0
160.0 -1.75914411275 1.0
143.0 1.02896914456 0.0
116.0 0.958261348941 0.0
69.0 -1.30939587975 1.0
17.0 0.997217896743 0.0
16.0 -1.40586935789 1.0
195.0 -4.8617255638 1.0
65.0 -1.36570870432 1.0
106.0 1.0761402233 0.0
23.0 1.04296786419 0.0
54.0 -1.42719092288 1.0
object 89	1.0:0.5 8.03359216717:0.5
187.0 7.7195188525 1.0
13.0 1.02250380472 0.0
104.0 8.05152993526 1.0
34.0 0.978754792723 0.0
37.0 1.04110945722 0.0
61.0 8.0317960072 1.0
7.0 8.06684633628 1.0
141.0 8.03781977089 1.0
192.0 7.10134841651 1.0
113.0 7.99799586605 1.0
129.0 8.02792451115 1.0
123.0 8.09167439108 1.0
100.0 0.92933444548 0.0
41.0 0.960765240117 0.0
object 90	1.0:0.5 14.7069519939:0.5
91.0 14.7023397365 1.0
191.0 19.3603287623 1.0
44.0 1.02559311291 0.0
144.0 14.6605481429 1.0
159.0 0.979910975955 0.0
10.0 1.01373594935 0.0
118.0 0.968507611189 0.0
76.0 14.6508557345 1.0
71.0 0.936719281238 0.0
174.0 16.2952984355 1.0
70.0 0.950958533625 0.0
110.0 0.967067990538 0.0
179.0 8.46705022989 1.0
188.0 16.1240359091 1.0
2.0 1.04050606422 0.0
126.0 14.6047508257 1.0
141.0 14.7440995027 1.0
object 91	1.0:0.5 20.6769414216:0.5
17.0 1.0636900215 0.0
