object 0	1.0:1.0
95.0 1.02049080897 1.0
185.0 -1.52508617361 1.0
104.0 0.989716268511 1.0
147.0 8.82978675527 1.0
144.0 -0.117644591312 1.0
70.0 0.994735689453 1.0
153.0 3.00965461021 1.0
199.0 1.16662125198 1.0
59.0 0.977800790468 1.0
58.0 1.02239384291 1.0
156.0 0.50328023143 1.0
168.0 -0.876444133186 1.0
136.0 0.999501990752 1.0
118.0 1.02035711786 1.0
178.0 -3.06618328015 1.0
86.0 1.01322566955 1.0
190.0 1.54918719047 1.0
77.0 1.00886310974 1.0
161.0 -0.810295600137 1.0
179.0 1.57773819315 1.0
148.0 1.62306191218 1.0
183.0 -0.439441974511 1.0
173.0 -2.23074521429 1.0
121.0 1.0001055212 1.0
111.0 1.03843829672 1.0
9.0 0.97054958152 1.0
117.0 0.996755441364 1.0
127.0 1.03294854082 1.0
69.0 0.971488388535 1.0
object 8	1.0:1.0
124.0 1.030995653 1.0
178.0 0.887458471995 1.0
147.0 8.3744421573 1.0
53.0 0.993131671996 1.0
17.0 0.96194448619 1.0
142.0 1.1517062055 1.0
188.0 -0.651272050369 1.0
175.0 0.507660805074 1.0
122.0 1.03461614603 1.0
163.0 1.64322180388 1.0
73.0 1.00060593128 1.0
173.0 4.61778400044 1.0
77.0 1.00940106779 1.0
4.0 1.03650663569 1.0
91.0 1.00312217123 1.0
9.0 1.01593472787 1.0
196.0 -1.20252762514 1.0
51.0 1.00507119288 1.0
157.0 2.48421870032 1.0
43.0 1.09702136091 1.0
45.0 0.998628594396 1.0
148.0 3.53168484589 1.0
65.0 1.02977368059 1.0
103.0 0.981575707078 1.0
71.0 1.04092049144 1.0
199.0 7.57392864107 1.0
192.0 2.05786211683 1.0
102.0 0.982477676866 1.0
23.0 0.970647919784 1.0
79.0 1.01110011036 1.0
20.0 1.00106038822 1.0
74.0 0.979463172437 1.0
144.0 3.77068418697 1.0
198.0 -1.24641936241 1.0
76.0 0.954527224606 1.0
object 9	1.0:1.0
112.0 0.988315628589 1.0
63.0 1.01815162197 1.0
169.0 -0.0162570267774 1.0
19.0 1.09442650245 1.0
142.0 -7.06436421989 1.0
166.0 -4.61350994239 1.0
103.0 0.977511571532 1.0
179.0 -1.88728848599 1.0
80.0 1.02679820337 1.0
147.0 -5.70168611383 1.0
199.0 2.85551400626 1.0
71.0 1.02109207244 1.0
60.0 1.01768234456 1.0
64.0 0.941545789235 1.0
195.0 -0.808179351386 1.0
37.0 1.00347285107 1.0
158.0 2.65184690677 1.0
28.0 1.02527736232 1.0
67.0 1.00964086566 1.0
138.0 1.01070521572 1.0
130.0 1.00050388423 1.0
48.0 0.967479307542 1.0
113.0 1.01232964998 1.0
110.0 0.996909119627 1.0
object 10	1.0:1.0
40.0 1.00975539038 1.0
134.0 0.990579217191 1.0
157.0 -0.0208970463115 1.0
122.0 0.941030965709 1.0
192.0 -1.81844854314 1.0
105.0 0.981505376143 1.0
63.0 0.992576920465 1.0
180.0 -0.112296386298 1.0
170.0 0.91727622891 1.0
67.0 0.999809568856 1.0
138.0 0.995192106657 1.0
78.0 1.00988484231 1.0
120.0 1.01310300152 1.0
183.0 1.45164518561 1.0
76.0 1.00212434574 1.0
133.0 0.962308511742 1.0
42.0 1.00059963112 1.0
13.0 0.97684461568 1.0
199.0 -4.29910040905 1.0
135.0 1.0197042379 1.0
156.0 0.515555070769 1.0
96.0 0.949706272707 1.0
184.0 -5.87500055439 1.0
109.0 1.00542575402 1.0
152.0 -0.47251588264 1.0
19.0 1.04789465048 1.0
111.0 0.992336384327 1.0
object 11	1.0:1.0
79.0 0.99668039917 1.0
31.0 0.999199585781 1.0
100.0 0.93181968883 1.0
0.0 0.990347446562 1.0
16.0 0.923387332543 1.0
175.0 0.659834792927 1.0
182.0 5.16730607502 1.0
3.0 1.03145185975 1.0
183.0 0.907185461366 1.0
107.0 0.989187148784 1.0
167.0 8.80442449323 1.0
119.0 1.04471471159 1.0
196.0 1.10608791836 1.0
98.0 0.954584984045 1.0
192.0 -0.290990180972 1.0
186.0 -6.11988735907 1.0
41.0 1.02734623527 1.0
23.0 1.04514037135 1.0
7.0 1.0439284618 1.0
75.0 1.00754714719 1.0
118.0 0.989480619482 1.0
69.0 1.0228565793 1.0
19.0 1.04729749679 1.0
113.0 1.0139999751 1.0
111.0 1.02075540914 1.0
45.0 1.03117449104 1.0
191.0 -1.63814828753 1.0
68.0 1.00452013256 1.0
195.0 2.5825752053 1.0
78.0 1.0661506974 1.0
object 12	1.0:1.0
12.0 1.01824846693 1.0
91.0 0.982466135315 1.0
41.0 0.983113467407 1.0
166.0 -0.132440407744 1.0
184.0 2.82381188137 1.0
63.0 0.99191286956 1.0
27.0 1.02317266686 1.0
29.0 0.97928609855 1.0
16.0 0.986460373541 1.0
81.0 0.983074081039 1.0
105.0 1.01186065994 1.0
6.0 1.04335609014 1.0
128.0 0.987030182392 1.0
122.0 0.958591522147 1.0
175.0 -0.948068283817 1.0
47.0 1.00575697857 1.0
115.0 0.993473817844 1.0
173.0 -5.85198451054 1.0
160.0 -0.396893881442 1.0
23.0 0.973757914 1.0
68.0 1.00196855391 1.0
162.0 1.73582160714 1.0
object 13	1.0:1.0
167.0 -2.32181492093 1.0
177.0 2.72565646838 1.0
126.0 1.00304650607 1.0
108.0 1.01201330055 1.0
93.0 0.999115620379 1.0
141.0 5.45422746699 1.0
95.0 0.982791389893 1.0
74.0 0.98243883917 1.0
51.0 1.0145570393 1.0
168.0 5.18245690735 1.0
14.0 1.02841870516 1.0
152.0 2.29949203109 1.0
105.0 1.04555600431 1.0
72.0 0.971979839911 1.0
187.0 -2.41906780535 1.0
196.0 1.48972525378 1.0
10.0 0.892161823059 1.0
19.0 0.991820233445 1.0
119.0 1.05503930767 1.0
81.0 0.994207298536 1.0
96.0 1.01181105514 1.0
85.0 1.0064199338 1.0
102.0 0.983037636432 1.0
132.0 0.927232879583 1.0
143.0 1.94523115389 1.0
object 14	1.0:1.0
197.0 2.28906247693 1.0
160.0 1.43476353572 1.0
40.0 1.01316833345 1.0
193.0 3.40856193343 1.0
138.0 0.996537174541 1.0
75.0 0.958068702757 1.0
163.0 1.00386685565 1.0
109.0 1.00034673686 1.0
17.0 0.933689374065 1.0
88.0 1.00971853233 1.0
153.0 -0.203058527183 1.0
18.0 0.991883383588 1.0
84.0 1.00333118856 1.0
184.0 -1.90079709772 1.0
96.0 0.989460693653 1.0
127.0 0.984947605213 1.0
111.0 0.970842217191 1.0
170.0 0.98595465281 1.0
172.0 1.92834680152 1.0
66.0 1.11020531265 1.0
2.0 0.986479564422 1.0
10.0 1.0179923181 1.0
28.0 0.995022681837 1.0
143.0 1.51756418307 1.0
114.0 1.03543952698 1.0
object 15	1.0:1.0
56.0 1.00931188737 1.0
51.0 0.969072575839 1.0
43.0 1.03571420532 1.0
92.0 1.01875934281 1.0
117.0 0.996581954736 1.0
114.0 1.00345510725 1.0
104.0 0.99580227204 1.0
61.0 0.999451654614 1.0
59.0 1.04404726346 1.0
127.0 1.00389130425 1.0
125.0 0.984649028127 1.0
113.0 0.99456462482 1.0
162.0 -0.593014706653 1.0
90.0 0.975872124065 1.0
13.0 1.00637270356 1.0
171.0 -2.58981566287 1.0
181.0 9.20019928046 1.0
191.0 8.6522126193 1.0
27.0 0.996438452874 1.0
168.0 8.27226817212 1.0
144.0 2.91162110691 1.0
97.0 1.01778628796 1.0
187.0 0.495135585757 1.0
177.0 8.83267405074 1.0
75.0 0.983697696091 1.0
object 16	1.0:1.0
110.0 1.00785397607 1.0
62.0 0.959685727877 1.0
53.0 0.990614443411 1.0
73.0 0.99107989355 1.0
168.0 0.907818815616 1.0
12.0 1.02669582612 1.0
172.0 1.23720864189 1.0
66.0 1.03765570659 1.0
87.0 1.01666220157 1.0
143.0 -0.409611562393 1.0
51.0 1.03372138046 1.0
118.0 0.95516777285 1.0
191.0 -0.226487853964 1.0
132.0 1.03351230839 1.0
36.0 0.975977459872 1.0
170.0 1.0520800749 1.0
3.0 1.06474918183 1.0
117.0 1.02513892557 1.0
128.0 0.954740416784 1.0
194.0 -4.22710152457 1.0
24.0 1.00869155977 1.0
171.0 -0.258312279892 1.0
93.0 0.989493916602 1.0
106.0 0.956455638541 1.0
169.0 2.05205238875 1.0
115.0 0.899115315724 1.0
4.0 1.04332521839 1.0
77.0 1.02847990096 1.0
167.0 -2.91070351648 1.0
178.0 0.759027215844 1.0
198.0 3.35710036394 1.0
object 17	1.0:1.0
72.0 1.04865736932 1.0
115.0 1.02796180702 1.0
9.0 0.994907098763 1.0
127.0 1.00028425148 1.0
123.0 0.99760764341 1.0
25.0 0.958181585334 1.0
116.0 1.00701186866 1.0
155.0 2.1010278014 1.0
37.0 0.982787680341 1.0
15.0 1.00015583704 1.0
60.0 0.993665646878 1.0
35.0 1.00624829511 1.0
57.0 1.01407667106 1.0
81.0 1.00109774658 1.0
156.0 -0.627776434889 1.0
80.0 1.01733918385 1.0
167.0 3.38337220905 1.0
111.0 0.964472260913 1.0
144.0 2.15219559162 1.0
40.0 0.99625552497 1.0
41.0 1.00035286187 1.0
132.0 0.992519012798 1.0
184.0 3.91279113845 1.0
53.0 0.984751976995 1.0
174.0 1.25156094669 1.0
100.0 0.947275539493 1.0
94.0 0.982452502586 1.0
32.0 1.03042523187 1.0
84.0 1.02726584092 1.0
5.0 1.02467472672 1.0
object 18	1.0:1.0
131.0 0.997659542476 1.0
50.0 1.01295002272 1.0
134.0 1.00196471678 1.0
16.0 1.04219353744 1.0
6.0 0.910918762393 1.0
85.0 1.00826913911 1.0
137.0 1.03359611103 1.0
42.0 1.03137947722 1.0
183.0 0.157887873015 1.0
30.0 0.974252703828 1.0
54.0 0.997035854278 1.0
133.0 0.961764514269 1.0
199.0 4.39646395033 1.0
101.0 0.958479150525 1.0
109.0 1.08251559596 1.0
119.0 0.972927644801 1.0
172.0 0.670761487147 1.0
99.0 0.998392147831 1.0
98.0 1.01196812261 1.0
object 19	1.0:1.0
147.0 3.14706599937 1.0
190.0 3.29409132323 1.0
59.0 1.00438878906 1.0
92.0 0.989820642194 1.0
103.0 0.963210830504 1.0
181.0 1.94734999741 1.0
98.0 0.968335538146 1.0
80.0 1.01836763809 1.0
16.0 1.05924072901 1.0
9.0 0.998523692464 1.0
119.0 1.0171498323 1.0
185.0 -0.283866445297 1.0
82.0 1.03974028076 1.0
139.0 1.02125230447 1.0
68.0 0.990511172211 1.0
161.0 -1.22191490264 1.0
object 20	1.0:1.0
47.0 0.990898094098 1.0
17.0 0.962043618974 1.0
143.0 0.146517439729 1.0
131.0 0.97824695424 1.0
126.0 1.02855284254 1.0
119.0 1.04468778487 1.0
199.0 2.034558174 1.0
150.0 6.30280137584 1.0
196.0 0.908277604204 1.0
134.0 1.02297249286 1.0
35.0 0.907069511983 1.0
33.0 1.03212030202 1.0
162.0 -0.18260283212 1.0
118.0 0.993453871729 1.0
123.0 0.983578011424 1.0
109.0 0.956429689917 1.0
93.0 1.0021270827 1.0
181.0 3.5523623871 1.0
53.0 1.04394787008 1.0
144.0 1.93853150463 1.0
37.0 1.02171688243 1.0
59.0 1.0295744155 1.0
175.0 0.596427631288 1.0
120.0 0.982073038215 1.0
36.0 0.99240634624 1.0
8.0 1.00633762947 1.0
57.0 1.00968363061 1.0
83.0 1.00570677044 1.0
130.0 0.995839419691 1.0
94.0 0.98214270455 1.0
38.0 0.990165329756 1.0
160.0 -2.50459144863 1.0
object 21	1.0:1.0
96.0 1.0049018609 1.0
1.0 0.991287012734 1.0
90.0 0.99055395283 1.0
49.0 0.997414529817 1.0
127.0 0.971903953218 1.0
196.0 0.23300875261 1.0
37.0 1.00577528558 1.0
186.0 -4.18473118763 1.0
13.0 0.975588274807 1.0
197.0 0.560501849153 1.0
25.0 1.00340334623 1.0
160.0 4.50141328405 1.0
98.0 0.915936036062 1.0
194.0 2.46446336307 1.0
139.0 1.00623141565 1.0
189.0 5.51243418556 1.0
54.0 0.969672496705 1.0
115.0 0.97870258589 1.0
104.0 1.00837424173 1.0
182.0 5.55901356226 1.0
91.0 0.998235166013 1.0
2.0 1.01806211227 1.0
191.0 0.217753050046 1.0
40.0 0.991967894996 1.0
140.0 0.719970857286 1.0
150.0 -4.3221288489 1.0
object 22	1.0:1.0
199.0 -2.31907428668 1.0
192.0 -2.95594716285 1.0
32.0 0.990744770252 1.0
147.0 3.38697364418 1.0
75.0 1.02116386386 1.0
163.0 1.31160262912 1.0
34.0 1.01797205546 1.0
111.0 1.01932428509 1.0
106.0 1.11150814099 1.0
194.0 -1.89552299828 1.0
139.0 1.03072621498 1.0
66.0 1.0289295322 1.0
182.0 -4.20246639927 1.0
27.0 0.998757256045 1.0
140.0 0.562328662089 1.0
92.0 1.03604461512 1.0
object 23	1.0:1.0
22.0 0.967979485057 1.0
57.0 1.00273251177 1.0
159.0 3.30916624333 1.0
85.0 1.00242881223 1.0
182.0 -6.94341979603 1.0
113.0 1.00986745098 1.0
3.0 0.988357187843 1.0
150.0 3.24057005569 1.0
9.0 0.921866796884 1.0
20.0 1.02953974133 1.0
183.0 3.91893249821 1.0
180.0 3.66916763061 1.0
48.0 1.00033193757 1.0
181.0 2.70118810636 1.0
13.0 0.993002931451 1.0
191.0 6.02823022546 1.0
166.0 -2.46663876906 1.0
66.0 0.96951639912 1.0
156.0 -0.224390843232 1.0
53.0 0.982576648494 1.0
28.0 1.03640937953 1.0
72.0 0.922093126031 1.0
object 24	1.0:1.0
168.0 0.207458192118 1.0
185.0 -2.62423477814 1.0
44.0 0.981877038301 1.0
161.0 -0.0258728504676 1.0
146.0 2.66961679864 1.0
21.0 0.963253094431 1.0
116.0 0.969308216056 1.0
122.0 0.978238972308 1.0
58.0 0.979860176752 1.0
37.0 1.01712077813 1.0
87.0 0.993482404594 1.0
148.0 -0.613291860059 1.0
133.0 1.00672175099 1.0
149.0 -0.906929625974 1.0
16.0 0.942220861281 1.0
67.0 1.01716008947 1.0
83.0 1.04901397666 1.0
70.0 1.01520919392 1.0
154.0 0.241944412765 1.0
145.0 -1.72720084775 1.0
73.0 0.991588787511 1.0
object 25	1.0:1.0
134.0 1.01027479603 1.0
93.0 1.02314398514 1.0
67.0 0.9903158739 1.0
86.0 1.01344621374 1.0
158.0 -0.0662455128064 1.0
84.0 1.02163040206 1.0
97.0 0.945586295516 1.0
12.0 0.933919641483 1.0
16.0 1.01974629723 1.0
124.0 0.982267510544 1.0
172.0 0.812502244419 1.0
57.0 0.997339837594 1.0
47.0 0.990812841857 1.0
53.0 0.990370666563 1.0
17.0 1.03466504217 1.0
199.0 -9.80021384442 1.0
150.0 0.554508181769 1.0
143.0 0.832600083321 1.0
object 26	1.0:1.0
84.0 0.939628952537 1.0
85.0 1.00461852699 1.0
74.0 1.04450839046 1.0
160.0 4.11494460239 1.0
81.0 0.995352263314 1.0
166.0 10.8513346329 1.0
120.0 1.02794904127 1.0
175.0 1.68849547336 1.0
108.0 1.00944123349 1.0
77.0 1.00602881948 1.0
183.0 3.86532747143 1.0
137.0 0.974691464302 1.0
139.0 0.963697781457 1.0
140.0 -1.11511175947 1.0
100.0 1.01198708557 1.0
151.0 8.42955557304 1.0
25.0 0.974915111135 1.0
119.0 0.981290560693 1.0
22.0 0.991150677368 1.0
142.0 -3.74351143007 1.0
179.0 -0.27555696003 1.0
75.0 0.962326558136 1.0
107.0 1.01071582473 1.0
152.0 2.82401929934 1.0
161.0 0.91268415536 1.0
150.0 0.394866528417 1.0
object 27	1.0:1.0
42.0 1.02758706138 1.0
141.0 3.37667709484 1.0
106.0 1.04277940999 1.0
126.0 0.98586849752 1.0
172.0 1.56675358545 1.0
71.0 1.03433716227 1.0
115.0 1.0054975852 1.0
160.0 1.38238554656 1.0
104.0 0.989488051863 1.0
65.0 1.00453474965 1.0
13.0 1.01560096575 1.0
129.0 1.00788684349 1.0
32.0 1.00161568857 1.0
166.0 0.824606915019 1.0
181.0 3.59283208964 1.0
5.0 0.965073988707 1.0
161.0 0.725659376727 1.0
39.0 0.958739848596 1.0
17.0 1.01622060707 1.0
80.0 1.00529643229 1.0
98.0 0.980806551048 1.0
object 28	1.0:1.0
34.0 0.997229345642 1.0
3.0 0.963711929988 1.0
79.0 1.0558908415 1.0
57.0 0.967461346616 1.0
42.0 0.961932696745 1.0
141.0 7.87345977766 1.0
107.0 0.97282538625 1.0
187.0 -1.36750321627 1.0
159.0 -2.50881589437 1.0
166.0 -5.03797202603 1.0
171.0 -1.79766173195 1.0
169.0 1.03117039925 1.0
118.0 0.994650573744 1.0
10.0 0.969164124653 1.0
54.0 1.05598027166 1.0
90.0 0.996903485995 1.0
7.0 0.963387398315 1.0
25.0 1.01598719726 1.0
92.0 1.01650889662 1.0
6.0 1.05465521348 1.0
115.0 0.958406387801 1.0
170.0 0.335595189447 1.0
95.0 0.9964523918 1.0
29.0 1.05646151035 1.0
18.0 0.988011200051 1.0
143.0 2.50397722406 1.0
154.0 3.01388910339 1.0
153.0 4.07854563297 1.0
109.0 1.0630862376 1.0
object 29	1.0:1.0
165.0 -0.248280863062 1.0
126.0 1.00833581715 1.0
155.0 -2.30086306443 1.0
191.0 4.76913536552 1.0
72.0 1.07516313276 1.0
172.0 1.1189597416 1.0
77.0 0.969408019712 1.0
147.0 -6.39630035801 1.0
154.0 -3.69533284234 1.0
43.0 1.0149830189 1.0
117.0 1.01153020697 1.0
67.0 0.999933181234 1.0
10.0 1.02493888302 1.0
18.0 0.887529084111 1.0
65.0 1.00146317754 1.0
159.0 1.7894073109 1.0
33.0 0.985583142555 1.0
157.0 -2.9429230423 1.0
11.0 1.00444326157 1.0
50.0 0.982966578119 1.0
40.0 0.99036517561 1.0
106.0 0.993046143902 1.0
98.0 1.05107001659 1.0
188.0 0.0946517765464 1.0
79.0 0.975624612099 1.0
149.0 -3.37418061628 1.0
21.0 0.999796717826 1.0
101.0 1.03837451184 1.0
175.0 -0.503064914779 1.0
177.0 0.358614904644 1.0
58.0 1.05457115909 1.0
92.0 1.00198994667 1.0
object 30	1.0:1.0
96.0 1.03593063952 1.0
117.0 1.00452883332 1.0
153.0 -3.95026353356 1.0
14.0 1.05784274694 1.0
150.0 0.937219712343 1.0
34.0 1.01385085475 1.0
47.0 1.00254983882 1.0
70.0 1.00314290095 1.0
15.0 0.923385877914 1.0
89.0 0.988593793928 1.0
102.0 1.02114232104 1.0
100.0 1.0151851857 1.0
118.0 1.02794004665 1.0
60.0 1.0116086902 1.0
52.0 0.990395638676 1.0
104.0 0.996758321765 1.0
18.0 1.00400857189 1.0
97.0 0.979800760654 1.0
93.0 1.03310909421 1.0
158.0 0.763561562643 1.0
157.0 1.60812921442 1.0
82.0 1.0006263787 1.0
124.0 0.971010172931 1.0
190.0 3.96533133791 1.0
168.0 4.13372951041 1.0
160.0 2.19418505582 1.0
10.0 0.963987775181 1.0
127.0 1.01343730924 1.0
54.0 0.9536047181 1.0
33.0 1.00095735993 1.0
125.0 1.01194784877 1.0
object 31	1.0:1.0
111.0 1.01735711893 1.0
171.0 5.01812196365 1.0
198.0 0.974232744615 1.0
74.0 1.04559352578 1.0
6.0 0.918955404183 1.0
95.0 0.977305763577 1.0
187.0 -3.65285851171 1.0
188.0 0.302621901833 1.0
137.0 1.03631227157 1.0
0.0 1.02640483072 1.0
88.0 0.981284924032 1.0
155.0 4.40117644377 1.0
80.0 1.01703186735 1.0
122.0 1.0124396409 1.0
145.0 2.22299053297 1.0
107.0 1.03780174919 1.0
85.0 0.991778115793 1.0
135.0 0.973041239099 1.0
23.0 0.997364945265 1.0
object 32	1.0:1.0
99.0 1.08006432333 1.0
25.0 1.01993394998 1.0
145.0 2.456530784 1.0
154.0 -0.891662775219 1.0
51.0 0.938314695756 1.0
106.0 0.998948443477 1.0
167.0 -8.01365058936 1.0
44.0 0.997476354529 1.0
105.0 0.896617228948 1.0
147.0 6.63323937324 1.0
127.0 0.994396670806 1.0
197.0 -2.03207741994 1.0
60.0 0.990758709548 1.0
163.0 -0.655726839767 1.0
5.0 0.980978204732 1.0
10.0 1.0176591818 1.0
9.0 0.998209044909 1.0
170.0 -1.31450158212 1.0
181.0 -1.13483531591 1.0
43.0 1.02578615549 1.0
41.0 0.990977914398 1.0
121.0 0.962245971828 1.0
93.0 0.971665630897 1.0
8.0 0.998621794327 1.0
139.0 0.99114221987 1.0
141.0 -5.80457483607 1.0
object 33	1.0:1.0
8.0 1.01036167364 1.0
26.0 1.03117597977 1.0
146.0 2.1329189928 1.0
84.0 0.960469787074 1.0
71.0 1.02909807118 1.0
47.0 0.988601289849 1.0
115.0 0.925197997663 1.0
134.0 0.993213284418 1.0
188.0 3.35332841177 1.0
142.0 1.53835074878 1.0
159.0 9.60014691335 1.0
82.0 0.972197782221 1.0
192.0 2.44579601686 1.0
148.0 1.81504126616 1.0
27.0 0.995104112902 1.0
21.0 1.04115062508 1.0
138.0 1.0232980767 1.0
112.0 1.02805381936 1.0
20.0 0.991221308977 1.0
59.0 1.06786556634 1.0
53.0 1.0109864826 1.0
189.0 1.2966194476 1.0
44.0 1.00250683545 1.0
102.0 1.02445204067 1.0
176.0 2.23024109684 1.0
42.0 1.06369595208 1.0
118.0 1.04206104658 1.0
96.0 0.991271722417 1.0
object 34	1.0:1.0
152.0 -0.0959281327228 1.0
12.0 0.953717903557 1.0
87.0 0.988264678528 1.0
125.0 1.031880385 1.0
170.0 0.86554200184 1.0
176.0 1.93467013626 1.0
166.0 2.3229411422 1.0
155.0 6.16364279689 1.0
139.0 1.12695744687 1.0
148.0 5.91046974968 1.0
71.0 0.986962604619 1.0
136.0 1.00104748906 1.0
9.0 0.968753854674 1.0
161.0 2.28415202904 1.0
174.0 4.1667080622 1.0
10.0 0.93809823239 1.0
28.0 0.988709162971 1.0
64.0 0.971685584225 1.0
59.0 1.03476930238 1.0
180.0 -0.998952928314 1.0
48.0 1.02302275292 1.0
91.0 1.00752742381 1.0
17.0 0.986906530257 1.0
98.0 0.983573827735 1.0
81.0 0.997418136681 1.0
112.0 1.04895833376 1.0
object 35	1.0:1.0
109.0 1.00510205139 1.0
63.0 1.03299559527 1.0
42.0 1.01622844811 1.0
108.0 0.989884904743 1.0
154.0 -2.72670501799 1.0
193.0 -0.0529708813474 1.0
