object 0	1.0:1.0
115.0 1.01012017635 1.0
147.0 -2.62986189717 1.0
143.0 0.953768730742 1.0
173.0 -0.588620691521 1.0
98.0 1.01516931086 1.0
24.0 0.997498085277 1.0
126.0 1.02001006465 1.0
4.0 0.97592789994 1.0
19.0 1.0185491014 1.0
127.0 1.02262459004 1.0
56.0 0.962271420618 1.0
164.0 1.25061443876 1.0
78.0 0.983349510406 1.0
51.0 1.00824815629 1.0
45.0 0.964193308662 1.0
144.0 0.872596498882 1.0
70.0 1.0389243838 1.0
69.0 0.990842375721 1.0
124.0 0.950792460892 1.0
object 29	1.0:1.0
15.0 1.00096374538 1.0
49.0 1.02140865012 1.0
136.0 0.91051517306 1.0
47.0 0.937202746094 1.0
145.0 4.03336430663 1.0
37.0 1.00755017508 1.0
115.0 1.04076363269 1.0
192.0 6.74660579214 1.0
45.0 1.01499256261 1.0
122.0 0.970908295976 1.0
198.0 -4.09081645896 1.0
1.0 0.927136292599 1.0
18.0 0.971350269253 1.0
21.0 0.984589335581 1.0
48.0 1.00562459065 1.0
22.0 0.976727831148 1.0
20.0 0.996189750796 1.0
90.0 0.980378123319 1.0
34.0 0.985263061969 1.0
140.0 -3.34521211937 1.0
132.0 0.961940963676 1.0
113.0 1.00577568504 1.0
60.0 1.00546008086 1.0
119.0 0.97368418553 1.0
79.0 0.984157926103 1.0
124.0 1.01829927926 1.0
43.0 0.968872617801 1.0
163.0 -0.211305885078 1.0
38.0 0.974640697223 1.0
152.0 -0.185928855466 1.0
181.0 -0.323078536432 1.0
128.0 1.01992166388 1.0
186.0 0.474611669957 1.0
77.0 0.998557622536 1.0
148.0 0.144017178378 1.0
object 30	1.0:1.0
177.0 2.83687259304 1.0
169.0 1.32846570148 1.0
193.0 3.27212991462 1.0
176.0 -0.989967955694 1.0
179.0 0.0617547551833 1.0
61.0 0.974714637023 1.0
0.0 1.01245842702 1.0
12.0 1.01276322399 1.0
147.0 -2.33891930546 1.0
78.0 1.00194188335 1.0
38.0 1.08661896133 1.0
155.0 0.269649766908 1.0
22.0 1.02344435538 1.0
159.0 8.70865416067 1.0
13.0 1.01523446486 1.0
111.0 1.03251961444 1.0
83.0 1.00976639355 1.0
110.0 1.00546074842 1.0
131.0 1.00259688475 1.0
89.0 0.956811717803 1.0
101.0 0.97071096633 1.0
58.0 0.990951545 1.0
30.0 1.03610272208 1.0
114.0 1.00160751071 1.0
150.0 8.39276023859 1.0
10.0 1.05520508401 1.0
5.0 0.913839315639 1.0
187.0 1.61185252055 1.0
77.0 1.01958847914 1.0
100.0 0.954582743028 1.0
167.0 2.73628602434 1.0
56.0 1.02459377597 1.0
191.0 3.43716546721 1.0
object 31	1.0:1.0
39.0 0.961508652233 1.0
76.0 0.988550835847 1.0
120.0 1.00757208269 1.0
139.0 1.00611465232 1.0
146.0 1.42744819032 1.0
160.0 4.05041242329 1.0
92.0 0.997878779109 1.0
135.0 0.993878441307 1.0
95.0 0.989137995438 1.0
134.0 0.979942078935 1.0
102.0 0.975800738016 1.0
78.0 1.01629275478 1.0
187.0 3.19198660059 1.0
193.0 -0.0406908021956 1.0
71.0 1.04288603901 1.0
88.0 1.06508467919 1.0
72.0 0.981710024618 1.0
165.0 -4.69602197605 1.0
98.0 1.02508190774 1.0
173.0 1.09844844288 1.0
53.0 1.0373416278 1.0
6.0 0.967550944021 1.0
19.0 0.997432386952 1.0
161.0 -2.01866150741 1.0
180.0 1.88646644017 1.0
116.0 0.998516408125 1.0
object 32	1.0:1.0
145.0 1.07697173005 1.0
117.0 1.01478108906 1.0
88.0 1.01240342211 1.0
24.0 1.02547672704 1.0
35.0 0.997557801492 1.0
192.0 1.78448767134 1.0
96.0 0.995919936293 1.0
102.0 0.993443251407 1.0
125.0 0.985033697114 1.0
3.0 1.01020358539 1.0
173.0 0.257526566704 1.0
72.0 0.988231279759 1.0
15.0 1.00033277121 1.0
2.0 0.991666464682 1.0
181.0 2.002794911 1.0
40.0 0.966466114051 1.0
135.0 0.978483837024 1.0
156.0 -3.85782800145 1.0
81.0 1.04144987722 1.0
92.0 1.01565190398 1.0
163.0 2.64584454374 1.0
76.0 1.00473900508 1.0
177.0 0.0872027438312 1.0
77.0 0.991869138735 1.0
188.0 -5.01810755759 1.0
191.0 -1.37621204829 1.0
106.0 0.979426875082 1.0
29.0 0.971800315781 1.0
116.0 0.975055132831 1.0
134.0 0.976765137533 1.0
155.0 -1.51511575925 1.0
42.0 0.99280109259 1.0
170.0 0.846521065299 1.0
50.0 0.958123513806 1.0
object 33	1.0:1.0
198.0 0.922819312407 1.0
71.0 0.975509133798 1.0
192.0 -3.73223281776 1.0
62.0 1.08402458418 1.0
11.0 1.05435761394 1.0
46.0 1.01938040457 1.0
134.0 0.988563391786 1.0
120.0 1.04176332547 1.0
69.0 1.01083779921 1.0
66.0 1.00327473771 1.0
47.0 0.980702327855 1.0
156.0 1.33870396033 1.0
109.0 0.97747286391 1.0
96.0 1.02070925842 1.0
8.0 1.083483755 1.0
22.0 0.99090081397 1.0
95.0 1.03661121016 1.0
135.0 1.0386548017 1.0
58.0 0.976823213072 1.0
177.0 2.05171672741 1.0
48.0 0.999145846386 1.0
189.0 -0.18471484357 1.0
9.0 1.00967396006 1.0
67.0 0.939496008365 1.0
119.0 1.0118159568 1.0
172.0 9.61354849254 1.0
65.0 1.02067971342 1.0
163.0 -0.193207620646 1.0
77.0 0.998152910006 1.0
167.0 -6.84071328366 1.0
68.0 0.972969196837 1.0
142.0 0.5346242868 1.0
85.0 1.00763217174 1.0
object 34	1.0:1.0
167.0 3.18762800376 1.0
144.0 -2.53045682184 1.0
122.0 1.00974760027 1.0
146.0 -0.69635540161 1.0
127.0 1.05831538572 1.0
21.0 1.02628021494 1.0
113.0 0.967026578097 1.0
2.0 0.998921659135 1.0
72.0 1.01482038867 1.0
57.0 0.994729850328 1.0
135.0 1.02013665316 1.0
45.0 1.06699894184 1.0
147.0 3.65789991645 1.0
116.0 0.989714471252 1.0
82.0 1.03380217781 1.0
64.0 0.991792836438 1.0
181.0 1.95631877843 1.0
81.0 0.993934582744 1.0
100.0 0.98541600761 1.0
23.0 0.997985795024 1.0
110.0 1.01464626797 1.0
176.0 1.68819289879 1.0
149.0 0.419008293412 1.0
94.0 1.00040149175 1.0
183.0 0.691574472765 1.0
109.0 0.998029203833 1.0
58.0 0.950361562297 1.0
118.0 1.04331465797 1.0
67.0 0.940135530204 1.0
148.0 -0.74193303204 1.0
78.0 1.03489585614 1.0
199.0 3.65357174108 1.0
object 35	1.0:1.0
119.0 1.00515684875 1.0
25.0 0.928231604732 1.0
86.0 1.09313311352 1.0
168.0 -1.18247403387 1.0
158.0 -0.167335177028 1.0
177.0 -0.698554450863 1.0
68.0 0.994196681344 1.0
148.0 2.23900818781 1.0
65.0 0.998381786058 1.0
188.0 2.78543800246 1.0
8.0 1.04501497444 1.0
69.0 1.00467336581 1.0
116.0 0.978476758971 1.0
120.0 1.06502097463 1.0
87.0 0.979691455029 1.0
127.0 0.944905269953 1.0
159.0 0.014400720024 1.0
118.0 1.04928305547 1.0
192.0 6.93378391282 1.0
15.0 0.991116832463 1.0
85.0 0.9933223591 1.0
100.0 1.03784758797 1.0
53.0 0.986719716472 1.0
42.0 1.00213313 1.0
88.0 1.01522053819 1.0
89.0 1.01670071968 1.0
54.0 0.995082490698 1.0
136.0 0.994952110675 1.0
112.0 0.98470484568 1.0
object 36	1.0:1.0
140.0 5.26207855833 1.0
100.0 0.979936351427 1.0
94.0 1.00173531441 1.0
126.0 0.981176854388 1.0
160.0 -0.00343823481281 1.0
73.0 1.02908502686 1.0
35.0 0.982983679813 1.0
16.0 1.04897086106 1.0
151.0 0.828616708972 1.0
193.0 1.44408835485 1.0
13.0 1.00879487314 1.0
144.0 -2.38606343035 1.0
44.0 1.04062416221 1.0
194.0 -0.298848996389 1.0
177.0 4.37867312145 1.0
89.0 0.994562315724 1.0
166.0 5.02892858384 1.0
17.0 1.05539054364 1.0
74.0 0.981522954 1.0
77.0 1.00759706138 1.0
47.0 1.01367876676 1.0
108.0 0.987501454381 1.0
48.0 1.00571364607 1.0
117.0 0.981753723035 1.0
183.0 0.0478347331632 1.0
51.0 1.02329238424 1.0
82.0 1.03184325295 1.0
46.0 1.00416140386 1.0
41.0 0.974288057215 1.0
18.0 0.989067916684 1.0
133.0 1.03904138427 1.0
162.0 -2.70494248048 1.0
0.0 0.988778260037 1.0
object 37	1.0:1.0
16.0 1.04288269224 1.0
109.0 0.990251117424 1.0
125.0 1.01226395657 1.0
8.0 0.994782975735 1.0
155.0 -1.73245554081 1.0
162.0 2.11315980035 1.0
74.0 0.986225045828 1.0
146.0 -0.0136925717089 1.0
187.0 0.476387381976 1.0
141.0 -5.3217147849 1.0
34.0 0.984875296733 1.0
98.0 1.00462768823 1.0
55.0 0.994311943306 1.0
163.0 -3.80108598667 1.0
195.0 1.14671351034 1.0
151.0 2.89396006772 1.0
110.0 1.06180460167 1.0
117.0 0.980275992279 1.0
25.0 1.03069511906 1.0
26.0 0.997230250844 1.0
182.0 2.43075272622 1.0
196.0 -2.92334148561 1.0
33.0 0.972038986935 1.0
87.0 0.955519054466 1.0
46.0 1.02218069556 1.0
30.0 1.01050817547 1.0
124.0 1.03061018496 1.0
44.0 0.992224401139 1.0
95.0 1.00611978971 1.0
59.0 1.02610879929 1.0
157.0 2.11692766035 1.0
77.0 1.00950363364 1.0
137.0 0.99330194392 1.0
140.0 5.52952570825 1.0
154.0 7.61736212237 1.0
object 38	1.0:1.0
21.0 1.00084779785 1.0
161.0 5.58489488839 1.0
114.0 0.987726960371 1.0
49.0 1.01757467611 1.0
27.0 0.978124502588 1.0
153.0 5.02622052284 1.0
54.0 0.998104038281 1.0
134.0 0.99953966684 1.0
177.0 -1.590725357 1.0
180.0 3.58838423439 1.0
91.0 1.01520668018 1.0
26.0 1.00577910241 1.0
118.0 0.955043489455 1.0
109.0 0.987722687277 1.0
172.0 3.93705737439 1.0
64.0 0.973542409595 1.0
23.0 1.01385949296 1.0
34.0 1.01049130969 1.0
130.0 1.01241220568 1.0
57.0 1.03004219845 1.0
106.0 0.990081242251 1.0
25.0 0.998655806357 1.0
36.0 1.01088723384 1.0
139.0 0.989285161359 1.0
89.0 0.981695222694 1.0
104.0 1.02349609886 1.0
78.0 1.03903354581 1.0
125.0 1.01624820091 1.0
86.0 1.00893009234 1.0
121.0 0.984635396646 1.0
42.0 1.00702935806 1.0
195.0 2.76911193185 1.0
159.0 8.90171066712 1.0
178.0 6.19685100464 1.0
111.0 1.00993485722 1.0
144.0 2.62592974758 1.0
120.0 1.05478437687 1.0
183.0 1.59921729284 1.0
37.0 1.0016990841 1.0
object 39	1.0:1.0
25.0 1.0461985579 1.0
196.0 7.56112636348 1.0
74.0 0.962262550899 1.0
182.0 0.322238149653 1.0
21.0 0.97362030169 1.0
174.0 0.178787421811 1.0
181.0 1.80238777627 1.0
185.0 -6.06504671878 1.0
44.0 0.995242030271 1.0
86.0 1.06476597665 1.0
186.0 3.17518672601 1.0
9.0 0.994510889871 1.0
6.0 0.995554596754 1.0
77.0 1.02533509149 1.0
59.0 0.975453918084 1.0
131.0 1.02272441262 1.0
105.0 0.96959377569 1.0
93.0 1.03854687937 1.0
51.0 1.02594302403 1.0
140.0 -0.367954070918 1.0
20.0 1.04612913722 1.0
132.0 1.00462982608 1.0
188.0 -4.46189961596 1.0
141.0 -2.34024087002 1.0
197.0 0.750243238084 1.0
17.0 0.973063749806 1.0
139.0 1.02829021769 1.0
92.0 0.99947889388 1.0
5.0 0.968573541313 1.0
67.0 0.973420914692 1.0
142.0 -1.25745837755 1.0
156.0 -7.90924112334 1.0
123.0 1.0106633137 1.0
61.0 1.00279924114 1.0
2.0 0.948963631694 1.0
24.0 1.03814413438 1.0
object 40	1.0:1.0
30.0 0.980449565344 1.0
13.0 0.990954580754 1.0
84.0 0.997030055579 1.0
122.0 1.03385790965 1.0
183.0 1.54295883361 1.0
45.0 0.998395886265 1.0
187.0 7.74938095759 1.0
93.0 0.997901893189 1.0
95.0 0.929765030254 1.0
125.0 1.00466521366 1.0
75.0 0.940340283491 1.0
194.0 0.782026354601 1.0
87.0 1.02606595352 1.0
119.0 0.984293118201 1.0
74.0 0.981307550647 1.0
48.0 1.00450102517 1.0
154.0 0.944464146921 1.0
2.0 1.00774862201 1.0
55.0 0.998987187232 1.0
69.0 0.990218433328 1.0
47.0 0.975297932825 1.0
117.0 1.00187215547 1.0
82.0 0.959007942819 1.0
190.0 3.34099166635 1.0
156.0 14.0011875815 1.0
object 41	1.0:1.0
140.0 1.41835582765 1.0
129.0 0.974532059751 1.0
99.0 1.00372383887 1.0
92.0 0.992519168044 1.0
64.0 1.0750975131 1.0
3.0 0.999072665224 1.0
97.0 0.985628591828 1.0
119.0 1.01339962022 1.0
181.0 0.0449549673252 1.0
13.0 1.01442877603 1.0
20.0 0.984867726837 1.0
48.0 1.018112499 1.0
36.0 1.02745647024 1.0
43.0 0.96740693592 1.0
60.0 1.01245878971 1.0
173.0 1.4788414859 1.0
150.0 5.66228428663 1.0
167.0 0.0738625699708 1.0
17.0 1.02761523939 1.0
116.0 1.00387841025 1.0
58.0 0.98449364015 1.0
79.0 0.986076380717 1.0
0.0 0.9992894457 1.0
39.0 1.0003908139 1.0
166.0 -1.81180646997 1.0
165.0 1.86751179812 1.0
121.0 1.00568976312 1.0
82.0 0.994430476497 1.0
84.0 1.04160750013 1.0
142.0 1.80860593173 1.0
130.0 0.961109526436 1.0
124.0 1.10015119165 1.0
object 42	1.0:1.0
129.0 1.02951285487 1.0
126.0 1.01889291053 1.0
23.0 0.984875115672 1.0
13.0 0.960697175172 1.0
183.0 1.85938626321 1.0
148.0 -4.17310549797 1.0
184.0 -0.237108426531 1.0
176.0 0.277754938304 1.0
76.0 1.05760656925 1.0
110.0 1.00643241476 1.0
118.0 0.965466673362 1.0
9.0 0.994879966953 1.0
108.0 1.00154742693 1.0
65.0 1.03638216322 1.0
31.0 1.00020017973 1.0
5.0 0.966376177131 1.0
146.0 6.75747534935 1.0
174.0 1.31839522526 1.0
27.0 0.999339718866 1.0
41.0 1.06228891589 1.0
105.0 0.993735229409 1.0
172.0 2.00778335564 1.0
196.0 0.734756221596 1.0
22.0 1.04660684472 1.0
52.0 0.995685549515 1.0
object 43	1.0:1.0
84.0 1.00748664631 1.0
196.0 -3.09741069388 1.0
128.0 1.03066627187 1.0
146.0 5.20538230865 1.0
162.0 2.0555850688 1.0
59.0 0.969241146392 1.0
188.0 1.46088908426 1.0
189.0 1.30534410377 1.0
124.0 1.01841088495 1.0
133.0 0.968467019389 1.0
67.0 1.05050116465 1.0
81.0 1.05093932031 1.0
45.0 0.985007663228 1.0
175.0 -0.222307867787 1.0
37.0 1.01455213325 1.0
87.0 1.01892399551 1.0
11.0 1.02751857409 1.0
138.0 1.00913662934 1.0
130.0 0.940719038041 1.0
118.0 1.00075514805 1.0
111.0 0.978979715297 1.0
9.0 0.991646338768 1.0
23.0 1.01542035714 1.0
166.0 -0.903266624126 1.0
192.0 -1.72326289198 1.0
44.0 0.956764493001 1.0
107.0 0.994874150951 1.0
142.0 8.47778519562 1.0
173.0 2.18496342779 1.0
object 44	1.0:1.0
190.0 1.68662134088 1.0
24.0 0.992665515578 1.0
130.0 1.03181849993 1.0
172.0 -3.03565728741 1.0
35.0 1.00855290482 1.0
143.0 -0.739621970415 1.0
145.0 0.691661788511 1.0
132.0 0.994837651761 1.0
43.0 1.08122340808 1.0
16.0 0.983136793878 1.0
171.0 2.77991011334 1.0
174.0 0.599090403774 1.0
98.0 1.01365090443 1.0
179.0 0.346813597716 1.0
111.0 1.03121278284 1.0
189.0 2.25289519985 1.0
46.0 0.948628939029 1.0
78.0 0.960223217691 1.0
25.0 0.978994268579 1.0
120.0 0.945357870343 1.0
165.0 0.606338082901 1.0
197.0 1.67195298565 1.0
12.0 1.04030206618 1.0
99.0 0.982475144417 1.0
object 45	1.0:1.0
152.0 -4.49740391585 1.0
184.0 2.43931668618 1.0
72.0 0.982075819581 1.0
66.0 1.01461958391 1.0
142.0 0.026576458789 1.0
43.0 0.987766422417 1.0
121.0 0.991515422693 1.0
126.0 1.01825630296 1.0
194.0 -0.0654438179937 1.0
174.0 -0.71100310428 1.0
156.0 -3.21274424811 1.0
117.0 0.99898369673 1.0
10.0 1.01827824922 1.0
0.0 1.03995773196 1.0
188.0 7.84842729941 1.0
15.0 1.03998608278 1.0
24.0 0.989851871158 1.0
112.0 0.926332286107 1.0
47.0 1.0020040186 1.0
57.0 0.976385374419 1.0
68.0 0.949333941981 1.0
165.0 2.2883507734 1.0
6.0 0.996993415569 1.0
99.0 0.962016791596 1.0
67.0 1.00148657607 1.0
168.0 2.48089334783 1.0
157.0 3.36372734071 1.0
186.0 1.41759925459 1.0
81.0 0.979485548857 1.0
50.0 0.918618413022 1.0
106.0 0.982670791614 1.0
132.0 1.01630168821 1.0
196.0 0.376405968293 1.0
61.0 1.02309378672 1.0
133.0 0.975239772193 1.0
object 46	1.0:1.0
153.0 1.30890995483 1.0
34.0 1.0146473738 1.0
124.0 1.00233956388 1.0
118.0 1.00554531053 1.0
2.0 0.971058773545 1.0
130.0 0.973171791844 1.0
165.0 4.54921233853 1.0
12.0 0.992608269663 1.0
19.0 1.01174975177 1.0
20.0 1.00112203685 1.0
88.0 1.00763560229 1.0
59.0 0.897253310301 1.0
68.0 0.874595174076 1.0
145.0 -0.419219348785 1.0
80.0 0.997434964435 1.0
36.0 1.03656040088 1.0
17.0 0.920271054729 1.0
179.0 -1.04897167075 1.0
131.0 0.987758109025 1.0
182.0 1.85178797318 1.0
75.0 0.96586844895 1.0
107.0 1.03563217407 1.0
11.0 0.975356176402 1.0
150.0 4.57378928828 1.0
81.0 0.996643585555 1.0
190.0 -0.283751299414 1.0
105.0 0.948850365906 1.0
3.0 1.00808728271 1.0
192.0 4.12558178281 1.0
52.0 0.982577776173 1.0
object 47	1.0:1.0
88.0 0.947374956752 1.0
143.0 4.27399471359 1.0
66.0 0.943097456056 1.0
68.0 1.045559692 1.0
71.0 1.0050033853 1.0
162.0 5.0585989741 1.0
192.0 -0.417505404005 1.0
189.0 2.01035091458 1.0
34.0 0.994585129946 1.0
32.0 0.998888713207 1.0
64.0 1.08575997611 1.0
80.0 1.00664282447 1.0
38.0 0.926246296785 1.0
21.0 0.987495088642 1.0
53.0 0.971153024388 1.0
188.0 9.7260527855 1.0
61.0 0.991611889211 1.0
197.0 -0.068504765343 1.0
43.0 0.99707215853 1.0
125.0 1.0160956656 1.0
116.0 1.06603578242 1.0
194.0 -0.727312137024 1.0
50.0 0.963910675993 1.0
104.0 1.00605242496 1.0
54.0 0.994253798929 1.0
6.0 1.0170140469 1.0
16.0 0.941539009201 1.0
112.0 1.04413614683 1.0
5.0 0.96463161887 1.0
124.0 0.990270737316 1.0
166.0 0.444063226497 1.0
159.0 4.32267584361 1.0
20.0 0.926132347034 1.0
object 48	1.0:1.0
103.0 1.02008445851 1.0
35.0 1.02688984746 1.0
49.0 1.00943493663 1.0
189.0 0.509445576946 1.0
172.0 4.78504087172 1.0
137.0 0.993546145875 1.0
80.0 0.985145253894 1.0
106.0 0.999612459711 1.0
133.0 1.02673727844 1.0
190.0 -1.30428489414 1.0
179.0 0.338715154053 1.0
139.0 1.01025289838 1.0
147.0 2.67934488943 1.0
194.0 1.36659026611 1.0
113.0 1.01387595802 1.0
57.0 1.00301296155 1.0
39.0 1.03665269259 1.0
17.0 0.943831516866 1.0
187.0 1.53090492228 1.0
157.0 -0.0152408463338 1.0
90.0 1.00589206718 1.0
98.0 0.985832195945 1.0
13.0 1.00087136336 1.0
62.0 1.00382085401 1.0
56.0 1.10604418529 1.0
176.0 -2.07833813866 1.0
20.0 0.969095045444 1.0
object 49	1.0:1.0
166.0 -4.49806121208 1.0
66.0 1.02587310193 1.0
72.0 1.00134714023 1.0
97.0 0.985737689736 1.0
84.0 0.970078920949 1.0
129.0 0.955336935025 1.0
14.0 1.00338174661 1.0
160.0 2.57636541745 1.0
16.0 1.02352290029 1.0
161.0 -2.91048427301 1.0
95.0 0.982659444154 1.0
42.0 1.01858478638 1.0
81.0 0.971866671491 1.0
142.0 1.90426468551 1.0
194.0 0.838727015356 1.0
146.0 3.3000059343 1.0
167.0 9.07427713292 1.0
159.0 -0.999310418139 1.0
147.0 -1.81399207792 1.0
92.0 0.996778122619 1.0
91.0 0.989383717679 1.0
23.0 1.00009065374 1.0
177.0 8.04362758883 1.0
29.0 1.01462081755 1.0
118.0 1.04489675546 1.0
130.0 0.986246990707 1.0
104.0 1.00206886862 1.0
139.0 1.03102161102 1.0
88.0 0.954458621468 1.0
192.0 0.950451222978 1.0
33.0 0.995371325385 1.0
52.0 0.985175959696 1.0
43.0 1.03830218271 1.0
191.0 -1.38522761454 1.0
181.0 1.76584509694 1.0
169.0 -0.940990110689 1.0
object 50	1.0:0.5 5.31806540962:0.5
133.0 1.02482140245 0.0
19.0 5.31404580839 1.0
97.0 0.96694243514 0.0
158.0 4.60341014847 1.0
135.0 1.00304611095 0.0
83.0 5.30770117955 1.0
4.0 5.32059385107 1.0
34.0 5.30045132468 1.0
114.0 5.34016663043 1.0
127.0 0.983108880322 0.0
71.0 0.98179857738 0.0
0.0 5.34288112818 1.0
178.0 -3.75996295292 0.0
143.0 6.14462595579 0.0
121.0 0.936000089084 0.0
12.0 5.2778587648 1.0
115.0 0.991634133682 0.0
107.0 5.29410130197 1.0
122.0 1.01354967684 0.0
68.0 5.27346807236 1.0
162.0 4.81490613521 1.0
129.0 5.32011647472 1.0
40.0 1.00975256994 0.0
191.0 -1.81098716296 0.0
72.0 1.05235013454 0.0
17.0 1.02541285071 0.0
46.0 5.31712186303 1.0
110.0 5.35191276811 1.0
152.0 9.08996429097 1.0
165.0 -0.306442040713 0.0
5.0 5.40350811982 1.0
object 51	1.0:0.5 23.2752622956:0.5
159.0 1.81978585397 0.0
9.0 0.874693617882 0.0
41.0 1.03073723257 0.0
5.0 0.990520664222 0.0
165.0 2.56593458643 0.0
166.0 9.89775628427 0.0
174.0 0.985820987209 0.0
86.0 23.2855046684 1.0
111.0 1.02431139727 0.0
189.0 21.0378822662 1.0
11.0 23.2911787878 1.0
82.0 23.2494539775 1.0
80.0 1.0284121131 0.0
59.0 0.979115452378 0.0
90.0 0.970412767007 0.0
2.0 1.04521566103 0.0
73.0 1.06258176999 0.0
35.0 23.3301470625 1.0
39.0 23.3111521842 1.0
116.0 23.3432094643 1.0
164.0 20.6123913451 1.0
118.0 23.2820152195 1.0
103.0 23.2422103497 1.0
65.0 0.930856423878 0.0
161.0 23.0146904709 1.0
77.0 1.01077745282 0.0
object 52	1.0:0.5 -9.65469611834:0.5
56.0 -9.66092875276 1.0
191.0 -9.11131106436 1.0
18.0 1.10551174911 0.0
54.0 -9.64337316521 1.0
34.0 1.03187806416 0.0
94.0 0.915241276239 0.0
44.0 -9.59597138764 1.0
183.0 2.03865819728 0.0
80.0 -9.61933316825 1.0
194.0 -12.2063088103 1.0
120.0 -9.55550727717 1.0
110.0 -9.64053494192 1.0
116.0 1.02065949241 0.0
63.0 -9.6790003148 1.0
147.0 3.41938588048 0.0
168.0 0.487141387764 0.0
89.0 -9.57084096312 1.0
99.0 -9.60218233821 1.0
164.0 -7.91764513355 1.0
138.0 -9.69480142838 1.0
198.0 4.66331871923 0.0
7.0 0.969577085846 0.0
161.0 -9.98293331177 1.0
133.0 -9.63506611112 1.0
object 53	1.0:0.5 9.93251836041:0.5
138.0 9.85201591643 1.0
118.0 9.74164515487 1.0
12.0 0.988079341924 0.0
6.0 0.984468182634 0.0
151.0 0.512678271535 0.0
129.0 9.91378979536 1.0
120.0 1.01781363666 0.0
100.0 10.0104303379 1.0
34.0 0.967805947338 0.0
123.0 9.96982864586 1.0
96.0 9.85922446095 1.0
136.0 9.84423102916 1.0
37.0 0.993227834359 0.0
10.0 9.88528707818 1.0
143.0 1.08874917652 0.0
178.0 -0.32075381047 0.0
49.0 0.99167309082 0.0
44.0 9.95732697416 1.0
60.0 9.96324705877 1.0
142.0 9.59474144676 1.0
26.0 0.939912664627 0.0
25.0 1.04100974718 0.0
197.0 8.63207423152 1.0
55.0 1.00111948349 0.0
153.0 18.2175688942 1.0
140.0 2.55683218163 0.0
11.0 1.09161511715 0.0
79.0 0.961844020347 0.0
94.0 9.892076666 1.0
9.0 9.92696903127 1.0
4.0 9.86109315226 1.0
86.0 1.04056102109 0.0
109.0 0.952765181101 0.0
50.0 9.91603520581 1.0
182.0 2.20287687189 0.0
165.0 8.18420197775 1.0
71.0 1.03596676297 0.0
object 54	1.0:0.5 -0.654006244078:0.5
163.0 0.590333806219 0.0
137.0 1.07801657448 0.0
77.0 -0.638104015813 1.0
86.0 -0.542869168435 1.0
47.0 0.963865553049 0.0
170.0 -7.65055877027 1.0
120.0 -0.72677895504 1.0
17.0 0.888362147558 0.0
3.0 -0.681497759913 1.0
72.0 -0.588909432713 1.0
39.0 -0.682599835025 1.0
54.0 -0.644943135142 1.0
70.0 -0.63590884616 1.0
103.0 0.993952429462 0.0
104.0 1.02548003077 0.0
82.0 -0.704876774619 1.0
96.0 0.973651494334 0.0
164.0 0.610365395047 0.0
125.0 -0.700306235615 1.0
169.0 -2.58499406074 0.0
110.0 1.00742945743 0.0
194.0 -0.907240719554 0.0
31.0 -0.642736834377 1.0
object 55	1.0:0.5 4.52598503884:0.5
159.0 -1.24430592354 0.0
71.0 4.49678061308 1.0
73.0 4.53608560093 1.0
68.0 0.883199283387 0.0
37.0 4.4930409165 1.0
184.0 -3.91593994112 0.0
170.0 0.982560108124 1.0
171.0 10.9601137932 1.0
156.0 6.47109421309 0.0
195.0 4.44687682949 1.0
137.0 4.45140317395 1.0
122.0 4.44598132895 1.0
42.0 4.50160477709 1.0
49.0 4.56420320449 1.0
100.0 1.02329725277 0.0
21.0 1.06748233268 0.0
27.0 0.870929904155 0.0
180.0 1.71082581411 0.0
50.0 0.939179560762 0.0
169.0 8.45594034257 1.0
85.0 1.03487602297 0.0
87.0 4.499672526 1.0
75.0 0.95814816821 0.0
81.0 4.56663832165 1.0
55.0 0.99496716495 0.0
143.0 -0.443368020191 0.0
25.0 0.97463338298 0.0
174.0 -0.086285648757 0.0
95.0 1.03717276501 0.0
1.0 1.09500772812 0.0
object 56	1.0:0.5 -6.55696647226:0.5
95.0 -6.48977562 1.0
65.0 -6.57601345603 1.0
117.0 0.883608733761 0.0
154.0 -4.38585565304 1.0
185.0 -5.17972545765 1.0
109.0 0.994292036099 0.0
51.0 1.1051496901 0.0
164.0 1.90461229295 0.0
74.0 -6.51027064705 1.0
94.0 -6.54019763521 1.0
188.0 -10.6938562722 0.0
156.0 4.34978866504 0.0
175.0 -0.160370697174 0.0
147.0 2.50846002777 0.0
9.0 0.977346708178 0.0
32.0 0.867620410114 0.0
8.0 1.01770486489 0.0
99.0 -6.52339498362 1.0
100.0 -6.51948076813 1.0
187.0 -6.96221153904 0.0
84.0 -6.50509841789 1.0
194.0 -5.40352627646 1.0
183.0 1.14975067569 0.0
object 57	1.0:0.5 -4.11343416616:0.5
22.0 0.999681271788 0.0
153.0 -1.59996299862 0.0
104.0 -4.10617318675 1.0
157.0 -3.47619024141 0.0
159.0 1.84523301771 0.0
60.0 1.01582306604 0.0
66.0 0.993568710971 0.0
80.0 0.977108300593 0.0
36.0 1.05417229983 0.0
21.0 -4.02797214073 1.0
172.0 -2.97512923174 1.0
173.0 8.59501293803 0.0
83.0 1.0091456444 0.0
120.0 1.01547056005 0.0
95.0 0.950738023224 0.0
92.0 -4.16792031524 1.0
72.0 1.01567339968 0.0
89.0 1.06795420253 0.0
45.0 -4.214560325 1.0
78.0 -4.17039085664 1.0
