object 0	1.0:1.0
31.0 1.01540004634 1.0
112.0 1.01575249785 1.0
171.0 -0.416907065402 1.0
3.0 0.991084204419 1.0
186.0 1.69511016825 1.0
62.0 1.04632669108 1.0
14.0 0.959388327174 1.0
136.0 0.950337887866 1.0
199.0 -1.59345350017 1.0
191.0 -0.0939535290047 1.0
10.0 1.0058395606 1.0
101.0 0.990447962096 1.0
36.0 0.945623194723 1.0
68.0 1.03723048688 1.0
81.0 1.0165935462 1.0
44.0 1.0686004886 1.0
95.0 0.998536451491 1.0
53.0 0.915397191273 1.0
197.0 -0.573644607243 1.0
84.0 0.999113078599 1.0
15.0 1.01506055862 1.0
134.0 1.00794849282 1.0
107.0 1.00627105987 1.0
121.0 1.01342833174 1.0
141.0 1.02570433694 1.0
149.0 1.00526365909 1.0
106.0 0.942780025179 1.0
82.0 1.03349482575 1.0
object 39	1.0:1.0
31.0 0.973479161093 1.0
74.0 1.03223852887 1.0
133.0 1.02200635741 1.0
182.0 -2.81485294567 1.0
158.0 1.03887899244 1.0
175.0 1.75706217116 1.0
154.0 0.955637675596 1.0
24.0 0.963853389988 1.0
75.0 0.962080816838 1.0
102.0 1.00861780624 1.0
38.0 1.00130783005 1.0
126.0 0.998991742884 1.0
80.0 0.976901525189 1.0
64.0 1.0099100973 1.0
5.0 1.01426355491 1.0
14.0 1.00465808881 1.0
39.0 0.989780702574 1.0
131.0 0.944805022688 1.0
78.0 0.997016809065 1.0
166.0 3.4208856903 1.0
190.0 0.321820219095 1.0
17.0 0.996487724866 1.0
91.0 0.978717851995 1.0
194.0 -2.7658643988 1.0
27.0 1.01943512047 1.0
object 40	1.0:1.0
189.0 1.81096730607 1.0
176.0 2.30583403981 1.0
97.0 1.01654319498 1.0
33.0 1.00513953299 1.0
196.0 -3.71260292182 1.0
56.0 1.00644256871 1.0
119.0 0.994406165331 1.0
53.0 0.965960848484 1.0
165.0 1.92945640258 1.0
183.0 -2.19328420459 1.0
146.0 1.0303795459 1.0
51.0 0.976900108869 1.0
86.0 0.993825139682 1.0
89.0 1.01779496843 1.0
55.0 0.915888178092 1.0
188.0 2.07800403381 1.0
127.0 1.02635678833 1.0
43.0 0.992651304228 1.0
30.0 1.06493336081 1.0
112.0 1.0228604858 1.0
101.0 0.974466118418 1.0
46.0 0.994461095397 1.0
171.0 2.33240941988 1.0
104.0 0.958089602307 1.0
128.0 1.00332047028 1.0
15.0 0.981022492559 1.0
41.0 1.01007650129 1.0
object 41	1.0:1.0
126.0 0.955021926909 1.0
31.0 0.996776051486 1.0
116.0 1.03242472416 1.0
11.0 1.02795810503 1.0
190.0 -0.10766845391 1.0
165.0 3.05752293817 1.0
192.0 3.17337980956 1.0
111.0 0.991356992945 1.0
108.0 0.965475245355 1.0
127.0 1.02525417142 1.0
174.0 2.66808846036 1.0
63.0 1.0132563052 1.0
40.0 1.00703904991 1.0
14.0 1.02151996925 1.0
47.0 0.983560057517 1.0
122.0 0.889313317092 1.0
73.0 0.956506312378 1.0
77.0 0.969865761639 1.0
94.0 0.968070759537 1.0
170.0 2.58570975398 1.0
51.0 0.986670336078 1.0
172.0 0.306758316294 1.0
148.0 1.00623000396 1.0
121.0 0.941914027886 1.0
179.0 -1.97574658901 1.0
55.0 1.02590570688 1.0
13.0 1.04135715126 1.0
123.0 1.06847366368 1.0
166.0 2.76112611521 1.0
object 42	1.0:1.0
60.0 0.998219206233 1.0
167.0 4.59551444671 1.0
142.0 0.961165127869 1.0
57.0 1.00793731716 1.0
20.0 1.01635347482 1.0
122.0 0.97778573304 1.0
148.0 0.958953457723 1.0
131.0 1.03286477186 1.0
197.0 -3.68174144512 1.0
47.0 1.00470650379 1.0
64.0 1.00573150653 1.0
113.0 0.991142837277 1.0
128.0 0.983235867745 1.0
73.0 0.947289164187 1.0
185.0 -0.888310707858 1.0
51.0 0.994162153816 1.0
76.0 1.03987540424 1.0
189.0 3.7583492577 1.0
144.0 1.02822188584 1.0
135.0 1.01280775845 1.0
90.0 1.00055674739 1.0
58.0 0.91832664589 1.0
147.0 1.00089190335 1.0
162.0 0.955475826421 1.0
31.0 0.994958066469 1.0
object 43	1.0:1.0
37.0 1.01329725985 1.0
99.0 1.03056090794 1.0
159.0 1.02364938884 1.0
38.0 0.979615696966 1.0
56.0 1.01775049989 1.0
28.0 0.945571103814 1.0
49.0 1.04040143741 1.0
178.0 2.8763891739 1.0
198.0 -1.15060468803 1.0
141.0 0.921123549382 1.0
42.0 0.912234216484 1.0
186.0 1.56219539443 1.0
25.0 1.00173587779 1.0
27.0 0.98245337881 1.0
74.0 1.0230620656 1.0
39.0 0.996407765622 1.0
100.0 0.993457546583 1.0
8.0 0.987148758158 1.0
171.0 1.21220281621 1.0
185.0 0.579329321525 1.0
91.0 0.990592140522 1.0
191.0 1.54007895465 1.0
107.0 0.958375250716 1.0
69.0 1.0108889233 1.0
117.0 0.941884955319 1.0
173.0 2.69832903475 1.0
15.0 0.963940452259 1.0
object 44	1.0:1.0
56.0 0.988201817115 1.0
82.0 1.07323666495 1.0
3.0 1.00297353977 1.0
13.0 1.04483336909 1.0
35.0 0.985607566651 1.0
90.0 0.987388964572 1.0
151.0 0.968534626162 1.0
169.0 -0.590396129919 1.0
1.0 0.984902319525 1.0
0.0 0.97294171731 1.0
69.0 0.992564110762 1.0
156.0 1.01025089221 1.0
26.0 0.983538661559 1.0
113.0 0.943853775538 1.0
133.0 0.879250523936 1.0
122.0 1.01922932155 1.0
117.0 0.999401881793 1.0
19.0 1.01061111983 1.0
181.0 5.70343701259 1.0
2.0 0.988470500955 1.0
109.0 1.01053023244 1.0
112.0 0.993921615614 1.0
193.0 0.445183255292 1.0
52.0 0.977523199953 1.0
126.0 1.02435324026 1.0
object 45	1.0:1.0
54.0 0.979368460768 1.0
37.0 0.96226999185 1.0
128.0 1.03905530094 1.0
127.0 1.01148923313 1.0
41.0 0.97777217867 1.0
10.0 1.00827458496 1.0
20.0 1.02285420561 1.0
95.0 0.985367208906 1.0
158.0 0.968104151535 1.0
71.0 1.0060921438 1.0
62.0 0.999357143989 1.0
66.0 1.00497639749 1.0
39.0 0.972084629867 1.0
88.0 0.966034173015 1.0
198.0 0.732980503033 1.0
122.0 0.989060894676 1.0
52.0 0.975853513726 1.0
68.0 0.934118940297 1.0
79.0 0.997044255398 1.0
48.0 0.994919410679 1.0
184.0 0.872942232613 1.0
69.0 0.991609538364 1.0
72.0 0.966947949786 1.0
118.0 1.1030291985 1.0
168.0 4.37074891731 1.0
134.0 1.0041478534 1.0
50.0 1.08599304933 1.0
object 46	1.0:1.0
81.0 0.990809240408 1.0
198.0 1.61080145328 1.0
33.0 1.00004719774 1.0
119.0 0.999549430345 1.0
143.0 1.05545253941 1.0
149.0 1.01560064385 1.0
52.0 0.988800164284 1.0
7.0 0.985244537909 1.0
132.0 1.0343731701 1.0
192.0 -0.76461224105 1.0
9.0 1.02185117826 1.0
96.0 0.995290688993 1.0
35.0 0.985632382384 1.0
6.0 0.935356931747 1.0
114.0 0.946011906123 1.0
175.0 5.80792103454 1.0
32.0 0.960159768783 1.0
174.0 7.22824162429 1.0
43.0 0.989452870466 1.0
86.0 0.998385032759 1.0
130.0 1.07236794744 1.0
176.0 -5.28321650151 1.0
141.0 1.02431849402 1.0
50.0 1.06557442593 1.0
147.0 0.996970848511 1.0
110.0 0.991445645009 1.0
189.0 -1.2340582611 1.0
62.0 1.01771545018 1.0
object 47	1.0:1.0
198.0 3.37287881046 1.0
162.0 5.29519284286 1.0
18.0 1.0319943599 1.0
6.0 1.00860626429 1.0
4.0 1.01364037046 1.0
125.0 1.00497536094 1.0
85.0 0.995159742405 1.0
160.0 0.904012505827 1.0
191.0 -0.949458991263 1.0
67.0 0.983691185049 1.0
65.0 1.0139867597 1.0
138.0 0.961818801828 1.0
38.0 0.9860133741 1.0
107.0 1.01874895952 1.0
117.0 0.979180496131 1.0
8.0 1.00083028158 1.0
5.0 0.994382314218 1.0
93.0 0.98147008467 1.0
180.0 1.37348794577 1.0
30.0 0.990158679907 1.0
49.0 0.945358721452 1.0
194.0 6.38233459835 1.0
37.0 1.00985687216 1.0
188.0 1.46074601739 1.0
116.0 1.09135106852 1.0
73.0 0.975456065939 1.0
118.0 0.987869055384 1.0
199.0 0.775732923301 1.0
76.0 0.983856398657 1.0
object 48	1.0:1.0
101.0 0.959094429169 1.0
173.0 0.642047917486 1.0
198.0 3.56625730452 1.0
178.0 1.30715773571 1.0
185.0 2.36074784819 1.0
30.0 1.01968010377 1.0
93.0 0.985158819533 1.0
163.0 1.80840156158 1.0
162.0 -1.71283444226 1.0
75.0 0.965556340727 1.0
32.0 0.98743382378 1.0
26.0 0.992575224114 1.0
140.0 1.00686994109 1.0
138.0 0.985073114961 1.0
37.0 1.00811874572 1.0
134.0 1.04085456537 1.0
117.0 1.00349990054 1.0
168.0 -0.742648762364 1.0
118.0 0.9370573521 1.0
141.0 0.981054460078 1.0
187.0 -1.29817321575 1.0
13.0 0.930431239491 1.0
113.0 1.05662765587 1.0
96.0 0.97567450942 1.0
object 49	1.0:1.0
27.0 1.04734484831 1.0
94.0 0.975499224994 1.0
185.0 2.3203026249 1.0
67.0 1.00856290759 1.0
111.0 0.985006334208 1.0
31.0 1.01036001724 1.0
180.0 2.61298069955 1.0
30.0 1.03061281236 1.0
47.0 0.995146413171 1.0
148.0 0.994134993287 1.0
3.0 1.0103341522 1.0
84.0 0.985549845089 1.0
159.0 0.992714927218 1.0
79.0 1.01077719947 1.0
140.0 1.01368318081 1.0
46.0 0.978250922289 1.0
70.0 1.00891298561 1.0
132.0 0.998216257927 1.0
127.0 0.985879331733 1.0
106.0 1.02385910463 1.0
object 50	1.0:0.5 -1.26513750644:0.5
45.0 -1.17205079481 1.0
3.0 -1.23378825778 1.0
85.0 -1.20163617303 1.0
159.0 0.952113044349 0.0
148.0 -1.26812231776 1.0
185.0 3.68337710898 1.0
15.0 1.02653285441 0.0
198.0 1.54886518296 0.0
146.0 -1.31575339587 1.0
103.0 -1.23215645007 1.0
25.0 0.966505372784 0.0
51.0 -1.33694439542 1.0
186.0 -0.269591778844 1.0
107.0 -1.28442877915 1.0
101.0 1.06087499815 0.0
106.0 0.985162504641 0.0
142.0 1.00647271706 0.0
19.0 -1.22693360618 1.0
31.0 1.07097236813 0.0
6.0 1.01622415517 0.0
29.0 1.10036032412 0.0
object 51	1.0:0.5 -4.15414870465:0.5
36.0 -4.11213841299 1.0
13.0 -4.14313600445 1.0
38.0 0.964351239857 0.0
164.0 -16.1173035894 1.0
30.0 0.940666522934 0.0
65.0 0.965390238174 0.0
111.0 1.02443148201 0.0
1.0 -4.18222800683 1.0
35.0 1.05934883933 0.0
15.0 -4.04834964195 1.0
171.0 -3.4780908719 0.0
34.0 0.978177710023 0.0
137.0 0.913024364496 0.0
159.0 -4.08875755674 1.0
170.0 3.25046595219 0.0
152.0 -4.15649140211 1.0
87.0 -4.13310894237 1.0
94.0 -4.21795899891 1.0
86.0 -4.14810505324 1.0
116.0 -4.2098361379 1.0
162.0 2.68778037393 0.0
181.0 1.0061194168 1.0
object 52	1.0:0.5 -0.833865137526:0.5
183.0 -3.13441036973 0.0
75.0 -0.847227181575 1.0
132.0 -0.846849127165 1.0
5.0 -0.819515142179 1.0
11.0 1.01722117327 0.0
117.0 -0.841404719058 1.0
33.0 -0.864890227863 1.0
170.0 -2.06172915607 0.0
106.0 0.992109472162 0.0
156.0 -0.864711179613 1.0
116.0 -0.849566760048 1.0
96.0 -0.816837462124 1.0
112.0 -0.867514103434 1.0
69.0 1.01396322967 0.0
93.0 1.03452802381 0.0
80.0 -0.782397088696 1.0
159.0 -0.742260958658 1.0
81.0 1.09871628079 0.0
171.0 0.541238569346 0.0
30.0 -0.893453951697 1.0
53.0 1.05279691662 0.0
84.0 1.10633712604 0.0
153.0 -0.886061228471 1.0
179.0 0.406358707988 0.0
34.0 1.03180692732 0.0
113.0 -0.796446806819 1.0
7.0 0.956241775146 0.0
177.0 2.0319183414 0.0
object 53	1.0:0.5 16.30159812:0.5
171.0 -4.58738997838 0.0
40.0 16.326754586 1.0
91.0 0.971250372621 0.0
32.0 0.936286923219 0.0
148.0 16.3689653358 1.0
78.0 16.2922318015 1.0
149.0 0.947702534768 0.0
122.0 0.995578005726 0.0
142.0 0.911362295422 0.0
11.0 16.3291402443 1.0
65.0 0.997016962336 0.0
57.0 1.0191862852 0.0
8.0 16.2255369701 1.0
64.0 1.03507376039 0.0
76.0 0.966024540272 0.0
19.0 1.04612537817 0.0
123.0 16.2208410747 1.0
30.0 1.05111355927 0.0
132.0 1.07848138964 0.0
6.0 1.05667940602 0.0
68.0 16.3010451758 1.0
103.0 1.1273166635 0.0
197.0 3.61448641234 0.0
75.0 16.3688955463 1.0
90.0 1.04821966411 0.0
135.0 16.2190485728 1.0
object 54	1.0:0.5 -9.08755847031:0.5
82.0 -9.07997789927 1.0
179.0 -12.3804606279 1.0
9.0 0.962854579656 0.0
52.0 1.09734157103 0.0
123.0 1.04358839818 0.0
126.0 -9.08983907497 1.0
178.0 1.29735777303 0.0
133.0 0.957171870733 0.0
28.0 -9.13850461882 1.0
26.0 -9.08990728087 1.0
15.0 0.967665721193 0.0
197.0 5.26581758992 0.0
81.0 -9.18327924951 1.0
47.0 -9.12514566754 1.0
129.0 0.972318456905 0.0
51.0 0.963352359652 0.0
79.0 -9.15193302389 1.0
149.0 -9.0763630502 1.0
158.0 -9.04530380537 1.0
122.0 0.963427684855 0.0
72.0 1.04514140616 0.0
107.0 -9.10224783843 1.0
110.0 0.976650640345 0.0
181.0 -1.06015233811 1.0
150.0 0.998329487121 0.0
174.0 -12.2061555125 1.0
108.0 -9.11144953966 1.0
object 55	1.0:0.5 -5.17520328396:0.5
19.0 -5.22942091248 1.0
58.0 -5.15913649371 1.0
33.0 -5.24698598732 1.0
27.0 -5.19187247301 1.0
49.0 1.02679072837 0.0
128.0 0.98773039166 0.0
152.0 1.01661893846 0.0
145.0 0.967752663921 0.0
182.0 -6.6408323364 1.0
37.0 -5.1518585968 1.0
7.0 -5.16594138971 1.0
4.0 1.04805073766 0.0
175.0 -3.14129366305 1.0
85.0 -5.11545197032 1.0
17.0 -5.17279853628 1.0
156.0 -5.17875842818 1.0
191.0 5.44661326057 0.0
148.0 -5.13039689103 1.0
121.0 -5.14491234432 1.0
132.0 -5.13192024337 1.0
98.0 1.01465596344 0.0
73.0 1.05747805448 0.0
object 56	1.0:0.5 -6.22581058792:0.5
173.0 -0.0364902698118 0.0
5.0 1.05222887766 0.0
9.0 -6.19575131209 1.0
184.0 -5.32053609826 1.0
144.0 0.978002746075 0.0
61.0 -6.19428685271 1.0
52.0 0.990130972617 0.0
117.0 1.09590470506 0.0
181.0 -2.43454417899 1.0
161.0 -7.00495588302 1.0
36.0 -6.26242726775 1.0
59.0 0.95328528432 0.0
147.0 -6.23557436199 1.0
179.0 -6.35151132489 1.0
132.0 -6.10578935807 1.0
7.0 -6.20500594849 1.0
34.0 -6.24691926338 1.0
100.0 1.08201354227 0.0
76.0 1.01145032934 0.0
171.0 -9.07316414682 1.0
123.0 -6.25883860363 1.0
175.0 1.01660228108 1.0
98.0 -6.25058878145 1.0
6.0 -6.25222313241 1.0
165.0 -1.37601759485 0.0
14.0 -6.21549944543 1.0
85.0 -6.13303803052 1.0
182.0 7.18542255764 0.0
86.0 -6.2347016114 1.0
189.0 1.45219182834 0.0
60.0 0.97892887545 0.0
41.0 -6.20292184994 1.0
object 57	1.0:0.5 -3.52059912149:0.5
123.0 -3.49666795734 1.0
88.0 -3.47791574303 1.0
142.0 -3.50920137283 1.0
136.0 1.03853757876 0.0
22.0 -3.59866429519 1.0
79.0 0.951334127981 0.0
191.0 0.08283922913 1.0
63.0 0.988384293719 0.0
185.0 0.357258587019 0.0
42.0 -3.51043214478 1.0
160.0 1.8785647765 0.0
102.0 -3.48665168254 1.0
171.0 1.84828425557 0.0
89.0 -3.50900494043 1.0
197.0 -2.17403577826 1.0
59.0 0.946055349595 0.0
29.0 -3.49914065736 1.0
175.0 -9.3363382225 1.0
163.0 -2.43166482361 1.0
8.0 1.03880672439 0.0
52.0 1.0161620668 0.0
58.0 1.00584237552 0.0
120.0 1.0186112252 0.0
82.0 1.01767426769 0.0
48.0 0.983344902212 0.0
152.0 0.891287288446 0.0
24.0 -3.58880821714 1.0
object 58	1.0:0.5 -24.907192484:0.5
54.0 -24.857639596 1.0
93.0 0.962343175139 0.0
168.0 0.427171931319 0.0
4.0 1.06332513257 0.0
36.0 -24.8655563298 1.0
152.0 -24.8900394063 1.0
181.0 3.12854820902 0.0
183.0 -28.2951221034 1.0
48.0 -24.9683319497 1.0
76.0 -24.911179479 1.0
97.0 0.99392383342 0.0
180.0 7.08906687946 0.0
110.0 0.952740078294 0.0
11.0 -24.8058049967 1.0
98.0 -24.8618043822 1.0
139.0 1.09283115703 0.0
37.0 0.9723730533 0.0
186.0 -23.5995794723 1.0
132.0 0.99382213326 0.0
88.0 -24.8241767979 1.0
25.0 -24.8310761769 1.0
178.0 2.14824833485 0.0
object 59	1.0:0.5 -0.749087216379:0.5
44.0 1.04144136913 0.0
55.0 1.03010713846 0.0
164.0 -3.08458401836 1.0
170.0 -2.78499981827 1.0
161.0 7.30093210007 0.0
110.0 0.992481630865 0.0
1.0 0.957811245174 0.0
101.0 0.96762848602 0.0
117.0 0.993724942366 0.0
38.0 0.967385945793 0.0
28.0 0.998671685045 0.0
58.0 0.871869879822 0.0
197.0 3.95289064803 0.0
135.0 -0.788901856214 1.0
33.0 0.966941274554 0.0
175.0 -3.13472073952 0.0
63.0 1.00814565463 0.0
10.0 0.978847287897 0.0
object 60	1.0:0.5 4.74508490191:0.5
194.0 0.900798005811 1.0
131.0 4.69802477454 1.0
56.0 4.75315418737 1.0
162.0 3.40172102906 1.0
130.0 4.74177639497 1.0
39.0 1.08652406108 0.0
149.0 1.01034825077 0.0
147.0 1.03105999188 0.0
148.0 4.7339453477 1.0
42.0 0.986617813929 0.0
163.0 6.73764462653 1.0
184.0 4.3384615254 0.0
81.0 4.78854056619 1.0
62.0 4.68328570745 1.0
90.0 0.989821491904 0.0
75.0 1.01660412024 0.0
64.0 0.994384720328 0.0
4.0 4.74163140258 1.0
105.0 1.01900186065 0.0
43.0 4.71194451849 1.0
95.0 4.67064802268 1.0
67.0 0.979174176483 0.0
44.0 0.943004725114 0.0
166.0 -0.242445767612 0.0
68.0 1.01118499519 0.0
120.0 1.00655778306 0.0
142.0 0.993378559825 0.0
46.0 4.74214704072 1.0
38.0 4.79306253343 1.0
169.0 4.16188225483 1.0
object 61	1.0:0.5 12.4126103299:0.5
140.0 0.996637868482 0.0
30.0 1.01826648615 0.0
116.0 12.3683858517 1.0
104.0 12.4576135376 1.0
26.0 12.3736184615 1.0
135.0 12.4675622595 1.0
69.0 0.948907464974 0.0
150.0 1.05304322915 0.0
129.0 0.949420606727 0.0
35.0 12.4728989172 1.0
193.0 10.223387614 1.0
186.0 12.651505553 1.0
45.0 1.0029010012 0.0
131.0 12.3673785983 1.0
97.0 0.945751171439 0.0
93.0 12.4301798741 1.0
151.0 1.04138904783 0.0
24.0 1.03546514435 0.0
190.0 14.2429123317 1.0
174.0 3.95793429407 0.0
59.0 12.422442245 1.0
22.0 12.4003149824 1.0
32.0 1.03364280901 0.0
158.0 12.3664818923 1.0
142.0 12.4110480873 1.0
51.0 12.4733272181 1.0
object 62	1.0:0.5 -12.6487208477:0.5
3.0 1.0217168314 0.0
123.0 -12.6047036123 1.0
60.0 -12.6445676734 1.0
129.0 -12.6514043769 1.0
40.0 0.967879065786 0.0
169.0 -1.15378279256 0.0
131.0 1.01046465239 0.0
126.0 1.05628159229 0.0
195.0 -1.87466253406 0.0
11.0 -12.6932080963 1.0
181.0 5.26991876255 0.0
51.0 1.02190728237 0.0
77.0 -12.5762707059 1.0
122.0 -12.6537186112 1.0
192.0 1.4591486974 0.0
170.0 -6.51541604002 1.0
125.0 1.00091203305 0.0
132.0 -12.6200380327 1.0
14.0 -12.599263745 1.0
158.0 0.993140605064 0.0
44.0 -12.6475716242 1.0
16.0 -12.7369641095 1.0
89.0 -12.6645711054 1.0
49.0 -12.6440595777 1.0
33.0 -12.7399798819 1.0
119.0 0.997614574697 0.0
object 63	1.0:0.5 7.61475706134:0.5
4.0 7.61333951097 1.0
68.0 7.58877736395 1.0
169.0 2.40198488794 0.0
118.0 7.70400748986 1.0
194.0 1.59957479262 0.0
173.0 2.39747975234 0.0
82.0 0.991270124491 0.0
17.0 1.01606310506 0.0
195.0 1.69936605919 0.0
122.0 7.66272128417 1.0
59.0 0.903309422345 0.0
183.0 2.75106499689 1.0
197.0 9.35166745375 1.0
91.0 7.58355584241 1.0
199.0 -3.90318522724 0.0
116.0 1.05563785272 0.0
33.0 0.896843409493 0.0
object 64	1.0:0.5 4.3126349034:0.5
0.0 1.06316903828 0.0
33.0 1.00306401315 0.0
82.0 1.07167871684 0.0
121.0 4.29417572081 1.0
113.0 1.10211873654 0.0
132.0 4.31293988303 1.0
63.0 4.3911289 1.0
83.0 1.0469495092 0.0
91.0 1.05970797787 0.0
28.0 0.997454056216 0.0
151.0 4.30081815712 1.0
186.0 3.59531953247 1.0
94.0 4.3131131233 1.0
46.0 0.954949336585 0.0
171.0 -1.3556481425 0.0
13.0 4.28552428902 1.0
150.0 1.05464226357 0.0
115.0 4.29149224948 1.0
173.0 2.59804100482 1.0
69.0 1.19301207754 0.0
103.0 4.38139582044 1.0
116.0 4.26453351587 1.0
164.0 0.614543632268 0.0
154.0 1.05387063669 0.0
64.0 0.953288545518 0.0
168.0 2.25039920946 0.0
object 65	1.0:0.5 -13.5015283622:0.5
171.0 -1.66546416025 0.0
65.0 0.995645442101 0.0
84.0 -13.5457304188 1.0
1.0 -13.4840327573 1.0
178.0 1.816303695 0.0
40.0 -13.5411649703 1.0
10.0 0.995018539227 0.0
68.0 -13.4034397438 1.0
166.0 1.27410059588 0.0
74.0 -13.5376469648 1.0
146.0 -13.4098366363 1.0
12.0 0.967716790217 0.0
36.0 -13.502231311 1.0
195.0 -12.0770751232 1.0
196.0 -13.9953688523 1.0
96.0 -13.540673594 1.0
199.0 -10.0438302882 1.0
114.0 -13.4866926821 1.0
101.0 0.922878081386 0.0
60.0 -13.5738955534 1.0
147.0 -13.5208368917 1.0
176.0 -0.368182321648 0.0
object 66	1.0:0.5 -20.4352214833:0.5
99.0 -20.417602669 1.0
69.0 1.03032338252 0.0
123.0 1.01075726291 0.0
4.0 -20.3972141242 1.0
139.0 0.915920612789 0.0
195.0 -23.8146673402 1.0
138.0 -20.4004186939 1.0
65.0 -20.4489353784 1.0
111.0 -20.424275269 1.0
18.0 0.998113756967 0.0
102.0 0.960472856437 0.0
118.0 0.949603205667 0.0
17.0 0.922280239637 0.0
73.0 -20.4913093237 1.0
32.0 -20.3726217664 1.0
25.0 1.02253491111 0.0
5.0 -20.4462015843 1.0
71.0 0.981488076714 0.0
24.0 0.997752924688 0.0
113.0 -20.3892780694 1.0
49.0 -20.3710216608 1.0
188.0 1.78959752853 0.0
150.0 0.981077023015 0.0
84.0 0.959719781658 0.0
object 67	1.0:0.5 8.46887913981:0.5
143.0 8.40549857123 1.0
40.0 0.970125826395 0.0
75.0 8.48516534881 1.0
112.0 8.44162291464 1.0
92.0 8.41976707107 1.0
55.0 1.04414252011 0.0
118.0 8.49058804764 1.0
68.0 8.54655656823 1.0
122.0 8.47605609104 1.0
91.0 8.49352632389 1.0
145.0 8.4873379995 1.0
131.0 1.02695843967 0.0
183.0 16.8586539165 1.0
25.0 8.44682512173 1.0
135.0 8.42640688935 1.0
12.0 8.4878921836 1.0
59.0 0.959172564377 0.0
197.0 -1.52122347677 0.0
126.0 8.43654266119 1.0
133.0 8.54739777536 1.0
121.0 1.0165663954 0.0
123.0 0.910860002273 0.0
100.0 1.12026451315 0.0
107.0 8.52870016989 1.0
6.0 0.984032383359 0.0
142.0 8.49186479562 1.0
174.0 1.63298323171 0.0
object 68	1.0:0.5 9.30896256526:0.5
152.0 0.944188074628 0.0
87.0 0.958815487647 0.0
9.0 0.971471771181 0.0
130.0 9.35261045773 1.0
159.0 9.3205130191 1.0
27.0 9.29382627797 1.0
46.0 0.996629804498 0.0
129.0 0.979011166745 0.0
115.0 9.33853837355 1.0
183.0 2.48395658087 0.0
28.0 9.24772513665 1.0
91.0 9.31317607631 1.0
36.0 1.03482771032 0.0
55.0 0.886658791955 0.0
42.0 9.27874243398 1.0
77.0 1.07763400533 0.0
50.0 9.29097385972 1.0
67.0 9.31443559464 1.0
167.0 5.75411940623 1.0
17.0 9.27951919047 1.0
86.0 1.03656824 0.0
30.0 9.36877549251 1.0
object 69	1.0:0.5 6.82794774822:0.5
111.0 0.983470393492 0.0
9.0 1.06785524153 0.0
145.0 0.960033632818 0.0
119.0 0.926323291594 0.0
92.0 6.81543915162 1.0
187.0 3.61420970435 0.0
107.0 1.04428162348 0.0
153.0 6.93506820399 1.0
56.0 1.05169304703 0.0
152.0 0.975844045935 0.0
34.0 1.03400251687 0.0
55.0 1.0405995532 0.0
37.0 6.81065423081 1.0
27.0 1.05365155822 0.0
164.0 9.41804723343 1.0
50.0 6.78027308845 1.0
197.0 10.1214658446 1.0
44.0 6.86595173055 1.0
28.0 0.911681173419 0.0
82.0 1.02928112595 0.0
object 70	1.0:0.5 -12.3212253544:0.5
114.0 -12.3289717963 1.0
102.0 1.039106074 0.0
9.0 1.01858165512 0.0
82.0 1.00066427797 0.0
181.0 -7.08730121569 1.0
36.0 1.00060692056 0.0
44.0 -12.3435707179 1.0
138.0 -12.2338828041 1.0
26.0 0.945380189971 0.0
125.0 1.01099154848 0.0
87.0 -12.3089884978 1.0
45.0 1.00186551161 0.0
132.0 1.04086756404 0.0
18.0 -12.3512725873 1.0
61.0 1.05852336952 0.0
141.0 -12.2892587208 1.0
152.0 0.999191585895 0.0
57.0 -12.3100617993 1.0
195.0 -2.64644799013 1.0
182.0 -1.97466309173 0.0
68.0 0.933263309881 0.0
104.0 0.929622183535 0.0
162.0 4.46255676677 0.0
79.0 -12.3025567576 1.0
105.0 1.00926977435 0.0
object 71	1.0:0.5 8.01960815776:0.5
199.0 8.88574671174 0.0
172.0 4.9868455874 0.0
195.0 8.55426935391 1.0
89.0 1.0300488861 0.0
67.0 1.02736061688 0.0
90.0 7.96457819486 1.0
79.0 0.98244193192 0.0
64.0 8.09379901588 1.0
174.0 12.2075311349 1.0
120.0 0.948863444531 0.0
46.0 8.04852441594 1.0
150.0 0.984581362415 0.0
147.0 8.10383588739 1.0
78.0 8.04408702506 1.0
7.0 0.993823191339 0.0
105.0 0.945456350985 0.0
111.0 0.981733569908 0.0
24.0 0.949535514764 0.0
74.0 1.0218791161 0.0
77.0 1.07484225335 0.0
70.0 1.04458092247 0.0
198.0 2.75357409366 0.0
144.0 0.950284825089 0.0
72.0 0.969868807007 0.0
158.0 0.970000127111 0.0
17.0 1.05566668132 0.0
188.0 -1.05915775447 0.0
27.0 8.0569896764 1.0
145.0 8.01282984613 1.0
56.0 8.02222482745 1.0
object 72	1.0:0.5 -14.4587761792:0.5
141.0 0.971789056912 0.0
97.0 0.995043534613 0.0
138.0 0.973724304473 0.0
173.0 -8.88333865839 1.0
135.0 -14.4280522332 1.0
116.0 0.963628500291 0.0
172.0 -12.4451029254 1.0
48.0 1.04121929713 0.0
194.0 -13.8431680075 1.0
65.0 0.937255883111 0.0
169.0 -17.3705671565 1.0
121.0 0.899580354698 0.0
161.0 -9.73853189388 1.0
61.0 1.01216811231 0.0
77.0 0.954780307141 0.0
29.0 -14.463396478 1.0
152.0 0.970978171027 0.0
164.0 2.68696777361 0.0
68.0 1.04563011487 0.0
127.0 -14.4562435447 1.0
198.0 1.53900477434 0.0
