object 0	1.0:1.0
199.0 -2.80175580153 1.0
134.0 1.01226884233 1.0
18.0 0.981166397307 1.0
190.0 -3.25871064395 1.0
186.0 2.8824615287 1.0
43.0 1.0190376882 1.0
192.0 -0.837592845578 1.0
object 11	1.0:1.0
5.0 0.991279043381 1.0
191.0 -0.805516903905 1.0
192.0 0.122237962223 1.0
44.0 0.981481236581 1.0
129.0 0.995224116393 1.0
82.0 1.03772688027 1.0
71.0 1.03888091067 1.0
131.0 0.999111440212 1.0
41.0 1.06692176617 1.0
149.0 4.41210353045 1.0
0.0 0.951777954563 1.0
176.0 1.83768390786 1.0
34.0 1.00646392451 1.0
145.0 -2.50575876996 1.0
object 12	1.0:1.0
147.0 1.89958920727 1.0
138.0 1.00753907767 1.0
116.0 1.04741970988 1.0
64.0 0.990006627703 1.0
51.0 0.925535818435 1.0
152.0 0.175189413342 1.0
77.0 1.0002509414 1.0
26.0 1.06343499003 1.0
82.0 0.996793160071 1.0
21.0 1.00488608291 1.0
56.0 1.0494918079 1.0
30.0 0.997264553426 1.0
134.0 0.985110706928 1.0
9.0 0.999306181125 1.0
114.0 1.00645933783 1.0
105.0 1.03995239387 1.0
164.0 3.13902730062 1.0
72.0 1.02190714177 1.0
object 13	1.0:1.0
31.0 1.00243081744 1.0
4.0 0.960824639817 1.0
46.0 1.02314649345 1.0
181.0 1.43029191493 1.0
101.0 0.970830246167 1.0
197.0 -2.1841231691 1.0
175.0 0.217268860622 1.0
182.0 8.27215264262 1.0
36.0 1.0554174058 1.0
63.0 0.953486119576 1.0
3.0 1.00273706528 1.0
88.0 1.01030745395 1.0
116.0 0.967263722482 1.0
34.0 1.07786725812 1.0
92.0 1.00489464708 1.0
133.0 1.00317040542 1.0
82.0 0.962859993291 1.0
60.0 0.96271702347 1.0
80.0 0.992204761028 1.0
33.0 1.01412588156 1.0
24.0 1.06047741088 1.0
109.0 0.967335708624 1.0
64.0 1.02494503333 1.0
37.0 1.01345548564 1.0
158.0 -0.709177757565 1.0
105.0 0.956100734484 1.0
object 14	1.0:1.0
28.0 1.00150521565 1.0
103.0 1.02361617093 1.0
74.0 0.94421549871 1.0
51.0 0.969132631398 1.0
151.0 6.11500967664 1.0
104.0 0.991320240382 1.0
93.0 0.997532197256 1.0
171.0 0.887363229744 1.0
117.0 1.00593308117 1.0
148.0 -0.344508922306 1.0
94.0 0.990212599751 1.0
61.0 0.938176591017 1.0
1.0 1.01011406153 1.0
58.0 0.980361049368 1.0
139.0 0.988669411182 1.0
160.0 4.25256402808 1.0
90.0 0.992157101697 1.0
127.0 0.980354013304 1.0
107.0 0.978441213864 1.0
138.0 1.00838601551 1.0
14.0 0.947783481335 1.0
172.0 2.17836058789 1.0
22.0 1.00254510594 1.0
118.0 0.992864164145 1.0
object 15	1.0:1.0
94.0 1.0090641227 1.0
188.0 -0.0487959890616 1.0
32.0 1.01648067215 1.0
116.0 0.997021301622 1.0
128.0 0.979493259643 1.0
169.0 -1.49417869148 1.0
46.0 0.984563422983 1.0
194.0 1.55021580836 1.0
71.0 0.98802557077 1.0
4.0 1.0753543691 1.0
119.0 0.998999179365 1.0
97.0 1.03511633765 1.0
31.0 1.02962985646 1.0
13.0 0.99125574947 1.0
1.0 1.00666175684 1.0
166.0 3.74625482709 1.0
113.0 1.04027394503 1.0
195.0 -4.9237963584 1.0
85.0 0.950747996894 1.0
93.0 1.00366015418 1.0
175.0 -1.66210149198 1.0
170.0 -3.07606271475 1.0
36.0 1.0483830351 1.0
67.0 1.00637623017 1.0
21.0 1.0144328993 1.0
136.0 1.03882927851 1.0
23.0 0.976194445079 1.0
object 16	1.0:1.0
30.0 1.05056837197 1.0
12.0 0.958022257906 1.0
69.0 1.00872660918 1.0
166.0 -0.692934404994 1.0
138.0 1.01442208254 1.0
1.0 1.01793390896 1.0
21.0 0.985298008134 1.0
51.0 0.992444369249 1.0
97.0 0.963408193104 1.0
118.0 0.992614676263 1.0
92.0 0.95630418412 1.0
108.0 0.981952398324 1.0
64.0 0.998754893879 1.0
105.0 1.02408206769 1.0
61.0 1.01486437116 1.0
188.0 0.497490503468 1.0
174.0 1.02523226245 1.0
173.0 1.31933099089 1.0
35.0 0.957380790994 1.0
181.0 -2.37872634957 1.0
76.0 0.95458472671 1.0
object 17	1.0:1.0
39.0 1.01656676215 1.0
33.0 0.982855355472 1.0
165.0 0.122148317763 1.0
159.0 3.15278810834 1.0
38.0 0.959914624387 1.0
175.0 1.18873752932 1.0
183.0 -1.15148211271 1.0
149.0 -2.19067997087 1.0
132.0 1.00716411007 1.0
21.0 0.960732829169 1.0
55.0 1.01587692472 1.0
9.0 0.979819095324 1.0
5.0 0.988034150885 1.0
51.0 1.02098274076 1.0
88.0 1.00102014801 1.0
18.0 1.02040867754 1.0
19.0 0.967792769928 1.0
112.0 1.00659089655 1.0
93.0 0.985247631323 1.0
173.0 1.98422034958 1.0
184.0 -2.24065677697 1.0
object 18	1.0:1.0
133.0 1.00648736164 1.0
147.0 1.81313240218 1.0
138.0 0.964363586217 1.0
120.0 0.978940765189 1.0
38.0 0.978757093004 1.0
63.0 0.996296886744 1.0
176.0 -5.14966140778 1.0
173.0 0.752418044807 1.0
90.0 1.02782817565 1.0
158.0 -0.593580640951 1.0
11.0 0.907436919519 1.0
33.0 0.984720213029 1.0
1.0 0.997963634146 1.0
141.0 1.03303593829 1.0
179.0 3.33997814996 1.0
106.0 0.985840581885 1.0
4.0 0.927977945106 1.0
136.0 1.0291252263 1.0
5.0 1.01336876062 1.0
154.0 0.807844109856 1.0
118.0 1.01952525086 1.0
171.0 -0.556133770293 1.0
object 19	1.0:1.0
149.0 7.43559740523 1.0
26.0 1.00510287464 1.0
20.0 0.984633949612 1.0
148.0 -0.584378513172 1.0
107.0 0.966017350936 1.0
70.0 0.945586960461 1.0
96.0 0.968533302828 1.0
113.0 1.00746780174 1.0
38.0 1.00102774114 1.0
27.0 1.07093630114 1.0
135.0 1.01568367686 1.0
10.0 0.96595230601 1.0
78.0 0.992436098335 1.0
30.0 0.992743788487 1.0
13.0 0.976085336113 1.0
22.0 1.0072268781 1.0
177.0 5.17988433188 1.0
object 20	1.0:1.0
36.0 1.04634394546 1.0
184.0 6.61026650965 1.0
24.0 0.969383982314 1.0
157.0 1.3529523756 1.0
189.0 2.17653681285 1.0
194.0 2.66481455127 1.0
182.0 1.86731058417 1.0
80.0 1.03699150639 1.0
32.0 0.93698371529 1.0
101.0 0.991146424263 1.0
110.0 1.02954457857 1.0
18.0 0.957712566805 1.0
172.0 -0.447190610252 1.0
object 21	1.0:1.0
96.0 0.981487751087 1.0
128.0 0.955836360846 1.0
57.0 1.03462476829 1.0
126.0 0.961326200802 1.0
196.0 2.64771260316 1.0
31.0 0.999941204764 1.0
181.0 -3.27158659556 1.0
168.0 1.21384384664 1.0
132.0 1.00868386751 1.0
76.0 0.948512265108 1.0
160.0 1.45989980012 1.0
141.0 -0.0963157028785 1.0
124.0 1.03288194001 1.0
113.0 0.993595637637 1.0
81.0 0.981969199437 1.0
61.0 0.968121649685 1.0
152.0 -10.3036324976 1.0
106.0 0.97506577281 1.0
73.0 0.990411484802 1.0
20.0 0.992779307328 1.0
63.0 0.993637831365 1.0
174.0 1.19160469813 1.0
97.0 1.03668143655 1.0
object 22	1.0:1.0
182.0 -2.8625698009 1.0
74.0 0.981547766632 1.0
196.0 -3.35696263998 1.0
173.0 2.98867761101 1.0
99.0 1.03628161502 1.0
123.0 1.00123221185 1.0
198.0 -1.20689112171 1.0
45.0 0.99102356808 1.0
197.0 1.85415901516 1.0
95.0 1.01162009476 1.0
188.0 -1.33692848922 1.0
53.0 0.975402169757 1.0
65.0 0.953766194216 1.0
142.0 -0.659621123685 1.0
167.0 -1.60445771689 1.0
16.0 1.03320797409 1.0
2.0 0.947525651667 1.0
13.0 0.988069768802 1.0
60.0 1.02409425631 1.0
192.0 3.37955734122 1.0
122.0 0.999055128591 1.0
118.0 1.05320483977 1.0
19.0 0.994175924489 1.0
79.0 1.01524303691 1.0
32.0 0.95466346674 1.0
131.0 1.01378918214 1.0
object 23	1.0:1.0
4.0 1.02080496121 1.0
62.0 1.00491989272 1.0
173.0 1.1350220214 1.0
165.0 1.47286671365 1.0
74.0 0.992041433096 1.0
176.0 2.35193219066 1.0
198.0 8.16891629704 1.0
154.0 0.462835410896 1.0
136.0 1.00418277863 1.0
199.0 0.992277577454 1.0
132.0 0.987006062221 1.0
object 24	1.0:1.0
160.0 1.23549620119 1.0
179.0 5.1406092574 1.0
67.0 1.00524170952 1.0
82.0 0.9472937777 1.0
130.0 1.00210223558 1.0
134.0 1.02015917646 1.0
2.0 1.02327152443 1.0
44.0 1.01947495595 1.0
141.0 2.24601894397 1.0
46.0 0.988665902753 1.0
149.0 1.10577740695 1.0
50.0 1.10353249984 1.0
45.0 0.981913442191 1.0
145.0 0.56723523098 1.0
102.0 0.985779870083 1.0
object 25	1.0:1.0
52.0 1.02648599226 1.0
119.0 1.00269001425 1.0
1.0 0.988013725123 1.0
103.0 0.980760642697 1.0
153.0 -0.155139038831 1.0
113.0 1.00927441238 1.0
169.0 2.47174315036 1.0
80.0 0.949068466783 1.0
154.0 -0.597412400503 1.0
22.0 1.00387766308 1.0
13.0 0.994573288651 1.0
14.0 1.00447300623 1.0
60.0 1.06834922181 1.0
31.0 1.02115115262 1.0
143.0 5.2301709428 1.0
99.0 1.00448496353 1.0
23.0 0.962184137536 1.0
19.0 0.989265719897 1.0
174.0 0.105557922337 1.0
3.0 0.994727928045 1.0
170.0 -0.27009174618 1.0
67.0 1.00090798314 1.0
179.0 1.1066214964 1.0
94.0 1.0037340651 1.0
object 26	1.0:1.0
79.0 1.00263682921 1.0
184.0 -2.65098431476 1.0
81.0 1.00413859366 1.0
20.0 0.973382446896 1.0
1.0 1.00354918674 1.0
186.0 1.09200106111 1.0
132.0 1.04319086945 1.0
57.0 0.982295039411 1.0
59.0 0.976974204823 1.0
192.0 1.53016302605 1.0
24.0 0.992095949298 1.0
166.0 4.16741502671 1.0
22.0 1.01165422914 1.0
68.0 1.02446935611 1.0
46.0 0.992155458316 1.0
76.0 1.06176517922 1.0
51.0 1.0574958715 1.0
88.0 1.00931319844 1.0
161.0 -1.5804989795 1.0
150.0 2.41685713018 1.0
27.0 1.00451050816 1.0
125.0 1.0141317192 1.0
58.0 1.02365390294 1.0
2.0 1.02399209154 1.0
34.0 1.0195714376 1.0
95.0 1.00419451026 1.0
85.0 1.04537570391 1.0
149.0 -2.18589450021 1.0
13.0 1.02434700722 1.0
39.0 1.02284338233 1.0
40.0 1.01829516393 1.0
26.0 0.932770680472 1.0
object 27	1.0:1.0
127.0 0.966701616439 1.0
194.0 -0.18303421903 1.0
126.0 0.959443163904 1.0
28.0 1.01527232639 1.0
130.0 1.03802644506 1.0
51.0 0.980847892284 1.0
149.0 -1.30179605345 1.0
192.0 0.753694909092 1.0
20.0 0.978977253492 1.0
147.0 -1.0476054398 1.0
81.0 0.993089529654 1.0
47.0 1.02860951831 1.0
166.0 -1.07421104026 1.0
33.0 1.01572637187 1.0
95.0 1.00925507672 1.0
115.0 0.991897657724 1.0
46.0 1.00672478497 1.0
158.0 -0.581174639934 1.0
60.0 0.99658051886 1.0
99.0 0.95308417947 1.0
54.0 1.01376936138 1.0
56.0 0.951768185109 1.0
164.0 -4.04289310821 1.0
40.0 1.03446301486 1.0
object 28	1.0:1.0
186.0 -0.991558632888 1.0
20.0 1.03375875035 1.0
75.0 1.00380276701 1.0
131.0 0.975851900689 1.0
44.0 1.03726868086 1.0
74.0 1.03213670204 1.0
99.0 1.02107261918 1.0
108.0 1.02667643162 1.0
0.0 0.984923594878 1.0
149.0 3.64942876982 1.0
40.0 0.995464483302 1.0
70.0 1.00955615146 1.0
48.0 1.03593081471 1.0
193.0 0.367002393335 1.0
105.0 1.02337135133 1.0
60.0 1.00135805221 1.0
object 29	1.0:1.0
30.0 1.04290335821 1.0
109.0 0.887083222423 1.0
173.0 0.778006947599 1.0
199.0 -0.572038850304 1.0
161.0 -0.540714692226 1.0
189.0 0.0097660210995 1.0
170.0 3.47719977728 1.0
7.0 0.993379686653 1.0
20.0 1.00010373462 1.0
132.0 1.02249115496 1.0
149.0 -1.46788291765 1.0
145.0 -3.41362688737 1.0
47.0 1.02330167788 1.0
11.0 0.92067325037 1.0
183.0 -3.74213994578 1.0
21.0 1.03183800422 1.0
16.0 1.03661643267 1.0
153.0 -0.843178588919 1.0
87.0 0.983186477582 1.0
19.0 0.99469265988 1.0
174.0 -0.879864806583 1.0
141.0 -0.315217798422 1.0
198.0 4.49720893139 1.0
75.0 0.952648749044 1.0
129.0 0.965762598179 1.0
197.0 5.74787690737 1.0
object 30	1.0:1.0
103.0 0.976379567013 1.0
151.0 -4.19443933335 1.0
28.0 0.990275312061 1.0
161.0 -4.406126527 1.0
23.0 0.984975179744 1.0
164.0 6.83901756483 1.0
0.0 0.964362209499 1.0
51.0 0.996624385071 1.0
102.0 1.01483690908 1.0
126.0 1.09216495594 1.0
38.0 1.04030480317 1.0
175.0 1.18636624237 1.0
30.0 1.00829129473 1.0
123.0 0.991796776947 1.0
163.0 0.518288738357 1.0
112.0 0.982797766509 1.0
148.0 2.1415021845 1.0
6.0 0.976387166366 1.0
141.0 1.55830103454 1.0
193.0 0.384283143789 1.0
object 31	1.0:1.0
28.0 1.01720558965 1.0
50.0 1.07679005288 1.0
101.0 0.979778848632 1.0
152.0 5.77833461013 1.0
123.0 0.965166890632 1.0
61.0 1.0295190021 1.0
17.0 1.0436423646 1.0
33.0 1.00721086016 1.0
29.0 1.00722730275 1.0
109.0 1.06726034633 1.0
182.0 -0.496224816834 1.0
190.0 2.29873389048 1.0
89.0 0.989595951681 1.0
91.0 1.00456747999 1.0
166.0 4.22996863075 1.0
69.0 0.987123634243 1.0
25.0 1.02426222692 1.0
177.0 2.04874588094 1.0
184.0 5.39708187 1.0
104.0 1.00409696743 1.0
object 32	1.0:1.0
54.0 0.943547975361 1.0
165.0 0.682805372778 1.0
31.0 0.992950677098 1.0
75.0 1.00531269575 1.0
20.0 0.993383856214 1.0
190.0 3.41835057477 1.0
89.0 1.06088254713 1.0
181.0 -2.57706129174 1.0
87.0 1.03374634415 1.0
111.0 1.06164417202 1.0
68.0 0.976183242938 1.0
96.0 0.945182464947 1.0
144.0 1.09871226469 1.0
149.0 5.47908376419 1.0
88.0 0.999382842496 1.0
142.0 -0.172429946278 1.0
29.0 1.02047538024 1.0
113.0 1.00493797569 1.0
51.0 1.03584052019 1.0
82.0 0.98299434725 1.0
77.0 0.975313821266 1.0
129.0 0.99583211784 1.0
object 33	1.0:1.0
105.0 0.934345825654 1.0
167.0 0.322413040704 1.0
10.0 1.06109301025 1.0
162.0 0.574981145144 1.0
15.0 1.00859551933 1.0
9.0 0.995683399923 1.0
199.0 -6.62113175127 1.0
113.0 0.982942621696 1.0
157.0 3.81598772859 1.0
90.0 0.980495034685 1.0
107.0 1.03077897394 1.0
156.0 -0.381386685674 1.0
3.0 1.02510467535 1.0
190.0 7.37258747941 1.0
2.0 0.939186750165 1.0
5.0 1.04839924771 1.0
57.0 0.998165024235 1.0
177.0 3.79674973265 1.0
178.0 4.33954656465 1.0
161.0 -0.705839257637 1.0
70.0 0.982805995562 1.0
153.0 2.25419779121 1.0
34.0 1.03513896192 1.0
140.0 -1.39057053338 1.0
149.0 1.55629582752 1.0
192.0 1.50399981865 1.0
object 34	1.0:1.0
102.0 1.00891547661 1.0
148.0 -0.302500429753 1.0
0.0 0.996828801344 1.0
92.0 0.956750414489 1.0
70.0 0.956997587172 1.0
36.0 1.08428358476 1.0
191.0 -3.18686456073 1.0
186.0 0.151181570376 1.0
176.0 -2.46509570456 1.0
7.0 0.997536148026 1.0
59.0 0.979375629877 1.0
187.0 1.22909851883 1.0
151.0 2.48819955453 1.0
156.0 0.161024304692 1.0
20.0 1.05846622025 1.0
140.0 1.19674427625 1.0
18.0 0.984131691431 1.0
81.0 0.988408478501 1.0
159.0 3.13489260541 1.0
object 35	1.0:1.0
93.0 1.01646834098 1.0
194.0 1.68639801022 1.0
150.0 -0.345066710206 1.0
147.0 -0.671593950058 1.0
169.0 -1.30053886246 1.0
59.0 1.00201679327 1.0
64.0 0.970666600292 1.0
46.0 0.981739153758 1.0
190.0 0.868419199965 1.0
186.0 0.879792871662 1.0
195.0 1.99010906229 1.0
138.0 1.02851950869 1.0
152.0 2.08294386334 1.0
34.0 0.913708135074 1.0
0.0 0.987645761534 1.0
123.0 0.996777286175 1.0
199.0 1.97364050325 1.0
109.0 0.935654065437 1.0
95.0 0.985269249762 1.0
object 36	1.0:1.0
73.0 1.02029023919 1.0
119.0 1.00023658313 1.0
188.0 -1.60125909608 1.0
75.0 1.02537397111 1.0
81.0 0.994648916032 1.0
150.0 -4.56857253535 1.0
137.0 1.0206571152 1.0
157.0 2.55497379239 1.0
85.0 1.02410191405 1.0
152.0 -0.790877695681 1.0
183.0 2.22553355659 1.0
113.0 0.973991923122 1.0
31.0 1.03605754533 1.0
28.0 0.988283925904 1.0
42.0 1.01257218343 1.0
15.0 0.99119982486 1.0
63.0 0.92404925034 1.0
179.0 -1.79973623953 1.0
120.0 1.0050000556 1.0
58.0 1.00028179435 1.0
30.0 0.94926203775 1.0
191.0 2.35085729276 1.0
object 37	1.0:1.0
30.0 1.01994065682 1.0
179.0 -7.50100771681 1.0
188.0 6.85632375659 1.0
94.0 1.00482239821 1.0
190.0 3.00225228494 1.0
61.0 0.916266748953 1.0
122.0 0.975836176266 1.0
148.0 1.92850457544 1.0
176.0 8.1298451438 1.0
34.0 0.974929754001 1.0
21.0 0.973903792327 1.0
182.0 1.96174012247 1.0
159.0 0.841342983615 1.0
object 38	1.0:1.0
37.0 1.00824856332 1.0
38.0 0.936817976284 1.0
134.0 0.972521199461 1.0
104.0 1.01116784634 1.0
164.0 1.77386994113 1.0
30.0 0.99490519504 1.0
105.0 1.01794741018 1.0
58.0 1.0265556363 1.0
116.0 0.911068401358 1.0
141.0 0.820378263101 1.0
54.0 1.01772614518 1.0
107.0 1.02376059967 1.0
174.0 1.48518911989 1.0
101.0 1.00035356889 1.0
89.0 1.01078746338 1.0
125.0 0.997830386295 1.0
6.0 0.983552042044 1.0
124.0 0.979556607047 1.0
136.0 1.00821634768 1.0
100.0 1.04855359884 1.0
32.0 0.993604547435 1.0
11.0 0.928557878391 1.0
object 39	1.0:1.0
191.0 2.04454805986 1.0
53.0 1.00397849311 1.0
151.0 0.0971860012465 1.0
41.0 0.969689804729 1.0
173.0 0.600887716666 1.0
54.0 0.931611842256 1.0
71.0 1.00527574605 1.0
183.0 -1.49026522559 1.0
195.0 -1.35484666031 1.0
26.0 0.95410282153 1.0
23.0 1.03873266782 1.0
134.0 0.964360009933 1.0
63.0 1.02553144517 1.0
133.0 0.996023506611 1.0
102.0 1.00177328975 1.0
91.0 0.998691966812 1.0
object 40	1.0:1.0
145.0 3.01801379439 1.0
43.0 1.00865370897 1.0
95.0 1.0326190819 1.0
74.0 0.98465112599 1.0
11.0 1.06827106875 1.0
183.0 2.70808603992 1.0
100.0 1.02407343151 1.0
137.0 1.05919179582 1.0
18.0 1.0139645809 1.0
59.0 1.02495463999 1.0
66.0 0.956479327537 1.0
48.0 0.986236439173 1.0
45.0 1.02783679908 1.0
64.0 0.981386524187 1.0
34.0 0.95318866085 1.0
155.0 2.32078687254 1.0
143.0 8.07117363365 1.0
84.0 0.990374970554 1.0
30.0 0.967262064314 1.0
156.0 2.41771682078 1.0
78.0 1.0565389345 1.0
175.0 0.865857646657 1.0
object 41	1.0:1.0
67.0 0.99781357437 1.0
4.0 1.02141313677 1.0
172.0 0.886687513953 1.0
48.0 1.04877848406 1.0
142.0 1.89844108099 1.0
176.0 -4.3523436862 1.0
10.0 0.960071693719 1.0
146.0 3.63680622096 1.0
130.0 0.996861359306 1.0
145.0 4.91810761287 1.0
197.0 2.44410447019 1.0
166.0 2.35197350561 1.0
3.0 0.998267819366 1.0
124.0 1.05313165975 1.0
36.0 1.08187659956 1.0
173.0 -0.31424979413 1.0
98.0 1.02537330164 1.0
71.0 0.988972225101 1.0
86.0 0.976875054791 1.0
91.0 0.972346265197 1.0
194.0 -0.0292630314211 1.0
111.0 1.04737107596 1.0
19.0 0.997307887126 1.0
144.0 2.10744712784 1.0
70.0 0.980066410852 1.0
191.0 1.54249490949 1.0
6.0 1.01842338129 1.0
object 42	1.0:1.0
59.0 0.990082994987 1.0
123.0 1.02949548222 1.0
93.0 1.05821152975 1.0
22.0 1.00151426353 1.0
47.0 0.990948742454 1.0
141.0 2.88627062203 1.0
99.0 0.962656322967 1.0
3.0 0.992679424048 1.0
135.0 1.02676867478 1.0
76.0 1.02282891223 1.0
77.0 0.980564742018 1.0
28.0 0.987144608843 1.0
114.0 0.98351926173 1.0
19.0 1.00880997647 1.0
130.0 1.03293139994 1.0
142.0 0.89344693695 1.0
17.0 1.09621401327 1.0
91.0 0.998158047026 1.0
98.0 1.01598849931 1.0
6.0 1.00446574597 1.0
152.0 3.28895639769 1.0
133.0 1.01888376378 1.0
95.0 1.00175734204 1.0
object 43	1.0:1.0
148.0 3.94132060619 1.0
132.0 1.04255449468 1.0
101.0 1.00337726753 1.0
72.0 0.980126568134 1.0
150.0 3.40363001212 1.0
68.0 1.02846954849 1.0
71.0 1.02197015941 1.0
137.0 1.04723558574 1.0
