object 0	1.0:1.0
153.0 0.993069390708 1.0
152.0 1.03802348193 1.0
6.0 1.0079161203 1.0
84.0 0.998847284757 1.0
177.0 -0.162317977018 1.0
106.0 0.985085690644 1.0
167.0 1.76920938139 1.0
170.0 -6.57189201926 1.0
object 6	1.0:1.0
176.0 -4.18286233848 1.0
188.0 3.8338349841 1.0
142.0 1.00723682219 1.0
63.0 1.00463992063 1.0
11.0 1.05118096318 1.0
89.0 1.01363587457 1.0
78.0 1.01206891165 1.0
121.0 0.972781329069 1.0
174.0 1.72397557034 1.0
35.0 1.04679785831 1.0
160.0 -0.778346163868 1.0
167.0 2.50513863909 1.0
59.0 1.05395600139 1.0
159.0 0.988246062401 1.0
68.0 1.04968704931 1.0
object 7	1.0:1.0
9.0 1.04652131581 1.0
165.0 2.82078321057 1.0
11.0 1.03179159768 1.0
71.0 0.998620330515 1.0
49.0 0.99058037196 1.0
97.0 0.991037227011 1.0
36.0 1.03858852265 1.0
166.0 -2.08537955376 1.0
27.0 0.996841544918 1.0
62.0 0.967712043698 1.0
24.0 0.967322015047 1.0
108.0 0.998050893252 1.0
48.0 0.898611288197 1.0
25.0 1.05847481503 1.0
81.0 1.00520680248 1.0
43.0 1.01999210189 1.0
177.0 0.175269364241 1.0
object 8	1.0:1.0
24.0 0.983117047413 1.0
191.0 2.12897719954 1.0
54.0 1.044302525 1.0
9.0 0.98679900069 1.0
86.0 0.97486042167 1.0
139.0 1.04018090688 1.0
154.0 0.973670056168 1.0
102.0 0.970122200605 1.0
197.0 -0.598515890031 1.0
21.0 0.956097540881 1.0
51.0 0.943977160758 1.0
109.0 0.978291890478 1.0
57.0 1.06082744639 1.0
61.0 0.915904709865 1.0
67.0 0.941852196817 1.0
89.0 0.986264161808 1.0
4.0 0.969146938435 1.0
55.0 0.966674336548 1.0
95.0 0.967879484513 1.0
153.0 0.972301601195 1.0
object 9	1.0:1.0
3.0 1.00260420169 1.0
126.0 1.00502392941 1.0
100.0 1.00435189135 1.0
20.0 1.03592546503 1.0
12.0 1.04611899255 1.0
50.0 1.01691984518 1.0
133.0 0.970127360758 1.0
71.0 1.01227753734 1.0
14.0 1.00179243131 1.0
140.0 1.00197892975 1.0
161.0 0.896590914685 1.0
18.0 0.989785783206 1.0
55.0 0.958591325801 1.0
91.0 1.00735301974 1.0
21.0 1.04895171277 1.0
121.0 1.0109853283 1.0
155.0 0.974004346787 1.0
45.0 1.02633085939 1.0
130.0 0.985391687496 1.0
187.0 2.58304676352 1.0
object 10	1.0:1.0
161.0 -9.10129536376 1.0
1.0 1.02245469834 1.0
85.0 0.98798167395 1.0
188.0 -4.60380171673 1.0
50.0 1.00269412228 1.0
135.0 1.00294004201 1.0
47.0 0.999383503412 1.0
42.0 1.10807891286 1.0
22.0 0.972084848746 1.0
3.0 0.982466101153 1.0
150.0 0.98088477663 1.0
141.0 0.947253953436 1.0
35.0 0.966931586273 1.0
131.0 0.983753458458 1.0
60.0 0.994134402753 1.0
13.0 1.02366438171 1.0
155.0 0.992855897938 1.0
86.0 1.00047725908 1.0
81.0 1.02042238711 1.0
172.0 3.94456359071 1.0
object 11	1.0:1.0
169.0 3.92737885008 1.0
130.0 1.013882842 1.0
181.0 -0.608864827028 1.0
7.0 0.974018446818 1.0
156.0 1.01940187354 1.0
145.0 0.991616023208 1.0
171.0 0.875975832121 1.0
154.0 1.00342493584 1.0
15.0 0.984043267455 1.0
165.0 1.14321012875 1.0
127.0 1.00012900125 1.0
49.0 1.0467553972 1.0
111.0 1.0328246143 1.0
175.0 0.282566234184 1.0
80.0 1.00817311619 1.0
94.0 1.0359683886 1.0
43.0 0.988464945404 1.0
55.0 0.983122913373 1.0
196.0 -1.44067657698 1.0
object 12	1.0:1.0
15.0 1.01373807502 1.0
32.0 0.959452705045 1.0
193.0 3.81140571985 1.0
71.0 1.01318770526 1.0
88.0 0.995244483641 1.0
94.0 1.00179597393 1.0
150.0 1.00456123565 1.0
134.0 0.961603754544 1.0
57.0 0.917383296795 1.0
61.0 0.98454156656 1.0
175.0 -0.511197790719 1.0
21.0 1.0211318724 1.0
27.0 0.955678369354 1.0
59.0 1.00803771816 1.0
186.0 -2.02761533505 1.0
190.0 1.02039080802 1.0
192.0 4.30394555412 1.0
22.0 0.971216445583 1.0
39.0 0.99511996311 1.0
object 13	1.0:1.0
140.0 0.980706273807 1.0
123.0 1.01425134575 1.0
158.0 0.991352989384 1.0
126.0 1.00020982117 1.0
95.0 0.991880443524 1.0
37.0 1.02495581043 1.0
41.0 0.968856810266 1.0
87.0 0.983283282962 1.0
167.0 0.273314902098 1.0
155.0 1.04640117183 1.0
33.0 1.02714679446 1.0
142.0 1.00543803115 1.0
22.0 1.09163304836 1.0
138.0 1.02844043851 1.0
196.0 6.43829174933 1.0
169.0 1.61385124123 1.0
47.0 0.993392348484 1.0
34.0 1.02029854975 1.0
0.0 1.09830330445 1.0
139.0 0.953144927279 1.0
61.0 1.04007442762 1.0
135.0 1.01044807598 1.0
object 14	1.0:1.0
168.0 0.963324757204 1.0
12.0 1.02426882102 1.0
70.0 1.0100411177 1.0
149.0 1.02837632912 1.0
109.0 1.00013497685 1.0
49.0 0.980642861888 1.0
42.0 0.97142992478 1.0
111.0 1.02719070099 1.0
89.0 0.931156296622 1.0
16.0 1.00697729667 1.0
27.0 0.986456823987 1.0
63.0 0.965672428696 1.0
61.0 0.984949181748 1.0
1.0 1.01166116225 1.0
141.0 0.990345358677 1.0
44.0 0.982926556026 1.0
4.0 0.946320783998 1.0
177.0 4.02598490844 1.0
62.0 0.981749117842 1.0
162.0 -0.143449525281 1.0
184.0 -1.02765429035 1.0
6.0 1.05213124353 1.0
179.0 0.736917340939 1.0
43.0 0.966028714557 1.0
52.0 1.02308862329 1.0
object 15	1.0:1.0
155.0 0.936381596136 1.0
26.0 0.995613796228 1.0
11.0 0.964145814304 1.0
189.0 -1.62781130773 1.0
82.0 0.956305303549 1.0
62.0 0.954169787834 1.0
27.0 0.995688304597 1.0
74.0 1.02765238237 1.0
45.0 0.973568211814 1.0
135.0 0.971068605173 1.0
3.0 0.987683823208 1.0
22.0 1.02227983616 1.0
161.0 1.11982024524 1.0
126.0 1.00096083239 1.0
36.0 1.00478673742 1.0
88.0 1.00050210483 1.0
133.0 1.03513945561 1.0
141.0 1.02442753354 1.0
1.0 0.932945051711 1.0
147.0 0.973482787693 1.0
object 16	1.0:1.0
199.0 2.69580316459 1.0
88.0 1.00640060282 1.0
95.0 1.0046652953 1.0
41.0 0.941225347416 1.0
99.0 0.985297559874 1.0
22.0 0.985631431329 1.0
113.0 0.951698865 1.0
107.0 0.961314555592 1.0
155.0 1.02685144002 1.0
45.0 1.06440478658 1.0
193.0 -0.870589351932 1.0
173.0 0.394191182016 1.0
64.0 1.00717569512 1.0
23.0 1.00271535998 1.0
159.0 0.966373808607 1.0
21.0 1.0081761834 1.0
26.0 1.03770132976 1.0
93.0 1.02736039473 1.0
137.0 0.913437648946 1.0
39.0 1.01672355755 1.0
174.0 -1.48846627896 1.0
84.0 0.98826074149 1.0
168.0 1.43672973996 1.0
object 17	1.0:1.0
13.0 0.98783151405 1.0
46.0 0.978742383752 1.0
116.0 1.01005418687 1.0
199.0 3.33976298866 1.0
183.0 5.14368953337 1.0
8.0 1.02588083028 1.0
32.0 0.997753018775 1.0
89.0 0.984373895387 1.0
173.0 1.54404605563 1.0
92.0 0.882657462342 1.0
71.0 1.02048361416 1.0
110.0 0.954112000981 1.0
106.0 0.9900671665 1.0
136.0 0.994722496062 1.0
85.0 0.970444194791 1.0
158.0 1.01180753484 1.0
189.0 0.440767015081 1.0
76.0 0.935803418793 1.0
166.0 -1.24754644919 1.0
163.0 -1.20177312308 1.0
134.0 0.989455468854 1.0
171.0 1.71656220841 1.0
135.0 1.06780262469 1.0
185.0 7.15099496658 1.0
188.0 1.34332421883 1.0
0.0 1.0269783473 1.0
172.0 2.76914407171 1.0
5.0 1.10239868688 1.0
object 18	1.0:1.0
77.0 1.05076283638 1.0
40.0 1.00368790459 1.0
49.0 0.994161113419 1.0
124.0 0.965407022854 1.0
153.0 1.0117027331 1.0
95.0 1.06031004603 1.0
42.0 0.958017582013 1.0
81.0 0.996464271171 1.0
162.0 -0.403205568098 1.0
4.0 1.05102083549 1.0
192.0 2.02168854199 1.0
45.0 0.93888579268 1.0
123.0 0.996548244393 1.0
33.0 0.988424625535 1.0
64.0 0.993045503465 1.0
object 19	1.0:1.0
74.0 1.07633068321 1.0
163.0 -0.244331561188 1.0
84.0 0.996017665687 1.0
7.0 1.00699813392 1.0
17.0 1.03592930361 1.0
13.0 1.01174716997 1.0
109.0 1.01192571886 1.0
179.0 0.746392133546 1.0
70.0 0.974004605033 1.0
47.0 0.997060739163 1.0
92.0 0.996736320835 1.0
99.0 0.999050123608 1.0
64.0 1.00758337164 1.0
121.0 0.947155014299 1.0
34.0 0.933625214037 1.0
98.0 0.975966518206 1.0
126.0 1.00560264336 1.0
174.0 -2.10061626004 1.0
129.0 0.979782258283 1.0
86.0 1.01469077668 1.0
128.0 0.975860243126 1.0
62.0 0.972498699519 1.0
161.0 4.81298912778 1.0
160.0 1.67228051136 1.0
28.0 0.966507216663 1.0
18.0 0.990351016523 1.0
133.0 0.986075048169 1.0
object 20	1.0:1.0
55.0 0.993327397011 1.0
73.0 0.933583846834 1.0
20.0 1.05862168757 1.0
6.0 0.961693169752 1.0
134.0 1.04809272402 1.0
9.0 1.06403215 1.0
5.0 0.992658433796 1.0
190.0 2.68675997851 1.0
113.0 1.00028097757 1.0
100.0 0.982384607483 1.0
161.0 0.431102166544 1.0
165.0 -0.786772980383 1.0
171.0 -0.32290026664 1.0
12.0 0.992651965661 1.0
62.0 1.05550361443 1.0
63.0 1.06542014844 1.0
128.0 1.01480055986 1.0
80.0 0.985784152487 1.0
64.0 0.979693810933 1.0
object 21	1.0:1.0
87.0 0.993495661276 1.0
112.0 0.989557290307 1.0
15.0 1.01218751014 1.0
157.0 0.999984292844 1.0
181.0 -0.766846513994 1.0
2.0 1.02360724962 1.0
53.0 0.962668418988 1.0
49.0 1.0305535215 1.0
60.0 1.00659329255 1.0
182.0 7.5044061671 1.0
135.0 1.03658237632 1.0
7.0 1.01518471765 1.0
179.0 0.470577962481 1.0
55.0 0.966930648812 1.0
159.0 1.01501550523 1.0
99.0 0.965491425807 1.0
164.0 2.38762716846 1.0
74.0 0.984268565619 1.0
46.0 0.990091167098 1.0
object 22	1.0:1.0
118.0 1.00152657677 1.0
79.0 1.01053530309 1.0
148.0 0.965284610062 1.0
123.0 0.978112711098 1.0
51.0 1.05377990265 1.0
66.0 1.00091261562 1.0
115.0 1.04218768896 1.0
152.0 0.990659549811 1.0
187.0 -2.71567086724 1.0
181.0 1.6405763397 1.0
163.0 1.00489832643 1.0
101.0 1.04699828463 1.0
139.0 0.99133578169 1.0
151.0 1.01172922756 1.0
178.0 -1.04949571167 1.0
144.0 0.984619894267 1.0
149.0 0.997449490264 1.0
90.0 0.996911456333 1.0
object 23	1.0:1.0
30.0 0.971445259558 1.0
147.0 1.0100200836 1.0
48.0 1.04400249422 1.0
34.0 1.01480749716 1.0
133.0 0.957570361227 1.0
196.0 2.45529405678 1.0
152.0 1.0345797175 1.0
194.0 -3.25633648877 1.0
69.0 1.01200308014 1.0
100.0 0.991327346132 1.0
2.0 0.979312606684 1.0
82.0 1.01222012978 1.0
145.0 1.00999026611 1.0
171.0 -1.00806563126 1.0
103.0 1.00033725448 1.0
125.0 1.02221311742 1.0
178.0 -5.07350162422 1.0
10.0 0.979866767371 1.0
118.0 1.00768924104 1.0
58.0 1.00726363299 1.0
186.0 3.6214375311 1.0
165.0 1.15778348927 1.0
object 24	1.0:1.0
178.0 4.88739315679 1.0
41.0 1.01750545916 1.0
39.0 0.989245281143 1.0
50.0 0.994945895425 1.0
55.0 0.992271725584 1.0
77.0 0.998876897869 1.0
37.0 1.02098775974 1.0
113.0 1.03445626729 1.0
136.0 0.958111977188 1.0
83.0 1.03070987048 1.0
33.0 1.00253878728 1.0
155.0 1.03706186968 1.0
46.0 0.994171702422 1.0
165.0 0.54184275843 1.0
29.0 0.941646300392 1.0
34.0 1.01224540426 1.0
93.0 0.978949037661 1.0
183.0 2.80037986921 1.0
82.0 1.00655758421 1.0
103.0 0.974584477843 1.0
object 25	1.0:1.0
163.0 0.783492159957 1.0
181.0 3.72705899739 1.0
6.0 0.988363715663 1.0
177.0 2.56023419276 1.0
84.0 0.990455542833 1.0
63.0 1.0143133468 1.0
12.0 0.968846980477 1.0
133.0 0.991056193431 1.0
136.0 1.03663560856 1.0
109.0 0.99939078523 1.0
130.0 1.04817401077 1.0
170.0 5.21329920806 1.0
199.0 -0.754993320688 1.0
147.0 0.992132552788 1.0
45.0 1.00503627246 1.0
24.0 1.04163398552 1.0
111.0 0.977540100998 1.0
108.0 0.998669061674 1.0
object 26	1.0:1.0
126.0 1.02026664112 1.0
39.0 0.954121469373 1.0
136.0 1.06645287308 1.0
77.0 1.01276319068 1.0
198.0 3.09474056406 1.0
13.0 1.01595267927 1.0
164.0 4.17267786744 1.0
109.0 1.01422416523 1.0
187.0 0.481962556198 1.0
5.0 1.03648660836 1.0
147.0 0.989019407918 1.0
88.0 1.00388508516 1.0
127.0 1.00787371627 1.0
95.0 1.045813125 1.0
153.0 0.985482254068 1.0
132.0 1.00066370877 1.0
82.0 1.02776516346 1.0
174.0 -0.338765026487 1.0
object 27	1.0:1.0
158.0 0.998950669156 1.0
153.0 1.04341959824 1.0
159.0 0.996212824872 1.0
122.0 1.01458003474 1.0
34.0 1.01961421124 1.0
198.0 1.19108189082 1.0
154.0 1.03918514251 1.0
40.0 1.01726702937 1.0
140.0 1.02950510671 1.0
170.0 -6.49180393831 1.0
169.0 4.10755536157 1.0
188.0 -0.938822862295 1.0
33.0 0.988980283676 1.0
object 28	1.0:1.0
121.0 1.0617685902 1.0
185.0 2.39925898658 1.0
45.0 0.945986512123 1.0
42.0 1.07183359988 1.0
34.0 0.990953478229 1.0
18.0 1.020492978 1.0
113.0 0.951622965317 1.0
31.0 0.974849435079 1.0
51.0 0.947063151948 1.0
27.0 1.00582839715 1.0
60.0 0.970835353179 1.0
24.0 1.03642658651 1.0
172.0 -1.30531963763 1.0
55.0 0.991958884834 1.0
50.0 1.0039692029 1.0
188.0 -2.24538284067 1.0
99.0 1.03223283534 1.0
187.0 2.27529156939 1.0
151.0 0.938445007737 1.0
84.0 0.991673777728 1.0
47.0 0.997070670703 1.0
56.0 0.979735851385 1.0
13.0 0.986484125725 1.0
163.0 0.282418405849 1.0
133.0 1.05060284344 1.0
object 29	1.0:1.0
36.0 0.986224606475 1.0
178.0 5.80034246109 1.0
117.0 0.989619219053 1.0
35.0 0.969298175351 1.0
150.0 0.992878979537 1.0
39.0 0.997518140233 1.0
92.0 0.976263834978 1.0
149.0 0.992862379893 1.0
22.0 1.0182949384 1.0
84.0 1.00505528197 1.0
82.0 1.02532136434 1.0
167.0 2.69739431121 1.0
148.0 0.976975252761 1.0
100.0 1.00173387193 1.0
118.0 0.989012442341 1.0
object 30	1.0:1.0
22.0 0.996783644351 1.0
194.0 4.17371131006 1.0
149.0 0.978803560071 1.0
183.0 -3.55793816318 1.0
189.0 1.84066424279 1.0
143.0 0.98040153519 1.0
182.0 -5.79472489895 1.0
4.0 1.09592841252 1.0
139.0 1.00153386636 1.0
6.0 1.01381963735 1.0
112.0 1.02611457213 1.0
113.0 0.938224695158 1.0
75.0 0.988944849307 1.0
74.0 1.04035473457 1.0
31.0 0.994670043976 1.0
156.0 1.05280747116 1.0
58.0 1.01149897154 1.0
32.0 0.977254312682 1.0
object 31	1.0:1.0
122.0 0.974979321818 1.0
193.0 2.48570201742 1.0
171.0 -4.5021743074 1.0
45.0 1.05783286992 1.0
67.0 0.977819578838 1.0
197.0 -2.03176994256 1.0
34.0 1.0191572743 1.0
59.0 0.970361133893 1.0
51.0 0.935136529733 1.0
3.0 1.01216214511 1.0
19.0 0.998962075063 1.0
189.0 -2.39124287246 1.0
55.0 1.0169214166 1.0
184.0 5.28327740679 1.0
185.0 1.562632731 1.0
173.0 1.9531401973 1.0
82.0 1.01683859971 1.0
24.0 0.99748200293 1.0
152.0 1.00552164852 1.0
147.0 1.04543612296 1.0
object 32	1.0:1.0
122.0 1.01622381703 1.0
155.0 0.991090409343 1.0
129.0 0.984393122458 1.0
20.0 0.980027049576 1.0
56.0 0.975257561919 1.0
179.0 1.79330861707 1.0
111.0 0.979439207648 1.0
63.0 1.01442406756 1.0
169.0 7.78566300647 1.0
114.0 0.990563965293 1.0
99.0 0.988595797143 1.0
1.0 0.965834613032 1.0
41.0 1.02557757628 1.0
14.0 1.00652958222 1.0
43.0 0.996462746964 1.0
0.0 1.01051339561 1.0
137.0 0.960394721566 1.0
148.0 1.02635533366 1.0
68.0 0.925014401017 1.0
145.0 0.98096203009 1.0
object 33	1.0:1.0
58.0 0.990508032851 1.0
55.0 1.02557342401 1.0
42.0 1.02923056714 1.0
81.0 0.971864883957 1.0
125.0 1.05556265334 1.0
120.0 0.979252334719 1.0
153.0 1.05476199121 1.0
54.0 1.00493350732 1.0
176.0 5.66897515112 1.0
31.0 0.998432717592 1.0
108.0 0.965419375681 1.0
61.0 1.07386978068 1.0
5.0 0.93740206365 1.0
181.0 0.703156289001 1.0
113.0 0.995597226985 1.0
150.0 1.12585197815 1.0
110.0 0.975842942997 1.0
object 34	1.0:1.0
95.0 0.990470027288 1.0
12.0 1.03999973345 1.0
141.0 0.996434006628 1.0
15.0 0.976243781713 1.0
134.0 0.917685225509 1.0
153.0 0.988855947817 1.0
164.0 0.72147315195 1.0
63.0 0.967410450421 1.0
179.0 -0.108719159876 1.0
135.0 1.03184908118 1.0
194.0 0.677391459176 1.0
107.0 0.956248731499 1.0
53.0 1.06226154123 1.0
102.0 0.98978317209 1.0
69.0 1.00428273012 1.0
146.0 0.970427545603 1.0
object 35	1.0:1.0
171.0 -4.43331655758 1.0
159.0 0.974544004797 1.0
48.0 1.01283717667 1.0
57.0 0.98514280569 1.0
95.0 0.916790343306 1.0
11.0 1.04691758973 1.0
94.0 0.961365817336 1.0
175.0 0.850089106614 1.0
124.0 1.02756770653 1.0
134.0 1.02398871397 1.0
31.0 0.978649409711 1.0
160.0 1.14077389464 1.0
89.0 0.9481291203 1.0
73.0 1.03109283761 1.0
16.0 0.879466727316 1.0
52.0 0.999430630552 1.0
44.0 1.01189910182 1.0
71.0 0.991049088483 1.0
157.0 1.00688687282 1.0
183.0 -0.348592601337 1.0
12.0 1.013114066 1.0
135.0 0.97251275137 1.0
168.0 0.169783432538 1.0
192.0 2.54398603736 1.0
98.0 1.02776027199 1.0
object 36	1.0:1.0
179.0 2.49521028133 1.0
12.0 1.02491495803 1.0
177.0 2.47262162635 1.0
151.0 0.992119214624 1.0
175.0 0.860751416804 1.0
129.0 1.0000058287 1.0
53.0 1.04189554695 1.0
111.0 0.992105483563 1.0
54.0 0.9858214339 1.0
142.0 1.0019536944 1.0
140.0 1.02136346557 1.0
78.0 1.00769530719 1.0
2.0 0.992012864816 1.0
70.0 1.02886119063 1.0
22.0 1.07472474881 1.0
103.0 1.02081674586 1.0
8.0 0.981135675058 1.0
163.0 2.7483255246 1.0
object 37	1.0:1.0
152.0 0.976445096148 1.0
134.0 1.0164482951 1.0
181.0 2.65211174358 1.0
146.0 0.938801982508 1.0
79.0 1.00143022129 1.0
180.0 2.23322408089 1.0
9.0 1.02240302267 1.0
77.0 0.966112139409 1.0
72.0 0.972970558043 1.0
43.0 1.03303593228 1.0
186.0 1.47496980352 1.0
131.0 0.980845435617 1.0
40.0 1.01415953838 1.0
5.0 0.998569730534 1.0
169.0 3.05573725347 1.0
71.0 0.996610443314 1.0
196.0 5.99660789829 1.0
17.0 0.980287622712 1.0
178.0 4.87587307002 1.0
14.0 1.00951383704 1.0
155.0 0.986050465895 1.0
162.0 -0.300649597081 1.0
167.0 2.49001741516 1.0
13.0 0.997065587489 1.0
object 38	1.0:1.0
136.0 1.05353180966 1.0
63.0 0.969899154894 1.0
83.0 0.995902626178 1.0
90.0 1.01539776388 1.0
70.0 0.931002440386 1.0
142.0 1.0365428759 1.0
6.0 1.11861697793 1.0
107.0 0.985895245948 1.0
54.0 0.991052616763 1.0
156.0 1.00963445685 1.0
67.0 0.960697209322 1.0
126.0 1.00317660673 1.0
40.0 0.972675121785 1.0
139.0 0.944034988129 1.0
125.0 0.997338582509 1.0
100.0 1.06250910944 1.0
170.0 -1.67627994846 1.0
88.0 1.00682174706 1.0
159.0 1.00683033646 1.0
147.0 0.999475451161 1.0
77.0 1.03401425031 1.0
154.0 1.00233966191 1.0
98.0 0.999705564753 1.0
object 39	1.0:1.0
134.0 1.02797945913 1.0
3.0 1.04522191597 1.0
40.0 1.04363783507 1.0
6.0 1.0102611412 1.0
189.0 2.58430160969 1.0
56.0 0.986375394555 1.0
133.0 1.00729164325 1.0
174.0 -1.88897868261 1.0
147.0 1.01528640223 1.0
52.0 1.00765253246 1.0
42.0 1.03370309532 1.0
5.0 0.948960243559 1.0
172.0 -0.923403416191 1.0
10.0 1.01272810564 1.0
125.0 0.989231788514 1.0
117.0 0.985226350223 1.0
93.0 0.999338714166 1.0
75.0 0.99052014074 1.0
87.0 1.00800337035 1.0
78.0 1.05180563141 1.0
60.0 1.00523354304 1.0
object 40	1.0:1.0
128.0 0.980502104714 1.0
22.0 0.908051394265 1.0
174.0 2.59190341387 1.0
155.0 0.959460753823 1.0
89.0 1.01857912923 1.0
132.0 1.00818730898 1.0
196.0 4.45014940249 1.0
38.0 0.969485930557 1.0
162.0 1.33934544783 1.0
45.0 1.06330866186 1.0
80.0 1.0001770101 1.0
171.0 0.997623699147 1.0
object 41	1.0:1.0
53.0 0.994322061162 1.0
168.0 -4.02697690648 1.0
34.0 0.988320262774 1.0
36.0 0.998875614183 1.0
114.0 1.00780428513 1.0
45.0 0.957140903695 1.0
134.0 0.975098961777 1.0
20.0 1.05965185971 1.0
127.0 1.00883151495 1.0
29.0 0.977870261951 1.0
28.0 0.991240404442 1.0
30.0 1.08352614375 1.0
49.0 0.969394006368 1.0
18.0 0.9840205049 1.0
62.0 0.973688506849 1.0
44.0 0.981001983401 1.0
37.0 1.00808308627 1.0
107.0 0.964933268114 1.0
73.0 1.03413529807 1.0
104.0 1.01473346566 1.0
195.0 -0.273432325079 1.0
2.0 0.993535889324 1.0
object 42	1.0:1.0
97.0 1.03116081962 1.0
98.0 0.993134964846 1.0
21.0 0.99113781086 1.0
28.0 0.982580936325 1.0
175.0 2.71378560213 1.0
18.0 0.97812102528 1.0
78.0 0.990648595923 1.0
75.0 0.998167625657 1.0
123.0 1.00154153991 1.0
67.0 1.03554501804 1.0
147.0 0.979675593845 1.0
86.0 1.00436259377 1.0
45.0 1.01669547918 1.0
187.0 5.13197183047 1.0
68.0 1.00469189005 1.0
36.0 0.995184532641 1.0
104.0 0.989858894194 1.0
174.0 -0.956300154942 1.0
106.0 1.03046438598 1.0
149.0 1.02410435223 1.0
object 43	1.0:1.0
138.0 1.03305343396 1.0
114.0 0.99536913576 1.0
181.0 0.661030254754 1.0
25.0 0.989615259261 1.0
125.0 1.05495602486 1.0
175.0 -0.530650228721 1.0
77.0 0.981411626415 1.0
173.0 -1.24481448555 1.0
115.0 1.02014141728 1.0
149.0 1.02259953575 1.0
35.0 1.02028375812 1.0
130.0 0.953969358569 1.0
199.0 0.730610783943 1.0
183.0 0.16495228604 1.0
157.0 0.99373218695 1.0
128.0 0.947170978071 1.0
1.0 0.990549881618 1.0
170.0 7.69408498799 1.0
160.0 4.16724577935 1.0
147.0 1.01494873586 1.0
100.0 1.03180519681 1.0
object 44	1.0:1.0
82.0 0.977999788466 1.0
140.0 0.972173966375 1.0
109.0 0.985096648217 1.0
116.0 0.999568990671 1.0
105.0 1.01303354439 1.0
196.0 2.99436133126 1.0
45.0 0.970312890331 1.0
148.0 0.996096716041 1.0
53.0 0.939774580337 1.0
10.0 1.03439413121 1.0
155.0 1.03274243907 1.0
190.0 0.0745323743939 1.0
143.0 1.00942636112 1.0
147.0 1.02881654911 1.0
26.0 0.985017639014 1.0
102.0 1.0041549895 1.0
27.0 1.03898438142 1.0
88.0 0.978436449272 1.0
133.0 0.958969153486 1.0
object 45	1.0:1.0
149.0 1.02649072074 1.0
95.0 1.03581172372 1.0
83.0 0.998696320504 1.0
7.0 1.00560293144 1.0
59.0 0.994174744904 1.0
153.0 0.960556826523 1.0
40.0 1.01480081996 1.0
119.0 0.9757231112 1.0
125.0 1.00525360186 1.0
97.0 1.00556103282 1.0
