object 0	1.0:1.0
176.0 1.10282312898 1.0
186.0 -0.466093722159 1.0
11.0 1.00232729348 1.0
190.0 4.25106135355 1.0
3.0 1.01786210701 1.0
61.0 1.01202022321 1.0
object 6	1.0:1.0
194.0 -0.830532056712 1.0
119.0 0.998874863648 1.0
96.0 1.00591334734 1.0
1.0 1.09696704416 1.0
35.0 1.01025423991 1.0
124.0 1.03361021003 1.0
160.0 0.959364002331 1.0
153.0 1.0009423375 1.0
126.0 0.940462976284 1.0
63.0 1.00197184934 1.0
86.0 0.993235958844 1.0
150.0 0.987455004482 1.0
185.0 -2.26946752906 1.0
30.0 0.996864193261 1.0
100.0 0.992729265873 1.0
90.0 1.01068070942 1.0
10.0 0.983262601966 1.0
61.0 0.986430758982 1.0
73.0 0.95370414747 1.0
170.0 0.980613250916 1.0
163.0 0.988648075001 1.0
85.0 1.02948272066 1.0
149.0 0.981458172963 1.0
117.0 0.99629777851 1.0
12.0 0.977066990555 1.0
131.0 0.961729984743 1.0
166.0 0.994931869064 1.0
26.0 0.981288807555 1.0
87.0 1.00897289849 1.0
173.0 0.991312414199 1.0
186.0 -7.04438595046 1.0
157.0 0.950235257322 1.0
9.0 1.01257852344 1.0
21.0 0.966317346324 1.0
159.0 1.00787023393 1.0
106.0 0.998425480289 1.0
object 7	1.0:1.0
141.0 0.990527189644 1.0
143.0 0.982592711703 1.0
129.0 0.985703322614 1.0
2.0 0.952852574751 1.0
20.0 0.986533386384 1.0
94.0 0.979698898247 1.0
25.0 1.01397338509 1.0
162.0 1.04516321076 1.0
167.0 0.960859377502 1.0
78.0 0.995846268066 1.0
44.0 1.00713758522 1.0
87.0 0.984767688897 1.0
183.0 1.48947183885 1.0
95.0 1.04016958529 1.0
144.0 0.998456909173 1.0
77.0 1.0035132683 1.0
22.0 0.939249514994 1.0
165.0 0.955954775558 1.0
149.0 1.01960798701 1.0
97.0 1.02865262243 1.0
121.0 0.986636244074 1.0
71.0 0.997140949442 1.0
113.0 1.02662960482 1.0
122.0 0.955817715668 1.0
80.0 0.975198812247 1.0
110.0 0.994899889875 1.0
8.0 1.06858857005 1.0
63.0 1.04360236132 1.0
object 8	1.0:1.0
1.0 0.954121302607 1.0
46.0 1.00562839648 1.0
56.0 0.976162387514 1.0
47.0 1.00122563067 1.0
17.0 0.980427628826 1.0
164.0 1.09464289966 1.0
10.0 1.00785181635 1.0
188.0 3.20285373097 1.0
61.0 1.01715007758 1.0
168.0 1.00246209631 1.0
57.0 1.00569025227 1.0
170.0 0.984139146899 1.0
81.0 0.980806044179 1.0
34.0 1.02357103103 1.0
148.0 0.990663905161 1.0
107.0 1.05278230898 1.0
89.0 1.02071162811 1.0
121.0 1.0486028128 1.0
62.0 0.988602537418 1.0
194.0 2.75788636182 1.0
112.0 1.00763049663 1.0
119.0 0.95617414872 1.0
115.0 0.984540201244 1.0
128.0 0.997721474826 1.0
156.0 1.00808599848 1.0
7.0 1.00135856486 1.0
60.0 0.980790844078 1.0
131.0 1.00060246873 1.0
143.0 0.993467454224 1.0
142.0 0.9627483831 1.0
58.0 0.979264258007 1.0
169.0 1.0631546224 1.0
84.0 1.01385992697 1.0
71.0 1.0033474241 1.0
object 9	1.0:1.0
24.0 0.932728195034 1.0
38.0 0.973490160095 1.0
52.0 1.00012043316 1.0
162.0 1.01491802267 1.0
159.0 1.00308980446 1.0
4.0 1.03706600486 1.0
26.0 1.06845303109 1.0
0.0 0.970040960339 1.0
110.0 0.98125837796 1.0
71.0 0.990272554503 1.0
91.0 0.973683302217 1.0
77.0 1.02499538567 1.0
3.0 1.08073909383 1.0
166.0 1.01348302736 1.0
134.0 1.01611370522 1.0
192.0 1.10328040108 1.0
16.0 1.00734338825 1.0
182.0 -0.922869239139 1.0
44.0 1.02346995953 1.0
74.0 1.04415650647 1.0
30.0 0.982207089427 1.0
86.0 1.00953685174 1.0
179.0 0.996051271825 1.0
109.0 0.986757219644 1.0
object 10	1.0:1.0
5.0 0.995449025294 1.0
83.0 0.930459691578 1.0
33.0 0.976480447939 1.0
51.0 1.00167534862 1.0
40.0 0.983453466489 1.0
199.0 -1.08630808702 1.0
128.0 1.00486071546 1.0
167.0 1.00302543339 1.0
107.0 1.02691720767 1.0
124.0 1.0554056883 1.0
11.0 1.01456367399 1.0
27.0 1.02658386756 1.0
132.0 0.95891128462 1.0
145.0 1.05525803357 1.0
165.0 0.929589206773 1.0
152.0 0.982967927606 1.0
158.0 1.01987569826 1.0
192.0 -5.04585633318 1.0
39.0 0.98922317265 1.0
60.0 0.940179687178 1.0
194.0 3.55863200842 1.0
29.0 1.03552479507 1.0
185.0 6.64673975527 1.0
73.0 1.01133525215 1.0
144.0 1.004904389 1.0
8.0 1.05281420128 1.0
105.0 0.981727736649 1.0
81.0 0.996914389157 1.0
175.0 0.980643222565 1.0
24.0 1.03457283936 1.0
106.0 1.02469068881 1.0
13.0 1.01305912378 1.0
137.0 1.01733701416 1.0
110.0 0.959933011298 1.0
139.0 0.988961868681 1.0
1.0 0.987530007124 1.0
object 11	1.0:1.0
70.0 0.968920596524 1.0
61.0 0.997379174069 1.0
76.0 0.970964338574 1.0
7.0 1.02479005529 1.0
43.0 0.973698970753 1.0
36.0 1.03363610322 1.0
102.0 1.00524844433 1.0
50.0 0.984898275475 1.0
0.0 0.968915260286 1.0
25.0 1.0032526956 1.0
170.0 0.992012908401 1.0
45.0 0.978966356107 1.0
11.0 0.98323900365 1.0
18.0 0.99826601556 1.0
6.0 1.00318614669 1.0
71.0 0.996693735091 1.0
130.0 0.975789942846 1.0
160.0 1.04315719175 1.0
117.0 1.01537831559 1.0
object 12	1.0:1.0
33.0 0.992157809752 1.0
58.0 0.974766864714 1.0
21.0 0.961181390663 1.0
186.0 -1.6786547181 1.0
101.0 0.86198626547 1.0
106.0 0.983546341921 1.0
59.0 1.022268502 1.0
197.0 0.130512208738 1.0
25.0 0.947722218466 1.0
107.0 0.980947797543 1.0
147.0 1.01399535209 1.0
133.0 0.909489037848 1.0
183.0 -1.39115699985 1.0
84.0 0.991574926269 1.0
127.0 0.926285874725 1.0
191.0 -5.21256064122 1.0
190.0 5.10369742605 1.0
192.0 7.59331195762 1.0
150.0 1.01685693481 1.0
182.0 -0.00136289783671 1.0
57.0 1.02813849494 1.0
176.0 0.99946339074 1.0
161.0 1.02338760848 1.0
185.0 0.373643104059 1.0
52.0 1.00365303074 1.0
43.0 0.991678435363 1.0
object 13	1.0:1.0
44.0 1.00843187705 1.0
61.0 0.987930038642 1.0
36.0 1.05466939856 1.0
71.0 1.01376893203 1.0
195.0 -0.869154562171 1.0
174.0 1.03533335364 1.0
198.0 2.04620141582 1.0
169.0 1.01326946508 1.0
58.0 1.00666278128 1.0
66.0 0.989202223426 1.0
157.0 0.989784399558 1.0
111.0 0.986648233719 1.0
101.0 1.05635666227 1.0
110.0 0.97831856458 1.0
77.0 0.999167206595 1.0
75.0 0.996674727927 1.0
142.0 0.993498007829 1.0
116.0 1.03305361601 1.0
67.0 1.0418881499 1.0
179.0 1.01048729408 1.0
24.0 0.994891108568 1.0
134.0 1.00077306325 1.0
166.0 0.987949677308 1.0
175.0 1.01937499213 1.0
140.0 1.00562266635 1.0
85.0 0.978740563178 1.0
170.0 0.996851364755 1.0
18.0 0.994115570488 1.0
82.0 0.944005466889 1.0
33.0 1.01915925704 1.0
108.0 1.00063876636 1.0
4.0 1.00758690631 1.0
object 14	1.0:1.0
94.0 0.985749701085 1.0
70.0 1.03011945768 1.0
169.0 0.987984141447 1.0
177.0 0.997450366706 1.0
13.0 1.02196561423 1.0
89.0 0.992108561526 1.0
4.0 1.01458709763 1.0
176.0 1.05746168474 1.0
41.0 0.988034708068 1.0
28.0 1.01628641107 1.0
8.0 1.0448265659 1.0
27.0 0.99024868151 1.0
193.0 6.6707507323 1.0
69.0 1.00618671036 1.0
48.0 0.998497587149 1.0
135.0 0.949171155723 1.0
59.0 1.01872926126 1.0
25.0 1.04180047447 1.0
object 15	1.0:1.0
162.0 0.952835505493 1.0
134.0 1.00230142 1.0
51.0 1.10717150351 1.0
0.0 1.02673460917 1.0
127.0 0.986900840238 1.0
14.0 1.02279921962 1.0
157.0 1.01458928437 1.0
171.0 0.916906354015 1.0
95.0 1.00994204554 1.0
92.0 0.946152090016 1.0
172.0 1.00735080321 1.0
79.0 1.00535516766 1.0
82.0 0.959685237856 1.0
47.0 1.08368931927 1.0
31.0 1.01145745852 1.0
190.0 3.56181452086 1.0
26.0 0.972786649688 1.0
18.0 0.975460562194 1.0
145.0 0.955019727039 1.0
25.0 0.988463108161 1.0
195.0 7.83432501431 1.0
object 16	1.0:1.0
166.0 0.980067128836 1.0
45.0 0.999360503884 1.0
34.0 1.00250060868 1.0
64.0 1.00650562886 1.0
80.0 1.03793267861 1.0
148.0 0.981939900019 1.0
118.0 0.99421919082 1.0
107.0 0.956509486999 1.0
2.0 0.981830101268 1.0
87.0 1.04770562426 1.0
22.0 0.951272294646 1.0
35.0 1.01832281038 1.0
140.0 0.971449432466 1.0
24.0 1.03003655059 1.0
144.0 1.01628918857 1.0
103.0 1.00154026146 1.0
40.0 0.99402988194 1.0
174.0 1.05558748607 1.0
191.0 2.78749934018 1.0
0.0 1.05754729542 1.0
15.0 1.01490494031 1.0
110.0 1.03104277099 1.0
187.0 1.85960359536 1.0
171.0 0.949902417972 1.0
193.0 -0.0475918491278 1.0
99.0 0.989653554334 1.0
122.0 1.01015329036 1.0
104.0 1.01055558549 1.0
161.0 1.05022806624 1.0
59.0 1.01005348226 1.0
7.0 1.05236350055 1.0
147.0 1.04928238052 1.0
95.0 0.992641291383 1.0
146.0 0.920978825641 1.0
101.0 1.0011588862 1.0
154.0 1.0214294067 1.0
129.0 0.993157344485 1.0
155.0 1.02718280426 1.0
76.0 0.909749770583 1.0
10.0 1.0948658812 1.0
object 17	1.0:1.0
172.0 0.982607507407 1.0
11.0 1.0534077732 1.0
181.0 -1.34249508657 1.0
193.0 0.695137743623 1.0
141.0 1.01593515763 1.0
87.0 1.02876806943 1.0
88.0 0.983491899503 1.0
189.0 5.51063070612 1.0
114.0 1.03299581468 1.0
145.0 1.02337806133 1.0
139.0 0.996991091906 1.0
5.0 0.991546872682 1.0
32.0 1.10223950678 1.0
50.0 0.988906670363 1.0
174.0 1.01417324259 1.0
107.0 1.04765321138 1.0
64.0 1.00686168276 1.0
147.0 0.980250309988 1.0
116.0 1.03068506167 1.0
118.0 1.10473332789 1.0
object 18	1.0:1.0
8.0 0.947267841641 1.0
51.0 1.03894213044 1.0
4.0 1.03286063443 1.0
5.0 0.99235368197 1.0
45.0 1.01115751162 1.0
159.0 0.990218290717 1.0
90.0 1.00138404975 1.0
20.0 1.00005276284 1.0
9.0 1.02153392997 1.0
18.0 1.02202193744 1.0
184.0 1.91023308481 1.0
133.0 0.997389234389 1.0
82.0 1.00858047676 1.0
180.0 -2.28761881805 1.0
73.0 0.988694701904 1.0
166.0 1.00909030508 1.0
147.0 1.02804025342 1.0
114.0 1.0101232065 1.0
121.0 1.00534964902 1.0
163.0 1.03038104925 1.0
155.0 0.990324423677 1.0
94.0 1.053348446 1.0
27.0 0.999966912217 1.0
object 19	1.0:1.0
124.0 1.01631915161 1.0
96.0 0.929782821336 1.0
148.0 0.995870669008 1.0
163.0 1.03299387368 1.0
39.0 0.971570349268 1.0
46.0 0.991846192028 1.0
118.0 1.04762189581 1.0
156.0 0.935284128227 1.0
20.0 0.989720723064 1.0
47.0 0.921420153962 1.0
26.0 1.03787595188 1.0
190.0 0.20734072234 1.0
171.0 0.949394339958 1.0
196.0 -0.673753115251 1.0
176.0 1.05750069777 1.0
128.0 1.02131440305 1.0
143.0 1.0119682583 1.0
27.0 1.01310261857 1.0
2.0 0.991150453917 1.0
172.0 0.980177052505 1.0
86.0 0.962053100201 1.0
89.0 0.966310564342 1.0
64.0 1.01356160063 1.0
152.0 0.990927882946 1.0
62.0 1.00332246241 1.0
98.0 1.00551119489 1.0
21.0 1.00905072786 1.0
109.0 1.0852182438 1.0
29.0 0.988309834054 1.0
139.0 1.02013833729 1.0
158.0 1.02217401456 1.0
object 20	1.0:1.0
187.0 1.92444699169 1.0
89.0 0.994966018444 1.0
132.0 1.10829195781 1.0
184.0 0.956094932891 1.0
9.0 1.01256402555 1.0
28.0 0.99665103008 1.0
160.0 1.03012436388 1.0
31.0 1.02037548347 1.0
72.0 1.00713014965 1.0
189.0 1.76899449551 1.0
40.0 0.999166287574 1.0
186.0 -0.657482708196 1.0
86.0 1.01928954486 1.0
181.0 7.45827374025 1.0
125.0 1.05905028466 1.0
165.0 1.02733554173 1.0
56.0 0.971221363059 1.0
96.0 0.949139901289 1.0
69.0 0.95821258162 1.0
185.0 -2.6825373353 1.0
43.0 0.936833494299 1.0
82.0 0.968997044718 1.0
76.0 0.99510509498 1.0
123.0 1.00338606009 1.0
23.0 1.02030823988 1.0
159.0 0.993479095135 1.0
object 21	1.0:1.0
89.0 1.03974424899 1.0
38.0 1.00047964049 1.0
168.0 0.99361892018 1.0
184.0 -0.35135314366 1.0
110.0 0.983355490752 1.0
37.0 0.996574511163 1.0
131.0 0.999507910833 1.0
159.0 1.00220050439 1.0
155.0 1.0223578503 1.0
183.0 -0.381097423968 1.0
157.0 0.979940460447 1.0
142.0 1.02107678742 1.0
57.0 1.00674531806 1.0
39.0 1.02085433366 1.0
29.0 1.01069449483 1.0
68.0 1.00292389201 1.0
66.0 0.999259331105 1.0
9.0 0.945751220215 1.0
197.0 1.99854522128 1.0
164.0 1.05205703766 1.0
123.0 1.00083350428 1.0
41.0 0.975500284629 1.0
103.0 0.997249143558 1.0
154.0 1.00938505587 1.0
166.0 1.01180502745 1.0
129.0 0.980518075415 1.0
36.0 0.957842041748 1.0
11.0 0.950318603943 1.0
64.0 0.999316255031 1.0
162.0 1.00896668672 1.0
35.0 0.995912240169 1.0
object 22	1.0:1.0
46.0 0.990133416042 1.0
167.0 1.00259419319 1.0
84.0 0.943539461575 1.0
12.0 1.00100879756 1.0
49.0 1.0084588195 1.0
171.0 1.09759532729 1.0
165.0 1.04373165818 1.0
166.0 1.00822134311 1.0
108.0 1.0104754875 1.0
69.0 1.01056619705 1.0
78.0 1.0486967104 1.0
137.0 1.0655968344 1.0
127.0 1.01725939359 1.0
20.0 0.993005087626 1.0
79.0 0.994486287064 1.0
183.0 2.2768718997 1.0
37.0 1.00455119231 1.0
74.0 1.0323236074 1.0
121.0 0.978748821731 1.0
24.0 0.972798056498 1.0
126.0 1.00192818338 1.0
61.0 0.974298079618 1.0
82.0 1.01048028734 1.0
63.0 1.06936824426 1.0
70.0 1.020734079 1.0
object 23	1.0:1.0
143.0 0.995203500805 1.0
190.0 1.68747629845 1.0
173.0 0.989052529205 1.0
183.0 1.59166166486 1.0
29.0 0.99423196134 1.0
0.0 0.976268385276 1.0
13.0 0.998798213336 1.0
176.0 1.06148951322 1.0
8.0 0.968034501537 1.0
100.0 0.975461559991 1.0
188.0 0.6429665901 1.0
57.0 1.02026303198 1.0
172.0 1.00217309645 1.0
140.0 0.99319781282 1.0
196.0 0.481259697016 1.0
61.0 1.00323315224 1.0
144.0 1.01683539208 1.0
46.0 1.00760887825 1.0
99.0 1.0097986155 1.0
149.0 1.00500902736 1.0
137.0 0.93104871694 1.0
158.0 1.02412084746 1.0
47.0 1.04363898211 1.0
28.0 0.978349112444 1.0
object 24	1.0:1.0
85.0 1.03380927942 1.0
163.0 1.00838146606 1.0
83.0 0.9075535696 1.0
156.0 0.976966043516 1.0
121.0 1.01744395526 1.0
46.0 0.989285067197 1.0
33.0 1.02732117904 1.0
116.0 0.948293731771 1.0
76.0 1.02483731215 1.0
127.0 0.936657564357 1.0
2.0 1.01600763342 1.0
155.0 0.983861103312 1.0
108.0 0.990591483516 1.0
117.0 1.01333707463 1.0
177.0 1.00235841564 1.0
34.0 1.02532560321 1.0
102.0 1.0147299107 1.0
43.0 1.02117695455 1.0
144.0 0.995859103166 1.0
4.0 1.02364616887 1.0
95.0 0.96765300647 1.0
187.0 0.391259610166 1.0
54.0 0.909830726024 1.0
132.0 1.02045881257 1.0
61.0 1.01860704121 1.0
110.0 1.0175526797 1.0
object 25	1.0:1.0
133.0 0.989878741499 1.0
39.0 1.01855388362 1.0
65.0 0.991209003547 1.0
42.0 0.996432229789 1.0
101.0 0.983346800093 1.0
63.0 1.01440757157 1.0
118.0 0.936240298099 1.0
64.0 0.998365238507 1.0
35.0 1.00625766096 1.0
71.0 0.998709665306 1.0
66.0 1.0374926781 1.0
139.0 1.02978208021 1.0
94.0 0.943631367842 1.0
164.0 0.899011300273 1.0
104.0 1.05343327619 1.0
178.0 1.03114334818 1.0
53.0 1.09084714252 1.0
60.0 0.964608775863 1.0
14.0 0.988298902251 1.0
0.0 1.02251368215 1.0
27.0 1.01112357155 1.0
128.0 1.00593281424 1.0
1.0 0.979707559393 1.0
98.0 1.00777990982 1.0
62.0 0.982085649545 1.0
81.0 1.03144399981 1.0
122.0 0.981405231275 1.0
10.0 1.03070119028 1.0
object 26	1.0:1.0
159.0 0.983580717622 1.0
98.0 0.959069030279 1.0
27.0 1.00754255053 1.0
45.0 0.973700660349 1.0
46.0 1.02905961525 1.0
172.0 1.00989238238 1.0
93.0 0.99003483654 1.0
39.0 1.0132963576 1.0
3.0 0.9639641668 1.0
57.0 0.943771670864 1.0
52.0 0.980101718872 1.0
107.0 1.03989176764 1.0
21.0 0.993255049154 1.0
41.0 0.907138191388 1.0
5.0 1.03121540444 1.0
60.0 0.969444771029 1.0
142.0 0.995911176424 1.0
173.0 0.976155566208 1.0
78.0 1.02469543361 1.0
198.0 -0.966304132814 1.0
76.0 1.00564723942 1.0
44.0 0.986187731543 1.0
70.0 1.0190023589 1.0
14.0 0.990510446389 1.0
17.0 0.976513531121 1.0
9.0 0.915093236296 1.0
53.0 0.940012978534 1.0
114.0 0.988782610282 1.0
112.0 1.04733852184 1.0
130.0 1.01894267551 1.0
83.0 1.08530714701 1.0
158.0 1.00180540358 1.0
183.0 -0.0642536129159 1.0
object 27	1.0:1.0
67.0 1.06094784648 1.0
11.0 1.00215561037 1.0
56.0 0.94929539247 1.0
2.0 0.950795180867 1.0
57.0 1.03163607419 1.0
165.0 0.995379639298 1.0
118.0 0.957043700748 1.0
69.0 0.982965017399 1.0
105.0 0.993710602252 1.0
65.0 0.969493403558 1.0
149.0 1.00659623874 1.0
51.0 1.02128055063 1.0
189.0 -4.67477629868 1.0
48.0 1.11248770998 1.0
20.0 1.01738934957 1.0
141.0 1.03786637901 1.0
42.0 1.00491520674 1.0
86.0 0.989811736571 1.0
127.0 1.02071672693 1.0
193.0 -4.26255776078 1.0
43.0 1.01313696644 1.0
8.0 1.05640156632 1.0
object 28	1.0:1.0
60.0 1.06127035212 1.0
199.0 2.0694630632 1.0
140.0 1.02611608336 1.0
105.0 0.996174389001 1.0
174.0 1.02906686718 1.0
46.0 1.01192637144 1.0
30.0 0.972987603174 1.0
10.0 0.981315889482 1.0
101.0 1.01417650204 1.0
164.0 0.977713987235 1.0
110.0 0.982499804349 1.0
187.0 -0.544436783411 1.0
13.0 0.989390599475 1.0
35.0 1.03727852502 1.0
58.0 1.02772301365 1.0
150.0 0.999756730977 1.0
102.0 0.989513294545 1.0
149.0 0.996011705124 1.0
90.0 0.918703211819 1.0
165.0 0.998266473674 1.0
55.0 0.988695717719 1.0
1.0 1.06628861148 1.0
86.0 1.03413573888 1.0
116.0 1.03995589538 1.0
172.0 0.98959169098 1.0
26.0 1.00199099237 1.0
153.0 0.973795575234 1.0
object 29	1.0:1.0
81.0 1.02832706503 1.0
43.0 1.02524150628 1.0
25.0 1.03685893436 1.0
34.0 0.995500242276 1.0
150.0 1.02311484342 1.0
83.0 1.0008406693 1.0
177.0 1.00038272825 1.0
195.0 5.39671893814 1.0
107.0 0.959030582784 1.0
104.0 0.969336340393 1.0
120.0 0.955911238956 1.0
174.0 0.958429838018 1.0
57.0 0.940491205326 1.0
137.0 1.02466039664 1.0
119.0 0.987848436441 1.0
23.0 0.960844244403 1.0
65.0 1.06481212827 1.0
163.0 0.944944776374 1.0
13.0 0.96336091222 1.0
115.0 1.00520625317 1.0
45.0 0.994176733183 1.0
170.0 1.01874098526 1.0
160.0 1.01193948341 1.0
91.0 1.00103587436 1.0
122.0 0.961176092254 1.0
193.0 6.69653719131 1.0
151.0 1.02139147956 1.0
37.0 1.01353684399 1.0
145.0 0.995256178169 1.0
185.0 2.38839711045 1.0
125.0 1.00394001159 1.0
18.0 0.988257796773 1.0
22.0 0.958020623007 1.0
176.0 1.1164331695 1.0
object 30	1.0:1.0
143.0 1.00512034945 1.0
131.0 0.986335295893 1.0
138.0 1.00507709364 1.0
119.0 1.03128772695 1.0
56.0 0.991914129824 1.0
62.0 0.999315073445 1.0
9.0 1.13030309529 1.0
93.0 1.0063635691 1.0
67.0 0.997003551494 1.0
6.0 0.998696472553 1.0
166.0 0.986805090271 1.0
50.0 0.964816700793 1.0
142.0 0.989896558049 1.0
113.0 0.95562359822 1.0
132.0 1.02370040176 1.0
14.0 0.969785453914 1.0
163.0 1.01229094356 1.0
181.0 -1.13359792895 1.0
158.0 1.00617811284 1.0
128.0 1.03539181006 1.0
129.0 1.02140411064 1.0
64.0 0.998839177316 1.0
85.0 0.921495802991 1.0
3.0 1.0364433062 1.0
79.0 0.98886607322 1.0
40.0 1.00141327971 1.0
162.0 0.980500519422 1.0
174.0 1.01364262976 1.0
16.0 1.00230558239 1.0
75.0 0.99696594364 1.0
15.0 0.999960440444 1.0
127.0 0.9884153782 1.0
130.0 0.994256918563 1.0
102.0 1.01269623188 1.0
object 31	1.0:1.0
152.0 1.07195503122 1.0
12.0 0.99735218344 1.0
72.0 1.00146517739 1.0
62.0 0.996221307213 1.0
24.0 0.986528071506 1.0
102.0 1.0027277738 1.0
104.0 1.05306316069 1.0
174.0 0.984071755746 1.0
81.0 0.960284870916 1.0
17.0 1.02224731584 1.0
16.0 0.993224170231 1.0
195.0 2.81672865033 1.0
33.0 0.998456909357 1.0
45.0 1.00927823604 1.0
180.0 1.44764087346 1.0
158.0 1.03635186897 1.0
114.0 0.96924197267 1.0
149.0 1.0418426033 1.0
82.0 1.05232147072 1.0
27.0 0.992468394642 1.0
193.0 3.90140492166 1.0
178.0 1.0117091937 1.0
191.0 -3.80525112601 1.0
59.0 1.03070424599 1.0
