object 0	1.0:1.0
object 5	1.0:1.0
188.0 -2.49215362796 1.0
167.0 3.94519488272 1.0
122.0 1.06209215157 1.0
76.0 0.991744595206 1.0
134.0 1.02744878247 1.0
120.0 0.982712684771 1.0
196.0 -0.96157363417 1.0
151.0 -2.50402288491 1.0
124.0 0.924798954006 1.0
31.0 0.992866786796 1.0
125.0 0.973565533047 1.0
63.0 1.00473589053 1.0
2.0 1.00810776427 1.0
6.0 1.01176392373 1.0
152.0 0.917845302797 1.0
118.0 1.06908672469 1.0
70.0 0.962977427209 1.0
83.0 1.01063531504 1.0
90.0 0.991956079231 1.0
34.0 0.994934305578 1.0
9.0 1.00253266559 1.0
103.0 0.975776508587 1.0
133.0 1.01674640849 1.0
168.0 -0.170830466169 1.0
18.0 1.01552946645 1.0
17.0 0.976181631189 1.0
85.0 0.957987551398 1.0
92.0 0.981058444183 1.0
156.0 -0.14470919481 1.0
object 6	1.0:1.0
46.0 0.955406603381 1.0
40.0 0.990782332075 1.0
188.0 -4.96543989265 1.0
22.0 0.963694122429 1.0
32.0 0.99880592835 1.0
119.0 0.969320931865 1.0
141.0 2.42716620635 1.0
4.0 1.11274149316 1.0
193.0 1.42614619877 1.0
179.0 2.94683194769 1.0
90.0 0.965445739348 1.0
9.0 0.992410583021 1.0
89.0 1.00078027412 1.0
164.0 1.86359526556 1.0
155.0 1.01714399229 1.0
136.0 0.973753961554 1.0
180.0 0.909395347681 1.0
146.0 2.08034518518 1.0
115.0 1.02978330591 1.0
47.0 1.02263791224 1.0
148.0 -1.1600656905 1.0
187.0 1.45099150686 1.0
196.0 -0.730233387447 1.0
160.0 0.461556819163 1.0
28.0 0.999975235875 1.0
143.0 0.730381787156 1.0
object 7	1.0:1.0
188.0 -8.1978718708 1.0
34.0 0.989939481337 1.0
26.0 0.996748900097 1.0
121.0 0.997201860023 1.0
16.0 0.967439146284 1.0
185.0 1.89552165515 1.0
150.0 -4.02272969161 1.0
167.0 2.10083983536 1.0
182.0 2.19097320337 1.0
102.0 1.02648582242 1.0
69.0 1.00527585244 1.0
0.0 0.97898624405 1.0
9.0 0.999158087046 1.0
42.0 0.977248438847 1.0
141.0 2.72533774725 1.0
160.0 0.993688423894 1.0
112.0 0.996012882043 1.0
100.0 0.977394634484 1.0
67.0 0.987764688401 1.0
143.0 -1.10640589201 1.0
183.0 2.13968460866 1.0
40.0 1.01679954512 1.0
95.0 0.986239334709 1.0
149.0 0.540623174696 1.0
66.0 1.03507502679 1.0
64.0 0.978315608385 1.0
140.0 3.3898748169 1.0
4.0 0.986671709588 1.0
157.0 3.46593742889 1.0
19.0 0.984515569431 1.0
129.0 1.03085488147 1.0
65.0 1.06181208704 1.0
32.0 1.00303139443 1.0
79.0 1.01331110918 1.0
158.0 2.42003059475 1.0
133.0 1.02228058635 1.0
197.0 4.14708810449 1.0
75.0 1.05169980824 1.0
25.0 1.01713245882 1.0
object 8	1.0:1.0
43.0 1.02921292169 1.0
156.0 -1.57298270622 1.0
82.0 1.00061265101 1.0
119.0 1.05113227368 1.0
123.0 0.986374450482 1.0
8.0 1.0025651425 1.0
183.0 0.0399296693682 1.0
2.0 1.00651384554 1.0
20.0 0.989818046719 1.0
51.0 1.00581063223 1.0
193.0 3.95185552289 1.0
196.0 0.509342913219 1.0
131.0 1.04363138678 1.0
46.0 1.02140574107 1.0
39.0 0.995511992768 1.0
81.0 0.971488418491 1.0
72.0 1.02653244637 1.0
145.0 1.95785850035 1.0
105.0 1.00413918329 1.0
80.0 0.982840329555 1.0
141.0 1.30312032194 1.0
50.0 0.995803369733 1.0
133.0 1.03288545308 1.0
153.0 2.36888562827 1.0
146.0 -4.80591074793 1.0
11.0 1.01064348411 1.0
57.0 1.0743440325 1.0
140.0 2.3443800722 1.0
104.0 1.00846449808 1.0
69.0 0.986388906759 1.0
60.0 0.969749949411 1.0
object 9	1.0:1.0
91.0 1.02271281993 1.0
70.0 1.02445246577 1.0
120.0 0.999465105105 1.0
90.0 1.01706500544 1.0
51.0 1.02268815706 1.0
67.0 1.0501092651 1.0
183.0 1.39667092079 1.0
197.0 3.28103359729 1.0
164.0 -2.87222050541 1.0
196.0 -0.0461304443423 1.0
81.0 0.98552160255 1.0
80.0 1.0173828906 1.0
10.0 0.98003076787 1.0
178.0 3.40028311562 1.0
31.0 0.978204029559 1.0
193.0 -6.12670077332 1.0
4.0 0.961385599951 1.0
167.0 2.84499647519 1.0
162.0 6.43403066002 1.0
53.0 0.984564386882 1.0
28.0 0.991309949695 1.0
46.0 0.999582335327 1.0
156.0 0.223312851352 1.0
100.0 1.03282537983 1.0
117.0 1.01566701322 1.0
137.0 1.03024770881 1.0
129.0 0.970513305756 1.0
161.0 1.56251571026 1.0
object 10	1.0:1.0
74.0 0.990546155929 1.0
59.0 1.01571572651 1.0
118.0 1.02449377252 1.0
78.0 0.966075504604 1.0
16.0 0.960941659201 1.0
160.0 1.29735922841 1.0
186.0 0.376554836944 1.0
83.0 1.10791946836 1.0
60.0 0.971783951962 1.0
15.0 1.02980349442 1.0
114.0 0.994457366176 1.0
34.0 0.97592251233 1.0
123.0 0.970477726865 1.0
127.0 1.05400852489 1.0
113.0 1.01718839031 1.0
161.0 -0.945265252378 1.0
195.0 -4.24421327819 1.0
88.0 1.03359968215 1.0
105.0 0.971809231527 1.0
165.0 -3.57464886436 1.0
57.0 1.07656659102 1.0
157.0 0.0168695783133 1.0
35.0 0.969100284495 1.0
49.0 1.00201573126 1.0
197.0 -0.999748114967 1.0
2.0 1.00789110026 1.0
37.0 1.02896825836 1.0
120.0 0.994185221909 1.0
189.0 0.717990996518 1.0
173.0 1.35463253387 1.0
176.0 -0.725484897774 1.0
64.0 0.973424528616 1.0
122.0 1.04481978308 1.0
106.0 0.944864524463 1.0
124.0 1.04157766318 1.0
14.0 1.05503469844 1.0
162.0 -2.02184582942 1.0
91.0 1.02225811021 1.0
10.0 1.03153285933 1.0
object 11	1.0:1.0
190.0 5.96890098889 1.0
139.0 0.968774847639 1.0
187.0 -0.590560552656 1.0
99.0 1.07479403613 1.0
152.0 1.1030005134 1.0
37.0 0.966551996184 1.0
177.0 -2.96681187191 1.0
155.0 3.92755422465 1.0
43.0 0.924067932777 1.0
61.0 0.958689769058 1.0
51.0 1.00434141065 1.0
168.0 -0.91796562866 1.0
87.0 1.01619680886 1.0
134.0 0.967211270899 1.0
4.0 1.03430960863 1.0
62.0 0.989103921199 1.0
124.0 0.966347758818 1.0
98.0 1.07269118973 1.0
11.0 1.01398928167 1.0
88.0 1.01320957768 1.0
20.0 0.959453098148 1.0
48.0 1.0262164337 1.0
81.0 1.01626209745 1.0
49.0 0.966301678698 1.0
86.0 1.04069628167 1.0
106.0 1.07097316848 1.0
19.0 1.01682729692 1.0
169.0 2.660255609 1.0
45.0 0.93668449312 1.0
8.0 1.01040462823 1.0
58.0 0.984147286017 1.0
79.0 1.02365548311 1.0
object 12	1.0:1.0
182.0 6.96048073841 1.0
3.0 1.03958469281 1.0
156.0 -1.37242074311 1.0
162.0 -1.04139896286 1.0
168.0 -1.0344396384 1.0
148.0 4.99069987263 1.0
147.0 3.98927005781 1.0
135.0 1.01074218454 1.0
177.0 -3.58815564545 1.0
106.0 0.912211942174 1.0
198.0 0.226299242437 1.0
194.0 5.63663735648 1.0
93.0 0.981923996644 1.0
77.0 0.986239408845 1.0
94.0 0.888429193652 1.0
0.0 1.08809643658 1.0
56.0 1.04607591681 1.0
161.0 -0.784360319493 1.0
65.0 1.01272042178 1.0
34.0 0.994085997979 1.0
1.0 0.991032704825 1.0
92.0 0.993393704778 1.0
35.0 0.982965583239 1.0
75.0 1.05014139327 1.0
118.0 0.968453438079 1.0
111.0 0.980822327159 1.0
58.0 1.00813588301 1.0
7.0 0.998024391544 1.0
115.0 1.01574972246 1.0
61.0 1.01494834436 1.0
185.0 -0.805056660153 1.0
101.0 1.0234573835 1.0
73.0 0.997520871936 1.0
97.0 1.02040920056 1.0
130.0 0.977468625156 1.0
131.0 0.987031906613 1.0
190.0 -1.4555898938 1.0
120.0 0.992219371286 1.0
98.0 0.990005172497 1.0
object 13	1.0:1.0
137.0 0.98489015526 1.0
41.0 1.00128092103 1.0
121.0 1.00822036231 1.0
131.0 0.982568794687 1.0
151.0 -3.5534634225 1.0
165.0 -10.3005553059 1.0
77.0 1.01091563116 1.0
101.0 0.994466311274 1.0
135.0 1.00374837427 1.0
178.0 1.94883947629 1.0
155.0 -1.72109263771 1.0
95.0 0.996993737127 1.0
49.0 1.01719502236 1.0
184.0 1.42541571832 1.0
110.0 1.05933251217 1.0
52.0 1.02683798614 1.0
31.0 0.979801432447 1.0
163.0 8.59728324499 1.0
11.0 1.01028265221 1.0
108.0 0.977133440413 1.0
62.0 1.02190582258 1.0
81.0 0.951621566112 1.0
73.0 1.00339580752 1.0
40.0 1.00110850548 1.0
object 14	1.0:1.0
8.0 0.98011748003 1.0
121.0 0.975542633249 1.0
97.0 1.00315241269 1.0
84.0 0.996579365921 1.0
136.0 0.991998355336 1.0
155.0 1.89054492447 1.0
172.0 0.817506454433 1.0
158.0 1.72341694947 1.0
143.0 6.67898511997 1.0
133.0 0.974274945864 1.0
95.0 1.00489217028 1.0
123.0 0.983717932348 1.0
187.0 -1.67410850046 1.0
77.0 1.01746123535 1.0
69.0 0.948926990372 1.0
54.0 1.00921271309 1.0
128.0 1.00860650548 1.0
0.0 0.999724728103 1.0
13.0 1.01365392729 1.0
63.0 0.97838709808 1.0
198.0 0.458571410345 1.0
33.0 0.992193835445 1.0
169.0 -0.0235756656095 1.0
181.0 3.30364304584 1.0
object 15	1.0:1.0
162.0 -1.27595730069 1.0
121.0 0.997520813749 1.0
21.0 1.00150137991 1.0
55.0 0.972228435584 1.0
30.0 0.989948651389 1.0
123.0 1.0016832533 1.0
58.0 1.03259730738 1.0
96.0 0.998227976039 1.0
3.0 0.936546601229 1.0
190.0 -6.58838864953 1.0
185.0 2.83550255314 1.0
173.0 1.76674500956 1.0
145.0 -0.911273855692 1.0
189.0 1.95326884928 1.0
99.0 1.02893276018 1.0
110.0 1.01687292216 1.0
182.0 0.993612026107 1.0
20.0 0.954528843023 1.0
118.0 1.00914604695 1.0
63.0 1.032612092 1.0
15.0 0.997125057559 1.0
169.0 -0.593433027132 1.0
41.0 0.99753468651 1.0
97.0 1.05410329002 1.0
40.0 1.00263072107 1.0
39.0 1.03115215388 1.0
object 16	1.0:1.0
73.0 0.982304471584 1.0
134.0 0.976919534128 1.0
173.0 2.23865190502 1.0
63.0 0.930936009021 1.0
189.0 0.104477138935 1.0
22.0 0.971076761621 1.0
123.0 1.02371763566 1.0
80.0 1.01238605005 1.0
27.0 0.928828538839 1.0
41.0 0.96186026128 1.0
42.0 1.00863496676 1.0
14.0 0.965124649016 1.0
169.0 0.343781457963 1.0
145.0 0.679671457261 1.0
69.0 0.96262404424 1.0
100.0 0.99761289763 1.0
190.0 5.94292003241 1.0
153.0 0.37376301611 1.0
168.0 -1.72594975108 1.0
object 17	1.0:1.0
101.0 0.983707251504 1.0
113.0 0.976467678143 1.0
94.0 0.974397060035 1.0
21.0 1.01067570012 1.0
45.0 0.984219317606 1.0
117.0 1.00639897041 1.0
194.0 2.60546526499 1.0
78.0 1.01957168237 1.0
2.0 1.04099500965 1.0
56.0 1.02200731048 1.0
173.0 -7.33030084455 1.0
82.0 1.01095408109 1.0
80.0 1.00466557861 1.0
59.0 0.989416756585 1.0
181.0 -1.58851255892 1.0
18.0 0.978613199994 1.0
191.0 1.81813634546 1.0
22.0 1.0247634879 1.0
4.0 0.996468169748 1.0
109.0 1.03778516436 1.0
172.0 2.33429996232 1.0
65.0 0.959832444994 1.0
33.0 0.99931933845 1.0
10.0 0.947971862098 1.0
32.0 1.00109231617 1.0
143.0 4.49964340867 1.0
125.0 0.960273936853 1.0
174.0 2.13956955147 1.0
63.0 1.07380745079 1.0
106.0 0.958623625939 1.0
58.0 0.998226763112 1.0
114.0 1.01159087231 1.0
0.0 1.10091997162 1.0
object 18	1.0:1.0
126.0 0.999910562434 1.0
195.0 -2.10734053796 1.0
78.0 1.02766122965 1.0
69.0 1.01271963129 1.0
85.0 0.985754764817 1.0
51.0 0.93552367148 1.0
68.0 0.940156524506 1.0
55.0 0.974419433737 1.0
170.0 5.05698181989 1.0
147.0 3.01845621766 1.0
45.0 1.05288622429 1.0
181.0 1.23322753833 1.0
72.0 0.968532900078 1.0
123.0 1.00076698401 1.0
199.0 -1.3748094327 1.0
89.0 1.02886715861 1.0
108.0 1.00832488029 1.0
136.0 0.975617180482 1.0
176.0 -4.41465175411 1.0
84.0 1.00494068181 1.0
70.0 1.01630952962 1.0
159.0 -0.0411008625191 1.0
41.0 1.01415199809 1.0
59.0 1.00575528288 1.0
141.0 2.53151901007 1.0
156.0 -0.770596365339 1.0
116.0 0.958824819375 1.0
139.0 1.0150618989 1.0
135.0 1.00700705347 1.0
7.0 1.00583476507 1.0
124.0 1.00543383094 1.0
184.0 0.237594533941 1.0
object 19	1.0:1.0
55.0 0.992982192787 1.0
108.0 1.01480817726 1.0
27.0 0.946913079419 1.0
67.0 1.00881466798 1.0
123.0 1.00347081138 1.0
57.0 1.00695237848 1.0
158.0 -3.19127768097 1.0
152.0 -0.673173429014 1.0
114.0 1.00555975558 1.0
73.0 0.961487354331 1.0
89.0 0.967260036686 1.0
197.0 -2.18929047573 1.0
170.0 2.80840250855 1.0
86.0 1.00455684038 1.0
155.0 1.00209104729 1.0
6.0 1.0045495222 1.0
179.0 -0.476968620417 1.0
93.0 1.05399310849 1.0
96.0 1.00766015725 1.0
107.0 1.09668649647 1.0
149.0 14.5683951359 1.0
43.0 1.00954403324 1.0
103.0 0.984184155327 1.0
23.0 0.982828728249 1.0
9.0 1.01376092763 1.0
165.0 3.94225453837 1.0
163.0 4.4690022802 1.0
144.0 0.0258897607636 1.0
111.0 0.967760130721 1.0
22.0 1.01879847695 1.0
94.0 1.01459014502 1.0
140.0 2.34320270314 1.0
29.0 1.03960177658 1.0
30.0 1.03468827878 1.0
126.0 0.982202778461 1.0
98.0 0.958718989024 1.0
object 20	1.0:1.0
68.0 1.02248730714 1.0
156.0 -1.08767432781 1.0
131.0 1.00485428179 1.0
33.0 1.02877827732 1.0
91.0 1.01973400181 1.0
167.0 -0.697714368277 1.0
56.0 1.03744038024 1.0
168.0 -4.70581450654 1.0
95.0 0.995972308764 1.0
72.0 0.999352261132 1.0
161.0 1.81776125068 1.0
159.0 -5.48139458139 1.0
155.0 3.09579685215 1.0
112.0 1.01005732321 1.0
139.0 0.967195699299 1.0
63.0 0.972551790011 1.0
135.0 1.00619563496 1.0
144.0 0.513501061234 1.0
59.0 0.975358676078 1.0
124.0 1.0030755219 1.0
184.0 1.91498417445 1.0
85.0 1.07568095124 1.0
182.0 2.41889029059 1.0
99.0 0.931730737568 1.0
175.0 -3.74223160085 1.0
118.0 0.970505977458 1.0
189.0 -1.63551687773 1.0
60.0 0.953895458653 1.0
83.0 0.980926363019 1.0
86.0 1.04058354645 1.0
191.0 1.00734504705 1.0
42.0 1.01210388053 1.0
object 21	1.0:1.0
107.0 0.978787889815 1.0
190.0 3.67392568834 1.0
67.0 1.02016915116 1.0
163.0 4.25079830082 1.0
40.0 0.99625238355 1.0
109.0 1.00904827969 1.0
181.0 0.395591265638 1.0
113.0 0.968652949208 1.0
73.0 1.00439339171 1.0
36.0 0.980320215864 1.0
57.0 0.99801593714 1.0
37.0 1.0135522892 1.0
148.0 3.07995399484 1.0
191.0 1.751195798 1.0
7.0 0.958683264052 1.0
77.0 0.968179921456 1.0
43.0 0.931133233619 1.0
42.0 0.99049522225 1.0
90.0 0.9773697264 1.0
80.0 1.01364432741 1.0
112.0 1.01530203813 1.0
14.0 1.01541676539 1.0
47.0 1.03418626775 1.0
65.0 1.04537477115 1.0
66.0 0.999454736655 1.0
170.0 0.563528340238 1.0
26.0 0.935210323067 1.0
151.0 -1.44099556559 1.0
131.0 1.02925667927 1.0
83.0 0.972454704047 1.0
object 22	1.0:1.0
8.0 0.975691204852 1.0
193.0 -0.564496919601 1.0
152.0 3.36980261603 1.0
25.0 0.992976502905 1.0
113.0 0.999264259917 1.0
146.0 2.94191143933 1.0
32.0 0.985734965453 1.0
137.0 1.00410234187 1.0
35.0 0.976758165855 1.0
158.0 4.00827290447 1.0
37.0 1.01682235945 1.0
135.0 1.01727774424 1.0
16.0 0.9381234837 1.0
49.0 0.987093974911 1.0
115.0 1.00553603812 1.0
19.0 1.00189173955 1.0
29.0 0.968136813129 1.0
186.0 5.5509146251 1.0
194.0 0.318135394701 1.0
143.0 0.438907210878 1.0
170.0 0.900132678871 1.0
76.0 1.005425885 1.0
195.0 0.069136452205 1.0
10.0 1.00106048536 1.0
165.0 -3.72688572926 1.0
177.0 7.65210035184 1.0
object 23	1.0:1.0
173.0 7.77625524662 1.0
142.0 -1.52375031862 1.0
80.0 0.974664990816 1.0
174.0 3.655204085 1.0
163.0 5.53091303416 1.0
195.0 7.01486172101 1.0
9.0 1.0251242474 1.0
132.0 0.986150906901 1.0
138.0 0.981929340442 1.0
38.0 1.06988081472 1.0
57.0 1.00443129963 1.0
8.0 1.0185000285 1.0
122.0 1.008314418 1.0
111.0 0.960236815329 1.0
182.0 2.34665431433 1.0
166.0 4.64909904111 1.0
156.0 1.09620344069 1.0
189.0 0.310796856321 1.0
181.0 1.23000488005 1.0
53.0 0.976735960816 1.0
157.0 -0.684868315451 1.0
125.0 1.06834296082 1.0
164.0 2.90293996187 1.0
20.0 1.02979202496 1.0
89.0 0.993372161075 1.0
43.0 1.04610857881 1.0
1.0 0.98581564673 1.0
21.0 1.00507222635 1.0
object 24	1.0:1.0
120.0 0.98411067837 1.0
74.0 0.96119364633 1.0
53.0 0.963874315448 1.0
23.0 1.04149134101 1.0
2.0 0.968474390177 1.0
62.0 1.02327664449 1.0
183.0 2.44339044313 1.0
78.0 1.00502417594 1.0
197.0 1.95958737049 1.0
139.0 1.0004920287 1.0
89.0 1.00084842622 1.0
109.0 1.04608352065 1.0
152.0 0.0968207588542 1.0
55.0 1.0253539714 1.0
171.0 0.188133746169 1.0
3.0 1.0892871759 1.0
100.0 1.00788755626 1.0
162.0 -4.13584613106 1.0
24.0 0.963729162305 1.0
91.0 1.00933262036 1.0
125.0 0.934496933849 1.0
111.0 0.987262442955 1.0
38.0 1.03045820371 1.0
42.0 0.969834412894 1.0
116.0 1.00859382674 1.0
132.0 0.952341523016 1.0
13.0 1.00570826736 1.0
174.0 1.19594425574 1.0
12.0 0.951450040355 1.0
164.0 4.77323267219 1.0
81.0 0.997778553164 1.0
153.0 -1.14488846725 1.0
126.0 0.986913866109 1.0
170.0 -1.84199792433 1.0
object 25	1.0:1.0
23.0 1.00296240836 1.0
157.0 2.39748532896 1.0
154.0 1.07943975679 1.0
121.0 1.0259249044 1.0
55.0 1.03158838218 1.0
50.0 1.00441579586 1.0
1.0 0.993489159793 1.0
117.0 0.998712842117 1.0
66.0 1.01973646157 1.0
120.0 1.00520031959 1.0
190.0 5.88858450701 1.0
90.0 0.994471800596 1.0
46.0 0.97260614995 1.0
107.0 0.99091079257 1.0
182.0 3.2227995746 1.0
106.0 0.974811440134 1.0
91.0 0.976503774718 1.0
0.0 1.04987974074 1.0
140.0 0.587450154735 1.0
177.0 -1.46526312411 1.0
39.0 0.999109296978 1.0
72.0 0.993079353484 1.0
184.0 0.284526196896 1.0
26.0 1.04523344535 1.0
97.0 1.01683766108 1.0
8.0 0.960802249334 1.0
139.0 0.972993968504 1.0
83.0 1.04802076046 1.0
82.0 0.974632732207 1.0
198.0 -1.91095160377 1.0
4.0 1.03000366697 1.0
98.0 1.06558346602 1.0
169.0 2.24775630962 1.0
object 26	1.0:1.0
17.0 1.01405020424 1.0
81.0 1.04308796411 1.0
31.0 0.911314861567 1.0
58.0 0.951147795688 1.0
7.0 0.991956277035 1.0
29.0 1.04673919967 1.0
140.0 2.02090035917 1.0
122.0 0.95316024009 1.0
10.0 1.07134922653 1.0
48.0 0.982038883687 1.0
121.0 0.989135521157 1.0
11.0 1.02407842449 1.0
124.0 0.96061843038 1.0
194.0 0.148576463418 1.0
183.0 -0.341861158369 1.0
46.0 0.9888362871 1.0
102.0 1.04015550588 1.0
161.0 5.98914076289 1.0
109.0 1.00200421811 1.0
99.0 0.998623796782 1.0
36.0 1.00410254502 1.0
125.0 0.964286280037 1.0
151.0 3.07538372916 1.0
152.0 1.54708297761 1.0
26.0 1.01901061049 1.0
52.0 0.99593005595 1.0
90.0 1.04500428863 1.0
86.0 1.00643850364 1.0
83.0 1.000030494 1.0
199.0 1.32628531848 1.0
96.0 1.0371202114 1.0
56.0 0.961814983057 1.0
144.0 -0.566595660779 1.0
127.0 0.99063276564 1.0
112.0 0.993653790153 1.0
72.0 0.990637828782 1.0
object 27	1.0:1.0
113.0 1.01852465594 1.0
151.0 0.687807573505 1.0
101.0 0.993493637202 1.0
24.0 0.99374852023 1.0
191.0 -0.895626088042 1.0
29.0 1.01753039911 1.0
7.0 1.08407489577 1.0
126.0 1.00449288006 1.0
36.0 1.00124410193 1.0
16.0 1.06697980704 1.0
130.0 1.03846194682 1.0
28.0 0.990035290348 1.0
189.0 0.255675763363 1.0
197.0 2.95009311302 1.0
133.0 0.981779185541 1.0
75.0 1.07266294359 1.0
44.0 1.06419941339 1.0
109.0 0.936254751238 1.0
67.0 0.982065030125 1.0
180.0 1.75392457375 1.0
123.0 0.983985258358 1.0
32.0 0.985862693538 1.0
94.0 1.0822460632 1.0
41.0 0.988758072396 1.0
object 28	1.0:1.0
2.0 0.99906210861 1.0
35.0 1.03879580089 1.0
10.0 1.0749671569 1.0
64.0 1.02465311327 1.0
117.0 1.006819138 1.0
72.0 0.989856826572 1.0
154.0 -0.520567928724 1.0
66.0 1.02757464866 1.0
143.0 -7.45396839769 1.0
39.0 0.940653976004 1.0
125.0 0.98855556916 1.0
142.0 0.0706838059451 1.0
174.0 4.31897711918 1.0
129.0 0.91530788142 1.0
85.0 1.0547422744 1.0
55.0 1.02513401587 1.0
78.0 0.999646273792 1.0
118.0 0.94805477702 1.0
100.0 0.972767424701 1.0
89.0 1.01234952181 1.0
144.0 0.829966168509 1.0
182.0 6.26086728704 1.0
44.0 0.962444012054 1.0
149.0 7.93155769288 1.0
156.0 2.95931024131 1.0
153.0 4.05820422999 1.0
150.0 5.75276728611 1.0
157.0 1.81953411093 1.0
180.0 1.78922518874 1.0
73.0 1.00113044267 1.0
33.0 1.04412411738 1.0
103.0 1.02808247035 1.0
7.0 0.980973800207 1.0
56.0 1.02331009413 1.0
object 29	1.0:1.0
122.0 1.00669543348 1.0
13.0 0.971577849951 1.0
178.0 2.28302160436 1.0
87.0 0.921687363172 1.0
198.0 1.27275407842 1.0
46.0 1.00360076551 1.0
41.0 0.964415437511 1.0
118.0 0.9695611837 1.0
15.0 1.0295209507 1.0
190.0 1.52693368393 1.0
162.0 -6.27377964272 1.0
189.0 1.89760864893 1.0
78.0 0.997568563184 1.0
107.0 1.04406685788 1.0
181.0 -0.928907430915 1.0
151.0 4.88620018379 1.0
169.0 -0.790004980941 1.0
