object 0	1.0:1.0
137.0 1.05594123722 0.0
142.0 5.94130629053 1.0
171.0 2.1080139452 1.0
154.0 0.624241033852 0.0
56.0 -0.285982850351 1.0
152.0 0.589199817833 1.0
141.0 1.87438027908 0.0
58.0 1.02017656354 0.0
199.0 -0.32984803813 0.0
59.0 0.968648083332 0.0
124.0 0.988425871114 0.0
117.0 -0.429340627016 1.0
150.0 -6.28152426021 1.0
object 57	1.0:0.5 -7.80594809586:0.5
107.0 1.01965672102 0.0
35.0 -7.79514281742 1.0
149.0 -8.94632515649 1.0
158.0 1.33318610187 0.0
26.0 1.05131336112 0.0
136.0 -7.86120546331 1.0
5.0 1.00591229624 0.0
98.0 0.940931362466 0.0
81.0 -7.77423798163 1.0
135.0 -7.80505464345 1.0
18.0 0.971732788437 0.0
178.0 -8.400247674 1.0
48.0 -7.75625409103 1.0
191.0 -9.14461090664 1.0
11.0 0.937560603358 0.0
117.0 -7.88863172057 1.0
45.0 1.09211389352 0.0
46.0 0.962703800385 0.0
129.0 -7.75961151781 1.0
object 58	1.0:0.5 4.41887458108:0.5
168.0 1.01169227786 0.0
98.0 4.49885577036 1.0
92.0 4.47502445675 1.0
132.0 4.4570875094 1.0
165.0 0.838849041803 0.0
105.0 4.36633351466 1.0
95.0 4.42197433544 1.0
170.0 5.61680964024 1.0
190.0 3.53445525286 1.0
13.0 4.47324860175 1.0
152.0 1.33698091932 0.0
104.0 0.989377716651 0.0
26.0 4.42294393192 1.0
45.0 4.49626775767 1.0
object 59	1.0:0.5 -1.33729363258:0.5
55.0 -1.3027048071 1.0
79.0 1.02442673588 0.0
17.0 0.912917074246 0.0
63.0 0.97292718704 0.0
107.0 -1.23829484613 1.0
137.0 -1.31536526542 1.0
0.0 1.03207214315 0.0
119.0 0.901919514385 0.0
19.0 1.10000870564 0.0
67.0 -1.33044944492 1.0
88.0 -1.41228478121 1.0
172.0 -3.94523116449 0.0
115.0 -1.30136945009 1.0
7.0 -1.31821165947 1.0
81.0 0.924608859346 0.0
183.0 -0.81627849479 1.0
180.0 4.39656448963 1.0
140.0 1.33742427919 0.0
177.0 -0.0526941136945 1.0
object 60	1.0:0.5 19.8988607279:0.5
79.0 1.00432743507 0.0
182.0 3.75201663928 0.0
55.0 19.9183349253 1.0
131.0 19.932528514 1.0
16.0 1.03075180503 0.0
199.0 17.3657859482 1.0
166.0 15.7786556157 1.0
19.0 1.01403985205 0.0
140.0 17.5412611564 1.0
123.0 19.8903698916 1.0
196.0 17.9238910252 1.0
186.0 17.6342219987 1.0
object 61	1.0:0.5 5.92686794629:0.5
97.0 5.9095743487 1.0
109.0 5.90938781749 1.0
140.0 2.83002995775 1.0
142.0 5.77454813144 1.0
59.0 0.984368191544 0.0
173.0 -2.75134922278 0.0
5.0 1.0011516443 0.0
176.0 4.67191370975 1.0
120.0 1.07159073437 0.0
23.0 0.980453630543 0.0
63.0 5.90188577096 1.0
149.0 1.19525394304 1.0
159.0 6.65269714471 1.0
53.0 1.00440406038 0.0
4.0 5.96310325864 1.0
74.0 5.8586611553 1.0
76.0 5.95966260487 1.0
151.0 2.24036771376 0.0
object 62	1.0:0.5 -17.7435528749:0.5
79.0 -17.6589530492 1.0
5.0 -17.8438097224 1.0
55.0 1.03822263062 0.0
51.0 -17.7981092295 1.0
169.0 -21.4898133441 1.0
41.0 0.978033398296 0.0
171.0 -6.95769039201 0.0
36.0 1.00524568864 0.0
24.0 -17.7503273741 1.0
122.0 -17.7274824803 1.0
175.0 1.66781561004 0.0
11.0 1.02569571273 0.0
34.0 1.03141370797 0.0
object 63	1.0:0.5 -4.70699562875:0.5
168.0 -9.88841235053 1.0
96.0 -4.65276926536 1.0
158.0 0.357387928546 0.0
191.0 0.439487177844 0.0
80.0 -4.71094480431 1.0
154.0 -3.49356394445 1.0
185.0 1.56425278261 0.0
70.0 1.02465328192 0.0
145.0 0.607985165685 0.0
182.0 -6.43740978501 1.0
174.0 4.94439416279 0.0
130.0 1.05896128792 0.0
object 64	1.0:0.5 -11.6333583276:0.5
179.0 1.69130511842 0.0
123.0 1.07326862916 0.0
118.0 0.950122243581 0.0
181.0 -15.0940459446 1.0
99.0 -11.5939870111 1.0
56.0 1.0754622557 0.0
151.0 2.40281520206 0.0
154.0 -10.0856671225 1.0
52.0 0.952056158172 0.0
44.0 -11.6422173329 1.0
40.0 -11.6207320805 1.0
176.0 -12.8624679874 1.0
object 65	1.0:0.5 -5.80862819353:0.5
23.0 -5.71104442788 1.0
91.0 -5.80515244886 1.0
101.0 -5.82631722755 1.0
194.0 -2.98055121277 0.0
43.0 0.995650229173 0.0
74.0 -5.79702483483 1.0
136.0 -5.80010459176 1.0
151.0 1.77560870841 0.0
42.0 -5.8158322079 1.0
141.0 -7.33503332133 1.0
52.0 1.01425766832 0.0
133.0 -5.84917311738 1.0
85.0 -5.80884751647 1.0
139.0 -5.7788934959 1.0
90.0 -5.72895348975 1.0
82.0 1.00827658538 0.0
195.0 -2.92087955604 0.0
113.0 1.00476982196 0.0
41.0 -5.81344366416 1.0
143.0 -7.73526407908 1.0
53.0 0.921542227254 0.0
168.0 5.63567390435 0.0
26.0 0.999631461533 0.0
98.0 -5.83307235226 1.0
object 66	1.0:0.5 6.14198420524:0.5
138.0 0.959181309454 0.0
65.0 6.02619143059 1.0
161.0 5.75094896481 1.0
190.0 6.54286715898 0.0
29.0 6.17269595542 1.0
14.0 0.979525342898 0.0
21.0 6.15582240019 1.0
101.0 6.03219486945 1.0
53.0 6.13148307741 1.0
78.0 6.16157496685 1.0
object 67	1.0:0.5 -23.3480483277:0.5
116.0 1.00539477805 0.0
65.0 -23.2679432202 1.0
69.0 1.01145386077 0.0
6.0 0.935921478554 0.0
34.0 -23.3844926868 1.0
171.0 -0.88311479488 0.0
38.0 0.972315222636 0.0
54.0 0.937163220786 0.0
188.0 -28.7183622242 1.0
73.0 -23.3808019892 1.0
168.0 -2.91484219053 0.0
28.0 -23.3792426239 1.0
176.0 -22.5371493884 1.0
112.0 1.03233005947 0.0
77.0 1.03275193165 0.0
object 68	1.0:0.5 4.67352639421:0.5
153.0 2.65199750498 1.0
141.0 3.82556720264 1.0
57.0 4.70773309254 1.0
176.0 0.931254157851 0.0
17.0 1.06160493113 0.0
197.0 -3.32898631705 0.0
26.0 1.01460298623 0.0
21.0 4.74169683335 1.0
9.0 4.69293767027 1.0
122.0 4.59502903988 1.0
178.0 3.54788922172 1.0
4.0 0.977147755084 0.0
190.0 -2.84029010722 0.0
187.0 1.57044316693 0.0
69.0 1.05521961165 0.0
6.0 0.980836968233 0.0
168.0 5.4891540188 0.0
134.0 1.04562541141 0.0
146.0 5.57155770335 0.0
54.0 0.972819450874 0.0
147.0 4.16029162251 0.0
51.0 4.66354049 1.0
88.0 4.62418242536 1.0
81.0 0.982685618148 0.0
31.0 1.02613574497 0.0
object 69	1.0:0.5 -8.46028265841:0.5
194.0 -9.61715122352 1.0
63.0 1.01882645999 0.0
142.0 1.30818887196 0.0
62.0 0.914081484622 0.0
74.0 0.97223641175 0.0
146.0 -5.10671931116 1.0
151.0 2.01225112102 0.0
49.0 1.03924588071 0.0
57.0 -8.42779831749 1.0
96.0 1.02234911467 0.0
193.0 -10.9957411153 1.0
115.0 -8.42913421499 1.0
119.0 -8.35126325004 1.0
163.0 -10.7680553444 1.0
154.0 -7.65653140951 1.0
40.0 -8.51961668925 1.0
object 70	1.0:0.5 16.0296017943:0.5
43.0 16.021916588 1.0
118.0 16.0353339551 1.0
126.0 16.0529015357 1.0
54.0 0.986014445966 0.0
21.0 0.996862761879 0.0
3.0 16.0146714392 1.0
77.0 16.0542858525 1.0
147.0 21.9728258566 1.0
69.0 16.0809939758 1.0
81.0 0.966949749883 0.0
17.0 0.985628540186 0.0
48.0 16.0634643127 1.0
138.0 0.995262389797 0.0
object 71	1.0:0.5 4.7101794133:0.5
37.0 1.00267146578 0.0
170.0 -7.10454581434 0.0
106.0 1.01507527651 0.0
0.0 1.00952376556 0.0
196.0 -0.612765541094 0.0
18.0 1.03271649262 0.0
29.0 4.79888040983 1.0
155.0 5.40355902032 1.0
70.0 4.69160243082 1.0
28.0 1.07989690793 0.0
130.0 0.999026163169 0.0
40.0 4.69437537751 1.0
7.0 4.81439141487 1.0
11.0 0.960463538458 0.0
38.0 4.61544442386 1.0
object 72	1.0:0.5 -0.184885137281:0.5
53.0 -0.187742563462 1.0
161.0 -0.524126430014 1.0
86.0 1.0050204122 0.0
40.0 -0.203821048839 1.0
153.0 2.63479822235 0.0
90.0 -0.277895373205 1.0
118.0 0.916278171689 0.0
131.0 -0.259856448939 1.0
189.0 2.57678832176 0.0
191.0 -3.60500701351 0.0
196.0 -2.57587639996 0.0
object 73	1.0:0.5 -0.815709622206:0.5
16.0 -0.846247530102 1.0
159.0 -1.74997159956 1.0
105.0 -0.82280957964 1.0
124.0 1.01416580988 0.0
142.0 -0.544061097457 1.0
56.0 -0.851426754723 1.0
70.0 0.980512048378 0.0
169.0 -1.74764395101 0.0
144.0 0.241786158243 0.0
172.0 -3.89548705408 1.0
128.0 -0.878611203889 1.0
50.0 -0.798739295823 1.0
object 74	1.0:0.5 7.64670127488:0.5
23.0 7.61384781579 1.0
173.0 9.20755789487 1.0
125.0 7.68226670326 1.0
107.0 7.59883983467 1.0
187.0 2.12793830658 0.0
169.0 4.28407871924 1.0
45.0 7.69756765237 1.0
79.0 7.63010352724 1.0
91.0 7.54350782275 1.0
object 75	1.0:0.5 1.4996927217:0.5
11.0 1.51552173499 1.0
110.0 1.49921639436 1.0
9.0 1.06174462083 0.0
5.0 1.49233988027 1.0
54.0 1.59621990488 1.0
147.0 9.67234862269 0.0
10.0 0.973862901716 0.0
41.0 1.5058377589 1.0
26.0 1.05226478168 0.0
13.0 1.51285931513 1.0
137.0 1.35660612986 1.0
171.0 1.27590253974 0.0
27.0 1.43551717448 1.0
67.0 1.43750525676 1.0
37.0 1.43571494704 1.0
106.0 1.02598551756 0.0
191.0 1.22065708473 0.0
132.0 1.43689907023 1.0
object 76	1.0:0.5 14.6629200698:0.5
196.0 1.52066668079 0.0
11.0 0.974662471295 0.0
182.0 16.486066145 1.0
42.0 14.7480792186 1.0
132.0 1.05996470713 0.0
91.0 14.6958716588 1.0
84.0 1.03282244672 0.0
140.0 19.7939987477 1.0
144.0 15.692635473 1.0
65.0 1.08511218526 0.0
168.0 -8.14336935978 0.0
119.0 1.0164962641 0.0
object 77	1.0:0.5 -4.69425100815:0.5
37.0 -4.66284362454 1.0
36.0 -4.69491309809 1.0
47.0 0.90536650361 0.0
136.0 -4.76771584761 1.0
102.0 -4.63804139338 1.0
49.0 1.03547202408 0.0
68.0 -4.72527921048 1.0
111.0 -4.73639776419 1.0
110.0 1.00745214541 0.0
60.0 0.979899621906 0.0
52.0 1.0348115597 0.0
59.0 1.1150659143 0.0
108.0 0.948798591992 0.0
77.0 0.968957141466 0.0
object 78	1.0:0.5 -2.39544395717:0.5
145.0 2.58938808737 0.0
120.0 1.00018025719 0.0
110.0 1.00226849048 0.0
169.0 -0.468128227513 1.0
114.0 -2.33893708304 1.0
48.0 0.978320928149 0.0
29.0 0.99470072176 0.0
139.0 -2.33295324011 1.0
109.0 -2.45881590805 1.0
112.0 -2.44070588006 1.0
73.0 -2.39007021896 1.0
5.0 0.96118171395 0.0
102.0 -2.38970923335 1.0
131.0 -2.42417193544 1.0
119.0 -2.38490405153 1.0
object 79	1.0:0.5 -2.79191198226:0.5
187.0 4.22857808627 0.0
116.0 0.996935236179 0.0
173.0 1.51963368602 1.0
69.0 -2.80625770956 1.0
175.0 -5.0388121991 1.0
113.0 0.985756539061 0.0
195.0 4.31147373617 0.0
168.0 -9.62553067291 1.0
122.0 1.00109451798 0.0
64.0 0.931888430647 0.0
31.0 0.957186454204 0.0
object 80	1.0:0.5 -9.16112121382:0.5
42.0 0.947853929653 0.0
56.0 -9.23207645905 1.0
131.0 1.04504318148 0.0
167.0 -2.86023254368 0.0
8.0 0.972784516786 0.0
96.0 1.02560167882 0.0
37.0 -9.12267537106 1.0
72.0 -9.16621262847 1.0
78.0 1.01233295657 0.0
188.0 -7.9793005588 1.0
141.0 -12.2255837989 1.0
199.0 -2.75541834896 0.0
157.0 -1.31966236137 0.0
178.0 -1.02310889702 0.0
140.0 -4.01501508475 0.0
177.0 -12.15915939 1.0
111.0 1.08751986023 0.0
object 81	1.0:0.5 12.6054697457:0.5
150.0 0.971310802931 0.0
81.0 0.969398358554 0.0
164.0 1.39934766664 1.0
3.0 12.6338543684 1.0
11.0 1.01187813285 0.0
132.0 0.968704619739 0.0
119.0 0.987299042529 0.0
135.0 12.672565983 1.0
65.0 12.6601763495 1.0
173.0 14.832946223 1.0
166.0 13.6105214543 1.0
126.0 1.01723436769 0.0
9.0 1.02307990657 0.0
113.0 12.6754249531 1.0
143.0 0.343434160525 0.0
161.0 9.03351229708 1.0
41.0 1.07910026025 0.0
26.0 12.6304721447 1.0
106.0 12.6429926472 1.0
72.0 12.6398612401 1.0
32.0 12.5242251966 1.0
85.0 1.11552613818 0.0
object 82	1.0:0.5 -8.438787244:0.5
198.0 -8.24051883206 1.0
147.0 4.81532834614 1.0
68.0 1.11195530411 0.0
157.0 -0.574074498773 0.0
199.0 3.571030541 0.0
117.0 1.04685337833 0.0
66.0 -8.47889030519 1.0
149.0 -7.37037422664 1.0
13.0 -8.43831424566 1.0
108.0 0.990381439807 0.0
139.0 -8.42306623378 1.0
112.0 1.00409022951 0.0
65.0 -8.45243016995 1.0
58.0 -8.48908996909 1.0
197.0 2.22110474116 0.0
194.0 3.20196992042 0.0
36.0 -8.41315217887 1.0
object 83	1.0:0.5 -6.49911554933:0.5
67.0 1.05015494722 0.0
187.0 -3.3506381271 1.0
189.0 -1.81574004613 1.0
172.0 -6.54377307274 1.0
121.0 -6.48226480432 1.0
68.0 -6.52352818095 1.0
178.0 -8.18698452785 1.0
115.0 1.00856748833 0.0
119.0 0.937387763986 0.0
191.0 4.54642810905 0.0
69.0 1.04637724826 0.0
133.0 0.984635386917 0.0
146.0 6.28178363888 0.0
20.0 -6.53107732399 1.0
object 84	1.0:0.5 -10.5664038572:0.5
8.0 -10.5764476611 1.0
177.0 -10.8150370212 1.0
29.0 1.06924476132 0.0
92.0 0.93421779976 0.0
168.0 -7.39178600918 1.0
170.0 -7.30643908316 1.0
7.0 -10.6740526116 1.0
14.0 -10.5293193006 1.0
118.0 -10.5549316482 1.0
124.0 0.922306043825 0.0
185.0 2.36134517091 0.0
154.0 -10.2048228616 1.0
2.0 -10.537154648 1.0
175.0 -0.617804232397 0.0
99.0 1.08213836661 0.0
object 85	1.0:0.5 -2.54859772155:0.5
73.0 0.956966600363 0.0
67.0 1.03897750392 0.0
140.0 1.51830831635 0.0
172.0 -4.60786624787 0.0
137.0 0.99895029706 0.0
23.0 -2.50199887757 1.0
5.0 1.02849651735 0.0
63.0 -2.55819509846 1.0
101.0 -2.54525550709 1.0
148.0 2.41007090226 1.0
131.0 0.934366747901 0.0
52.0 1.06405648873 0.0
20.0 0.990661179421 0.0
78.0 0.961160840487 0.0
object 86	1.0:0.5 9.13278970207:0.5
194.0 -0.0546595696786 0.0
155.0 8.14621287676 1.0
51.0 0.984658763973 0.0
151.0 8.05688087846 1.0
120.0 9.20067532847 1.0
110.0 9.19505440948 1.0
159.0 9.20446898911 1.0
object 87	1.0:0.5 -0.188343066331:0.5
195.0 6.30383971029 0.0
19.0 0.99805894603 0.0
112.0 -0.181577655706 1.0
4.0 0.968645163135 0.0
76.0 1.08785344094 0.0
74.0 1.00286648154 0.0
84.0 1.07535870053 0.0
188.0 0.64396300947 1.0
133.0 0.998370175096 0.0
98.0 -0.229368231044 1.0
1.0 1.0273038214 0.0
0.0 -0.204392098383 1.0
146.0 2.50167846835 0.0
192.0 -1.21454945188 0.0
72.0 -0.125184625739 1.0
object 88	1.0:0.5 7.73576296901:0.5
30.0 7.77943497239 1.0
189.0 3.28807931046 0.0
5.0 0.913155288769 0.0
89.0 7.76288823137 1.0
97.0 7.73902079454 1.0
106.0 1.01907824391 0.0
86.0 0.950399160813 0.0
179.0 7.21069682132 1.0
146.0 5.84358316454 1.0
143.0 3.2216948421 1.0
194.0 -1.01698901268 0.0
47.0 1.02051206796 0.0
34.0 7.73855926765 1.0
91.0 7.80436115356 1.0
23.0 7.67441835384 1.0
150.0 2.63806759627 0.0
175.0 7.93091455374 1.0
46.0 0.991351572709 0.0
112.0 0.94257296416 0.0
object 89	1.0:0.5 10.1856880131:0.5
177.0 2.23222581693 0.0
71.0 0.989389572413 0.0
28.0 10.1917502458 1.0
168.0 -2.9714278254 0.0
163.0 1.35676118791 0.0
97.0 10.1987906263 1.0
60.0 0.987509902171 0.0
69.0 0.969716857525 0.0
109.0 1.03361190738 0.0
66.0 0.999743858959 0.0
100.0 10.1101051224 1.0
50.0 0.933232042997 0.0
49.0 1.05986902348 0.0
83.0 10.2095574074 1.0
18.0 0.989122589178 0.0
191.0 1.62978624993 0.0
63.0 10.1563170883 1.0
31.0 10.2714204561 1.0
73.0 10.2576862165 1.0
19.0 10.124206408 1.0
object 90	1.0:0.5 -1.99191371596:0.5
196.0 -0.0448951922301 0.0
64.0 -1.97445383646 1.0
40.0 1.07647801362 0.0
137.0 1.03384829756 0.0
53.0 -2.06276048667 1.0
1.0 0.978767440077 0.0
151.0 -0.783556989985 1.0
171.0 -1.59046757146 1.0
131.0 1.05458464146 0.0
object 91	1.0:0.5 -0.112484329068:0.5
62.0 0.994216554886 0.0
121.0 -0.0751275474873 1.0
19.0 0.972652185292 0.0
12.0 -0.126627563486 1.0
68.0 1.00903337003 0.0
174.0 -0.4596560867 0.0
106.0 1.11170177354 0.0
159.0 2.12392440781 1.0
171.0 -1.3125674518 1.0
46.0 1.00254798829 0.0
163.0 -0.532900768871 0.0
88.0 1.07706868863 0.0
198.0 3.25353398987 0.0
2.0 1.04384339129 0.0
134.0 -0.0947783902179 1.0
115.0 -0.16272875796 1.0
39.0 -0.0706827981637 1.0
119.0 0.917521576618 0.0
object 92	1.0:0.5 -3.39033701674:0.5
41.0 -3.39895756716 1.0
107.0 -3.34198982014 1.0
158.0 -3.95956374784 0.0
86.0 0.999015937164 0.0
192.0 -5.83081326308 1.0
181.0 -2.92285301921 1.0
15.0 -3.4214896341 1.0
121.0 1.00916819096 0.0
64.0 -3.41000278595 1.0
170.0 9.84917217537 0.0
21.0 -3.38888466461 1.0
105.0 -3.34339032796 1.0
11.0 1.082902085 0.0
117.0 -3.35240148436 1.0
77.0 -3.35404120364 1.0
125.0 -3.3752384074 1.0
object 93	1.0:0.5 2.06842660656:0.5
182.0 0.285175650072 0.0
186.0 4.77111976891 1.0
198.0 -2.03542291216 1.0
116.0 2.13364238712 1.0
35.0 1.07159311369 0.0
112.0 0.967631732956 0.0
39.0 2.04247253611 1.0
60.0 1.10053698563 0.0
1.0 0.924025178084 0.0
169.0 -4.402765891 1.0
80.0 2.10569702398 1.0
144.0 3.59537198278 1.0
37.0 2.00218724793 1.0
129.0 0.975581595664 0.0
114.0 2.21295045295 1.0
object 94	1.0:0.5 -0.0900865181796:0.5
50.0 -0.127314555609 1.0
110.0 -0.196751849752 1.0
190.0 5.96095004942 1.0
154.0 1.65540837653 0.0
80.0 -0.151653386065 1.0
145.0 1.01424533328 1.0
29.0 0.98578361761 0.0
37.0 -0.0869308044792 1.0
135.0 1.03127136438 0.0
175.0 -1.39121492959 1.0
101.0 -0.157692336327 1.0
139.0 -0.0782635989056 1.0
11.0 0.990545405673 0.0
12.0 -0.0918947743295 1.0
125.0 1.03734179451 0.0
159.0 -0.963733728274 0.0
121.0 1.03097966463 0.0
90.0 1.05096244902 0.0
131.0 1.02010900723 0.0
146.0 4.25796876996 0.0
158.0 0.635626619804 1.0
object 95	1.0:0.5 -2.6240760472:0.5
133.0 1.0528725862 0.0
166.0 -1.07521079942 1.0
89.0 -2.69564966388 1.0
159.0 1.00631211098 0.0
63.0 0.988092639015 0.0
181.0 -4.12969969715 1.0
129.0 0.987765284379 0.0
12.0 -2.68176204914 1.0
143.0 -5.59210220633 1.0
46.0 0.932170957127 0.0
48.0 -2.58643299692 1.0
object 96	1.0:0.5 9.7752598198:0.5
154.0 1.71035851314 0.0
16.0 1.08763089931 0.0
116.0 1.00371868717 0.0
44.0 1.01135910651 0.0
80.0 9.86042604318 1.0
170.0 -1.67320661743 0.0
34.0 9.7822255666 1.0
33.0 1.07478752478 0.0
195.0 14.8740784055 1.0
96.0 1.02869906743 0.0
26.0 0.967141677289 0.0
123.0 1.05349138403 0.0
91.0 0.969718037961 0.0
110.0 1.05914791994 0.0
76.0 9.82350478339 1.0
86.0 1.04282623278 0.0
188.0 2.19698309201 0.0
146.0 2.91091734529 1.0
111.0 9.76409639273 1.0
189.0 9.79900060116 1.0
object 97	1.0:0.5 -7.08768274948:0.5
45.0 -7.11127398957 1.0
110.0 -7.00969436369 1.0
71.0 -7.05799053356 1.0
126.0 0.958225848174 0.0
136.0 -7.17832986449 1.0
43.0 -7.13795916665 1.0
object 98	1.0:0.5 -6.11310420308:0.5
47.0 1.00168198718 0.0
89.0 -6.11563361299 1.0
101.0 -6.11180719274 1.0
18.0 0.946160548487 0.0
191.0 -1.25219216175 0.0
37.0 -6.07377123114 1.0
33.0 0.916919784336 0.0
163.0 1.65753508405 0.0
124.0 -6.05810473951 1.0
155.0 -5.30939570724 1.0
81.0 -6.13339164716 1.0
63.0 0.942067138438 0.0
7.0 -6.13022934571 1.0
142.0 1.64651962131 0.0
24.0 -6.07000771647 1.0
object 99	1.0:0.5 11.2081340583:0.5
99.0 1.07485372003 0.0
119.0 11.1965145363 1.0
28.0 11.1780707693 1.0
66.0 11.2121218713 1.0
199.0 7.5216721678 1.0
121.0 11.1171621864 1.0
128.0 1.04260196081 0.0
132.0 11.1912024635 1.0
1.0 11.1329022037 1.0
156.0 3.62421557143 0.0
43.0 11.1992190613 1.0
169.0 0.417511816346 0.0
113.0 11.1889159621 1.0
133.0 0.974154512386 0.0
68.0 11.1867921797 1.0
163.0 1.39843045837 0.0
23.0 1.01977328325 0.0
108.0 1.01577894014 0.0
159.0 12.0661869387 1.0
