object 0	1.0:1.0
37.0 1.00268131478 1.0
24.0 1.01083308205 1.0
69.0 1.03754160019 1.0
40.0 0.940606299917 1.0
82.0 1.01128764191 1.0
113.0 0.962543340841 1.0
object 4	1.0:1.0
75.0 1.00747151781 1.0
82.0 1.01663473174 1.0
99.0 1.01785909058 1.0
124.0 1.04910966763 1.0
46.0 1.03052975104 1.0
133.0 1.01752391505 1.0
153.0 0.988786152844 1.0
194.0 -1.64396144352 1.0
43.0 0.982298359767 1.0
51.0 1.00246532903 1.0
10.0 0.989577817266 1.0
76.0 1.02269204762 1.0
18.0 1.03760167076 1.0
112.0 1.04465400173 1.0
122.0 0.973775449649 1.0
150.0 1.06201966237 1.0
35.0 1.01194866919 1.0
22.0 1.01983642157 1.0
63.0 0.990468666732 1.0
36.0 0.98253215045 1.0
148.0 0.980018080189 1.0
14.0 1.01348698034 1.0
183.0 2.82844826268 1.0
104.0 0.978914162017 1.0
object 5	1.0:1.0
174.0 1.05014377889 1.0
1.0 0.979074091547 1.0
54.0 1.0197153742 1.0
87.0 1.00203703832 1.0
12.0 1.01423667827 1.0
39.0 1.03311487231 1.0
169.0 1.04211537797 1.0
90.0 0.97746909151 1.0
93.0 0.994843425202 1.0
17.0 1.03206629117 1.0
75.0 1.03169328946 1.0
79.0 0.980251415005 1.0
78.0 1.02433757915 1.0
123.0 1.04748243191 1.0
25.0 1.01204926185 1.0
86.0 0.974230592988 1.0
80.0 1.02313114239 1.0
4.0 0.999152475297 1.0
185.0 -0.483747291712 1.0
184.0 0.69990623617 1.0
166.0 1.00085693967 1.0
156.0 1.0265367363 1.0
22.0 1.04467313329 1.0
108.0 1.01309611442 1.0
111.0 0.994127617664 1.0
98.0 1.03832675542 1.0
196.0 1.69681550132 1.0
object 6	1.0:1.0
22.0 0.961719084687 1.0
187.0 -1.20515383738 1.0
126.0 1.00270845393 1.0
94.0 1.00498594125 1.0
67.0 0.977913422722 1.0
42.0 0.98098151952 1.0
136.0 1.02782825847 1.0
64.0 0.930814214982 1.0
122.0 1.00122421871 1.0
9.0 0.992566842251 1.0
81.0 0.982797574951 1.0
181.0 3.29903563007 1.0
131.0 1.09490055222 1.0
33.0 1.00288453975 1.0
10.0 1.01108283639 1.0
60.0 0.937127098548 1.0
185.0 -1.12792875707 1.0
148.0 0.961151743438 1.0
118.0 0.994565129158 1.0
189.0 0.881946366144 1.0
176.0 1.00416863751 1.0
object 7	1.0:1.0
16.0 1.00269947753 1.0
168.0 1.04409130427 1.0
101.0 0.999839660219 1.0
1.0 0.980835637301 1.0
198.0 1.83940695783 1.0
142.0 0.907647508644 1.0
121.0 0.923977793195 1.0
83.0 1.01062460643 1.0
161.0 0.978895876283 1.0
126.0 1.02393116857 1.0
76.0 1.01824549708 1.0
150.0 1.08312788982 1.0
152.0 0.983051632439 1.0
89.0 0.979047568924 1.0
0.0 1.00743884426 1.0
81.0 0.994328059315 1.0
55.0 0.962266648503 1.0
148.0 0.986428264021 1.0
134.0 1.05366370227 1.0
75.0 0.982617113868 1.0
79.0 0.992448742333 1.0
140.0 1.05422969623 1.0
object 8	1.0:1.0
191.0 -0.780947594383 1.0
79.0 0.990052508343 1.0
130.0 1.02649578723 1.0
194.0 -0.409376825324 1.0
197.0 -0.932947289004 1.0
81.0 1.03007966465 1.0
41.0 0.998677053286 1.0
111.0 0.984274140223 1.0
32.0 0.971179130626 1.0
47.0 0.934215209339 1.0
43.0 0.996977271618 1.0
168.0 1.09316158302 1.0
71.0 0.977943758733 1.0
75.0 0.981420315002 1.0
51.0 0.978513645978 1.0
34.0 0.935612502796 1.0
84.0 1.03350221828 1.0
131.0 1.02236963391 1.0
159.0 1.01715016447 1.0
2.0 0.981009818318 1.0
190.0 1.99761002054 1.0
97.0 0.995034168306 1.0
158.0 0.99027191397 1.0
106.0 0.993970802029 1.0
38.0 1.08050269402 1.0
object 9	1.0:1.0
38.0 0.992053411201 1.0
8.0 0.995301192571 1.0
10.0 1.00340590772 1.0
30.0 0.988184735194 1.0
35.0 1.01923884633 1.0
22.0 0.975853184658 1.0
75.0 0.994815552553 1.0
131.0 0.973668970982 1.0
64.0 0.929346344642 1.0
194.0 -5.11651652435 1.0
14.0 0.979125246094 1.0
171.0 1.08266702604 1.0
24.0 0.998044026361 1.0
95.0 0.970615103561 1.0
5.0 0.998714242696 1.0
150.0 1.01807502387 1.0
2.0 0.967882542061 1.0
182.0 -1.46567343204 1.0
96.0 1.13733784644 1.0
142.0 1.04579946278 1.0
78.0 1.01565308561 1.0
6.0 1.00596932097 1.0
19.0 0.937196535944 1.0
17.0 0.988808742908 1.0
11.0 0.975980141714 1.0
190.0 4.07816139484 1.0
object 10	1.0:1.0
110.0 0.993710311106 1.0
29.0 0.975694181442 1.0
94.0 1.00446357035 1.0
61.0 1.00842972334 1.0
27.0 0.993890601474 1.0
54.0 0.981601024388 1.0
156.0 0.998597129014 1.0
130.0 1.01717567929 1.0
92.0 1.00229802527 1.0
51.0 1.00349392057 1.0
186.0 0.503463090024 1.0
12.0 1.0110806941 1.0
82.0 1.00389244495 1.0
144.0 1.01302220246 1.0
30.0 1.0018200461 1.0
81.0 0.956328236686 1.0
174.0 1.01427933734 1.0
97.0 0.999824657333 1.0
95.0 0.956298473279 1.0
75.0 0.995878315354 1.0
145.0 0.985591406603 1.0
90.0 0.960757310004 1.0
64.0 1.08425208165 1.0
object 11	1.0:1.0
131.0 0.991102352538 1.0
12.0 1.01827099405 1.0
11.0 0.988173524528 1.0
139.0 1.01734096351 1.0
98.0 0.956639903933 1.0
100.0 0.957176307987 1.0
120.0 0.963688823629 1.0
172.0 0.991924413333 1.0
92.0 1.00493600406 1.0
17.0 0.990737043839 1.0
18.0 0.993196528453 1.0
55.0 1.00332522023 1.0
2.0 0.964728267259 1.0
191.0 1.63002197358 1.0
44.0 1.00857359963 1.0
192.0 2.70455104939 1.0
141.0 1.05051369266 1.0
161.0 1.00647188558 1.0
51.0 1.03074376462 1.0
177.0 0.967051613928 1.0
147.0 0.990641247314 1.0
187.0 3.09747858052 1.0
196.0 -0.501770209769 1.0
object 12	1.0:1.0
199.0 4.33649040339 1.0
165.0 0.977479711611 1.0
158.0 1.01682437409 1.0
68.0 0.969098027455 1.0
45.0 1.01341405116 1.0
50.0 0.989785210697 1.0
60.0 1.06193053524 1.0
113.0 1.0159403872 1.0
74.0 0.973166013412 1.0
137.0 0.993278175176 1.0
9.0 1.00350616879 1.0
49.0 1.03150748207 1.0
67.0 0.96805616546 1.0
12.0 1.00348694462 1.0
155.0 1.00419134162 1.0
54.0 0.958039620301 1.0
152.0 0.987223554726 1.0
42.0 0.964345270089 1.0
176.0 0.977261291432 1.0
147.0 1.01491712479 1.0
23.0 0.987638891893 1.0
95.0 0.97201720304 1.0
88.0 1.02155048844 1.0
181.0 -2.27495576617 1.0
object 13	1.0:1.0
65.0 0.994475281217 1.0
38.0 0.993300705801 1.0
9.0 0.984570918755 1.0
150.0 1.04789152272 1.0
50.0 1.01420961101 1.0
146.0 0.994566765782 1.0
196.0 1.54453954986 1.0
42.0 0.965268782766 1.0
157.0 0.989870751459 1.0
98.0 0.975238809946 1.0
25.0 1.00052131619 1.0
74.0 0.992464122978 1.0
7.0 1.0015161827 1.0
4.0 1.0226486898 1.0
140.0 0.990784677604 1.0
113.0 1.00511559057 1.0
object 14	1.0:1.0
74.0 0.988730064533 1.0
0.0 1.04142364097 1.0
141.0 0.99900489898 1.0
104.0 1.00277280963 1.0
36.0 0.997524691679 1.0
48.0 1.0259157219 1.0
7.0 0.999221782482 1.0
60.0 0.970155095314 1.0
62.0 0.969507126276 1.0
52.0 1.02149475181 1.0
191.0 -2.77537284446 1.0
78.0 0.971661751671 1.0
71.0 0.98121536204 1.0
23.0 1.00519682579 1.0
103.0 0.959853854012 1.0
147.0 1.01191058903 1.0
99.0 1.03822464566 1.0
102.0 0.984656289443 1.0
110.0 1.05309799087 1.0
28.0 1.00974317835 1.0
20.0 0.974383902685 1.0
185.0 0.0305599639189 1.0
174.0 1.12895310518 1.0
145.0 0.998420637994 1.0
108.0 0.98501057949 1.0
142.0 0.95179389167 1.0
object 15	1.0:1.0
8.0 1.04295972309 1.0
58.0 1.04753289592 1.0
103.0 0.989345574522 1.0
48.0 1.00418495952 1.0
195.0 -1.98930485455 1.0
102.0 1.00421312459 1.0
46.0 1.06049983897 1.0
152.0 1.07833904335 1.0
150.0 1.02069317593 1.0
193.0 4.74815520688 1.0
161.0 0.994405076038 1.0
189.0 3.1103484896 1.0
4.0 1.04900911761 1.0
88.0 0.944003731218 1.0
97.0 0.995915141026 1.0
143.0 0.993712936371 1.0
10.0 1.00530890229 1.0
82.0 0.962900493487 1.0
168.0 1.01539476146 1.0
132.0 1.10811758701 1.0
object 16	1.0:1.0
25.0 0.985028034446 1.0
93.0 0.989537290427 1.0
99.0 0.982942849357 1.0
88.0 0.999231845804 1.0
197.0 0.925918941564 1.0
39.0 0.924863806328 1.0
9.0 1.00268885175 1.0
24.0 1.00909975021 1.0
120.0 0.95467598708 1.0
13.0 1.03536641202 1.0
100.0 0.980191770589 1.0
151.0 0.993004898804 1.0
139.0 0.980715017943 1.0
189.0 2.52582975548 1.0
196.0 -0.0953232889877 1.0
180.0 -1.3166056736 1.0
54.0 0.941343403711 1.0
50.0 0.964793983122 1.0
77.0 0.970722328549 1.0
198.0 -4.90092524551 1.0
72.0 1.01972395162 1.0
185.0 -2.28984976529 1.0
object 17	1.0:1.0
131.0 1.00367698166 1.0
101.0 1.01728557784 1.0
108.0 0.983853487946 1.0
182.0 -0.872869365726 1.0
60.0 1.01294836056 1.0
142.0 0.96807946993 1.0
155.0 0.989367993304 1.0
121.0 0.995741514699 1.0
189.0 -0.743462863675 1.0
122.0 1.04617100775 1.0
70.0 1.03672565357 1.0
114.0 1.00374343015 1.0
49.0 1.00734058049 1.0
190.0 -0.724546853271 1.0
36.0 1.00167532891 1.0
75.0 0.998570155992 1.0
37.0 1.00364702175 1.0
64.0 0.970036612247 1.0
96.0 0.991534844953 1.0
136.0 0.979911777504 1.0
12.0 1.0080852202 1.0
92.0 1.01248029704 1.0
77.0 1.02126375152 1.0
16.0 0.95605397374 1.0
object 18	1.0:1.0
68.0 0.981547410468 1.0
182.0 0.994685056662 1.0
129.0 1.03493973712 1.0
197.0 -0.0683596575051 1.0
137.0 0.984722563365 1.0
50.0 1.04171194445 1.0
36.0 0.996133534619 1.0
45.0 1.0038182008 1.0
5.0 0.97777673438 1.0
142.0 0.945877121291 1.0
184.0 2.93162630548 1.0
155.0 1.00112314999 1.0
140.0 1.00138623708 1.0
9.0 0.99583633644 1.0
116.0 1.02061985747 1.0
38.0 1.00170193489 1.0
108.0 0.920857847062 1.0
146.0 1.00868902165 1.0
61.0 1.004382502 1.0
111.0 0.996719021711 1.0
187.0 2.15757718553 1.0
143.0 1.05164469999 1.0
53.0 0.979978272224 1.0
144.0 1.00351810758 1.0
123.0 1.00400179361 1.0
0.0 1.05083807286 1.0
object 19	1.0:1.0
98.0 0.999760680382 1.0
103.0 0.971276891381 1.0
58.0 0.979709869318 1.0
30.0 1.03694955031 1.0
187.0 0.94855511942 1.0
31.0 1.01314164011 1.0
27.0 0.984074559924 1.0
107.0 0.971015904895 1.0
195.0 -2.72255579412 1.0
32.0 0.978038016642 1.0
139.0 0.995247975538 1.0
130.0 1.00370118089 1.0
156.0 0.978890558253 1.0
11.0 1.00718067681 1.0
83.0 0.955081860834 1.0
15.0 0.973147156141 1.0
40.0 0.963223803764 1.0
175.0 0.944682734664 1.0
128.0 1.01295215735 1.0
160.0 0.992879432259 1.0
4.0 0.987893007045 1.0
199.0 -1.99382525119 1.0
184.0 -0.562058262104 1.0
69.0 0.955537880608 1.0
97.0 1.04338220882 1.0
62.0 1.02431504191 1.0
153.0 0.97940578243 1.0
7.0 1.01004608743 1.0
126.0 1.00597416701 1.0
182.0 -0.283393164786 1.0
object 20	1.0:1.0
64.0 0.982519121146 1.0
11.0 0.9716320379 1.0
86.0 1.10382043396 1.0
175.0 0.971522121447 1.0
92.0 0.977934417823 1.0
69.0 0.965777099649 1.0
129.0 1.01421285493 1.0
82.0 1.01322393863 1.0
76.0 0.954094495104 1.0
44.0 0.999874403207 1.0
53.0 0.993218140962 1.0
154.0 1.01866438028 1.0
176.0 1.00253236373 1.0
108.0 1.00167746407 1.0
94.0 0.989601201291 1.0
169.0 1.01389459768 1.0
100.0 0.955174677509 1.0
162.0 1.00176553373 1.0
194.0 0.751829441833 1.0
163.0 0.990816323457 1.0
189.0 6.36663164726 1.0
52.0 0.99564115453 1.0
47.0 1.01367165615 1.0
130.0 1.00350088502 1.0
26.0 1.00053154201 1.0
29.0 0.958951736672 1.0
122.0 0.958661565163 1.0
object 21	1.0:1.0
188.0 -0.141571876452 1.0
166.0 0.997153217962 1.0
136.0 0.991708529431 1.0
109.0 1.00014386646 1.0
146.0 0.978883186904 1.0
21.0 0.993645824424 1.0
168.0 0.975656819714 1.0
54.0 0.990665812771 1.0
186.0 2.74816523281 1.0
124.0 0.95821081545 1.0
44.0 0.956017365106 1.0
85.0 1.01133692534 1.0
20.0 1.02225910607 1.0
195.0 3.97594874645 1.0
190.0 3.53542400741 1.0
70.0 1.01208026345 1.0
87.0 1.01579937951 1.0
57.0 1.02256126052 1.0
75.0 1.00566806409 1.0
170.0 0.984405077856 1.0
103.0 1.00539585765 1.0
35.0 1.0136804806 1.0
178.0 1.02908349839 1.0
32.0 0.994462608759 1.0
144.0 1.01946890205 1.0
106.0 1.0325267896 1.0
10.0 0.988057875087 1.0
58.0 0.974326667799 1.0
23.0 0.998755594127 1.0
94.0 1.02778590262 1.0
34.0 0.992093761561 1.0
164.0 0.971062101273 1.0
139.0 0.987349938554 1.0
167.0 1.02676667906 1.0
72.0 1.00955431439 1.0
174.0 1.04559848093 1.0
110.0 1.07276559481 1.0
133.0 1.00616305363 1.0
151.0 0.99987900227 1.0
object 22	1.0:1.0
118.0 0.967799674753 1.0
83.0 0.994271636748 1.0
198.0 -0.22130162509 1.0
127.0 1.02399700367 1.0
6.0 1.03326250568 1.0
72.0 1.04652770263 1.0
7.0 1.01738353378 1.0
195.0 -4.36095815624 1.0
150.0 1.01418971142 1.0
123.0 1.0189980917 1.0
58.0 0.981331522523 1.0
152.0 1.01079655655 1.0
188.0 3.78200118685 1.0
183.0 -0.53296913562 1.0
173.0 0.883815547879 1.0
51.0 0.95106001393 1.0
11.0 1.0016550919 1.0
77.0 0.985933547961 1.0
196.0 2.6214621999 1.0
157.0 1.02754982779 1.0
52.0 1.00173608037 1.0
169.0 0.998852888841 1.0
43.0 1.00361351196 1.0
104.0 1.0060156531 1.0
163.0 0.993725351603 1.0
177.0 0.983183489509 1.0
object 23	1.0:1.0
36.0 1.00854011138 1.0
48.0 0.999283210711 1.0
100.0 0.998702246299 1.0
8.0 0.990266740363 1.0
20.0 1.01555615239 1.0
63.0 0.967416653532 1.0
190.0 -0.418111966916 1.0
31.0 1.0447807189 1.0
22.0 1.02270770189 1.0
82.0 1.00796827098 1.0
134.0 1.02116613987 1.0
47.0 0.994031964271 1.0
166.0 1.00045613801 1.0
130.0 0.98386356153 1.0
178.0 0.931815330201 1.0
159.0 0.988958257447 1.0
184.0 -0.932965593395 1.0
87.0 0.972173890117 1.0
145.0 0.981595728086 1.0
168.0 1.03261921824 1.0
124.0 0.983390902998 1.0
119.0 0.957217377663 1.0
117.0 0.946020021762 1.0
68.0 1.01394448298 1.0
104.0 0.996359088778 1.0
object 24	1.0:1.0
170.0 1.00317640109 1.0
161.0 1.0166087654 1.0
190.0 3.79373573991 1.0
17.0 1.03660909059 1.0
53.0 0.9867596778 1.0
172.0 1.02856926669 1.0
196.0 0.134458453388 1.0
156.0 0.958769752833 1.0
154.0 0.976648703851 1.0
4.0 1.00496398491 1.0
155.0 0.981454261933 1.0
57.0 0.984801765897 1.0
44.0 1.06785927348 1.0
73.0 1.00197856101 1.0
81.0 1.01561840793 1.0
93.0 0.938084555089 1.0
157.0 1.03558870454 1.0
129.0 0.987142167724 1.0
91.0 0.964191110287 1.0
146.0 0.991083386796 1.0
20.0 1.02767639604 1.0
181.0 -9.40873621235 1.0
97.0 0.980854387436 1.0
84.0 1.01883529831 1.0
152.0 0.965378675944 1.0
80.0 0.995524898963 1.0
121.0 1.00356864156 1.0
186.0 -2.3359810916 1.0
138.0 0.96843381991 1.0
object 25	1.0:1.0
55.0 0.957333258065 1.0
1.0 0.991465659626 1.0
114.0 0.99955465018 1.0
190.0 -3.97335950714 1.0
93.0 0.991593089229 1.0
78.0 1.00815064267 1.0
91.0 0.977436140425 1.0
138.0 0.958903600644 1.0
73.0 0.996150243244 1.0
33.0 1.03934807978 1.0
194.0 -0.778945670951 1.0
17.0 0.995332112633 1.0
142.0 0.981375883915 1.0
181.0 -2.06905790174 1.0
39.0 1.00880422041 1.0
97.0 1.00566439556 1.0
159.0 1.04141742996 1.0
179.0 0.971861057668 1.0
150.0 1.0396954629 1.0
103.0 1.01810630595 1.0
171.0 1.00021117075 1.0
119.0 0.971359710685 1.0
132.0 0.991223442379 1.0
object 26	1.0:1.0
100.0 1.00747982338 1.0
196.0 0.676266692224 1.0
133.0 1.00160516362 1.0
56.0 1.03199334011 1.0
71.0 0.99534825517 1.0
170.0 1.04593730781 1.0
8.0 0.982525386941 1.0
102.0 1.00978381571 1.0
49.0 0.995776494624 1.0
171.0 1.04307766303 1.0
150.0 0.964891994548 1.0
146.0 0.986167237121 1.0
94.0 0.985464741099 1.0
162.0 1.01835850642 1.0
63.0 1.01559611226 1.0
151.0 0.975412003687 1.0
134.0 1.01059886317 1.0
84.0 1.02052240838 1.0
166.0 1.00439258094 1.0
4.0 0.975631927105 1.0
116.0 0.990635793677 1.0
138.0 0.976177471869 1.0
14.0 1.0558893892 1.0
61.0 0.999256027358 1.0
object 27	1.0:1.0
56.0 0.988759970229 1.0
69.0 0.931949495258 1.0
175.0 1.02241978615 1.0
36.0 1.00756253738 1.0
79.0 1.0435639495 1.0
102.0 0.990835740519 1.0
124.0 1.0104783846 1.0
165.0 0.984562109875 1.0
125.0 1.02351710597 1.0
42.0 0.977850830228 1.0
148.0 0.917580368196 1.0
43.0 1.0074790367 1.0
68.0 1.00261569918 1.0
3.0 0.999652161092 1.0
object 28	1.0:1.0
126.0 0.973127021387 1.0
34.0 0.96767582951 1.0
24.0 1.09738161155 1.0
38.0 1.00752810127 1.0
95.0 0.966376159497 1.0
86.0 1.02986268269 1.0
76.0 1.03037210329 1.0
20.0 0.937971738395 1.0
183.0 3.40189657338 1.0
103.0 0.994862166428 1.0
168.0 1.01488163289 1.0
139.0 0.982559213237 1.0
58.0 0.949939400687 1.0
18.0 1.0394274169 1.0
147.0 1.00160265896 1.0
98.0 1.07409008287 1.0
166.0 0.983509311156 1.0
0.0 0.981960203658 1.0
179.0 1.02383348692 1.0
57.0 0.996626365635 1.0
70.0 0.975066981977 1.0
125.0 1.00138931861 1.0
23.0 1.00588929765 1.0
object 29	1.0:1.0
80.0 0.985332980068 1.0
171.0 0.988175048785 1.0
15.0 0.93303291544 1.0
162.0 1.00259960912 1.0
184.0 2.66923121553 1.0
24.0 1.07508139569 1.0
94.0 1.03194330124 1.0
40.0 0.991792403698 1.0
139.0 1.0105870823 1.0
153.0 0.976136844104 1.0
131.0 0.98832977882 1.0
74.0 0.973234802205 1.0
64.0 0.959827043376 1.0
48.0 0.99177827578 1.0
81.0 0.99399142361 1.0
156.0 1.02189350454 1.0
150.0 0.96003842562 1.0
92.0 0.998394630988 1.0
187.0 2.18027959311 1.0
76.0 0.945750153161 1.0
6.0 1.01209174935 1.0
71.0 1.01651147764 1.0
185.0 1.71154958885 1.0
object 30	1.0:1.0
147.0 0.984141459187 1.0
3.0 0.993676564143 1.0
167.0 0.970850693218 1.0
37.0 0.995895484598 1.0
75.0 0.97632899993 1.0
152.0 0.965998838757 1.0
99.0 1.02955690783 1.0
92.0 0.996769212404 1.0
183.0 5.53026996362 1.0
102.0 0.983471470787 1.0
110.0 0.920506130468 1.0
128.0 1.00293900265 1.0
18.0 1.0002463655 1.0
108.0 1.03338538241 1.0
134.0 0.968197460453 1.0
24.0 1.00611494876 1.0
21.0 0.985424445716 1.0
52.0 1.00817430208 1.0
97.0 0.997269209673 1.0
119.0 0.996983598442 1.0
137.0 0.989692595623 1.0
164.0 1.03797736848 1.0
84.0 1.03704480022 1.0
66.0 0.996446857562 1.0
87.0 0.965183836173 1.0
125.0 0.999500230828 1.0
30.0 0.959174331896 1.0
138.0 0.949640807351 1.0
80.0 0.997224840333 1.0
187.0 -0.294830876047 1.0
1.0 1.00471211268 1.0
169.0 1.01563395512 1.0
object 31	1.0:1.0
87.0 0.988780288748 1.0
25.0 1.10752066757 1.0
175.0 1.02928734062 1.0
197.0 2.60501436297 1.0
106.0 1.00791987493 1.0
169.0 0.985418204906 1.0
158.0 1.00602537607 1.0
100.0 1.01315109382 1.0
177.0 0.990553675639 1.0
170.0 0.978419527457 1.0
91.0 0.979480343016 1.0
11.0 0.979363291562 1.0
167.0 1.01031649858 1.0
102.0 0.981161025598 1.0
83.0 1.00416814444 1.0
155.0 0.980734311413 1.0
78.0 1.0005056887 1.0
26.0 1.00781222948 1.0
17.0 0.951821020264 1.0
163.0 1.04721089572 1.0
14.0 0.995400371357 1.0
131.0 0.953738917815 1.0
37.0 1.00413736312 1.0
99.0 0.982487530619 1.0
20.0 1.01694990536 1.0
object 32	1.0:1.0
165.0 0.952318767437 1.0
111.0 1.00819158548 1.0
57.0 0.998769853351 1.0
40.0 0.99717347885 1.0
177.0 1.02616903192 1.0
193.0 1.73553738161 1.0
107.0 1.01036046099 1.0
148.0 0.989773287496 1.0
78.0 1.02360630088 1.0
167.0 0.989910160533 1.0
128.0 0.997222120597 1.0
106.0 0.966185447249 1.0
42.0 0.998238393809 1.0
14.0 0.993125020592 1.0
110.0 1.01485411409 1.0
124.0 0.980158436482 1.0
121.0 0.965936134569 1.0
157.0 1.00658713862 1.0
19.0 1.03520682442 1.0
192.0 -0.834096972427 1.0
70.0 1.01795274699 1.0
169.0 0.999303434054 1.0
65.0 1.00187943325 1.0
74.0 0.996871462637 1.0
5.0 0.999442911382 1.0
18.0 0.951054660703 1.0
184.0 0.164842531688 1.0
135.0 1.01456238367 1.0
170.0 0.990162857956 1.0
object 33	1.0:1.0
103.0 0.97168010094 1.0
118.0 0.997859205179 1.0
175.0 1.00152077374 1.0
193.0 0.0624324556382 1.0
89.0 1.01468433354 1.0
77.0 0.991065021768 1.0
186.0 -1.97921052273 1.0
71.0 0.936213558176 1.0
39.0 0.928822353348 1.0
134.0 0.948484852876 1.0
121.0 0.981948795152 1.0
194.0 1.3902453767 1.0
177.0 1.01197636361 1.0
115.0 0.996287935899 1.0
195.0 -1.37711640204 1.0
78.0 0.987058937097 1.0
38.0 0.944011576412 1.0
93.0 1.06265961518 1.0
127.0 0.977815910957 1.0
158.0 0.96378272661 1.0
153.0 0.991750397178 1.0
9.0 1.00096334539 1.0
10.0 0.99680003216 1.0
198.0 1.85260665927 1.0
15.0 0.948149411088 1.0
65.0 1.00884976622 1.0
object 34	1.0:1.0
8.0 1.00299652564 1.0
55.0 1.03527292507 1.0
74.0 0.988426476305 1.0
34.0 0.988487925173 1.0
114.0 0.990859674052 1.0
139.0 0.994085943272 1.0
31.0 1.01712060178 1.0
157.0 0.998889349015 1.0
61.0 0.990953233975 1.0
38.0 1.04390280372 1.0
176.0 0.963908725166 1.0
171.0 1.06562715405 1.0
1.0 1.02206096375 1.0
119.0 1.00211580469 1.0
29.0 0.980626308311 1.0
30.0 1.01321245973 1.0
53.0 0.963430295161 1.0
22.0 0.920381562673 1.0
180.0 5.06193880446 1.0
165.0 1.04460399391 1.0
86.0 0.964784945833 1.0
127.0 0.945151197719 1.0
51.0 1.00142159494 1.0
54.0 1.12416258873 1.0
178.0 1.01309769907 1.0
154.0 0.980854721023 1.0
192.0 -1.75059952833 1.0
145.0 1.04066942178 1.0
object 35	1.0:1.0
69.0 1.07346620058 1.0
44.0 1.10202937351 1.0
162.0 0.989938381764 1.0
183.0 -0.718902072509 1.0
93.0 1.0082342429 1.0
111.0 0.995492203594 1.0
86.0 0.998412701982 1.0
64.0 1.02049148661 1.0
14.0 0.971646217334 1.0
52.0 1.00132383325 1.0
192.0 1.92964220544 1.0
125.0 0.990440745271 1.0
103.0 0.993755374866 1.0
1.0 1.04910230163 1.0
51.0 0.977228651153 1.0
98.0 0.974254974906 1.0
149.0 0.990099038277 1.0
50.0 1.04682529999 1.0
131.0 1.02656976982 1.0
2.0 0.972617533376 1.0
137.0 1.00056841921 1.0
177.0 0.993711211214 1.0
73.0 1.01222785609 1.0
136.0 1.09494672074 1.0
72.0 1.01720832857 1.0
6.0 1.00162957016 1.0
object 36	1.0:1.0
156.0 1.00251136457 1.0
