object 0	1.0:1.0
126.0 1.0252376359 1.0
125.0 0.962161557999 1.0
149.0 0.99306814524 1.0
140.0 0.998696647352 1.0
72.0 1.01049238868 1.0
115.0 1.02538687432 1.0
122.0 0.969757044176 1.0
14.0 1.02416167232 1.0
62.0 0.994967236853 1.0
175.0 -3.19537390776 1.0
172.0 4.57548627752 1.0
91.0 0.995115077307 1.0
198.0 -1.84894431442 1.0
89.0 0.961775463074 1.0
30.0 0.988602494734 1.0
106.0 1.01262060431 1.0
157.0 1.02863546437 1.0
184.0 2.16577628807 1.0
152.0 1.04289784204 1.0
object 35	1.0:1.0
10.0 0.99928233461 1.0
137.0 1.02634915242 1.0
6.0 1.05107198774 1.0
2.0 1.05148844624 1.0
113.0 1.0438192958 1.0
88.0 0.983962862904 1.0
43.0 1.02575991783 1.0
153.0 1.01427050846 1.0
92.0 0.961759277231 1.0
94.0 1.00010051189 1.0
13.0 0.960071770688 1.0
131.0 1.00781398254 1.0
32.0 1.01159649724 1.0
57.0 1.00034632219 1.0
64.0 1.02553536944 1.0
166.0 2.53717056511 1.0
66.0 1.00040246851 1.0
108.0 0.987615156657 1.0
187.0 -2.71466476867 1.0
object 36	1.0:1.0
42.0 0.989111292976 1.0
36.0 0.98539923334 1.0
138.0 1.00697557508 1.0
18.0 0.97826905142 1.0
133.0 1.00226495119 1.0
32.0 1.01877353241 1.0
173.0 2.23351918903 1.0
177.0 -1.56890132923 1.0
89.0 0.923835577552 1.0
193.0 1.38663060077 1.0
154.0 0.985054589368 1.0
153.0 0.969313104833 1.0
172.0 -1.36717731519 1.0
11.0 0.992562689488 1.0
51.0 0.978234874718 1.0
122.0 0.978904222305 1.0
84.0 1.00181709783 1.0
41.0 1.01273075637 1.0
3.0 0.990514231477 1.0
15.0 0.983720077501 1.0
10.0 0.99745397601 1.0
object 37	1.0:1.0
109.0 1.02112259127 1.0
199.0 -3.51494259002 1.0
174.0 1.12194083974 1.0
22.0 1.04424559667 1.0
167.0 -0.981646049343 1.0
78.0 0.974464822806 1.0
177.0 0.412136331733 1.0
124.0 0.994135316839 1.0
156.0 0.922801608275 1.0
80.0 0.966618938962 1.0
179.0 1.75610709529 1.0
34.0 1.01042560762 1.0
1.0 1.01904729321 1.0
118.0 0.921156073239 1.0
172.0 4.03935201973 1.0
169.0 0.905278799118 1.0
119.0 1.01916178051 1.0
88.0 0.991853212414 1.0
94.0 1.01098014288 1.0
133.0 0.995488018269 1.0
132.0 1.00578272081 1.0
51.0 1.00625259592 1.0
66.0 1.01044055673 1.0
144.0 0.99512223173 1.0
33.0 0.987784510817 1.0
object 38	1.0:1.0
132.0 0.99308031686 1.0
169.0 1.57196076285 1.0
73.0 0.987057165985 1.0
100.0 1.00039351772 1.0
142.0 1.01847803594 1.0
112.0 1.00215089682 1.0
95.0 1.01109865286 1.0
156.0 0.958627000418 1.0
180.0 -0.769302394156 1.0
190.0 1.48538208463 1.0
139.0 1.06995816769 1.0
44.0 1.01505709721 1.0
62.0 1.02655328399 1.0
61.0 1.00072269163 1.0
85.0 0.963425346045 1.0
162.0 0.567031659678 1.0
35.0 0.99687085315 1.0
46.0 0.988554007889 1.0
151.0 1.0041719208 1.0
176.0 1.53672437094 1.0
152.0 1.04157373991 1.0
76.0 0.981070893701 1.0
8.0 1.02189636862 1.0
32.0 0.983141550283 1.0
148.0 0.97575195831 1.0
36.0 1.00135134982 1.0
37.0 1.03520748774 1.0
111.0 1.01045110994 1.0
48.0 0.994928442544 1.0
98.0 0.948365873207 1.0
47.0 0.980177314094 1.0
130.0 0.984785628752 1.0
117.0 1.0093449688 1.0
14.0 1.00976189037 1.0
object 39	1.0:1.0
42.0 0.996393035408 1.0
120.0 0.966008776016 1.0
131.0 0.977600905756 1.0
127.0 1.00559039455 1.0
55.0 1.0052937491 1.0
62.0 1.02528576346 1.0
117.0 0.988149357588 1.0
123.0 1.04144048567 1.0
173.0 -0.316638880036 1.0
61.0 1.02477708488 1.0
132.0 0.966343806123 1.0
30.0 1.00193697364 1.0
90.0 0.991972158749 1.0
177.0 3.64861931475 1.0
113.0 0.986449796615 1.0
28.0 0.979287035081 1.0
187.0 0.928362827807 1.0
43.0 0.988211166769 1.0
64.0 1.03095126514 1.0
37.0 0.942099636151 1.0
13.0 1.0203779026 1.0
object 40	1.0:1.0
2.0 0.92926465206 1.0
190.0 -3.51793899837 1.0
26.0 0.997810160316 1.0
59.0 0.998686198529 1.0
104.0 1.00525512863 1.0
47.0 0.953105232202 1.0
33.0 1.00839555006 1.0
129.0 0.938262819757 1.0
181.0 -2.14244765685 1.0
114.0 1.00769677718 1.0
56.0 1.00192381447 1.0
31.0 0.991626434488 1.0
86.0 1.00662560362 1.0
193.0 1.75256187433 1.0
144.0 0.993693816056 1.0
20.0 1.02455124122 1.0
175.0 -7.62545126679 1.0
179.0 -0.96227497735 1.0
29.0 1.00156795799 1.0
88.0 0.994995606195 1.0
25.0 1.02387894079 1.0
14.0 1.01691864366 1.0
107.0 1.02087843793 1.0
81.0 0.977860593076 1.0
object 41	1.0:1.0
5.0 1.01205048611 1.0
154.0 1.00154332808 1.0
79.0 0.968455057073 1.0
20.0 1.01033971945 1.0
196.0 8.50479887005 1.0
124.0 1.01417613386 1.0
140.0 0.951121225669 1.0
84.0 1.00961491658 1.0
193.0 -1.1535530291 1.0
111.0 0.98392787035 1.0
198.0 1.9427851902 1.0
103.0 0.996122731712 1.0
99.0 1.06334610254 1.0
90.0 1.02605416833 1.0
171.0 5.89058440269 1.0
86.0 1.04836701241 1.0
132.0 1.02568532298 1.0
115.0 1.02489587158 1.0
15.0 0.971369868723 1.0
object 42	1.0:1.0
146.0 1.0461546022 1.0
121.0 1.08270779241 1.0
64.0 1.01833666134 1.0
160.0 1.33774428882 1.0
126.0 1.02745410731 1.0
125.0 0.97171209697 1.0
152.0 1.0107427981 1.0
74.0 1.00105605394 1.0
187.0 -0.0456785556978 1.0
132.0 0.981656828267 1.0
100.0 0.979134726253 1.0
18.0 1.00732139074 1.0
136.0 1.01446397695 1.0
5.0 0.996242965736 1.0
197.0 4.7270562659 1.0
22.0 0.962117052973 1.0
75.0 0.987894625586 1.0
33.0 0.996980373133 1.0
36.0 0.990674486291 1.0
108.0 0.986634159898 1.0
50.0 0.962442527685 1.0
93.0 1.01775405546 1.0
79.0 0.978381099676 1.0
182.0 -2.36920519602 1.0
42.0 0.979890568871 1.0
37.0 1.10450970409 1.0
object 43	1.0:1.0
104.0 0.960447929298 1.0
99.0 0.988562056195 1.0
160.0 -0.13871896739 1.0
117.0 0.990076017411 1.0
125.0 1.00297382347 1.0
128.0 0.992447056669 1.0
129.0 0.976086720585 1.0
167.0 -3.1055205773 1.0
166.0 6.74832477465 1.0
68.0 1.02100297585 1.0
84.0 1.04280281804 1.0
134.0 0.905153199763 1.0
162.0 0.844192220026 1.0
136.0 0.985427443438 1.0
141.0 1.0046022982 1.0
113.0 1.01268091017 1.0
94.0 1.00285612362 1.0
194.0 0.553693995703 1.0
105.0 1.04508739081 1.0
170.0 -1.19829038353 1.0
47.0 1.04236646952 1.0
150.0 0.97572687511 1.0
80.0 0.964454769948 1.0
178.0 9.61682732171 1.0
78.0 0.980833500774 1.0
100.0 0.964375721925 1.0
188.0 -0.332972966496 1.0
95.0 1.08517301441 1.0
61.0 1.01336757465 1.0
96.0 0.999461703173 1.0
object 44	1.0:1.0
110.0 1.00869684008 1.0
40.0 0.988439632906 1.0
199.0 -0.500114913327 1.0
37.0 1.07333001377 1.0
182.0 -1.47860485649 1.0
116.0 1.00278828083 1.0
193.0 2.18669911341 1.0
39.0 0.990405985099 1.0
134.0 1.02621028766 1.0
73.0 1.02891866983 1.0
27.0 1.034909628 1.0
48.0 1.00879351941 1.0
158.0 0.99194364113 1.0
15.0 0.988608853823 1.0
47.0 1.02910135799 1.0
138.0 1.01284587562 1.0
63.0 1.01142108451 1.0
34.0 0.928279843578 1.0
35.0 1.02615730568 1.0
140.0 1.08450096076 1.0
62.0 1.03430117899 1.0
24.0 1.0000870304 1.0
130.0 1.01248017315 1.0
179.0 1.44453825452 1.0
175.0 1.84156071313 1.0
103.0 1.00792247202 1.0
6.0 1.05706862018 1.0
25.0 0.985955657426 1.0
object 45	1.0:1.0
69.0 1.06729945766 1.0
4.0 1.0060509792 1.0
23.0 1.00867426697 1.0
72.0 1.02223784687 1.0
28.0 0.964294971501 1.0
115.0 1.00675282617 1.0
2.0 1.00838330413 1.0
50.0 0.967358201957 1.0
181.0 2.58025049945 1.0
99.0 1.03746518315 1.0
object 46	1.0:1.0
91.0 0.990357066155 1.0
88.0 0.978415702838 1.0
190.0 2.08359409248 1.0
18.0 0.994645918182 1.0
186.0 -0.722914601498 1.0
102.0 0.870929317192 1.0
15.0 1.05272038419 1.0
157.0 0.984680970411 1.0
78.0 1.00448406619 1.0
11.0 1.00311981083 1.0
37.0 0.965276516404 1.0
135.0 1.01569437151 1.0
174.0 1.94576688502 1.0
150.0 0.95452906029 1.0
16.0 0.961220305502 1.0
74.0 0.994549129762 1.0
122.0 0.979203152676 1.0
165.0 -0.634630677515 1.0
130.0 1.00570822515 1.0
193.0 3.63773679255 1.0
144.0 1.03197023711 1.0
173.0 1.33047859598 1.0
23.0 0.990299654978 1.0
object 47	1.0:1.0
172.0 1.49194337959 1.0
148.0 0.971993458936 1.0
44.0 1.01614938979 1.0
153.0 0.980535570837 1.0
107.0 1.02437395883 1.0
12.0 1.01218621894 1.0
88.0 1.02119738427 1.0
42.0 0.983169973745 1.0
106.0 1.00551380977 1.0
18.0 1.00663617088 1.0
24.0 1.0091456307 1.0
54.0 0.914654378434 1.0
29.0 1.00989637843 1.0
16.0 0.966640534646 1.0
191.0 1.84095686094 1.0
19.0 1.0132906386 1.0
40.0 1.00447779961 1.0
99.0 0.992718088547 1.0
6.0 0.965895117152 1.0
129.0 0.976714235884 1.0
69.0 0.946028835756 1.0
35.0 0.972328972608 1.0
1.0 1.02007437442 1.0
object 48	1.0:1.0
20.0 1.05057209436 1.0
195.0 7.59777903964 1.0
47.0 0.976704154662 1.0
187.0 -2.72770908024 1.0
11.0 0.994338271905 1.0
7.0 0.969086479871 1.0
61.0 0.989964900258 1.0
110.0 1.01187633441 1.0
82.0 1.02320321926 1.0
50.0 1.05902493122 1.0
177.0 4.2640694416 1.0
87.0 0.98320180028 1.0
138.0 1.00483068641 1.0
107.0 0.982433209661 1.0
144.0 1.00855333751 1.0
112.0 1.00336469102 1.0
52.0 1.01573181805 1.0
181.0 3.69849831135 1.0
148.0 1.00029911034 1.0
72.0 0.994205536673 1.0
39.0 1.04272837807 1.0
75.0 1.00806891984 1.0
45.0 0.985652409266 1.0
93.0 1.00323585631 1.0
6.0 1.04192775457 1.0
10.0 1.0297041548 1.0
13.0 0.933923416337 1.0
26.0 1.0082538924 1.0
64.0 0.959545417146 1.0
27.0 0.989357763128 1.0
122.0 1.03578368431 1.0
68.0 0.994645697112 1.0
88.0 0.978388405625 1.0
object 49	1.0:1.0
177.0 4.44799444688 1.0
10.0 0.984201328492 1.0
190.0 -0.60980331109 1.0
62.0 1.00873394309 1.0
149.0 0.998246938118 1.0
154.0 1.06870151152 1.0
186.0 1.04752160016 1.0
38.0 1.06699853265 1.0
4.0 1.02090891774 1.0
19.0 0.932368719092 1.0
194.0 0.0494439971374 1.0
147.0 1.02882564513 1.0
6.0 1.01712234706 1.0
136.0 1.10359031591 1.0
40.0 0.964615531768 1.0
73.0 1.02133685965 1.0
102.0 1.00500203646 1.0
137.0 1.00216126547 1.0
145.0 1.05134677936 1.0
141.0 1.03017746481 1.0
195.0 0.242785028772 1.0
12.0 0.916660382962 1.0
object 50	1.0:0.5 24.8734045699:0.5
33.0 0.933663957935 0.0
54.0 1.06270783147 0.0
143.0 24.9383282332 1.0
60.0 1.00551393 0.0
127.0 1.0272180674 0.0
134.0 0.981408131794 0.0
142.0 0.987225515426 0.0
125.0 24.7575278073 1.0
167.0 22.441845326 1.0
169.0 24.5599773888 1.0
48.0 1.0398831728 0.0
70.0 1.0622633661 0.0
173.0 0.165330868552 0.0
81.0 24.866374981 1.0
148.0 24.7590083036 1.0
5.0 1.00115907026 0.0
3.0 1.00319292997 0.0
79.0 24.8526735847 1.0
4.0 1.00770556757 0.0
92.0 24.9324150168 1.0
29.0 1.05335311361 0.0
52.0 0.950485799637 0.0
18.0 1.00266552952 0.0
160.0 2.47605194116 0.0
1.0 24.8993197634 1.0
30.0 24.8326695411 1.0
198.0 25.0564789215 1.0
133.0 1.03827362064 0.0
112.0 24.9137521997 1.0
115.0 24.8919495988 1.0
object 51	1.0:0.5 5.66114164331:0.5
145.0 1.01464239748 0.0
161.0 7.24805777834 1.0
16.0 5.626074933 1.0
165.0 6.13021276366 1.0
87.0 5.72887975857 1.0
116.0 0.907348023475 0.0
154.0 5.65036408769 1.0
133.0 0.925382297421 0.0
194.0 7.90709241278 1.0
15.0 5.66140908664 1.0
4.0 5.65327259464 1.0
50.0 5.63321246394 1.0
29.0 0.990128286859 0.0
179.0 -0.123474932029 0.0
187.0 3.02272575154 1.0
76.0 1.01237562125 0.0
56.0 1.00386309804 0.0
65.0 5.68714802743 1.0
69.0 5.79027087364 1.0
10.0 1.02739766886 0.0
135.0 5.72796520647 1.0
166.0 -2.12230332486 0.0
63.0 1.06908492255 0.0
124.0 5.6880948435 1.0
174.0 6.51377141151 1.0
152.0 5.64579758508 1.0
33.0 5.74333706314 1.0
143.0 0.925989469807 0.0
39.0 1.01075434885 0.0
153.0 0.895280618927 0.0
93.0 1.01635287453 0.0
94.0 0.948168208508 0.0
190.0 3.68267825573 1.0
103.0 0.96206556201 0.0
object 52	1.0:0.5 9.69260751968:0.5
99.0 1.01586366632 0.0
33.0 1.1339040367 0.0
19.0 9.72690786197 1.0
96.0 9.64741828659 1.0
103.0 9.74177140618 1.0
168.0 7.93486557842 1.0
122.0 1.05924362912 0.0
115.0 9.66828117731 1.0
85.0 9.77766055362 1.0
29.0 9.71766655237 1.0
42.0 9.74079213687 1.0
195.0 6.80767082364 1.0
142.0 9.6145608177 1.0
120.0 1.02753324357 0.0
37.0 9.703522529 1.0
158.0 9.64194594423 1.0
160.0 11.2712269375 1.0
11.0 9.72763927919 1.0
153.0 0.925549023438 0.0
110.0 0.975779643799 0.0
23.0 9.70993734571 1.0
68.0 9.70961643302 1.0
66.0 9.77317828992 1.0
104.0 9.76170840574 1.0
77.0 0.955179479822 0.0
170.0 -1.41561618145 0.0
129.0 1.02419471328 0.0
119.0 9.69088947609 1.0
43.0 9.71401005868 1.0
object 53	1.0:0.5 25.9231076321:0.5
83.0 0.963765234018 0.0
122.0 1.041944392 0.0
100.0 25.9236435702 1.0
132.0 25.8755609022 1.0
71.0 25.9805412025 1.0
1.0 25.9843508962 1.0
153.0 0.999802516193 0.0
107.0 25.9750443972 1.0
22.0 25.9173260226 1.0
152.0 25.9142340013 1.0
173.0 3.26252058237 0.0
16.0 1.15116159517 0.0
197.0 27.3058265151 1.0
30.0 0.930199607137 0.0
17.0 1.01048595428 0.0
145.0 26.0687252857 1.0
147.0 25.9078593066 1.0
86.0 1.03264070033 0.0
58.0 0.919233895543 0.0
189.0 25.1107534702 1.0
109.0 25.9233395948 1.0
15.0 25.9175430689 1.0
44.0 1.04361174278 0.0
13.0 1.03818989266 0.0
188.0 1.21863027458 0.0
23.0 25.9079434107 1.0
object 54	1.0:0.5 -6.13532418608:0.5
199.0 0.585203799678 0.0
74.0 -6.11614232068 1.0
119.0 -6.11181721144 1.0
92.0 1.01818828553 0.0
24.0 0.9555245748 0.0
184.0 -9.30494608409 1.0
51.0 -6.13980106084 1.0
104.0 1.05909532649 0.0
177.0 -7.69910798701 1.0
159.0 0.993071399574 0.0
193.0 -1.02686311145 0.0
180.0 0.890258726477 0.0
156.0 -6.09906991122 1.0
50.0 0.952632364631 0.0
1.0 -6.15519026424 1.0
102.0 0.972756033724 0.0
68.0 0.924779781898 0.0
163.0 4.51337676787 0.0
46.0 -6.17206433007 1.0
58.0 -6.10993817948 1.0
43.0 -6.04644325772 1.0
171.0 -8.06600358875 1.0
57.0 -6.19406243458 1.0
189.0 5.24532601897 0.0
178.0 1.07060100947 0.0
37.0 1.02908243239 0.0
65.0 -6.06712507866 1.0
67.0 0.961960009821 0.0
59.0 1.00102474321 0.0
132.0 1.01066562636 0.0
103.0 -6.08225919594 1.0
object 55	1.0:0.5 2.00526524038:0.5
89.0 1.06597205422 0.0
57.0 2.0482575188 1.0
23.0 2.0328364993 1.0
131.0 2.08958620415 1.0
7.0 1.93910540688 1.0
108.0 1.95087525274 1.0
178.0 0.494605133464 0.0
68.0 0.981547892709 0.0
77.0 1.98195671315 1.0
24.0 0.971924371885 0.0
164.0 3.32514503111 0.0
17.0 1.06880714454 0.0
94.0 1.08279585611 0.0
183.0 -0.575767866195 1.0
149.0 0.969671457793 0.0
143.0 1.04480329744 0.0
186.0 4.0182969971 1.0
65.0 1.95611235012 1.0
165.0 1.86012638235 1.0
48.0 2.00319196321 1.0
73.0 2.08337974299 1.0
object 56	1.0:0.5 -8.79901460485:0.5
112.0 -8.80563752015 1.0
65.0 0.954471346784 0.0
39.0 -8.81627286576 1.0
99.0 -8.80776984997 1.0
48.0 -8.75422704819 1.0
136.0 1.07841029339 0.0
38.0 -8.7885169112 1.0
78.0 0.993503354725 0.0
199.0 0.27146517516 0.0
157.0 -8.8291954502 1.0
103.0 0.945166526145 0.0
109.0 1.04028062536 0.0
12.0 -8.82583339427 1.0
124.0 -8.71019939635 1.0
41.0 -8.76557901767 1.0
177.0 -8.0680907187 1.0
196.0 -9.39688345187 1.0
50.0 -8.77334185415 1.0
156.0 -8.77416434642 1.0
121.0 -8.75923257192 1.0
137.0 -8.79789043548 1.0
167.0 -9.6085755189 1.0
160.0 1.25383978279 0.0
94.0 1.0063077537 0.0
104.0 -8.7811231155 1.0
120.0 -8.82528165759 1.0
object 57	1.0:0.5 5.18289291169:0.5
11.0 1.05629261533 0.0
57.0 1.06100858499 0.0
9.0 5.14713321765 1.0
56.0 5.21953015602 1.0
187.0 10.4223818825 1.0
111.0 1.14357643038 0.0
51.0 1.06497432327 0.0
78.0 0.997238175849 0.0
68.0 1.02193019133 0.0
55.0 5.20593359342 1.0
181.0 3.40645955721 0.0
31.0 1.02318608926 0.0
133.0 0.928387305569 0.0
18.0 0.970665341289 0.0
120.0 0.954918953824 0.0
4.0 0.994091426698 0.0
140.0 1.04786613987 0.0
99.0 0.995838900969 0.0
45.0 1.02641806954 0.0
71.0 5.1183545348 1.0
101.0 5.19254395708 1.0
197.0 3.65017206731 0.0
64.0 1.04277361972 0.0
object 58	1.0:0.5 6.13189840995:0.5
38.0 0.980927381077 0.0
162.0 6.04643712358 1.0
113.0 1.04138694035 0.0
112.0 1.03032875589 0.0
5.0 0.960279837059 0.0
7.0 1.03951311053 0.0
123.0 1.04985121767 0.0
83.0 0.966588496615 0.0
191.0 10.6857434841 1.0
179.0 6.7822428751 1.0
149.0 1.02417536163 0.0
105.0 0.956658956371 0.0
94.0 6.17998648698 1.0
69.0 6.10027777848 1.0
138.0 6.11858999354 1.0
72.0 1.04390249432 0.0
51.0 6.14678681536 1.0
40.0 0.974992745426 0.0
15.0 6.08356193631 1.0
76.0 6.15464209567 1.0
124.0 6.1505754563 1.0
47.0 0.984682601775 0.0
35.0 0.982436437276 0.0
52.0 1.08530486496 0.0
object 59	1.0:0.5 -10.5324357512:0.5
18.0 -10.5283061354 1.0
20.0 -10.6178006363 1.0
148.0 0.893490425959 0.0
131.0 1.06113443296 0.0
96.0 -10.6398885468 1.0
58.0 -10.5558749914 1.0
67.0 -10.5548347004 1.0
152.0 1.05619859446 0.0
81.0 -10.4999793524 1.0
46.0 -10.5103465531 1.0
168.0 -9.81485030057 1.0
180.0 -13.9764929571 1.0
100.0 -10.5766075044 1.0
132.0 1.00282173503 0.0
71.0 -10.5319584121 1.0
102.0 -10.600005881 1.0
143.0 -10.5037555835 1.0
149.0 1.02486823593 0.0
62.0 1.037000259 0.0
160.0 -9.92468649233 1.0
79.0 -10.4660328111 1.0
159.0 -10.5368837315 1.0
133.0 1.01693849871 0.0
95.0 0.820546320925 0.0
49.0 -10.4748477911 1.0
5.0 -10.4964663239 1.0
147.0 -10.5279554843 1.0
11.0 1.06015990397 0.0
27.0 -10.5349528456 1.0
object 60	1.0:0.5 -5.43884248282:0.5
151.0 -5.49678579757 1.0
122.0 0.903988582056 0.0
20.0 0.916906869003 0.0
112.0 0.9745532232 0.0
13.0 -5.39552330183 1.0
1.0 -5.4569192209 1.0
69.0 -5.40109683766 1.0
170.0 4.22620777538 0.0
90.0 -5.46856286609 1.0
92.0 1.06756031325 0.0
0.0 0.983082500948 0.0
16.0 -5.51075957705 1.0
126.0 0.986791520032 0.0
22.0 0.893736775237 0.0
31.0 -5.38745368135 1.0
124.0 -5.49225119303 1.0
136.0 -5.49012429145 1.0
182.0 3.8065635103 0.0
71.0 0.994169707174 0.0
184.0 -2.77914785266 0.0
142.0 -5.40951918033 1.0
111.0 0.911664612452 0.0
35.0 -5.48328119921 1.0
125.0 -5.39359995465 1.0
188.0 -3.17722593737 1.0
157.0 0.959960220609 0.0
27.0 0.970161766384 0.0
64.0 -5.36242240566 1.0
24.0 -5.44393975405 1.0
74.0 1.03804004905 0.0
110.0 1.07414993436 0.0
198.0 -1.26514330308 0.0
object 61	1.0:0.5 0.275273634999:0.5
189.0 -0.00351886498298 1.0
41.0 0.265590657253 1.0
11.0 1.04481755677 0.0
57.0 1.03312025371 0.0
130.0 1.04370573604 0.0
45.0 0.25790115274 1.0
119.0 0.957555590032 0.0
15.0 0.248413018793 1.0
14.0 0.362133267388 1.0
104.0 0.95641414824 0.0
88.0 0.268809449561 1.0
127.0 1.02354511077 0.0
160.0 4.92373514095 1.0
145.0 1.01207781802 0.0
73.0 1.05237336786 0.0
48.0 0.155490176357 1.0
3.0 1.01430539115 0.0
111.0 0.932322547969 0.0
object 62	1.0:0.5 2.14692179736:0.5
61.0 2.1734675322 1.0
137.0 2.15860505034 1.0
66.0 1.02846873854 0.0
92.0 2.17012644248 1.0
44.0 2.20097825228 1.0
98.0 0.999001880617 0.0
172.0 2.9848542537 1.0
157.0 2.18452012413 1.0
115.0 2.18452357839 1.0
27.0 2.1506630721 1.0
146.0 1.07382630931 0.0
163.0 7.96545847508 1.0
123.0 0.987386346311 0.0
3.0 2.12591757804 1.0
106.0 0.956823427063 0.0
26.0 1.00310463707 0.0
16.0 0.968133979563 0.0
184.0 1.95992571556 0.0
81.0 0.914834273998 0.0
190.0 5.45940845795 0.0
164.0 -0.458001124845 1.0
76.0 1.00245596746 0.0
191.0 7.37100181481 1.0
84.0 2.11443789405 1.0
56.0 2.11982288991 1.0
object 63	1.0:0.5 3.31915365442:0.5
174.0 3.99623554513 1.0
173.0 1.97482199199 0.0
198.0 2.55655509712 0.0
154.0 3.3127813761 1.0
192.0 0.129191320333 0.0
56.0 3.29511509424 1.0
131.0 0.94776918293 0.0
78.0 0.9761129329 0.0
155.0 3.34517517148 1.0
163.0 7.92001475196 1.0
102.0 0.899695527254 0.0
170.0 -2.69083144005 0.0
96.0 1.0814632199 0.0
37.0 1.01491219309 0.0
156.0 0.970607882498 0.0
144.0 3.30333959858 1.0
171.0 2.2808723738 1.0
175.0 2.07371063089 0.0
177.0 2.40810326519 1.0
object 64	1.0:0.5 -0.623548171458:0.5
111.0 1.03410997975 0.0
20.0 1.0107623017 0.0
50.0 -0.633009923156 1.0
121.0 -0.682340976939 1.0
194.0 2.09562579039 0.0
149.0 1.02648514394 0.0
87.0 -0.598269530389 1.0
48.0 -0.618336163059 1.0
35.0 -0.642024833454 1.0
38.0 0.945839686562 0.0
70.0 1.0214388706 0.0
172.0 -1.7781087546 1.0
10.0 -0.581558724169 1.0
157.0 -0.662579855506 1.0
2.0 -0.644926855538 1.0
184.0 -4.14646295379 0.0
122.0 -0.626017204237 1.0
110.0 0.9764401593 0.0
125.0 -0.612420315214 1.0
98.0 -0.606100003489 1.0
146.0 0.984947061804 0.0
181.0 -1.97705515843 1.0
43.0 -0.614156877618 1.0
3.0 0.986492278803 0.0
138.0 -0.616385589148 1.0
object 65	1.0:0.5 15.332698445:0.5
195.0 -0.0477995754055 0.0
172.0 -3.10036094329 0.0
2.0 15.4860227241 1.0
12.0 1.00292352839 0.0
121.0 15.3442549892 1.0
36.0 15.3614948447 1.0
31.0 15.3567339574 1.0
46.0 15.2969460637 1.0
178.0 12.0030996673 1.0
170.0 5.88902524045 1.0
187.0 15.6150819981 1.0
166.0 -1.28094354775 0.0
99.0 15.3575448814 1.0
108.0 15.3804951458 1.0
69.0 1.13269357036 0.0
171.0 0.888990207967 0.0
21.0 1.0382815506 0.0
175.0 1.76381852963 0.0
28.0 15.3305339431 1.0
3.0 0.977173501649 0.0
86.0 1.01744805455 0.0
1.0 1.04762484054 0.0
object 66	1.0:0.5 3.41566332158:0.5
162.0 1.03632412687 0.0
61.0 3.45998092663 1.0
146.0 0.987823501194 0.0
143.0 0.980765595085 0.0
138.0 3.30122626238 1.0
188.0 2.04363449129 0.0
198.0 1.53802907658 0.0
149.0 3.42429772151 1.0
21.0 3.42670557307 1.0
125.0 1.06624597643 0.0
30.0 0.992259885658 0.0
92.0 3.38987836918 1.0
72.0 3.38801541382 1.0
37.0 0.992504714515 0.0
93.0 1.04778162627 0.0
22.0 3.36215565324 1.0
145.0 3.41520565178 1.0
158.0 0.93427559207 0.0
57.0 1.06182535522 0.0
35.0 3.46349363153 1.0
139.0 3.33259513813 1.0
39.0 3.40292026826 1.0
100.0 3.34711392018 1.0
156.0 1.01655931805 0.0
object 67	1.0:0.5 5.71580133323:0.5
69.0 1.04026236929 0.0
52.0 5.71814197121 1.0
94.0 1.04168655813 0.0
136.0 1.01306243618 0.0
153.0 5.70843496147 1.0
45.0 5.6810889129 1.0
142.0 1.02881454168 0.0
180.0 4.27986043351 0.0
14.0 5.73264251367 1.0
184.0 6.84870536851 1.0
122.0 5.77482403002 1.0
168.0 -4.99305215001 0.0
129.0 0.970745355353 0.0
171.0 8.26775960073 1.0
156.0 5.68693672577 1.0
173.0 5.59010484713 1.0
28.0 5.69659898715 1.0
98.0 5.7196678786 1.0
188.0 1.85661259011 0.0
174.0 5.59623193431 1.0
27.0 1.0147517717 0.0
object 68	1.0:0.5 -1.65498684726:0.5
22.0 1.10813767695 0.0
106.0 -1.64897205945 1.0
86.0 -1.68150777862 1.0
26.0 -1.61379171382 1.0
6.0 1.03678337881 0.0
144.0 0.859742642713 0.0
84.0 -1.68580484882 1.0
25.0 -1.68213352988 1.0
175.0 2.55006602098 0.0
142.0 -1.64241628483 1.0
65.0 1.04287425532 0.0
53.0 1.00920036589 0.0
162.0 2.36629266262 0.0
122.0 1.09339714692 0.0
199.0 -1.10364143858 1.0
178.0 5.657981583 0.0
74.0 -1.51078988491 1.0
181.0 0.0998052753688 1.0
object 69	1.0:0.5 -3.99365981744:0.5
33.0 -4.04802698527 1.0
134.0 -4.02303670147 1.0
97.0 -4.0130353768 1.0
21.0 1.00493908825 0.0
44.0 -4.02225533853 1.0
83.0 1.02842772208 0.0
93.0 1.01103154676 0.0
31.0 0.999057005779 0.0
167.0 -3.92589349728 1.0
116.0 -3.96437864732 1.0
159.0 -4.09731605623 1.0
123.0 1.0751071419 0.0
158.0 -3.98314724406 1.0
119.0 -4.04162244364 1.0
189.0 -9.25364935546 1.0
41.0 -3.95648489544 1.0
10.0 -3.94288104549 1.0
40.0 -3.95857423401 1.0
155.0 1.00939187995 0.0
196.0 -2.99763721197 0.0
150.0 0.964505190671 0.0
161.0 0.27608326635 0.0
object 70	1.0:0.5 14.8105148121:0.5
35.0 14.813171266 1.0
174.0 -0.198680852673 0.0
