object 0	1.0:1.0
148.0 4.17257585779 1.0
156.0 2.35912516188 1.0
144.0 6.45071206876 1.0
81.0 1.00950364698 1.0
139.0 0.992101622489 1.0
14.0 1.01554784609 1.0
182.0 0.733485511735 1.0
0.0 0.990112176761 1.0
44.0 0.986078149166 1.0
17.0 1.01243617519 1.0
43.0 0.999432504012 1.0
165.0 1.85642895748 1.0
object 12	1.0:1.0
145.0 0.853545327958 1.0
126.0 0.964567282425 1.0
85.0 1.00930569987 1.0
183.0 1.18611582316 1.0
44.0 1.01470384121 1.0
96.0 1.00005152915 1.0
46.0 0.989929158954 1.0
78.0 0.975840952825 1.0
object 13	1.0:1.0
160.0 4.16366652453 1.0
146.0 1.9550870411 1.0
25.0 0.986706665675 1.0
147.0 3.0044611031 1.0
107.0 0.987638800596 1.0
36.0 0.999970879524 1.0
135.0 0.995350713309 1.0
32.0 0.970755058588 1.0
113.0 0.994642690749 1.0
13.0 0.934120388154 1.0
158.0 2.18065158976 1.0
37.0 1.03427086023 1.0
84.0 1.08504970948 1.0
108.0 1.00380901672 1.0
object 14	1.0:1.0
118.0 0.99267589871 1.0
15.0 1.07448239824 1.0
100.0 0.998144760997 1.0
126.0 1.04312623865 1.0
1.0 0.995946692968 1.0
156.0 0.562006433045 1.0
6.0 1.02404832504 1.0
114.0 0.982634444537 1.0
56.0 1.01593897574 1.0
145.0 2.17236933147 1.0
99.0 0.977161766326 1.0
175.0 3.41397219862 1.0
155.0 0.622000779508 1.0
94.0 1.04748893606 1.0
131.0 1.05002611296 1.0
102.0 1.00085241666 1.0
106.0 0.997897178953 1.0
113.0 0.991066913036 1.0
173.0 2.09233494792 1.0
72.0 0.964728183242 1.0
object 15	1.0:1.0
70.0 1.0480868217 1.0
165.0 -0.85290763833 1.0
143.0 0.604947717827 1.0
109.0 1.01560317058 1.0
91.0 0.981393366807 1.0
52.0 0.989422526244 1.0
18.0 1.01005177972 1.0
53.0 0.992279639379 1.0
40.0 0.963822584985 1.0
175.0 -1.06161370037 1.0
37.0 0.998444495391 1.0
54.0 1.00642925033 1.0
150.0 6.14968241814 1.0
92.0 0.995568764028 1.0
186.0 -1.32891598119 1.0
144.0 0.35052900868 1.0
57.0 1.059433202 1.0
66.0 0.979160834417 1.0
59.0 1.01400355423 1.0
object 16	1.0:1.0
15.0 0.953762121052 1.0
55.0 0.962165169115 1.0
133.0 0.934549480801 1.0
189.0 4.41232843518 1.0
165.0 -0.378419008224 1.0
158.0 0.682843673426 1.0
138.0 0.990358093223 1.0
85.0 0.950832100822 1.0
67.0 0.958217032827 1.0
object 17	1.0:1.0
142.0 -7.88080843062 1.0
140.0 -0.710599226407 1.0
145.0 -4.86102741396 1.0
7.0 0.997260089561 1.0
43.0 0.979803729714 1.0
35.0 1.06187711517 1.0
51.0 1.01962365276 1.0
76.0 0.980022708043 1.0
105.0 0.989956914176 1.0
160.0 3.01952223813 1.0
67.0 1.00977368765 1.0
86.0 0.999846294643 1.0
87.0 0.97803072217 1.0
136.0 0.982249475088 1.0
object 18	1.0:1.0
84.0 0.954263156224 1.0
189.0 -0.91218213345 1.0
179.0 0.598713552848 1.0
96.0 1.02501505958 1.0
85.0 0.99267893315 1.0
113.0 1.05421347969 1.0
21.0 0.987718279519 1.0
195.0 -0.138617708479 1.0
138.0 1.01023187576 1.0
28.0 1.0239642113 1.0
63.0 0.98379462279 1.0
66.0 1.02746560723 1.0
object 19	1.0:1.0
60.0 1.06194826587 1.0
64.0 1.00092628283 1.0
54.0 1.00064700557 1.0
133.0 0.959358926571 1.0
171.0 2.10135254193 1.0
69.0 0.979961383809 1.0
150.0 -1.08532675445 1.0
30.0 0.976668925955 1.0
98.0 0.983485457107 1.0
41.0 1.05326268989 1.0
88.0 1.00252572439 1.0
139.0 0.990471703426 1.0
55.0 1.10066354984 1.0
170.0 -8.89141656253 1.0
17.0 1.004634011 1.0
object 20	1.0:1.0
131.0 0.944826907765 1.0
95.0 0.989588165555 1.0
29.0 1.01160939705 1.0
159.0 -3.0615014282 1.0
71.0 0.993856695386 1.0
96.0 1.01065511748 1.0
55.0 1.09181573527 1.0
26.0 0.947817470018 1.0
28.0 0.983190669597 1.0
143.0 -1.4644102167 1.0
154.0 0.983565365883 1.0
105.0 1.02670794466 1.0
25.0 0.95625772817 1.0
40.0 0.994855192442 1.0
170.0 3.00878709097 1.0
0.0 1.00359967302 1.0
82.0 0.955283696827 1.0
113.0 1.00711949819 1.0
180.0 8.24213033941 1.0
object 21	1.0:1.0
25.0 0.965107167265 1.0
101.0 0.980599516525 1.0
123.0 1.00959869349 1.0
189.0 -0.0656988998279 1.0
22.0 0.986716787813 1.0
120.0 1.01934891087 1.0
43.0 0.957571548951 1.0
114.0 1.03055071026 1.0
35.0 1.00925943196 1.0
47.0 1.01581428064 1.0
16.0 0.984137939011 1.0
72.0 0.982223170429 1.0
69.0 0.988634382645 1.0
56.0 1.01737295602 1.0
136.0 0.993540574875 1.0
89.0 0.982712996806 1.0
70.0 1.02252917011 1.0
178.0 8.74492899346 1.0
84.0 0.979982713185 1.0
17.0 1.00139029271 1.0
object 22	1.0:1.0
56.0 1.00307694574 1.0
7.0 0.969104450304 1.0
96.0 1.00005637906 1.0
155.0 5.10082765887 1.0
89.0 1.06759541755 1.0
23.0 1.02761799372 1.0
159.0 0.503834915766 1.0
36.0 1.00998319436 1.0
29.0 1.02826406459 1.0
53.0 1.03798977753 1.0
object 23	1.0:1.0
145.0 -1.39486412484 1.0
182.0 0.453878286529 1.0
28.0 0.988602281389 1.0
12.0 0.982751447404 1.0
69.0 0.953589418008 1.0
18.0 1.02443569956 1.0
188.0 -1.15275379541 1.0
53.0 0.960591810398 1.0
154.0 3.61288068031 1.0
62.0 1.00080555481 1.0
2.0 1.00990219551 1.0
object 24	1.0:1.0
28.0 0.96465989468 1.0
13.0 1.01995451028 1.0
18.0 0.990459133353 1.0
138.0 1.00214591837 1.0
185.0 -2.10342418886 1.0
188.0 3.83942463862 1.0
6.0 1.05640333683 1.0
71.0 0.98638177666 1.0
183.0 1.4034092183 1.0
130.0 0.968195270686 1.0
140.0 -3.21672255085 1.0
110.0 0.986326088058 1.0
34.0 0.979371189869 1.0
102.0 0.987997907771 1.0
4.0 1.00458778873 1.0
50.0 1.01374418865 1.0
58.0 0.981132810256 1.0
182.0 2.32660059607 1.0
62.0 1.01715173806 1.0
object 25	1.0:1.0
94.0 0.977181280379 1.0
8.0 1.00572356187 1.0
98.0 1.02728468414 1.0
125.0 0.983269194508 1.0
120.0 1.00425985576 1.0
178.0 0.602427724285 1.0
43.0 0.980569721266 1.0
55.0 1.01924259765 1.0
101.0 1.01947305948 1.0
111.0 1.02970537659 1.0
41.0 1.03386532267 1.0
17.0 0.997860074272 1.0
object 26	1.0:1.0
41.0 0.965709015306 1.0
4.0 0.999514252416 1.0
47.0 1.0062495713 1.0
3.0 1.00512678575 1.0
67.0 0.975456580992 1.0
0.0 1.00170171561 1.0
110.0 1.01111523445 1.0
123.0 1.01918052904 1.0
161.0 1.97907649123 1.0
192.0 5.67555887117 1.0
198.0 0.60199549062 1.0
133.0 1.01028933234 1.0
138.0 1.02412450674 1.0
48.0 0.99834840288 1.0
76.0 0.945140428452 1.0
165.0 0.729963684127 1.0
27.0 0.992920580681 1.0
object 27	1.0:1.0
163.0 1.47174123128 1.0
130.0 1.03473912045 1.0
83.0 0.966030173775 1.0
28.0 1.00947091659 1.0
199.0 8.6557352897 1.0
147.0 2.45324674458 1.0
44.0 0.987989582384 1.0
72.0 0.984206512551 1.0
57.0 0.925169189244 1.0
188.0 2.00976339237 1.0
134.0 0.973744065105 1.0
198.0 1.62979234781 1.0
object 28	1.0:1.0
75.0 0.98329282453 1.0
108.0 1.03484475825 1.0
61.0 1.02329907331 1.0
156.0 -2.61335620143 1.0
126.0 0.969170615212 1.0
11.0 0.997371869472 1.0
object 29	1.0:1.0
108.0 1.02112941789 1.0
149.0 -2.9285667671 1.0
111.0 0.975189116227 1.0
9.0 0.98012327764 1.0
198.0 -3.05099671521 1.0
34.0 0.915411516262 1.0
146.0 0.196396762496 1.0
142.0 2.66345182999 1.0
137.0 1.04183639826 1.0
119.0 0.947913450996 1.0
171.0 0.636642295434 1.0
66.0 0.994272373099 1.0
150.0 0.948823927452 1.0
51.0 1.05705615705 1.0
123.0 0.987687943835 1.0
67.0 1.00338870298 1.0
68.0 1.01464304705 1.0
61.0 1.00969888303 1.0
object 30	1.0:1.0
126.0 0.955322398734 1.0
192.0 6.83662850094 1.0
149.0 -3.24364867098 1.0
103.0 0.97790419221 1.0
67.0 0.970624107619 1.0
81.0 1.07510750599 1.0
24.0 0.98050726128 1.0
197.0 2.44914896585 1.0
117.0 1.00669921988 1.0
54.0 0.982919143357 1.0
46.0 1.00587819111 1.0
83.0 1.0229177397 1.0
111.0 1.01375366778 1.0
object 31	1.0:1.0
123.0 1.01454326468 1.0
147.0 -3.12398430557 1.0
6.0 0.999138173049 1.0
178.0 -1.92523513039 1.0
171.0 0.358313175071 1.0
108.0 1.03264394481 1.0
37.0 0.936049947525 1.0
175.0 0.580265502805 1.0
7.0 1.00232442746 1.0
126.0 0.966299460048 1.0
163.0 1.45503042579 1.0
155.0 0.471326662972 1.0
73.0 1.04847723448 1.0
80.0 1.00856054772 1.0
132.0 1.05857118349 1.0
82.0 0.996613552937 1.0
59.0 1.00545843521 1.0
190.0 2.37979039206 1.0
21.0 0.998126688619 1.0
193.0 -0.508688846278 1.0
95.0 1.03062119398 1.0
63.0 1.02584307986 1.0
50.0 1.00471780759 1.0
object 32	1.0:1.0
142.0 -6.33457200203 1.0
132.0 1.01611660769 1.0
196.0 4.75481615915 1.0
115.0 0.989131052745 1.0
47.0 1.0292992849 1.0
78.0 0.98669781517 1.0
146.0 -1.60014470277 1.0
82.0 0.977944559793 1.0
24.0 0.993501288051 1.0
127.0 0.988366318757 1.0
77.0 1.01292504401 1.0
199.0 6.39241223443 1.0
177.0 5.34248601473 1.0
42.0 1.03174969265 1.0
106.0 0.987763841467 1.0
9.0 0.984999871533 1.0
101.0 1.01615290997 1.0
object 33	1.0:1.0
120.0 1.01488922459 1.0
163.0 2.69976392377 1.0
99.0 0.998030712901 1.0
13.0 1.01251993032 1.0
176.0 0.926268985797 1.0
135.0 1.04952905229 1.0
159.0 -3.5429698545 1.0
0.0 1.02385662637 1.0
92.0 0.998136356387 1.0
16.0 0.99303677637 1.0
object 34	1.0:1.0
59.0 0.994942854214 1.0
70.0 1.01788357099 1.0
93.0 1.00230671352 1.0
72.0 0.961233159339 1.0
49.0 0.946008589891 1.0
160.0 2.66176674222 1.0
193.0 1.55947141946 1.0
62.0 1.00864329359 1.0
94.0 0.965481661732 1.0
137.0 1.01732921817 1.0
73.0 1.00883580519 1.0
172.0 4.77609646082 1.0
50.0 0.994853291039 1.0
44.0 1.00639123566 1.0
4.0 0.912732465998 1.0
142.0 9.23193708313 1.0
175.0 -0.572437749082 1.0
147.0 0.206336058595 1.0
object 35	1.0:1.0
50.0 1.00113111241 1.0
8.0 1.01415112011 1.0
36.0 1.00641836384 1.0
193.0 0.961824872495 1.0
154.0 -0.896421031861 1.0
16.0 0.996837112606 1.0
99.0 0.97985014837 1.0
25.0 0.988706513451 1.0
26.0 1.0581543871 1.0
113.0 1.01178409954 1.0
194.0 -6.60976064207 1.0
133.0 0.992228580927 1.0
196.0 0.672327533252 1.0
139.0 1.00406908753 1.0
136.0 1.01273508245 1.0
54.0 0.998470557977 1.0
18.0 1.02541047554 1.0
120.0 0.993512740747 1.0
61.0 1.02488640626 1.0
object 36	1.0:1.0
163.0 -0.488327010007 1.0
106.0 1.00341567665 1.0
84.0 0.954853672784 1.0
145.0 -3.94524841047 1.0
20.0 1.00015613253 1.0
177.0 5.50660121282 1.0
60.0 1.01939141414 1.0
49.0 1.10356755951 1.0
93.0 1.02327022472 1.0
37.0 0.973083493345 1.0
object 37	1.0:1.0
61.0 0.996241221868 1.0
10.0 0.980513185993 1.0
161.0 3.0024650093 1.0
170.0 2.98117163235 1.0
140.0 6.80470453452 1.0
44.0 0.989675976 1.0
75.0 0.942185099138 1.0
160.0 5.47936363754 1.0
31.0 0.982945127847 1.0
184.0 1.0341232329 1.0
67.0 1.00060873698 1.0
28.0 1.01846167068 1.0
86.0 1.04120555864 1.0
118.0 0.997469522181 1.0
114.0 1.0007210162 1.0
object 38	1.0:1.0
71.0 1.01138139992 1.0
187.0 -2.46951316497 1.0
37.0 0.973273608253 1.0
140.0 2.84546223822 1.0
81.0 0.907615054068 1.0
132.0 0.992138081934 1.0
105.0 1.02415367032 1.0
163.0 1.51890738267 1.0
174.0 -3.53360459023 1.0
60.0 1.01140977148 1.0
153.0 0.0761104935526 1.0
9.0 0.999829179988 1.0
61.0 1.02180217327 1.0
59.0 0.988882025607 1.0
33.0 1.03247939725 1.0
object 39	1.0:1.0
168.0 -1.93485522837 1.0
45.0 1.04672361705 1.0
147.0 0.0425893872242 1.0
19.0 0.997929900609 1.0
132.0 1.02961504642 1.0
29.0 0.994530125408 1.0
35.0 1.10215048096 1.0
51.0 1.03505123395 1.0
131.0 1.03223752892 1.0
27.0 0.976890522059 1.0
6.0 1.00277984935 1.0
164.0 -1.59842976192 1.0
103.0 1.01052880887 1.0
77.0 1.00031054761 1.0
object 40	1.0:1.0
108.0 0.992089642143 1.0
47.0 0.982618778709 1.0
168.0 5.16899636259 1.0
102.0 0.976692105472 1.0
34.0 1.03484584865 1.0
9.0 0.986234387493 1.0
60.0 0.997944162204 1.0
44.0 0.985336164075 1.0
37.0 1.02979989214 1.0
153.0 2.4619604602 1.0
36.0 1.01060646623 1.0
188.0 8.49039384046 1.0
105.0 0.981764751236 1.0
94.0 0.939446488247 1.0
178.0 -1.05182075426 1.0
197.0 3.21375375817 1.0
122.0 1.00917265403 1.0
38.0 0.94838933385 1.0
73.0 1.01121441566 1.0
59.0 0.994044916244 1.0
147.0 -0.112465588368 1.0
64.0 1.0000179915 1.0
163.0 0.349424599646 1.0
object 41	1.0:1.0
86.0 0.988477771702 1.0
136.0 0.998203586443 1.0
28.0 1.01055564807 1.0
189.0 -4.47860683871 1.0
108.0 0.980198364554 1.0
146.0 -0.573546727142 1.0
160.0 -7.31393660048 1.0
73.0 0.99477076895 1.0
158.0 4.82856791462 1.0
157.0 4.55886328221 1.0
object 42	1.0:1.0
166.0 2.27559612586 1.0
14.0 0.969032281307 1.0
98.0 0.986287856987 1.0
70.0 1.00167599674 1.0
168.0 5.63793438804 1.0
187.0 1.26897851528 1.0
139.0 0.993055550267 1.0
86.0 0.967291802123 1.0
141.0 -0.394061518605 1.0
64.0 0.98832177089 1.0
46.0 0.99210288016 1.0
37.0 1.05636295642 1.0
66.0 1.01742666301 1.0
25.0 1.00408075036 1.0
object 43	1.0:1.0
43.0 1.01204069065 1.0
65.0 0.993092169135 1.0
83.0 0.974406995634 1.0
62.0 0.982240796188 1.0
89.0 1.01792255154 1.0
183.0 -2.4508205905 1.0
19.0 0.996343806246 1.0
object 44	1.0:1.0
175.0 3.92672946737 1.0
56.0 1.01002172378 1.0
29.0 0.983776152861 1.0
26.0 1.02294477644 1.0
193.0 1.66978510522 1.0
134.0 1.02722154553 1.0
152.0 1.33018603486 1.0
148.0 -1.20463044744 1.0
168.0 3.54846487108 1.0
67.0 0.995474016906 1.0
145.0 -4.53622371494 1.0
186.0 0.362885664864 1.0
137.0 0.997688623989 1.0
125.0 0.974598928713 1.0
158.0 8.39272437096 1.0
113.0 1.01442554509 1.0
109.0 0.973288970797 1.0
object 45	1.0:1.0
86.0 1.03915571679 1.0
179.0 2.5719755478 1.0
24.0 0.979335077825 1.0
25.0 1.0017746812 1.0
170.0 1.37301233896 1.0
145.0 1.83963000768 1.0
176.0 0.242949999454 1.0
84.0 1.08965945621 1.0
124.0 0.99903713729 1.0
171.0 0.502805645808 1.0
157.0 4.31949173711 1.0
4.0 0.976029932857 1.0
45.0 0.999318492554 1.0
43.0 1.01051385399 1.0
127.0 0.988385893815 1.0
5.0 0.999853666411 1.0
148.0 -0.814269686408 1.0
object 46	1.0:1.0
117.0 0.991057039222 1.0
145.0 -6.40639721601 1.0
38.0 1.02712059679 1.0
128.0 1.0184613039 1.0
98.0 0.943740450738 1.0
103.0 1.02631878057 1.0
81.0 1.02341854328 1.0
153.0 1.09302477971 1.0
176.0 1.6847576785 1.0
110.0 1.02214854505 1.0
57.0 0.965510453599 1.0
179.0 1.23742977644 1.0
60.0 1.00106967032 1.0
13.0 0.951859063679 1.0
198.0 2.54634057691 1.0
object 47	1.0:1.0
6.0 1.02459063361 1.0
60.0 1.01472202085 1.0
57.0 1.00092351562 1.0
80.0 0.994266322011 1.0
33.0 1.00904066541 1.0
181.0 0.151879808932 1.0
58.0 1.01131622317 1.0
107.0 1.00040143484 1.0
109.0 0.998619680811 1.0
134.0 0.972101023828 1.0
167.0 0.0266196835691 1.0
62.0 1.00440712332 1.0
13.0 0.970517743743 1.0
object 48	1.0:1.0
189.0 3.92789073576 1.0
130.0 0.927278919588 1.0
119.0 1.00445313055 1.0
9.0 0.988926177707 1.0
0.0 1.01028483288 1.0
15.0 0.968099497167 1.0
3.0 1.02070663434 1.0
186.0 2.33746242206 1.0
89.0 0.989214080346 1.0
176.0 4.43444886535 1.0
179.0 3.22790779731 1.0
58.0 0.988769019324 1.0
62.0 1.01988147954 1.0
144.0 -1.94724842318 1.0
158.0 2.99556864117 1.0
112.0 1.04136386183 1.0
16.0 1.01032956224 1.0
105.0 1.00565750855 1.0
object 49	1.0:1.0
37.0 1.0011562941 1.0
66.0 0.999034371125 1.0
20.0 0.990324456735 1.0
199.0 3.0701418167 1.0
24.0 0.941291264404 1.0
22.0 0.942692866547 1.0
87.0 1.0058856187 1.0
179.0 4.12374449978 1.0
object 50	1.0:0.5 21.4514826137:0.5
136.0 0.9042025088 0.0
19.0 0.986621048266 0.0
150.0 24.3159599302 1.0
32.0 21.3524226759 1.0
159.0 0.795179959984 0.0
99.0 21.4657742005 1.0
139.0 0.965782844658 0.0
124.0 0.988291668659 0.0
149.0 -2.43242988837 0.0
127.0 21.4769265054 1.0
161.0 19.5394686102 1.0
93.0 1.03138520028 0.0
47.0 1.01729594159 0.0
163.0 1.02367406544 0.0
145.0 8.38001089044 0.0
43.0 0.973139882781 0.0
174.0 -3.91506287589 0.0
129.0 21.4756401417 1.0
object 51	1.0:0.5 17.9665464599:0.5
47.0 1.03197853916 0.0
138.0 18.0225019814 1.0
83.0 17.930889128 1.0
105.0 1.14172258781 0.0
125.0 1.04478086154 0.0
51.0 0.984345837612 0.0
67.0 0.949388098765 0.0
183.0 3.89175374836 0.0
18.0 1.01056351587 0.0
198.0 0.778500405864 0.0
25.0 1.06545811781 0.0
147.0 17.7542661292 1.0
120.0 0.984453995736 0.0
object 52	1.0:0.5 7.04544914982:0.5
115.0 0.967833638229 0.0
27.0 1.0452739712 0.0
140.0 2.06012001186 0.0
9.0 7.06463704892 1.0
182.0 0.347312913469 0.0
87.0 0.997028714873 0.0
54.0 1.07656662631 0.0
11.0 0.969781806971 0.0
198.0 8.01917496905 1.0
150.0 0.125291791315 0.0
32.0 7.10689038651 1.0
177.0 -2.79954604462 0.0
192.0 -3.01178345361 0.0
object 53	1.0:0.5 -5.1100338715:0.5
78.0 -5.09334551838 1.0
82.0 -5.00014573395 1.0
105.0 -5.05682785631 1.0
30.0 1.07411019776 0.0
4.0 -5.07190109683 1.0
41.0 1.05432527167 0.0
196.0 1.32943918884 0.0
133.0 -5.07817104702 1.0
85.0 -5.0424880674 1.0
6.0 -5.10467249104 1.0
91.0 1.08769653298 0.0
88.0 1.06214542913 0.0
162.0 2.86427103869 1.0
111.0 -5.13522537268 1.0
46.0 1.02789799868 0.0
40.0 0.935205349546 0.0
175.0 -0.633234018407 0.0
171.0 -0.0599698912952 1.0
object 54	1.0:0.5 -27.8694912651:0.5
85.0 -27.8375752779 1.0
194.0 -0.621721791158 0.0
8.0 -27.9509797307 1.0
139.0 -27.8711401401 1.0
112.0 -27.8883819104 1.0
83.0 -27.8573079514 1.0
167.0 1.18763483592 0.0
82.0 -27.8560713114 1.0
160.0 -2.37654290554 0.0
11.0 1.00687258372 0.0
110.0 1.04831717198 0.0
object 55	1.0:0.5 -8.19833791355:0.5
160.0 -12.1941351998 1.0
107.0 0.993002972996 0.0
43.0 0.927052653635 0.0
4.0 -8.16452328308 1.0
23.0 -8.23510392511 1.0
192.0 -9.50751249734 0.0
76.0 -8.2815490844 1.0
3.0 -8.20461515534 1.0
154.0 -0.489564724013 1.0
30.0 1.01181535549 0.0
66.0 -8.25468577494 1.0
122.0 1.01417030037 0.0
63.0 0.948830977411 0.0
132.0 0.984656404751 0.0
22.0 0.965015280003 0.0
object 56	1.0:0.5 -0.857011520578:0.5
83.0 -0.823175198875 1.0
78.0 -0.894335445472 1.0
90.0 -0.868973921408 1.0
58.0 1.00168922199 0.0
100.0 -0.820437103616 1.0
2.0 -0.907124593418 1.0
72.0 1.084078408 0.0
13.0 1.06289914861 0.0
173.0 -0.346063273344 0.0
134.0 1.07349883214 0.0
155.0 -1.99550031272 0.0
33.0 -0.851683122647 1.0
19.0 -0.74555847718 1.0
133.0 1.03106174283 0.0
193.0 1.57902942342 0.0
89.0 -0.933756557519 1.0
object 57	1.0:0.5 17.3539145393:0.5
31.0 0.961996989792 0.0
39.0 17.3568494235 1.0
178.0 -1.52614862054 0.0
150.0 2.2306500172 0.0
179.0 -1.8841994463 0.0
138.0 1.05981413098 0.0
116.0 0.958862054653 0.0
88.0 1.07698257782 0.0
50.0 1.01763493809 0.0
57.0 0.984144828784 0.0
117.0 17.3776911676 1.0
30.0 0.958066463218 0.0
object 58	1.0:0.5 -20.1543417474:0.5
187.0 -21.0064154891 1.0
3.0 1.05830366655 0.0
129.0 0.997624405514 0.0
60.0 1.0288166032 0.0
40.0 1.05852311325 0.0
81.0 -20.2234019275 1.0
68.0 1.07625699827 0.0
37.0 -20.2007222625 1.0
134.0 -20.1903736964 1.0
35.0 0.954359054441 0.0
182.0 -21.1791685719 1.0
149.0 6.57383607655 0.0
166.0 -27.3280831985 1.0
158.0 -19.3389553567 1.0
14.0 1.02077645723 0.0
195.0 -0.0162762088474 0.0
119.0 -20.1035553318 1.0
object 59	1.0:0.5 7.85373075154:0.5
24.0 0.986147424415 0.0
180.0 7.00526709792 1.0
195.0 2.26021347037 0.0
191.0 9.38516591384 1.0
115.0 7.92937571494 1.0
124.0 1.08328287597 0.0
94.0 1.00463466039 0.0
1.0 1.06241367847 0.0
80.0 0.982786192271 0.0
185.0 3.06682242017 1.0
107.0 1.01073222808 0.0
172.0 0.722997163136 0.0
173.0 0.28363326184 0.0
125.0 7.78415498022 1.0
100.0 7.77110635902 1.0
55.0 0.969066866763 0.0
36.0 7.84320131356 1.0
138.0 0.990604926846 0.0
129.0 7.80343938657 1.0
object 60	1.0:0.5 -3.00899371021:0.5
