object 0	1.0:1.0
object 79	1.0:0.5 -4.59501000433:0.5
176.0 5.11697799116 0.0
63.0 -4.6688294832 1.0
95.0 0.96285714988 0.0
128.0 1.05795583549 0.0
65.0 -4.54084553794 1.0
103.0 -4.58981818585 1.0
91.0 -4.63283269988 1.0
41.0 1.010847047 0.0
80.0 1.06503025171 0.0
7.0 1.06541107347 0.0
15.0 1.08142340563 0.0
object 80	1.0:0.5 -6.39538685685:0.5
144.0 1.03039080836 0.0
182.0 -2.98230782561 0.0
127.0 0.908930484043 0.0
95.0 1.03820905373 0.0
91.0 1.05973784573 0.0
21.0 -6.36072625919 1.0
151.0 -6.43366937899 1.0
54.0 1.05861442374 0.0
object 81	1.0:0.5 -10.4902050427:0.5
114.0 -10.5211101057 1.0
57.0 -10.5509669304 1.0
19.0 -10.5050375599 1.0
145.0 -10.4504114292 1.0
25.0 -10.4678411218 1.0
160.0 -3.88037097844 1.0
154.0 0.919869766932 0.0
35.0 0.948999161491 0.0
object 82	1.0:0.5 8.4446604097:0.5
61.0 8.45599557833 1.0
186.0 9.53521125993 1.0
23.0 1.00667931014 0.0
184.0 13.2557433651 1.0
175.0 9.4055772605 1.0
130.0 1.05977801712 0.0
33.0 0.973778610044 0.0
73.0 8.47842031997 1.0
103.0 8.46725283461 1.0
object 83	1.0:0.5 1.13500139354:0.5
45.0 1.03455658214 0.0
84.0 0.924897864627 0.0
28.0 1.14997026185 1.0
193.0 1.22364794352 0.0
47.0 1.01601029829 0.0
22.0 1.12040247787 1.0
181.0 -4.54475173568 0.0
14.0 1.02423454641 0.0
object 84	1.0:0.5 11.4309987769:0.5
190.0 9.57511603769 1.0
170.0 9.52360923562 1.0
116.0 1.01770660941 0.0
162.0 12.1852457136 1.0
180.0 6.9386578298 0.0
41.0 1.04985410139 0.0
125.0 11.445063299 1.0
139.0 11.4193946793 1.0
161.0 11.6203422698 1.0
object 85	1.0:0.5 12.8034678418:0.5
34.0 12.7638408233 1.0
165.0 14.6650091954 1.0
2.0 12.7543753408 1.0
103.0 12.7370575119 1.0
84.0 1.04104798714 0.0
55.0 12.739545994 1.0
29.0 1.04625942554 0.0
131.0 12.8471801391 1.0
162.0 4.23652817852 0.0
object 86	1.0:0.5 6.05576714039:0.5
169.0 4.45590638091 1.0
84.0 6.07372662614 1.0
124.0 0.961781267182 0.0
2.0 0.99338681588 0.0
105.0 1.05719480301 0.0
66.0 0.926491252854 0.0
177.0 8.19396270162 1.0
98.0 0.984815340072 0.0
162.0 2.17746796392 0.0
object 87	1.0:0.5 8.85447564051:0.5
74.0 8.89504436578 1.0
154.0 1.03633921828 0.0
17.0 1.02948486271 0.0
39.0 0.945417803119 0.0
125.0 8.97149846023 1.0
170.0 1.55216434612 0.0
110.0 1.06668293877 0.0
159.0 0.996730203169 0.0
22.0 1.09414192657 0.0
object 88	1.0:0.5 7.2863478273:0.5
18.0 7.28926829252 1.0
188.0 6.17323894361 0.0
52.0 7.35938238663 1.0
185.0 3.47471440082 0.0
125.0 0.958282577676 0.0
173.0 -1.01440500381 0.0
74.0 0.940181261093 0.0
65.0 0.992312064117 0.0
object 89	1.0:0.5 3.68948965373:0.5
26.0 0.984563334236 0.0
147.0 1.01129982083 0.0
176.0 5.18524700554 0.0
2.0 1.04293575762 0.0
113.0 1.03747447273 0.0
170.0 -0.97493167585 0.0
60.0 3.72259030682 1.0
119.0 3.64191348484 1.0
160.0 4.33886517575 1.0
175.0 4.45132705344 1.0
69.0 3.79559535104 1.0
72.0 0.995207832601 0.0
121.0 0.943009778094 0.0
1.0 3.66438397675 1.0
object 90	1.0:0.5 9.12354390964:0.5
4.0 9.17969854959 1.0
75.0 1.01607547511 0.0
31.0 9.13374824266 1.0
180.0 14.1390847429 1.0
87.0 1.05861629649 0.0
45.0 1.02937831487 0.0
61.0 9.18503383487 1.0
186.0 -0.846833989128 0.0
193.0 8.50825976248 1.0
120.0 1.02274552497 0.0
157.0 1.03780336373 0.0
86.0 0.992436258348 0.0
14.0 0.987787854265 0.0
197.0 7.86894104864 1.0
object 91	1.0:0.5 -0.864508069099:0.5
70.0 0.992053916398 0.0
67.0 1.03595841634 0.0
40.0 -0.864954091421 1.0
183.0 0.220264854419 0.0
127.0 -0.881174072103 1.0
12.0 -0.803983871848 1.0
149.0 -0.829821190751 1.0
148.0 -0.814338679904 1.0
161.0 1.77281528708 0.0
34.0 -0.893048010289 1.0
136.0 1.02564145691 0.0
160.0 0.618134487018 1.0
184.0 4.20651502657 1.0
89.0 -0.920346609565 1.0
100.0 0.991287241568 0.0
71.0 1.01281884812 0.0
object 92	1.0:0.5 8.12245386333:0.5
166.0 9.43508414423 1.0
102.0 1.04548380656 0.0
4.0 1.05010337681 0.0
74.0 0.963058165234 0.0
146.0 8.15273406008 1.0
3.0 8.1080348559 1.0
93.0 8.08029956644 1.0
116.0 1.03796209398 0.0
38.0 1.03290718038 0.0
156.0 8.08370077759 1.0
91.0 0.950361696234 0.0
67.0 8.08743189375 1.0
object 93	1.0:0.5 -4.75270696342:0.5
64.0 -4.67618636729 1.0
16.0 1.0175444526 0.0
3.0 1.09587525972 0.0
156.0 -4.77529543146 1.0
114.0 -4.80279508262 1.0
110.0 0.97196323465 0.0
14.0 -4.78568239143 1.0
166.0 1.21477442118 0.0
object 94	1.0:0.5 -18.3996554341:0.5
20.0 -18.458285595 1.0
196.0 -15.8883279236 1.0
109.0 -18.4083244256 1.0
181.0 1.25434935621 0.0
54.0 -18.3229177585 1.0
72.0 -18.3042039283 1.0
129.0 -18.3454704948 1.0
139.0 0.963550669194 0.0
object 95	1.0:0.5 4.28443963846:0.5
4.0 4.34269069417 1.0
25.0 4.30809537712 1.0
34.0 1.01472834375 0.0
80.0 1.03097338103 0.0
127.0 4.26091425783 1.0
179.0 4.08190689234 1.0
145.0 4.17158759208 1.0
163.0 0.664612727933 0.0
object 96	1.0:0.5 4.10909184811:0.5
93.0 4.12409423673 1.0
128.0 4.09198838397 1.0
48.0 4.09393581405 1.0
74.0 1.0148315494 0.0
69.0 1.02390676689 0.0
196.0 2.93840365107 0.0
object 97	1.0:0.5 -12.3946737387:0.5
121.0 -12.3814619391 1.0
114.0 -12.3385799287 1.0
168.0 -12.2719268409 1.0
190.0 3.65566121284 0.0
34.0 -12.4306986316 1.0
145.0 1.09720332827 0.0
76.0 0.996842322125 0.0
47.0 -12.4007206404 1.0
100.0 1.07185842668 0.0
142.0 0.894102909892 0.0
38.0 0.994363685133 0.0
67.0 1.04384970627 0.0
object 98	1.0:0.5 0.396701881159:0.5
127.0 0.402846424922 1.0
182.0 8.40714728327 0.0
66.0 1.09541709174 0.0
194.0 0.0266754975174 0.0
51.0 1.00477924772 0.0
128.0 1.01131940737 0.0
90.0 1.02701430405 0.0
5.0 1.00907795644 0.0
67.0 0.979371449638 0.0
object 99	1.0:0.5 -14.6011259687:0.5
161.0 -15.2512816109 1.0
160.0 7.0229663124 0.0
119.0 -14.5482076086 1.0
134.0 -14.6334537889 1.0
183.0 -13.4722919679 1.0
58.0 1.03386799772 0.0
20.0 1.01811780627 0.0
132.0 0.984905605018 0.0
153.0 1.00049139143 0.0
