object 0	1.0:1.0
137.0 1.01025493444 1.0
183.0 -2.40837400512 1.0
94.0 0.99148448059 1.0
35.0 1.02069409846 1.0
191.0 3.95395373653 1.0
27.0 1.01423748457 1.0
190.0 6.76910446999 1.0
193.0 1.3488678985 1.0
179.0 3.39995214222 1.0
119.0 1.03838249045 1.0
121.0 1.00818290509 1.0
3.0 0.937848216403 1.0
88.0 0.983151555629 1.0
134.0 1.01919032331 1.0
161.0 2.93247973132 1.0
100.0 1.00080220436 1.0
98.0 1.0208447349 1.0
81.0 1.00311752783 1.0
object 37	1.0:1.0
152.0 -0.119725183232 1.0
93.0 1.033238192 1.0
131.0 0.990522747043 1.0
159.0 -0.649517126724 1.0
112.0 1.03898853709 1.0
195.0 2.99319284613 1.0
92.0 1.00796862886 1.0
86.0 1.01835127832 1.0
48.0 0.996745805769 1.0
25.0 0.999722361589 1.0
171.0 1.247692965 1.0
165.0 0.796355478234 1.0
144.0 -1.19809144473 1.0
69.0 0.975355274301 1.0
81.0 0.988379039413 1.0
79.0 1.02521183603 1.0
57.0 0.977883524595 1.0
119.0 0.997947490248 1.0
151.0 0.556298481214 1.0
56.0 0.992442018969 1.0
72.0 1.01548857624 1.0
181.0 0.361309724671 1.0
12.0 0.998607670712 1.0
object 38	1.0:1.0
32.0 0.994257565947 1.0
158.0 1.8999038196 1.0
37.0 0.988159562929 1.0
175.0 1.08730482223 1.0
145.0 3.93829250662 1.0
9.0 0.952275099519 1.0
198.0 -2.91025490596 1.0
167.0 -2.70294529154 1.0
44.0 1.00762360067 1.0
144.0 1.85014901147 1.0
94.0 1.00986171131 1.0
131.0 0.999926778661 1.0
18.0 0.976689469432 1.0
84.0 1.04723069418 1.0
0.0 1.00397212195 1.0
124.0 1.00557538044 1.0
153.0 -1.28793235746 1.0
object 39	1.0:1.0
19.0 1.0183616894 1.0
74.0 1.02341139721 1.0
13.0 1.02173799904 1.0
186.0 0.526892137984 1.0
53.0 1.02791766838 1.0
109.0 0.966975856155 1.0
82.0 1.01609016382 1.0
106.0 0.985802680279 1.0
131.0 1.02006850362 1.0
135.0 1.01139003238 1.0
136.0 1.00432725628 1.0
42.0 0.976325907878 1.0
103.0 1.01250011355 1.0
121.0 0.994209950408 1.0
158.0 2.55575323523 1.0
145.0 2.18506697982 1.0
100.0 1.01399432114 1.0
21.0 1.07905649469 1.0
115.0 0.967035736786 1.0
85.0 1.03441460543 1.0
2.0 1.00528180024 1.0
141.0 -5.49255012645 1.0
123.0 1.00884580615 1.0
173.0 4.58719867581 1.0
93.0 1.00859933741 1.0
object 40	1.0:1.0
98.0 1.00635326849 1.0
76.0 0.948517812032 1.0
73.0 0.987436988709 1.0
9.0 1.01790964536 1.0
169.0 1.96339431617 1.0
35.0 0.973431188147 1.0
194.0 -3.07027751701 1.0
164.0 -0.392680808312 1.0
0.0 1.0227412898 1.0
151.0 0.309450583046 1.0
26.0 1.00900482752 1.0
49.0 0.976580523949 1.0
122.0 1.07826684574 1.0
198.0 1.99849813163 1.0
57.0 0.992370045434 1.0
object 41	1.0:1.0
193.0 1.93766759971 1.0
86.0 0.969542457687 1.0
39.0 0.913437241975 1.0
131.0 1.00814184043 1.0
92.0 0.993762768545 1.0
146.0 -1.4624534229 1.0
69.0 0.996809456715 1.0
10.0 0.942710350264 1.0
95.0 1.00229411072 1.0
132.0 1.0209536326 1.0
65.0 1.03038084203 1.0
98.0 1.00917018151 1.0
176.0 3.65529414796 1.0
99.0 0.997904915076 1.0
16.0 1.01075170922 1.0
15.0 0.969418316319 1.0
79.0 1.0117104878 1.0
object 42	1.0:1.0
172.0 2.07732214099 1.0
139.0 1.01269002515 1.0
90.0 1.02477720588 1.0
64.0 1.03525187018 1.0
44.0 1.01311312209 1.0
73.0 0.98382293753 1.0
87.0 1.00416630601 1.0
28.0 0.998809158374 1.0
32.0 0.971697694738 1.0
67.0 1.00854021181 1.0
40.0 0.998477210482 1.0
55.0 1.02430446364 1.0
74.0 1.0499347279 1.0
171.0 4.2911640686 1.0
80.0 1.0484936669 1.0
5.0 0.956887443552 1.0
158.0 -5.5292304961 1.0
102.0 1.06456826172 1.0
39.0 1.05013566864 1.0
98.0 0.984102395768 1.0
170.0 8.67538774385 1.0
135.0 1.00747834611 1.0
108.0 1.01297824746 1.0
0.0 0.945985906083 1.0
180.0 -2.29885148118 1.0
194.0 1.24069147441 1.0
103.0 1.02508249816 1.0
146.0 0.310295454797 1.0
70.0 0.952236687891 1.0
62.0 1.02482859354 1.0
36.0 0.969117830115 1.0
81.0 0.979061741073 1.0
124.0 1.00848062597 1.0
191.0 1.37914377666 1.0
131.0 1.00166632302 1.0
object 43	1.0:1.0
24.0 1.00673779974 1.0
160.0 9.28120635768 1.0
93.0 0.974413156588 1.0
168.0 0.199050803876 1.0
99.0 1.0012057999 1.0
152.0 1.54838581133 1.0
116.0 0.963412118263 1.0
125.0 1.00218537938 1.0
185.0 -1.97035316033 1.0
2.0 0.994818406201 1.0
196.0 5.31684368239 1.0
28.0 1.0331471089 1.0
163.0 -4.62811715977 1.0
41.0 0.950483389353 1.0
136.0 0.975566920706 1.0
128.0 1.00310768099 1.0
19.0 0.970198937294 1.0
183.0 -0.190053498527 1.0
166.0 -1.40614889952 1.0
14.0 0.987570622955 1.0
45.0 0.979247763144 1.0
69.0 1.02841984361 1.0
132.0 0.980508085028 1.0
49.0 0.993444410318 1.0
154.0 0.0441056583644 1.0
25.0 0.930318182281 1.0
139.0 0.96455146789 1.0
7.0 0.988530518438 1.0
object 44	1.0:1.0
44.0 1.01102202834 1.0
11.0 1.01019292968 1.0
140.0 -5.81180714403 1.0
192.0 0.279108425351 1.0
160.0 7.43950700515 1.0
134.0 0.997546071695 1.0
166.0 2.38154345374 1.0
56.0 1.00919958434 1.0
51.0 1.01136613966 1.0
69.0 1.09292609288 1.0
6.0 0.98843759966 1.0
47.0 1.00002662483 1.0
172.0 2.17659029185 1.0
183.0 -2.58100226037 1.0
36.0 0.994111549594 1.0
20.0 1.04951479272 1.0
81.0 1.00981006149 1.0
63.0 0.913196683622 1.0
109.0 1.02152088405 1.0
147.0 -2.77167390761 1.0
106.0 0.968597362585 1.0
197.0 3.76215788787 1.0
82.0 0.978424595479 1.0
24.0 0.972498421385 1.0
38.0 1.05682911214 1.0
103.0 1.00179562121 1.0
126.0 0.963648193126 1.0
80.0 0.973326503484 1.0
149.0 -1.96998488953 1.0
195.0 2.22889405641 1.0
object 45	1.0:1.0
60.0 1.01417109988 1.0
12.0 1.00424899129 1.0
158.0 1.42005809563 1.0
144.0 -0.790338497137 1.0
14.0 1.00709659052 1.0
1.0 1.01059984079 1.0
51.0 1.01442972959 1.0
140.0 -3.62847179188 1.0
164.0 1.6836312698 1.0
90.0 0.983149680562 1.0
99.0 0.989837610935 1.0
16.0 0.999216003528 1.0
170.0 -4.235167179 1.0
113.0 1.02600620175 1.0
45.0 1.00038222602 1.0
119.0 1.0161686173 1.0
62.0 0.947138661574 1.0
40.0 1.04804018837 1.0
138.0 0.989771123967 1.0
66.0 1.01079664799 1.0
124.0 0.975946729541 1.0
114.0 1.03225642582 1.0
object 46	1.0:1.0
113.0 1.04041074828 1.0
63.0 1.05910140958 1.0
33.0 1.00995797334 1.0
74.0 1.00773144102 1.0
192.0 -0.187765998318 1.0
16.0 0.978500575753 1.0
111.0 1.03555532423 1.0
185.0 3.39222590067 1.0
66.0 1.01691067034 1.0
123.0 1.02476366308 1.0
29.0 0.967959338364 1.0
21.0 1.02341718562 1.0
131.0 1.04447063574 1.0
104.0 0.996816809622 1.0
107.0 0.992179578097 1.0
186.0 1.57585078207 1.0
95.0 1.05228489515 1.0
91.0 1.01907766553 1.0
194.0 0.788122873394 1.0
42.0 1.02076380268 1.0
152.0 -1.81411448215 1.0
52.0 0.989359878193 1.0
90.0 0.994346691165 1.0
object 47	1.0:1.0
149.0 2.06545017699 1.0
195.0 -1.27927364401 1.0
37.0 1.04934761298 1.0
54.0 1.01094207245 1.0
31.0 1.01308336105 1.0
65.0 0.989540654588 1.0
111.0 1.01567585597 1.0
77.0 1.05254846249 1.0
60.0 1.0175121512 1.0
185.0 2.37289736204 1.0
47.0 0.966107623302 1.0
161.0 1.1281638489 1.0
138.0 1.0175764157 1.0
116.0 0.979224943622 1.0
125.0 1.00364978733 1.0
115.0 0.974979133344 1.0
68.0 1.00215833971 1.0
66.0 0.974580039875 1.0
182.0 -1.51052758373 1.0
154.0 0.748222582163 1.0
1.0 0.992422740315 1.0
42.0 1.05154494891 1.0
73.0 1.0422006022 1.0
99.0 1.01058312517 1.0
0.0 0.989826177428 1.0
189.0 3.02778592873 1.0
102.0 0.971114933141 1.0
137.0 1.00472291283 1.0
8.0 1.00582527794 1.0
69.0 0.9136103233 1.0
39.0 1.00279121089 1.0
81.0 0.977698884141 1.0
object 48	1.0:1.0
37.0 1.01880164354 1.0
36.0 1.01466379208 1.0
15.0 0.906111607246 1.0
55.0 1.05651172008 1.0
89.0 0.944553577805 1.0
198.0 1.30781112622 1.0
94.0 0.993079338825 1.0
182.0 -1.03942964971 1.0
70.0 0.950869475861 1.0
68.0 1.09259049505 1.0
29.0 1.06408144161 1.0
34.0 1.02523403503 1.0
97.0 0.997014966825 1.0
172.0 1.45023127513 1.0
1.0 1.01086410901 1.0
23.0 0.986466678918 1.0
39.0 0.986836493626 1.0
66.0 1.01803215867 1.0
155.0 -0.908553301655 1.0
52.0 1.02896236449 1.0
114.0 0.924873501113 1.0
58.0 1.03186499037 1.0
157.0 0.631753085663 1.0
188.0 1.46224941153 1.0
146.0 5.29613894642 1.0
11.0 0.976649346815 1.0
object 49	1.0:1.0
30.0 1.00270029712 1.0
103.0 0.996520602054 1.0
68.0 0.986579046618 1.0
10.0 0.941069455906 1.0
151.0 -1.30396394014 1.0
184.0 -1.31779943402 1.0
86.0 0.984879681467 1.0
85.0 0.998157258746 1.0
189.0 2.23010725205 1.0
0.0 0.962656013544 1.0
78.0 0.961446393824 1.0
11.0 0.965904908917 1.0
25.0 0.967700224049 1.0
182.0 7.29598935507 1.0
26.0 1.01512487611 1.0
129.0 0.944254095296 1.0
24.0 0.971109045364 1.0
187.0 5.61934170516 1.0
156.0 6.30827853867 1.0
1.0 0.988987630322 1.0
6.0 0.96416435858 1.0
54.0 0.976488441485 1.0
74.0 0.9777729659 1.0
93.0 0.993104055734 1.0
161.0 2.5483690245 1.0
132.0 0.99970163587 1.0
100.0 1.00218827256 1.0
147.0 0.659372138212 1.0
40.0 1.0211579504 1.0
133.0 1.02717837029 1.0
193.0 1.92883888507 1.0
4.0 1.00839350056 1.0
object 50	1.0:0.5 5.47997702571:0.5
4.0 5.48609732062 1.0
165.0 9.44572303343 1.0
99.0 5.47917600335 1.0
43.0 1.00514814385 0.0
121.0 5.39426642125 1.0
129.0 5.46131296037 1.0
11.0 1.02771997366 0.0
6.0 5.42920288755 1.0
22.0 5.50788441314 1.0
26.0 5.42492984172 1.0
93.0 0.959958876926 0.0
152.0 11.8513223022 1.0
183.0 -3.78937973431 0.0
46.0 0.999001516758 0.0
1.0 5.49742404865 1.0
85.0 1.04003684866 0.0
182.0 6.37054967083 1.0
175.0 3.61290789036 1.0
197.0 -8.32898597452 0.0
65.0 1.07127403962 0.0
70.0 1.06712833399 0.0
124.0 0.979827006492 0.0
48.0 1.03454839875 0.0
164.0 -1.08680236526 0.0
9.0 5.47090998787 1.0
72.0 0.974400227373 0.0
111.0 5.48933045717 1.0
object 51	1.0:0.5 -6.092602368:0.5
146.0 1.06371912144 0.0
137.0 1.01437516493 0.0
128.0 1.05948596911 0.0
21.0 0.969482308003 0.0
182.0 3.22405652207 0.0
24.0 1.02102066612 0.0
22.0 -6.00524288665 1.0
145.0 -7.28436873887 0.0
176.0 -3.3568400947 1.0
112.0 0.942921972175 0.0
177.0 -1.41571961127 0.0
170.0 4.41804611796 0.0
10.0 1.08632266232 0.0
154.0 -10.7960233072 1.0
34.0 1.05590356652 0.0
71.0 -6.07892784139 1.0
29.0 -6.03538096831 1.0
45.0 -5.98397039632 1.0
125.0 -6.02890595353 1.0
36.0 -6.15187947712 1.0
106.0 -6.13472304059 1.0
93.0 0.955549476726 0.0
158.0 1.08335451147 0.0
72.0 -6.16113068898 1.0
107.0 -6.12857722312 1.0
199.0 1.54895842324 0.0
118.0 -6.13761672845 1.0
98.0 -6.05039274834 1.0
165.0 -8.26819216921 1.0
169.0 -2.77279325764 1.0
55.0 1.02717417624 0.0
166.0 -3.9000879558 1.0
3.0 0.966827347874 0.0
192.0 -1.23083140676 1.0
4.0 -6.04593227213 1.0
147.0 1.16613119895 0.0
68.0 1.00684746781 0.0
96.0 -6.0864053417 1.0
58.0 0.974848196671 0.0
object 52	1.0:0.5 18.9087370499:0.5
50.0 18.8139670126 1.0
128.0 0.979776641897 0.0
1.0 1.00649494342 0.0
60.0 1.01149449387 0.0
75.0 0.975510666293 0.0
24.0 18.9896883982 1.0
199.0 -0.779208188215 0.0
112.0 19.0144147789 1.0
15.0 18.9141803247 1.0
2.0 0.976775237143 0.0
196.0 26.2376853717 1.0
108.0 18.8913055066 1.0
178.0 0.119429331666 0.0
155.0 2.3867622037 0.0
130.0 18.9338786112 1.0
129.0 18.9295693266 1.0
72.0 1.03712008419 0.0
191.0 2.15275248602 0.0
95.0 18.8372602047 1.0
66.0 18.9627803244 1.0
126.0 18.9054291532 1.0
object 53	1.0:0.5 -16.4752391635:0.5
57.0 -16.499305423 1.0
173.0 4.95359452181 0.0
29.0 0.994738260907 0.0
38.0 0.89682286232 0.0
171.0 -18.11303826 1.0
3.0 -16.5732059136 1.0
8.0 0.960785925646 0.0
95.0 0.93969558853 0.0
182.0 -18.9745612693 1.0
75.0 1.08631003134 0.0
166.0 -17.6921633839 1.0
168.0 3.34443974463 0.0
13.0 0.937377091523 0.0
167.0 2.68004274391 0.0
159.0 3.70385299566 0.0
72.0 -16.3540483727 1.0
77.0 1.07061929447 0.0
169.0 4.30355583634 0.0
156.0 -3.0088574338 0.0
70.0 -16.3882453667 1.0
150.0 5.12672010755 0.0
104.0 1.05138464615 0.0
175.0 1.45978394784 0.0
84.0 -16.4981415456 1.0
2.0 1.03556688854 0.0
199.0 1.34052628883 0.0
object 54	1.0:0.5 6.00715262128:0.5
177.0 -2.37388008362 0.0
30.0 5.9561245334 1.0
178.0 -1.04291788415 0.0
36.0 6.02755266978 1.0
141.0 -0.44871844275 1.0
131.0 0.998165079896 0.0
116.0 6.04314229373 1.0
138.0 6.04652757591 1.0
196.0 2.88082236898 0.0
71.0 6.10656666571 1.0
157.0 0.166897180945 0.0
51.0 1.03999057504 0.0
41.0 0.966686987679 0.0
149.0 2.77692015971 0.0
126.0 6.03237210648 1.0
49.0 0.956503229903 0.0
146.0 3.24406567005 0.0
21.0 0.966639265307 0.0
119.0 6.01773333653 1.0
25.0 5.98129227739 1.0
4.0 1.06323427319 0.0
object 55	1.0:0.5 4.58732350069:0.5
103.0 4.58393223509 1.0
86.0 4.57298163957 1.0
180.0 4.93702267305 1.0
155.0 2.87944492055 1.0
179.0 1.66771436167 1.0
24.0 1.01381769282 0.0
149.0 0.62507830334 0.0
84.0 1.03390790134 0.0
158.0 1.91098061732 0.0
5.0 4.58288181873 1.0
63.0 1.01183302929 0.0
116.0 4.56575972314 1.0
13.0 4.59143567229 1.0
96.0 0.991589171126 0.0
140.0 1.29687288903 0.0
41.0 0.923358691938 0.0
181.0 3.9767633457 1.0
139.0 0.903322402786 0.0
122.0 1.13548219429 0.0
191.0 1.02942608201 0.0
73.0 4.55371831355 1.0
28.0 4.61412765403 1.0
107.0 1.02209769081 0.0
8.0 1.07393264887 0.0
object 56	1.0:0.5 22.6326298742:0.5
118.0 22.5392315279 1.0
164.0 -1.77745192649 0.0
97.0 1.05599804562 0.0
159.0 0.982668971315 0.0
139.0 1.10381712697 0.0
28.0 22.6287157871 1.0
187.0 21.2460443587 1.0
104.0 1.02404019477 0.0
102.0 22.6255903221 1.0
48.0 22.6426133924 1.0
135.0 1.01560347956 0.0
122.0 1.01737303539 0.0
183.0 -1.12159335571 0.0
154.0 25.8623899653 1.0
134.0 22.6656865747 1.0
146.0 20.3861608124 1.0
60.0 0.902777598035 0.0
178.0 22.7587953907 1.0
52.0 0.945729296906 0.0
41.0 0.97173760748 0.0
120.0 1.01915611082 0.0
59.0 1.0181145689 0.0
object 57	1.0:0.5 -6.67993121553:0.5
96.0 1.05441341286 0.0
73.0 1.04136344429 0.0
36.0 0.950659267125 0.0
87.0 0.914144503384 0.0
94.0 -6.76427234216 1.0
169.0 -2.42827551413 1.0
75.0 1.03258231656 0.0
33.0 -6.60428029882 1.0
183.0 -9.84543810121 1.0
67.0 0.93818265883 0.0
45.0 1.00822067714 0.0
25.0 0.989180008465 0.0
78.0 1.03796280321 0.0
1.0 -6.74013819678 1.0
43.0 -6.63007710111 1.0
54.0 -6.61468626272 1.0
120.0 -6.7750380786 1.0
23.0 -6.65822338592 1.0
178.0 -7.74545216862 1.0
object 58	1.0:0.5 8.9168410491:0.5
171.0 4.27092223307 0.0
21.0 8.84463331262 1.0
2.0 1.00368229759 0.0
7.0 8.95836848484 1.0
53.0 1.10184864924 0.0
35.0 0.99205720853 0.0
61.0 1.00142521469 0.0
48.0 1.06425297456 0.0
100.0 9.03077775664 1.0
105.0 8.85772434017 1.0
102.0 1.00344138926 0.0
155.0 0.294005981697 0.0
80.0 1.03406771966 0.0
123.0 1.01928468565 0.0
104.0 8.95514474155 1.0
84.0 0.998826895587 0.0
18.0 0.991444792375 0.0
116.0 8.8504395758 1.0
170.0 -0.35919467018 0.0
181.0 2.02232137876 0.0
109.0 1.04221668796 0.0
150.0 9.18372781484 1.0
178.0 5.26782268241 1.0
89.0 1.04687895609 0.0
93.0 1.15094050396 0.0
46.0 1.04715110768 0.0
107.0 8.85397550723 1.0
67.0 8.95996794125 1.0
8.0 8.87061383644 1.0
71.0 8.97013778557 1.0
172.0 1.79457025448 0.0
164.0 -1.76576136258 0.0
14.0 8.903926386 1.0
object 59	1.0:0.5 5.18365797134:0.5
158.0 4.7414674167 1.0
69.0 5.17181801538 1.0
177.0 2.35078517152 1.0
78.0 1.04084327508 0.0
26.0 1.05413120527 0.0
186.0 7.41918053838 1.0
33.0 5.21067427404 1.0
183.0 3.95940942408 1.0
81.0 0.920025520936 0.0
164.0 8.84384629922 1.0
160.0 -2.92185154682 0.0
25.0 5.22045880856 1.0
55.0 1.12647612701 0.0
43.0 1.03176208274 0.0
65.0 5.19952964844 1.0
16.0 5.07837926134 1.0
191.0 0.707665139735 0.0
83.0 1.07261185868 0.0
196.0 3.86827519359 0.0
195.0 7.00039190765 1.0
5.0 5.19677298426 1.0
object 60	1.0:0.5 -1.03101937685:0.5
183.0 -0.0629532826812 0.0
121.0 -0.998132870266 1.0
89.0 -1.00193330452 1.0
41.0 -0.994258571191 1.0
10.0 -1.10804146879 1.0
149.0 1.47276405184 1.0
115.0 0.955965725928 0.0
110.0 -1.00522555632 1.0
23.0 1.00428977815 0.0
117.0 -0.988960287967 1.0
36.0 -1.01848792199 1.0
31.0 0.970275924384 0.0
26.0 -0.998179930944 1.0
44.0 1.09132887925 0.0
16.0 1.00112427036 0.0
165.0 -1.66361331984 1.0
80.0 -0.998616419569 1.0
42.0 -1.02261729005 1.0
14.0 -0.991763819506 1.0
60.0 0.962517938498 0.0
75.0 0.960876783079 0.0
168.0 -2.81925098439 0.0
49.0 -1.076746183 1.0
197.0 -2.20501836938 0.0
object 61	1.0:0.5 8.33958428843:0.5
107.0 1.03325754174 0.0
3.0 1.00813951536 0.0
114.0 1.00550013331 0.0
58.0 1.02491114452 0.0
133.0 8.33909807258 1.0
59.0 1.00502567845 0.0
154.0 3.69726848577 0.0
134.0 8.33015714328 1.0
136.0 8.36652608002 1.0
180.0 5.09868891773 1.0
121.0 0.987034974359 0.0
137.0 8.34132768345 1.0
51.0 0.951989261021 0.0
30.0 0.997270977401 0.0
62.0 8.33200899617 1.0
38.0 8.37880201 1.0
47.0 8.37751499746 1.0
33.0 8.35004143237 1.0
103.0 0.989036460712 0.0
39.0 8.33231140279 1.0
92.0 1.06799502574 0.0
159.0 14.4092312654 1.0
42.0 8.28110264651 1.0
object 62	1.0:0.5 9.05197847614:0.5
96.0 1.14598934744 0.0
82.0 9.01495381878 1.0
61.0 1.01521784713 0.0
131.0 0.955424517452 0.0
152.0 1.20609174274 0.0
63.0 1.02309432914 0.0
99.0 0.961806891023 0.0
190.0 6.86072293181 1.0
116.0 1.05643781 0.0
174.0 7.21894730866 0.0
89.0 9.07878013606 1.0
34.0 1.04665536378 0.0
90.0 9.12210424926 1.0
78.0 1.08583244187 0.0
15.0 9.05923440617 1.0
11.0 9.12778892731 1.0
135.0 9.01892316683 1.0
184.0 7.78259462215 1.0
85.0 9.0614933226 1.0
110.0 0.999344617661 0.0
53.0 9.02933112251 1.0
109.0 9.00449817526 1.0
157.0 -3.10140230849 0.0
5.0 9.1151841116 1.0
object 63	1.0:0.5 -22.8763606833:0.5
156.0 -26.4915069646 1.0
106.0 -22.8465247041 1.0
187.0 0.80684698592 0.0
76.0 -22.8415304217 1.0
3.0 -22.8319166472 1.0
147.0 -19.3263845072 1.0
181.0 -21.2105397896 1.0
51.0 1.03558007417 0.0
48.0 1.03679137441 0.0
142.0 -24.0371568991 1.0
93.0 1.20734454928 0.0
33.0 1.01756813783 0.0
83.0 -22.8659750698 1.0
151.0 -0.576115146484 0.0
108.0 0.999401342458 0.0
100.0 1.02521935352 0.0
67.0 -22.8433506542 1.0
101.0 -22.8961757726 1.0
124.0 -22.9338670547 1.0
34.0 1.01498339567 0.0
115.0 0.990235120422 0.0
55.0 -22.8946702914 1.0
121.0 -22.7619394289 1.0
157.0 -24.8323467738 1.0
113.0 0.985000975726 0.0
object 64	1.0:0.5 7.90899251077:0.5
63.0 8.00565537289 1.0
46.0 7.90846434392 1.0
177.0 7.54779339062 0.0
33.0 1.12140350098 0.0
72.0 7.93654343264 1.0
29.0 1.03958545372 0.0
155.0 5.63484596601 1.0
160.0 -0.717715880927 0.0
170.0 -1.06576328197 0.0
23.0 0.93079176422 0.0
100.0 1.0353839016 0.0
181.0 1.37028243404 0.0
82.0 7.89003858034 1.0
58.0 7.91997058759 1.0
183.0 0.426205727072 0.0
191.0 2.01603196673 0.0
70.0 7.81825977718 1.0
77.0 7.98175283777 1.0
167.0 1.62399589233 0.0
94.0 7.87830977333 1.0
190.0 -7.08670949363 0.0
14.0 7.9360454796 1.0
57.0 0.932795777851 0.0
16.0 1.02040306877 0.0
182.0 1.48803984316 0.0
22.0 7.98435746875 1.0
116.0 1.06073655639 0.0
object 65	1.0:0.5 -3.93841163378:0.5
38.0 1.03007003589 0.0
14.0 -3.94913535434 1.0
116.0 1.05538035154 0.0
110.0 -3.94850072203 1.0
97.0 0.944879595218 0.0
118.0 1.05156159884 0.0
169.0 -1.35110486392 1.0
59.0 1.05997438505 0.0
109.0 -3.95351449186 1.0
155.0 -4.09350175365 1.0
164.0 0.324455051209 1.0
117.0 0.978973185279 0.0
114.0 -4.00773447195 1.0
124.0 -3.91241750253 1.0
173.0 -2.35797144333 0.0
160.0 4.94039445668 1.0
85.0 -3.89082190135 1.0
61.0 1.06447629705 0.0
178.0 -3.52073653775 1.0
5.0 -3.88039704447 1.0
object 66	1.0:0.5 5.57632258543:0.5
8.0 1.02416286972 0.0
153.0 -1.88873521141 0.0
10.0 0.892202738353 0.0
128.0 1.06291854179 0.0
44.0 1.01391548316 0.0
13.0 0.995720616949 0.0
42.0 5.63953765675 1.0
178.0 4.72206448277 1.0
114.0 0.882074827135 0.0
37.0 0.990346518237 0.0
179.0 3.1450363242 0.0
49.0 1.01625757996 0.0
106.0 5.58941997938 1.0
101.0 5.63273991267 1.0
60.0 5.58075922569 1.0
195.0 3.12344274965 0.0
58.0 1.00406818911 0.0
95.0 0.981747086812 0.0
131.0 5.62195938176 1.0
61.0 5.51281640574 1.0
103.0 0.945951141828 0.0
59.0 0.973853479846 0.0
192.0 3.62840155607 1.0
3.0 5.56645982479 1.0
object 67	1.0:0.5 -3.84266195124:0.5
55.0 -3.86917333699 1.0
53.0 0.92609347918 0.0
57.0 -3.81777697015 1.0
99.0 -3.85472814334 1.0
91.0 1.01850035791 0.0
102.0 -3.88014062659 1.0
31.0 1.00846609015 0.0
32.0 0.976422677841 0.0
19.0 -4.07998873045 1.0
116.0 -3.85598221228 1.0
187.0 1.74892085772 0.0
71.0 0.934726940738 0.0
76.0 -3.89701675563 1.0
159.0 -7.94021330757 1.0
13.0 0.988750753136 0.0
161.0 -1.62322260775 0.0
23.0 -3.77645867532 1.0
77.0 0.998321159127 0.0
21.0 1.03128383233 0.0
150.0 -2.65812861564 1.0
88.0 -3.79111986913 1.0
130.0 0.989706887986 0.0
48.0 -3.88732860174 1.0
185.0 -4.71876311578 1.0
117.0 0.932846542913 0.0
25.0 -3.86074394621 1.0
object 68	1.0:0.5 2.90620267012:0.5
71.0 2.8315991241 1.0
96.0 1.01249219261 0.0
60.0 0.92227006014 0.0
90.0 0.953942755238 0.0
77.0 0.953772050131 0.0
180.0 1.1479928368 0.0
69.0 2.8302379452 1.0
120.0 2.94969969592 1.0
48.0 2.93738001073 1.0
133.0 2.90952910194 1.0
182.0 5.31299769114 1.0
197.0 0.682608741806 0.0
126.0 0.969181670632 0.0
192.0 4.95652227289 1.0
46.0 0.931207245953 0.0
114.0 0.939217807372 0.0
91.0 0.998737857266 0.0
64.0 2.85987532141 1.0
93.0 0.962754805665 0.0
191.0 -0.406107164953 0.0
118.0 2.86547618524 1.0
13.0 0.997716373906 0.0
object 69	1.0:0.5 -1.31778640774:0.5
137.0 -1.30456243439 1.0
72.0 -1.37745962725 1.0
15.0 -1.25289335249 1.0
145.0 -6.8073370632 1.0
49.0 1.04367740503 0.0
24.0 1.00015802525 0.0
91.0 0.921412515169 0.0
48.0 1.07078040706 0.0
81.0 -1.23866467957 1.0
162.0 3.35637845929 0.0
129.0 -1.31078007612 1.0
42.0 0.961459452392 0.0
122.0 1.0137780776 0.0
1.0 -1.28652542249 1.0
189.0 -0.699394127961 0.0
164.0 13.6251127212 0.0
151.0 -0.295860309767 0.0
87.0 1.08336770482 0.0
28.0 -1.34035561687 1.0
60.0 1.07454484848 0.0
54.0 -1.36946574191 1.0
71.0 0.976354874986 0.0
13.0 0.856057980397 0.0
object 70	1.0:0.5 0.935491345679:0.5
52.0 0.955749074945 0.0
123.0 0.948253986885 1.0
139.0 1.02867843055 0.0
6.0 1.10545542811 0.0
21.0 0.918258404369 1.0
39.0 1.00709386928 0.0
64.0 0.89376832414 0.0
130.0 0.93471307176 1.0
159.0 2.07802292187 1.0
118.0 0.939901274448 1.0
114.0 0.87510564179 1.0
110.0 1.00762819372 1.0
164.0 3.11356590028 0.0
198.0 4.88980100647 1.0
13.0 0.911209759375 1.0
116.0 0.956173023147 0.0
75.0 0.919131394901 0.0
62.0 1.04867068514 0.0
186.0 -1.7632071297 0.0
63.0 0.870854682034 1.0
69.0 1.03243789906 1.0
5.0 0.980730791173 0.0
193.0 1.58309973103 0.0
68.0 0.872198162754 1.0
132.0 0.941436488652 1.0
66.0 0.930332643482 1.0
122.0 0.91694007664 0.0
object 71	1.0:0.5 -14.7188407732:0.5
133.0 -14.7551117891 1.0
7.0 1.01802090335 0.0
4.0 -14.6921811471 1.0
176.0 -27.2555469845 1.0
1.0 0.963786916421 0.0
190.0 6.02544103902 0.0
164.0 4.35811345063 0.0
152.0 -0.224315623083 0.0
104.0 -14.6839892618 1.0
132.0 1.0219673559 0.0
81.0 -14.7065735749 1.0
68.0 -14.7775371628 1.0
118.0 1.10891407846 0.0
42.0 0.992900313858 0.0
173.0 2.55280102573 0.0
158.0 2.67229633606 0.0
