object 0	1.0:1.0
189.0 0.379202956806 1.0
132.0 0.990093831788 1.0
30.0 1.02101673191 1.0
41.0 0.937168928835 1.0
134.0 0.97080216818 1.0
53.0 1.01024827023 1.0
121.0 1.01795739207 1.0
9.0 1.00537987615 1.0
158.0 0.99055095029 1.0
105.0 0.970738996756 1.0
object 10	1.0:1.0
120.0 1.00009076017 1.0
118.0 1.02929487232 1.0
164.0 1.03712406556 1.0
158.0 1.0585265523 1.0
16.0 0.991113937667 1.0
52.0 0.97250333572 1.0
17.0 1.02344518291 1.0
104.0 0.987662466869 1.0
54.0 1.03838212179 1.0
67.0 0.970001452998 1.0
165.0 0.97003696664 1.0
7.0 1.01244432444 1.0
8.0 1.03122315974 1.0
75.0 1.05712515599 1.0
105.0 1.00566860653 1.0
62.0 0.936253811889 1.0
180.0 3.45312529478 1.0
61.0 0.992906444036 1.0
10.0 1.00787708878 1.0
109.0 0.927517897568 1.0
14.0 0.957154390639 1.0
35.0 0.974315540474 1.0
3.0 0.983467065493 1.0
49.0 1.01179967402 1.0
143.0 0.992896800396 1.0
60.0 0.971130469581 1.0
53.0 0.979610102278 1.0
172.0 1.04716431589 1.0
27.0 0.996203233782 1.0
106.0 0.964824248248 1.0
object 11	1.0:1.0
100.0 1.04793561949 1.0
194.0 6.23713406243 1.0
151.0 1.00476239396 1.0
85.0 0.980586812688 1.0
75.0 0.998902907093 1.0
156.0 0.994694174815 1.0
0.0 0.987271113407 1.0
50.0 1.01600692249 1.0
81.0 0.986220488235 1.0
68.0 1.00051475271 1.0
128.0 0.994930595245 1.0
2.0 1.05744983319 1.0
51.0 1.0270738155 1.0
153.0 1.01517323263 1.0
18.0 0.993531088683 1.0
144.0 0.994418453003 1.0
93.0 1.05870427071 1.0
195.0 1.05934286412 1.0
125.0 0.991076386965 1.0
object 12	1.0:1.0
56.0 0.962790227227 1.0
97.0 1.00178536967 1.0
134.0 0.973779916339 1.0
75.0 0.946489662023 1.0
99.0 0.976325868283 1.0
96.0 1.02763807096 1.0
124.0 1.02990569528 1.0
163.0 1.06406903443 1.0
48.0 0.978339372545 1.0
28.0 1.00775189756 1.0
29.0 0.99601847309 1.0
10.0 0.97283973932 1.0
object 13	1.0:1.0
197.0 2.26840221063 1.0
62.0 0.982467848802 1.0
75.0 0.993297405225 1.0
199.0 0.283100131787 1.0
103.0 1.03307558756 1.0
36.0 1.03669629831 1.0
178.0 0.995951692396 1.0
116.0 1.0151459505 1.0
117.0 0.99862967195 1.0
63.0 0.997948498533 1.0
38.0 0.992393053309 1.0
155.0 1.01430880202 1.0
73.0 0.978595467786 1.0
106.0 1.00864153409 1.0
130.0 0.991503899016 1.0
0.0 0.979919478093 1.0
87.0 0.967933365067 1.0
95.0 0.958460450844 1.0
9.0 1.00263759798 1.0
91.0 0.986658600955 1.0
3.0 0.953461852795 1.0
139.0 1.00420877324 1.0
51.0 0.999306256761 1.0
object 14	1.0:1.0
53.0 0.983336069555 1.0
77.0 0.998418072499 1.0
155.0 0.995126601083 1.0
108.0 0.976921634381 1.0
190.0 2.46309980071 1.0
94.0 0.948280991869 1.0
150.0 1.09780043346 1.0
105.0 0.999179730885 1.0
65.0 0.987846939296 1.0
90.0 1.00195716018 1.0
116.0 0.983921555587 1.0
20.0 0.974898467683 1.0
152.0 1.02826093974 1.0
88.0 0.998539362092 1.0
166.0 1.00583131294 1.0
103.0 0.877050037166 1.0
123.0 1.03190871531 1.0
167.0 0.96982144729 1.0
111.0 0.98946206629 1.0
148.0 1.01409010829 1.0
object 15	1.0:1.0
1.0 1.03207955542 1.0
154.0 0.978309756673 1.0
95.0 0.967543318847 1.0
123.0 1.03908132669 1.0
63.0 0.987694231586 1.0
105.0 0.982496566427 1.0
144.0 0.853313150207 1.0
151.0 1.03783636457 1.0
92.0 1.00056635333 1.0
192.0 3.29880654654 1.0
74.0 0.998354044305 1.0
53.0 1.01662850764 1.0
61.0 0.969092374674 1.0
30.0 0.99256890913 1.0
118.0 1.02931350174 1.0
147.0 1.02406789106 1.0
119.0 0.958128692696 1.0
object 16	1.0:1.0
82.0 0.977717558053 1.0
101.0 1.04428341948 1.0
22.0 0.997903397471 1.0
35.0 0.981961170931 1.0
153.0 0.973554806311 1.0
72.0 0.979615887055 1.0
11.0 1.08688028631 1.0
174.0 1.01479095546 1.0
193.0 3.75114801066 1.0
113.0 0.988298465239 1.0
181.0 1.51534755986 1.0
38.0 1.00781130196 1.0
137.0 1.03847565278 1.0
122.0 1.02332178742 1.0
74.0 0.996765649758 1.0
34.0 0.995150879077 1.0
190.0 1.79562660355 1.0
107.0 0.984998624488 1.0
8.0 0.934833224309 1.0
149.0 0.959166259812 1.0
133.0 1.00608533169 1.0
115.0 0.954805815161 1.0
157.0 1.03313663306 1.0
object 17	1.0:1.0
77.0 1.00079035717 1.0
133.0 1.00299812385 1.0
27.0 0.972454162024 1.0
81.0 0.95328741446 1.0
17.0 0.99590461184 1.0
123.0 0.960066809064 1.0
181.0 -0.993191090505 1.0
124.0 0.993515284838 1.0
66.0 0.961095235927 1.0
19.0 1.02017067453 1.0
73.0 1.02355538655 1.0
194.0 -3.95209252995 1.0
170.0 0.988246997675 1.0
52.0 0.983202794394 1.0
151.0 0.924234206545 1.0
187.0 -0.616772227017 1.0
172.0 1.02169685802 1.0
13.0 0.97562210786 1.0
154.0 0.982287112782 1.0
119.0 1.00566119264 1.0
144.0 0.964955975765 1.0
115.0 0.970464317719 1.0
7.0 0.996062059456 1.0
184.0 2.02630411993 1.0
105.0 1.0047982915 1.0
78.0 1.01951759361 1.0
12.0 0.994743603027 1.0
163.0 0.926409654152 1.0
63.0 0.979120021876 1.0
object 18	1.0:1.0
73.0 0.968950829135 1.0
58.0 0.999151093275 1.0
66.0 0.9880541663 1.0
175.0 1.03476980488 1.0
79.0 1.00632835182 1.0
131.0 0.980963223593 1.0
32.0 0.993074010558 1.0
17.0 1.00636428619 1.0
176.0 0.999928207203 1.0
156.0 0.996985782311 1.0
84.0 0.995640273364 1.0
45.0 0.988676029069 1.0
23.0 0.97877889384 1.0
63.0 1.02407431994 1.0
190.0 2.25378338573 1.0
50.0 1.03577166902 1.0
152.0 1.01894036571 1.0
22.0 0.983087183908 1.0
25.0 1.01432997793 1.0
82.0 0.985849688105 1.0
91.0 1.0105871902 1.0
8.0 0.979317580598 1.0
29.0 1.00433345651 1.0
38.0 0.997131809951 1.0
object 19	1.0:1.0
170.0 0.972475802517 1.0
31.0 1.01346683723 1.0
63.0 0.99926930304 1.0
192.0 8.44429877153 1.0
163.0 1.01550071467 1.0
194.0 3.34312195649 1.0
11.0 1.04135047363 1.0
121.0 1.03366426342 1.0
196.0 3.5451543907 1.0
157.0 0.998926684536 1.0
107.0 0.977845429328 1.0
132.0 1.06831972768 1.0
123.0 1.06299230342 1.0
70.0 0.975463570925 1.0
158.0 0.982523035938 1.0
57.0 0.97160177621 1.0
47.0 0.992175655736 1.0
182.0 4.40524949026 1.0
83.0 1.04217528315 1.0
object 20	1.0:1.0
108.0 0.993441577345 1.0
148.0 0.97984119198 1.0
117.0 1.00555353386 1.0
151.0 1.02496837515 1.0
110.0 0.949838157525 1.0
45.0 1.02347643525 1.0
172.0 0.937392736337 1.0
66.0 0.979475539082 1.0
107.0 0.974422208673 1.0
0.0 0.975912131519 1.0
71.0 0.983906264653 1.0
162.0 1.01897362728 1.0
160.0 1.00240760592 1.0
140.0 0.993677353592 1.0
135.0 1.01862031917 1.0
28.0 0.953417782645 1.0
37.0 0.991159233682 1.0
61.0 0.991117945765 1.0
77.0 1.01151504683 1.0
14.0 0.995201505959 1.0
75.0 1.07462077444 1.0
58.0 1.00522553769 1.0
104.0 0.957229192852 1.0
166.0 0.99885509031 1.0
object 21	1.0:1.0
57.0 0.970119328635 1.0
197.0 0.78201223889 1.0
50.0 0.99099119551 1.0
87.0 1.01323530667 1.0
39.0 1.02890123054 1.0
88.0 1.02492071974 1.0
101.0 0.958952531791 1.0
159.0 1.0564143717 1.0
46.0 0.926725079249 1.0
80.0 0.991261302568 1.0
83.0 1.05926108703 1.0
112.0 0.999366338901 1.0
74.0 0.98742491111 1.0
8.0 0.97607119614 1.0
45.0 1.01247267908 1.0
7.0 1.03924861064 1.0
110.0 1.01199124928 1.0
64.0 1.01574506018 1.0
146.0 1.07629099999 1.0
23.0 0.994585056434 1.0
119.0 0.998559789101 1.0
25.0 0.966440483402 1.0
173.0 1.00381060212 1.0
181.0 -0.564389432846 1.0
object 22	1.0:1.0
44.0 1.01508195014 1.0
53.0 1.0042665691 1.0
120.0 0.957317514193 1.0
48.0 1.00035139436 1.0
27.0 0.998456251666 1.0
87.0 1.02833279601 1.0
84.0 0.992944125249 1.0
18.0 0.98874982458 1.0
14.0 1.0165895343 1.0
94.0 1.03563408458 1.0
176.0 0.992465554186 1.0
85.0 1.00416547329 1.0
107.0 1.01833856324 1.0
126.0 1.02284093691 1.0
117.0 0.990289422614 1.0
179.0 0.989743330961 1.0
115.0 0.993019670693 1.0
69.0 1.01782241617 1.0
196.0 0.892727404613 1.0
70.0 0.962604846586 1.0
158.0 0.988118102571 1.0
139.0 0.989031654143 1.0
91.0 1.00339880233 1.0
37.0 1.00355929708 1.0
6.0 1.00470927466 1.0
22.0 1.02705249457 1.0
object 23	1.0:1.0
42.0 1.00734219209 1.0
46.0 0.944704533768 1.0
16.0 1.04913401811 1.0
70.0 1.01806079026 1.0
50.0 0.872736551863 1.0
112.0 1.01480069359 1.0
198.0 -0.454594671394 1.0
102.0 1.01365422482 1.0
141.0 0.989727873813 1.0
188.0 2.31141178205 1.0
106.0 1.01251604578 1.0
174.0 1.00523904549 1.0
37.0 1.01732502862 1.0
72.0 1.07612983644 1.0
127.0 1.00222510967 1.0
142.0 1.0210401912 1.0
179.0 0.994991522382 1.0
11.0 1.01484671572 1.0
149.0 1.00541726573 1.0
68.0 0.998560461929 1.0
39.0 1.08507391401 1.0
82.0 0.971828694184 1.0
object 24	1.0:1.0
78.0 1.04003214841 1.0
8.0 0.91488852961 1.0
140.0 1.01226552525 1.0
46.0 1.01075036659 1.0
135.0 0.973186264204 1.0
134.0 0.984735153884 1.0
120.0 0.987274699755 1.0
34.0 0.954747142181 1.0
185.0 1.85763645186 1.0
124.0 0.998762550663 1.0
177.0 1.02178918761 1.0
33.0 0.997847350186 1.0
12.0 0.984679849985 1.0
153.0 1.02660344146 1.0
98.0 0.987179861687 1.0
44.0 1.06098785726 1.0
142.0 1.01307168004 1.0
94.0 1.02321143658 1.0
166.0 0.983186427719 1.0
122.0 0.989157474112 1.0
59.0 1.01474378574 1.0
93.0 1.11562378558 1.0
186.0 6.52871132986 1.0
3.0 1.07189860992 1.0
37.0 0.992073523751 1.0
32.0 0.96765254198 1.0
object 25	1.0:1.0
26.0 0.985792078681 1.0
182.0 -0.628735218104 1.0
100.0 1.08718586103 1.0
185.0 2.34873224387 1.0
20.0 1.00820159967 1.0
28.0 1.04182624494 1.0
0.0 0.995693733473 1.0
123.0 0.938037671653 1.0
95.0 1.02496950232 1.0
65.0 0.996755136025 1.0
122.0 1.01249659039 1.0
49.0 0.997310905635 1.0
59.0 1.00221229402 1.0
152.0 1.00950284661 1.0
171.0 1.04173914303 1.0
195.0 -2.0106312292 1.0
18.0 1.01348765371 1.0
167.0 1.00760587869 1.0
169.0 1.01788875778 1.0
object 26	1.0:1.0
182.0 -1.52320528982 1.0
67.0 0.996647146724 1.0
80.0 0.990754625674 1.0
188.0 0.78690114108 1.0
192.0 2.45805262746 1.0
36.0 1.00496177372 1.0
170.0 0.963549607606 1.0
93.0 1.02146996054 1.0
179.0 1.01413645456 1.0
171.0 0.986609840903 1.0
69.0 0.940090572852 1.0
30.0 1.02327192603 1.0
35.0 1.05702883053 1.0
59.0 0.966733030879 1.0
176.0 1.0312443377 1.0
184.0 1.40412554459 1.0
124.0 0.986131972876 1.0
14.0 1.03333951293 1.0
195.0 -3.84698329136 1.0
89.0 1.01228064536 1.0
object 27	1.0:1.0
60.0 0.9989969716 1.0
24.0 1.02690784309 1.0
92.0 1.03282045604 1.0
84.0 1.00591232622 1.0
166.0 0.999014141852 1.0
178.0 1.01360747885 1.0
172.0 0.901577680373 1.0
78.0 0.971830751668 1.0
18.0 0.987198148745 1.0
22.0 1.00047844993 1.0
124.0 0.982819341847 1.0
12.0 1.02981738337 1.0
155.0 0.99612106274 1.0
74.0 0.990976085987 1.0
81.0 0.922337521865 1.0
185.0 3.64846161225 1.0
73.0 1.01801503915 1.0
77.0 0.974716605518 1.0
177.0 1.01106346066 1.0
64.0 0.991849101827 1.0
184.0 0.669636152415 1.0
33.0 0.985389129624 1.0
6.0 1.04527216474 1.0
80.0 0.98986012743 1.0
164.0 0.995381242321 1.0
26.0 1.01236596237 1.0
101.0 0.92512199867 1.0
43.0 0.979421677837 1.0
138.0 1.05521257747 1.0
27.0 0.952572531845 1.0
object 28	1.0:1.0
191.0 -1.55585115265 1.0
94.0 0.998737567046 1.0
135.0 0.970748677559 1.0
187.0 -1.29089700486 1.0
173.0 0.981642414366 1.0
147.0 0.974561128278 1.0
100.0 1.04004743916 1.0
156.0 1.00068337159 1.0
11.0 0.976972357175 1.0
99.0 0.993990392636 1.0
162.0 1.03259594714 1.0
72.0 1.09340346668 1.0
98.0 1.03662970977 1.0
199.0 0.413491952741 1.0
128.0 1.00073710637 1.0
6.0 0.961718398882 1.0
object 29	1.0:1.0
72.0 1.00595036512 1.0
21.0 1.01570718515 1.0
24.0 0.99571774565 1.0
169.0 0.983028980217 1.0
22.0 1.01594764195 1.0
12.0 0.984024905596 1.0
176.0 1.02346436442 1.0
171.0 1.02406103986 1.0
57.0 1.02767214242 1.0
190.0 0.230006979407 1.0
164.0 1.0017145439 1.0
56.0 1.04807448421 1.0
65.0 1.03093366618 1.0
146.0 0.986178514797 1.0
95.0 1.08629899832 1.0
182.0 2.1554538719 1.0
185.0 2.89503494008 1.0
130.0 1.03178345437 1.0
187.0 1.32147712388 1.0
158.0 1.03311989293 1.0
20.0 1.02769095021 1.0
59.0 0.944012389803 1.0
19.0 1.0185316787 1.0
40.0 0.978918246923 1.0
126.0 0.994939292147 1.0
35.0 0.928008123711 1.0
66.0 0.947700744202 1.0
68.0 0.976428534445 1.0
168.0 1.03797069171 1.0
82.0 1.02134316592 1.0
object 30	1.0:1.0
80.0 0.993875535345 1.0
197.0 -0.633683771325 1.0
91.0 1.01513385871 1.0
17.0 0.925776582019 1.0
181.0 -0.0681365263057 1.0
155.0 1.00683804001 1.0
171.0 0.985919701923 1.0
156.0 1.00211330583 1.0
117.0 1.01392397308 1.0
84.0 1.01709338411 1.0
65.0 1.01229878469 1.0
108.0 1.0052644202 1.0
10.0 1.02288614853 1.0
141.0 0.993820251001 1.0
119.0 1.00363447375 1.0
62.0 1.01221241087 1.0
6.0 0.972214998621 1.0
40.0 1.01821830423 1.0
23.0 0.993825031489 1.0
161.0 0.99656127163 1.0
32.0 1.03206890609 1.0
79.0 1.00348139592 1.0
43.0 1.00329652529 1.0
53.0 0.996502235858 1.0
192.0 2.73153619433 1.0
109.0 0.99198016696 1.0
98.0 0.985559655343 1.0
64.0 1.02198321846 1.0
129.0 1.00081503073 1.0
66.0 0.997155685507 1.0
object 31	1.0:1.0
166.0 0.98614447458 1.0
111.0 0.968979813438 1.0
165.0 0.968330905247 1.0
124.0 0.994345942497 1.0
57.0 0.988946537034 1.0
19.0 0.991114363328 1.0
70.0 0.960175550027 1.0
54.0 1.01479535848 1.0
80.0 0.984815467603 1.0
169.0 0.982258156987 1.0
84.0 1.00572681315 1.0
168.0 1.01687736595 1.0
33.0 1.04274556615 1.0
36.0 1.0032442418 1.0
78.0 1.05524883295 1.0
51.0 1.02162782688 1.0
0.0 1.01841878757 1.0
119.0 0.998984794131 1.0
50.0 1.04171787317 1.0
172.0 1.01897430598 1.0
99.0 1.00466580741 1.0
136.0 0.96156467495 1.0
73.0 1.00056461782 1.0
86.0 0.987930256397 1.0
92.0 1.01196358632 1.0
129.0 0.953737677077 1.0
13.0 0.919265151729 1.0
31.0 1.03075704026 1.0
130.0 0.99954851641 1.0
157.0 0.938305470684 1.0
7.0 1.01929617657 1.0
40.0 0.960381084984 1.0
34.0 0.942187190918 1.0
58.0 0.994692714129 1.0
37.0 1.00670171076 1.0
object 32	1.0:1.0
1.0 1.01884862747 1.0
152.0 0.976970312818 1.0
32.0 1.02932739323 1.0
45.0 0.965635505375 1.0
83.0 1.03130345502 1.0
135.0 1.0297193514 1.0
192.0 -1.73839072756 1.0
50.0 1.04046089044 1.0
47.0 1.00240514386 1.0
109.0 0.941913162846 1.0
123.0 0.944168134588 1.0
133.0 1.01624704661 1.0
19.0 0.993726041802 1.0
139.0 1.00428115331 1.0
195.0 -1.74393085198 1.0
81.0 1.05742750021 1.0
149.0 1.05042308213 1.0
158.0 1.06449560872 1.0
8.0 0.97162270257 1.0
156.0 0.999649992278 1.0
100.0 0.995426228357 1.0
88.0 0.957390897246 1.0
70.0 0.999388765584 1.0
43.0 1.02254056654 1.0
12.0 0.948136282273 1.0
10.0 1.03092860688 1.0
23.0 0.982295761681 1.0
object 33	1.0:1.0
135.0 1.03103250702 1.0
23.0 0.982800950117 1.0
27.0 0.940451756395 1.0
79.0 1.00621389169 1.0
51.0 0.998719933112 1.0
146.0 1.02412293609 1.0
87.0 1.01642992066 1.0
20.0 1.01318444457 1.0
161.0 0.960469793398 1.0
182.0 0.453552992626 1.0
96.0 1.00440895925 1.0
97.0 0.983200956617 1.0
31.0 0.991557211329 1.0
3.0 1.04337743123 1.0
180.0 5.57715754731 1.0
187.0 0.714747332378 1.0
169.0 1.00128584753 1.0
103.0 0.999305179755 1.0
75.0 0.982274334494 1.0
89.0 1.01107338278 1.0
167.0 1.00304115532 1.0
70.0 0.959013344703 1.0
67.0 0.989954925064 1.0
59.0 1.03016030492 1.0
84.0 0.996206061252 1.0
54.0 0.988978323645 1.0
181.0 -0.068654664094 1.0
12.0 1.00245580073 1.0
22.0 1.00714208111 1.0
55.0 1.02619596224 1.0
69.0 1.02056629844 1.0
object 34	1.0:1.0
17.0 0.991266792762 1.0
89.0 1.02042417425 1.0
4.0 1.0568495442 1.0
8.0 0.987989979018 1.0
191.0 -0.252774090946 1.0
184.0 0.794448697934 1.0
144.0 1.0300158381 1.0
119.0 0.956099310274 1.0
143.0 1.01660782499 1.0
189.0 4.60759515543 1.0
22.0 0.996205214723 1.0
114.0 1.01816205133 1.0
9.0 1.01459833577 1.0
12.0 1.00397667956 1.0
168.0 0.973001219118 1.0
78.0 0.936218337945 1.0
120.0 0.993127016829 1.0
122.0 1.03662278724 1.0
37.0 0.961779488081 1.0
50.0 0.98643311299 1.0
101.0 0.963097311069 1.0
49.0 0.986141882853 1.0
2.0 0.912841185824 1.0
188.0 1.11876400792 1.0
97.0 0.999760970878 1.0
object 35	1.0:1.0
9.0 1.0264535407 1.0
76.0 0.993700801398 1.0
40.0 0.998706769849 1.0
78.0 1.02165951077 1.0
26.0 1.00395942724 1.0
160.0 1.01013862605 1.0
146.0 0.969502441258 1.0
103.0 1.01285541481 1.0
180.0 -0.489911902215 1.0
184.0 -0.143616727067 1.0
21.0 1.00798744848 1.0
33.0 1.02328906071 1.0
6.0 1.0156451934 1.0
14.0 0.995372205707 1.0
172.0 1.05790949993 1.0
150.0 0.964985874404 1.0
125.0 0.991602738816 1.0
20.0 1.02948520303 1.0
0.0 1.00068746365 1.0
49.0 1.00846704686 1.0
72.0 1.15335990829 1.0
16.0 1.0665734642 1.0
50.0 1.05072301426 1.0
181.0 0.607408277946 1.0
object 36	1.0:1.0
196.0 2.24455050512 1.0
37.0 1.00894875669 1.0
56.0 1.01880205289 1.0
36.0 0.973510546833 1.0
61.0 1.0099286898 1.0
10.0 1.0167744556 1.0
166.0 0.988909027751 1.0
3.0 0.871896537773 1.0
138.0 0.949010607328 1.0
69.0 0.929168665174 1.0
180.0 -5.01705500772 1.0
31.0 0.990852030118 1.0
73.0 1.01073439516 1.0
126.0 0.991026703314 1.0
17.0 0.989925730605 1.0
136.0 0.9304521911 1.0
159.0 1.01282372366 1.0
121.0 0.98175343861 1.0
68.0 0.98896583714 1.0
80.0 1.00378111794 1.0
142.0 0.987723990779 1.0
object 37	1.0:1.0
175.0 0.980697809669 1.0
178.0 0.981894207038 1.0
166.0 0.990228822709 1.0
53.0 1.03016151764 1.0
69.0 1.04488629631 1.0
43.0 1.04268485366 1.0
79.0 0.988582485225 1.0
159.0 1.00796996811 1.0
33.0 0.98028138147 1.0
51.0 1.02227793013 1.0
122.0 1.0372894345 1.0
174.0 1.00349149401 1.0
42.0 1.02121100568 1.0
107.0 1.01611224639 1.0
75.0 0.992692712888 1.0
3.0 1.06496206705 1.0
113.0 0.933737678422 1.0
