object 0	1.0:1.0
31.0 1.00012125293 1.0
45.0 0.989038603611 1.0
151.0 1.03066151345 1.0
139.0 1.01777884855 1.0
122.0 1.00490651645 1.0
108.0 0.985493563587 1.0
36.0 0.980810443612 1.0
26.0 1.01293971996 1.0
94.0 0.977793773382 1.0
102.0 1.00246676417 1.0
21.0 0.953475578912 1.0
121.0 1.01605203375 1.0
0.0 0.970950535706 1.0
125.0 1.00504142902 1.0
116.0 1.02242208916 1.0
84.0 1.06748046118 1.0
51.0 1.01774666508 1.0
object 9	1.0:1.0
15.0 1.03514285774 1.0
127.0 1.00158442018 1.0
188.0 -5.72458916515 1.0
106.0 0.98277605444 1.0
116.0 1.01400220494 1.0
191.0 -0.204217467226 1.0
182.0 -0.22037907056 1.0
190.0 -4.02151756781 1.0
103.0 1.04425785004 1.0
94.0 1.04606613396 1.0
75.0 1.02791970134 1.0
80.0 1.00471917248 1.0
199.0 -5.88070492489 1.0
179.0 1.02918118593 1.0
187.0 0.876822801134 1.0
110.0 0.971015265311 1.0
34.0 0.952880994119 1.0
167.0 1.01031910494 1.0
133.0 1.04162246674 1.0
95.0 0.994605660405 1.0
50.0 1.00313953913 1.0
74.0 0.996174603021 1.0
7.0 1.00048884062 1.0
153.0 1.00726119109 1.0
185.0 2.56154277647 1.0
138.0 1.00049742949 1.0
39.0 0.984576028305 1.0
129.0 1.00122659271 1.0
56.0 1.00566877046 1.0
12.0 0.941843845534 1.0
object 10	1.0:1.0
138.0 1.05739949896 1.0
51.0 0.972378235583 1.0
86.0 1.00202081342 1.0
142.0 0.954547698965 1.0
41.0 0.96331928168 1.0
150.0 0.953552728366 1.0
59.0 0.98855952276 1.0
98.0 1.03433958834 1.0
100.0 0.960304683875 1.0
53.0 1.0018625497 1.0
195.0 0.153045654704 1.0
186.0 -0.865175397 1.0
113.0 0.975745671643 1.0
109.0 0.981993716562 1.0
168.0 1.00442781061 1.0
81.0 0.986796995508 1.0
173.0 1.00342862356 1.0
75.0 0.997555975519 1.0
102.0 1.01549653374 1.0
162.0 1.01219270506 1.0
167.0 1.02507976996 1.0
14.0 1.03542838029 1.0
62.0 1.00912931814 1.0
object 11	1.0:1.0
45.0 1.0007500174 1.0
195.0 -7.23749804761 1.0
161.0 0.985080736276 1.0
83.0 0.986051662315 1.0
3.0 0.987312358988 1.0
109.0 1.03406755861 1.0
112.0 1.05831008975 1.0
145.0 1.01610645094 1.0
1.0 1.0428581254 1.0
180.0 4.75984045712 1.0
86.0 0.969842890089 1.0
144.0 0.974576639767 1.0
139.0 0.934365466817 1.0
32.0 1.03123379615 1.0
158.0 0.985304755047 1.0
121.0 1.00085632431 1.0
11.0 0.979376951946 1.0
36.0 0.984568383114 1.0
198.0 6.97795761225 1.0
4.0 0.985149136445 1.0
object 12	1.0:1.0
2.0 0.99298547546 1.0
35.0 1.04783178061 1.0
51.0 0.98885455113 1.0
22.0 0.994161469991 1.0
141.0 1.01348608321 1.0
158.0 1.00559925683 1.0
173.0 0.943139280202 1.0
176.0 1.00357977734 1.0
179.0 0.997864342955 1.0
92.0 0.982719893903 1.0
187.0 1.40994109226 1.0
104.0 1.01654930989 1.0
178.0 0.992027193551 1.0
172.0 1.03342506769 1.0
156.0 1.01771152465 1.0
168.0 1.03118593273 1.0
38.0 1.01039088725 1.0
193.0 1.5303055491 1.0
142.0 1.01068140577 1.0
140.0 0.976271110459 1.0
39.0 0.971722440259 1.0
155.0 0.994591620331 1.0
1.0 1.00148645548 1.0
112.0 1.05046349449 1.0
74.0 1.00975717555 1.0
46.0 1.00301145373 1.0
24.0 1.05169607561 1.0
147.0 0.97914050609 1.0
181.0 -2.13697309504 1.0
object 13	1.0:1.0
176.0 1.0242078233 1.0
117.0 0.990765811976 1.0
10.0 0.995899982768 1.0
158.0 1.04611914753 1.0
189.0 1.43468365599 1.0
54.0 0.964460706769 1.0
65.0 0.966980338079 1.0
192.0 4.07675931036 1.0
83.0 1.01011016053 1.0
39.0 0.892404931858 1.0
178.0 1.01252277374 1.0
101.0 0.940711151257 1.0
186.0 6.60384374083 1.0
15.0 0.960695661505 1.0
113.0 1.07552733871 1.0
object 14	1.0:1.0
124.0 0.999538939177 1.0
199.0 -3.16596760298 1.0
171.0 1.04681526804 1.0
106.0 1.00018197778 1.0
15.0 1.04703535425 1.0
165.0 0.952894863345 1.0
178.0 0.997937110403 1.0
17.0 1.02537726105 1.0
75.0 0.983935956295 1.0
12.0 0.965824469375 1.0
104.0 1.03241330879 1.0
187.0 1.37930955825 1.0
4.0 0.969718005928 1.0
88.0 1.00577786876 1.0
18.0 1.04964424757 1.0
138.0 1.03404709883 1.0
195.0 3.56253941002 1.0
36.0 1.01429231142 1.0
155.0 1.03237771208 1.0
66.0 0.928849674283 1.0
96.0 1.02908897915 1.0
object 15	1.0:1.0
194.0 -5.89046981671 1.0
137.0 0.972646017661 1.0
145.0 1.02224517727 1.0
81.0 1.01304266478 1.0
160.0 0.978327272371 1.0
117.0 0.996677122531 1.0
11.0 1.01755684259 1.0
199.0 1.63205729534 1.0
175.0 1.01769718048 1.0
2.0 1.01221537474 1.0
67.0 0.946520839157 1.0
77.0 1.02972828898 1.0
179.0 1.03792058156 1.0
51.0 1.01531822416 1.0
177.0 0.99698215527 1.0
163.0 1.04473784473 1.0
15.0 1.05117301566 1.0
105.0 1.03383672028 1.0
42.0 1.02861748965 1.0
107.0 0.999500677081 1.0
148.0 0.957954532228 1.0
object 16	1.0:1.0
64.0 0.96685301477 1.0
43.0 0.977652937565 1.0
63.0 1.04226213938 1.0
27.0 1.00793679611 1.0
169.0 1.00089617627 1.0
191.0 0.308451048134 1.0
127.0 1.00402272289 1.0
35.0 0.978768425252 1.0
122.0 1.01524468832 1.0
101.0 1.02702465383 1.0
188.0 5.80024620138 1.0
44.0 0.994855110432 1.0
176.0 0.997528580324 1.0
129.0 1.00491863029 1.0
160.0 1.04087840461 1.0
158.0 1.03573600972 1.0
40.0 1.03718166087 1.0
55.0 1.07694349388 1.0
149.0 1.05165518759 1.0
105.0 0.929091554335 1.0
194.0 3.28148156638 1.0
107.0 1.00805830182 1.0
object 17	1.0:1.0
112.0 1.08557701798 1.0
65.0 0.986105550335 1.0
6.0 1.01172297286 1.0
43.0 1.00102383502 1.0
104.0 1.05280898628 1.0
120.0 1.02872796598 1.0
54.0 1.05194197188 1.0
15.0 1.05164848896 1.0
76.0 1.05520329358 1.0
87.0 1.01131990883 1.0
35.0 0.992964515905 1.0
37.0 1.00037555227 1.0
83.0 1.00197282095 1.0
192.0 -0.968966462742 1.0
140.0 0.976073601828 1.0
41.0 1.01221223962 1.0
86.0 0.916722981281 1.0
194.0 1.61927934861 1.0
152.0 1.00411442501 1.0
10.0 0.98603570716 1.0
object 18	1.0:1.0
199.0 1.80399240944 1.0
162.0 0.997973964737 1.0
86.0 1.05443644478 1.0
80.0 1.00173455213 1.0
166.0 1.01626248585 1.0
57.0 1.00760206526 1.0
191.0 2.38567074257 1.0
181.0 2.70186081963 1.0
146.0 1.05576280337 1.0
188.0 2.56194319699 1.0
75.0 0.998969349754 1.0
61.0 0.973642318744 1.0
194.0 -0.927338845296 1.0
49.0 0.987808826125 1.0
143.0 1.00166896815 1.0
157.0 1.0670053193 1.0
176.0 0.986845975461 1.0
74.0 0.97993018383 1.0
85.0 0.976121366132 1.0
116.0 1.08852554257 1.0
47.0 1.03199512134 1.0
19.0 0.993018309109 1.0
44.0 1.00392600851 1.0
40.0 1.04907391791 1.0
179.0 1.01739035746 1.0
173.0 0.950459357455 1.0
0.0 0.983934390016 1.0
66.0 1.0569532399 1.0
object 19	1.0:1.0
124.0 1.01870959562 1.0
154.0 0.987599538109 1.0
15.0 1.0092116648 1.0
51.0 1.01865285606 1.0
38.0 0.981043415102 1.0
98.0 1.016735734 1.0
102.0 1.0022230974 1.0
13.0 1.01494875366 1.0
11.0 0.975394426382 1.0
164.0 1.04603868184 1.0
151.0 1.0878310661 1.0
20.0 1.02360036703 1.0
163.0 0.99783041762 1.0
188.0 0.968987206346 1.0
59.0 0.959059590206 1.0
65.0 1.0046920323 1.0
141.0 1.0265767838 1.0
147.0 1.04648404847 1.0
144.0 1.03566351969 1.0
108.0 1.01416909795 1.0
191.0 4.04063668417 1.0
114.0 0.970775142364 1.0
30.0 1.01855843417 1.0
2.0 1.01712453883 1.0
4.0 1.00102633033 1.0
153.0 1.03811806362 1.0
121.0 1.05008519284 1.0
52.0 1.03986404419 1.0
97.0 1.00232143964 1.0
object 20	1.0:1.0
31.0 0.95030981996 1.0
12.0 1.00919734311 1.0
135.0 0.994122690261 1.0
145.0 1.02410003208 1.0
116.0 1.02498398284 1.0
165.0 0.959665679941 1.0
151.0 1.07542115343 1.0
48.0 1.0203675629 1.0
111.0 0.917276161208 1.0
101.0 0.968805193403 1.0
167.0 0.975626839683 1.0
95.0 1.01413049105 1.0
2.0 1.0060156969 1.0
169.0 1.02197105864 1.0
81.0 0.998733916713 1.0
84.0 0.980295020487 1.0
130.0 1.05434373017 1.0
158.0 1.01823011917 1.0
184.0 0.943175357039 1.0
123.0 0.995899313917 1.0
154.0 1.01738688753 1.0
190.0 -0.475739460824 1.0
object 21	1.0:1.0
77.0 1.00526721561 1.0
178.0 0.940600627363 1.0
154.0 0.967320757259 1.0
45.0 1.01159456436 1.0
3.0 0.999302279428 1.0
184.0 -0.436496188555 1.0
186.0 3.66845528252 1.0
84.0 1.01617398715 1.0
36.0 0.954828650199 1.0
22.0 1.00482591301 1.0
183.0 2.73887475358 1.0
62.0 0.983463120277 1.0
39.0 1.02129512983 1.0
198.0 -12.2358334509 1.0
51.0 0.989919612771 1.0
19.0 1.01007843537 1.0
121.0 0.945407363569 1.0
object 22	1.0:1.0
5.0 1.00513009752 1.0
184.0 5.03879789606 1.0
49.0 1.01260449742 1.0
118.0 1.07940238158 1.0
199.0 1.04337757977 1.0
91.0 1.0600764362 1.0
132.0 1.01003433176 1.0
43.0 0.961315696065 1.0
67.0 1.03724236985 1.0
173.0 0.963900425301 1.0
129.0 1.01558133046 1.0
195.0 1.8040240829 1.0
133.0 1.00506255755 1.0
174.0 0.994523807281 1.0
176.0 0.999342084079 1.0
17.0 0.993512693358 1.0
93.0 1.0154799435 1.0
16.0 0.994402894846 1.0
125.0 1.0147078257 1.0
10.0 0.984146145344 1.0
111.0 1.09592470451 1.0
52.0 0.998061590263 1.0
2.0 1.00558927243 1.0
47.0 1.07168747948 1.0
197.0 -1.32265082884 1.0
73.0 0.981991026497 1.0
146.0 0.933176516567 1.0
139.0 0.982618321125 1.0
1.0 0.950362365171 1.0
188.0 6.23355750421 1.0
92.0 1.01282782867 1.0
102.0 1.00435274462 1.0
85.0 0.997998545002 1.0
object 23	1.0:1.0
43.0 1.01323381655 1.0
82.0 0.977810546566 1.0
197.0 1.06650995835 1.0
14.0 0.988330157729 1.0
191.0 -3.64539513586 1.0
95.0 0.997328258522 1.0
123.0 0.99355229961 1.0
121.0 1.02341301705 1.0
125.0 0.998651120278 1.0
102.0 1.01269387975 1.0
130.0 1.00715263069 1.0
164.0 1.02327358618 1.0
111.0 1.01252729308 1.0
23.0 0.992448173975 1.0
68.0 1.04138875687 1.0
36.0 1.02396604595 1.0
136.0 1.02328933012 1.0
50.0 1.00199156387 1.0
51.0 0.96446446833 1.0
73.0 0.96039540107 1.0
58.0 1.00027046925 1.0
69.0 0.998651617272 1.0
161.0 0.968177169009 1.0
155.0 0.97454736465 1.0
75.0 0.993767357337 1.0
object 24	1.0:1.0
76.0 0.985535436263 1.0
38.0 0.996507080359 1.0
59.0 0.923704462024 1.0
13.0 0.998120231062 1.0
112.0 0.926361541622 1.0
110.0 1.0612836299 1.0
69.0 1.0163933258 1.0
153.0 1.02714907251 1.0
100.0 1.01156485424 1.0
111.0 0.985087306782 1.0
155.0 1.05447781348 1.0
78.0 0.984561586688 1.0
138.0 1.02936142128 1.0
75.0 1.02535968562 1.0
118.0 0.999284181795 1.0
99.0 1.01521714336 1.0
15.0 1.03355510519 1.0
131.0 0.95102523953 1.0
159.0 0.958117473265 1.0
object 25	1.0:1.0
96.0 1.03400997598 1.0
187.0 0.796953717459 1.0
186.0 0.788124359097 1.0
157.0 0.97003513643 1.0
31.0 1.05464580434 1.0
176.0 1.00257311015 1.0
144.0 1.03044739797 1.0
122.0 0.996988950821 1.0
151.0 0.97158765054 1.0
7.0 1.00821377413 1.0
191.0 0.0735653416315 1.0
125.0 1.00724713561 1.0
70.0 1.01392054477 1.0
65.0 0.993351065216 1.0
22.0 0.998287949013 1.0
45.0 1.0235974848 1.0
88.0 0.99879506345 1.0
132.0 1.00658829094 1.0
117.0 0.98748913898 1.0
189.0 -0.960906163721 1.0
63.0 0.979556420589 1.0
20.0 1.02116120413 1.0
98.0 0.987869100742 1.0
159.0 0.988999714843 1.0
36.0 0.989011589842 1.0
15.0 0.992101068839 1.0
193.0 0.687427006632 1.0
60.0 1.00773712491 1.0
object 26	1.0:1.0
38.0 1.00371470917 1.0
195.0 1.93842068251 1.0
181.0 4.60835737506 1.0
154.0 0.973385908633 1.0
152.0 0.943609601109 1.0
32.0 1.00710555143 1.0
77.0 1.02341549847 1.0
189.0 3.33356138148 1.0
176.0 1.01053134583 1.0
188.0 2.29983880168 1.0
164.0 0.987934828231 1.0
33.0 0.990970771645 1.0
39.0 1.00918580974 1.0
166.0 1.03298475252 1.0
110.0 1.00609849319 1.0
172.0 1.01274852739 1.0
18.0 1.02697269019 1.0
73.0 1.00645052958 1.0
160.0 1.00133814725 1.0
118.0 0.998523322818 1.0
182.0 3.23130774171 1.0
136.0 0.996488533335 1.0
object 27	1.0:1.0
30.0 1.00518241695 1.0
19.0 0.978286233484 1.0
196.0 0.553579183414 1.0
104.0 0.991700288228 1.0
10.0 1.00170162353 1.0
109.0 1.038910762 1.0
29.0 0.996853838637 1.0
186.0 0.523748010816 1.0
169.0 1.00699863123 1.0
194.0 2.80105817106 1.0
110.0 1.04766367093 1.0
160.0 1.01183560146 1.0
35.0 1.0316101049 1.0
159.0 0.973797639933 1.0
136.0 1.01225174411 1.0
132.0 0.971572758108 1.0
5.0 0.998510925352 1.0
65.0 1.00566257589 1.0
46.0 0.958602356219 1.0
112.0 1.01084592575 1.0
47.0 1.03008076474 1.0
48.0 0.975607669356 1.0
107.0 0.998148987206 1.0
56.0 1.01781618432 1.0
51.0 0.999769043869 1.0
193.0 1.25108297575 1.0
140.0 0.951886858734 1.0
145.0 0.996289491286 1.0
120.0 0.982825710304 1.0
31.0 1.00182636897 1.0
170.0 1.02276192458 1.0
object 28	1.0:1.0
134.0 0.968278436751 1.0
74.0 1.01308480434 1.0
174.0 1.00261485362 1.0
15.0 1.00070813373 1.0
105.0 1.03374455802 1.0
171.0 1.03544867048 1.0
189.0 0.641365365853 1.0
161.0 0.975581425336 1.0
112.0 0.949626305445 1.0
190.0 3.35005360894 1.0
123.0 0.995897808552 1.0
2.0 1.02898638205 1.0
86.0 0.968770657501 1.0
192.0 2.18347361557 1.0
51.0 0.95549929931 1.0
71.0 0.985550787849 1.0
38.0 0.996806237153 1.0
107.0 1.01845013692 1.0
119.0 1.02327706481 1.0
85.0 0.980823542 1.0
142.0 1.01431030789 1.0
144.0 0.929614958445 1.0
181.0 4.99992170964 1.0
179.0 0.992405189552 1.0
129.0 0.996699159617 1.0
23.0 1.08789224974 1.0
18.0 1.02069828433 1.0
46.0 0.984175111206 1.0
196.0 0.800084083219 1.0
170.0 1.0111074517 1.0
object 29	1.0:1.0
29.0 1.00703759134 1.0
88.0 1.04432744216 1.0
121.0 1.01120616328 1.0
178.0 0.998164007029 1.0
66.0 1.02683800563 1.0
60.0 1.01409118831 1.0
162.0 1.02431599086 1.0
16.0 1.01311108837 1.0
1.0 1.07113571085 1.0
13.0 0.972798815438 1.0
147.0 0.995853013858 1.0
63.0 1.02010790111 1.0
69.0 0.987578152756 1.0
199.0 -1.40807904001 1.0
95.0 0.997613452333 1.0
127.0 1.00944028088 1.0
185.0 4.05232087749 1.0
42.0 0.990618674035 1.0
56.0 0.987029358451 1.0
140.0 0.969909323921 1.0
76.0 1.02105345562 1.0
object 30	1.0:1.0
113.0 0.973530532378 1.0
134.0 0.922192221386 1.0
163.0 1.03154483913 1.0
50.0 0.94984031584 1.0
136.0 1.00597204858 1.0
97.0 0.98797981363 1.0
94.0 1.0166733656 1.0
23.0 1.05041621895 1.0
54.0 1.03633243918 1.0
3.0 1.01128539218 1.0
145.0 0.967968363131 1.0
187.0 1.57985265366 1.0
7.0 0.96693228867 1.0
25.0 0.998015304635 1.0
83.0 1.02130901986 1.0
132.0 1.01561021844 1.0
84.0 1.00444472227 1.0
108.0 0.968574295776 1.0
51.0 0.909959415502 1.0
object 31	1.0:1.0
187.0 1.09292260563 1.0
90.0 1.00640889079 1.0
27.0 0.96481893548 1.0
78.0 1.00790732101 1.0
86.0 1.02195024532 1.0
65.0 0.989308038755 1.0
108.0 0.983534662696 1.0
143.0 1.00891870193 1.0
48.0 0.982828326521 1.0
132.0 1.01717584126 1.0
179.0 1.00649841518 1.0
147.0 0.944666331135 1.0
103.0 1.04697374326 1.0
12.0 1.01730243648 1.0
24.0 1.02458572373 1.0
94.0 1.00246071349 1.0
136.0 0.999684731633 1.0
165.0 1.06782629483 1.0
134.0 1.01365391657 1.0
114.0 0.916296086484 1.0
3.0 0.993525091086 1.0
126.0 1.03419100096 1.0
39.0 1.02581630817 1.0
22.0 1.00353982709 1.0
20.0 1.04051415789 1.0
object 32	1.0:1.0
40.0 0.955003409225 1.0
112.0 1.05615204417 1.0
139.0 1.0752820653 1.0
124.0 1.00508760201 1.0
63.0 0.999179556488 1.0
197.0 6.14578828245 1.0
17.0 1.01136550705 1.0
28.0 1.01024696987 1.0
137.0 1.07188258535 1.0
141.0 0.948593791901 1.0
130.0 0.933474512142 1.0
8.0 0.994098414679 1.0
174.0 1.00998033442 1.0
144.0 1.0313886318 1.0
146.0 1.04751687443 1.0
32.0 0.994023365577 1.0
42.0 0.971503431886 1.0
129.0 0.996897130075 1.0
70.0 0.992855519554 1.0
151.0 1.01088055507 1.0
65.0 0.985095185175 1.0
12.0 0.956065597904 1.0
44.0 1.0074174786 1.0
105.0 1.0320439722 1.0
101.0 0.995982201278 1.0
117.0 0.987452332992 1.0
22.0 1.00173687518 1.0
object 33	1.0:1.0
143.0 1.06425497447 1.0
112.0 1.06882987258 1.0
95.0 1.0308804528 1.0
94.0 1.01319396494 1.0
139.0 1.05805147438 1.0
82.0 0.975615325474 1.0
133.0 0.995867190677 1.0
189.0 1.23119227621 1.0
135.0 1.0365970335 1.0
140.0 0.964895771299 1.0
84.0 1.02374442017 1.0
137.0 1.00794943069 1.0
187.0 -0.827104160777 1.0
142.0 0.931298183071 1.0
145.0 1.00792771691 1.0
101.0 0.993880140779 1.0
1.0 0.964658135376 1.0
9.0 0.992268342828 1.0
125.0 0.989034368652 1.0
141.0 0.968570078644 1.0
148.0 0.978908190965 1.0
128.0 1.00333901477 1.0
111.0 1.08347122232 1.0
126.0 1.00685016595 1.0
175.0 0.974683487371 1.0
67.0 0.95783945205 1.0
6.0 1.01191599244 1.0
7.0 0.992794980781 1.0
object 34	1.0:1.0
171.0 1.00418802436 1.0
162.0 0.985383692061 1.0
56.0 0.997238628432 1.0
152.0 1.02144483983 1.0
92.0 1.01708603471 1.0
86.0 1.00256190741 1.0
131.0 0.967074383531 1.0
4.0 0.999605174389 1.0
19.0 0.963694266748 1.0
184.0 0.441769573289 1.0
36.0 1.03030740708 1.0
190.0 -7.26704671998 1.0
38.0 1.00189673388 1.0
194.0 0.153297919357 1.0
37.0 1.02499540873 1.0
153.0 1.04413377443 1.0
123.0 0.997848184903 1.0
33.0 1.02090205272 1.0
106.0 1.00428789213 1.0
179.0 0.969416623772 1.0
91.0 0.964374825159 1.0
140.0 0.962320469459 1.0
22.0 0.984794080846 1.0
186.0 -3.27413023205 1.0
126.0 0.982815503958 1.0
31.0 1.0431272051 1.0
138.0 1.0113554151 1.0
10.0 0.98981977501 1.0
96.0 0.981538149055 1.0
object 35	1.0:1.0
197.0 2.65274548122 1.0
182.0 -1.73528704917 1.0
128.0 0.929256792146 1.0
173.0 0.997523346756 1.0
107.0 1.00602515708 1.0
66.0 0.980382617333 1.0
19.0 1.00118384654 1.0
183.0 0.849346725426 1.0
1.0 0.922668419706 1.0
142.0 1.08421524766 1.0
49.0 1.03490915349 1.0
101.0 1.01262598561 1.0
80.0 0.974203186052 1.0
55.0 1.03527230853 1.0
152.0 1.02818750859 1.0
79.0 0.975402328296 1.0
53.0 1.0159682317 1.0
129.0 0.960577973637 1.0
64.0 1.03698779365 1.0
17.0 0.976687732427 1.0
24.0 0.93062667586 1.0
object 36	1.0:1.0
2.0 0.974452618498 1.0
170.0 1.02986360837 1.0
102.0 1.00824059644 1.0
15.0 1.02862269478 1.0
95.0 0.99563902109 1.0
157.0 1.01558918696 1.0
58.0 1.00195530468 1.0
130.0 0.974713956612 1.0
111.0 0.964378881483 1.0
186.0 -3.62486095454 1.0
44.0 0.997384266383 1.0
109.0 1.10610789374 1.0
80.0 0.964018971554 1.0
88.0 0.934949615026 1.0
61.0 1.00991005077 1.0
104.0 0.972358057889 1.0
175.0 0.951526757111 1.0
4.0 1.01163958762 1.0
178.0 0.957311737434 1.0
64.0 0.946437111091 1.0
24.0 1.04103972393 1.0
158.0 0.973923593131 1.0
195.0 -1.25163129934 1.0
167.0 0.99043944748 1.0
118.0 1.05188908088 1.0
198.0 2.17240316065 1.0
190.0 6.08915437121 1.0
136.0 1.02373202321 1.0
3.0 0.967952492424 1.0
object 37	1.0:1.0
105.0 1.05040413993 1.0
174.0 0.969616883071 1.0
75.0 1.01955052135 1.0
95.0 1.01882598968 1.0
165.0 1.01808928547 1.0
15.0 1.06592933559 1.0
112.0 1.03312904452 1.0
123.0 0.996600460724 1.0
78.0 1.01124706238 1.0
139.0 0.951572792085 1.0
196.0 1.32762590911 1.0
156.0 1.03018703266 1.0
