object 0	1.0:1.0
object 44	1.0:1.0
135.0 0.986943161783 1.0
38.0 1.02895675858 1.0
26.0 0.98969791727 1.0
80.0 1.01200707355 1.0
35.0 0.984710691746 1.0
101.0 1.00531700515 1.0
55.0 1.08572945861 1.0
176.0 2.25849462698 1.0
67.0 1.03848016702 1.0
179.0 -1.43585579847 1.0
123.0 0.982518093521 1.0
178.0 3.1746092161 1.0
3.0 0.952977199659 1.0
39.0 1.00828040592 1.0
33.0 1.01215492346 1.0
145.0 1.01287234827 1.0
131.0 1.01385163302 1.0
157.0 -0.164347032671 1.0
114.0 0.929124815921 1.0
5.0 0.969661764278 1.0
139.0 1.01602494681 1.0
7.0 1.00169686229 1.0
158.0 -0.209419978247 1.0
79.0 1.00457538469 1.0
191.0 2.28828350561 1.0
133.0 0.985141642655 1.0
90.0 0.963526828989 1.0
185.0 -0.219715588587 1.0
object 45	1.0:1.0
129.0 0.970509171858 1.0
147.0 3.54851081066 1.0
157.0 -2.13586310695 1.0
178.0 1.04120281831 1.0
16.0 0.948119479183 1.0
187.0 -1.27893780298 1.0
72.0 1.00537492733 1.0
131.0 1.02179742867 1.0
120.0 1.03937468659 1.0
172.0 2.41295050115 1.0
79.0 0.997443907529 1.0
20.0 1.04713398862 1.0
object 46	1.0:1.0
124.0 1.00275574955 1.0
24.0 0.960132201175 1.0
159.0 -5.63982373226 1.0
43.0 0.983523606485 1.0
64.0 1.09766258597 1.0
20.0 1.04828859215 1.0
37.0 0.994175417146 1.0
75.0 0.932543152875 1.0
6.0 0.899405235012 1.0
173.0 0.343903566795 1.0
86.0 1.01047387356 1.0
object 47	1.0:1.0
172.0 -8.11225885313 1.0
185.0 -0.93884248523 1.0
158.0 1.92961255216 1.0
198.0 0.843589471074 1.0
49.0 1.03639262645 1.0
56.0 1.01392043287 1.0
66.0 1.03475353031 1.0
116.0 1.0098697006 1.0
183.0 -0.819413392235 1.0
89.0 0.979295944615 1.0
50.0 0.936747947006 1.0
162.0 -0.544641368895 1.0
174.0 2.83869563797 1.0
5.0 1.0344831168 1.0
97.0 0.922451063502 1.0
171.0 3.35379841085 1.0
9.0 0.942416886898 1.0
object 48	1.0:1.0
134.0 0.949711291716 1.0
34.0 1.06464822753 1.0
120.0 1.01796129126 1.0
135.0 1.0064622533 1.0
40.0 1.01557480204 1.0
154.0 3.56024690657 1.0
189.0 1.04004033097 1.0
14.0 1.01073032833 1.0
121.0 0.991855415803 1.0
89.0 1.06543442699 1.0
164.0 3.96669183459 1.0
39.0 0.952087821475 1.0
166.0 1.24241143487 1.0
161.0 -4.43306308692 1.0
12.0 0.96404381682 1.0
148.0 -1.65662365897 1.0
177.0 4.30255237581 1.0
50.0 1.0072418077 1.0
32.0 1.06222897569 1.0
113.0 1.06043958126 1.0
175.0 -2.75392037457 1.0
119.0 0.957707080518 1.0
29.0 1.11340039536 1.0
object 49	1.0:1.0
113.0 0.978769547313 1.0
114.0 0.987138176583 1.0
101.0 1.02803622709 1.0
170.0 2.17762911941 1.0
82.0 0.970576171064 1.0
30.0 0.981977960159 1.0
195.0 3.76549761562 1.0
186.0 -4.25739100501 1.0
18.0 0.979236487367 1.0
132.0 1.00277570118 1.0
148.0 8.01387379324 1.0
175.0 6.56217977609 1.0
145.0 0.18926444213 1.0
178.0 0.560652139003 1.0
161.0 2.80332708502 1.0
138.0 1.00320675071 1.0
1.0 1.02308744084 1.0
74.0 1.01474928954 1.0
28.0 1.00065027011 1.0
39.0 0.98100650553 1.0
188.0 3.39426191117 1.0
73.0 0.965947980053 1.0
34.0 0.996975895734 1.0
199.0 6.86588990745 1.0
141.0 2.04812417864 1.0
100.0 0.991707845857 1.0
117.0 1.02405154916 1.0
object 50	1.0:0.5 20.945442754:0.5
172.0 21.045973756 1.0
75.0 20.9521931985 1.0
129.0 1.06099398458 0.0
78.0 0.925701575387 0.0
142.0 8.26263390654 0.0
189.0 20.1384987144 1.0
144.0 0.554979502483 0.0
35.0 20.8713825086 1.0
114.0 20.9306515093 1.0
5.0 20.9510117139 1.0
71.0 0.925074775696 0.0
24.0 20.9261928913 1.0
155.0 3.16548964668 0.0
125.0 20.9659868796 1.0
55.0 1.02146713789 0.0
187.0 26.0079605503 1.0
0.0 1.05880641865 0.0
object 51	1.0:0.5 -1.1785831377:0.5
102.0 -1.16142476259 1.0
178.0 -2.69740300339 0.0
175.0 -1.9110990925 1.0
183.0 3.63848149042 0.0
82.0 0.902114711609 0.0
129.0 -1.25692863618 1.0
153.0 1.47926422813 0.0
27.0 1.06338411215 0.0
169.0 -7.04295388885 1.0
19.0 0.964816029866 0.0
66.0 0.967184320278 0.0
59.0 -1.23572065988 1.0
16.0 0.947509905046 0.0
95.0 1.0367778094 0.0
51.0 -1.17701072048 1.0
199.0 0.946889134632 1.0
1.0 0.980436979675 0.0
119.0 -1.08802521648 1.0
70.0 1.00780081161 0.0
104.0 1.00405424622 0.0
83.0 -1.31005519348 1.0
object 52	1.0:0.5 11.6531814797:0.5
172.0 -1.92286851231 0.0
67.0 11.6427061379 1.0
122.0 1.05817889479 0.0
87.0 0.944516567854 0.0
188.0 4.58686811953 0.0
83.0 1.1392503081 0.0
154.0 8.52598554197 1.0
68.0 11.6476004125 1.0
6.0 1.1027452716 0.0
137.0 1.02214669939 0.0
91.0 11.6975743573 1.0
12.0 0.964733520657 0.0
119.0 11.679693982 1.0
167.0 9.88203775698 0.0
199.0 0.665835893743 0.0
147.0 1.61139612288 0.0
75.0 1.03978699166 0.0
131.0 11.7577745212 1.0
43.0 1.03193299971 0.0
92.0 11.5927746331 1.0
object 53	1.0:0.5 5.52897554708:0.5
144.0 -0.566069248665 0.0
171.0 5.18801255666 1.0
60.0 1.00012523428 0.0
182.0 2.29613906644 0.0
108.0 1.04471807453 0.0
112.0 5.49902119973 1.0
198.0 4.86830828901 0.0
64.0 5.51528700106 1.0
134.0 5.46532155707 1.0
165.0 4.17976966046 1.0
15.0 1.01524726037 0.0
52.0 5.54224789259 1.0
100.0 0.945285456557 0.0
11.0 0.960526516708 0.0
4.0 5.53919579649 1.0
1.0 1.06350176625 0.0
170.0 5.02911285418 1.0
27.0 5.58998882616 1.0
155.0 7.44675155357 1.0
93.0 1.0117367848 0.0
127.0 5.54295553397 1.0
object 54	1.0:0.5 16.0615725112:0.5
16.0 1.06094830761 0.0
89.0 0.948601538594 0.0
118.0 16.0503859887 1.0
156.0 2.74254992162 0.0
146.0 17.9458898926 1.0
149.0 16.4549333367 1.0
169.0 0.584592486772 0.0
13.0 0.971670072625 0.0
189.0 1.71167863008 0.0
115.0 0.945719786059 0.0
159.0 -2.53471386343 0.0
44.0 16.1495985892 1.0
171.0 0.31743480364 0.0
98.0 0.90460231216 0.0
177.0 1.11275913992 0.0
162.0 20.0472707497 1.0
17.0 1.02883360929 0.0
83.0 0.989402128044 0.0
object 55	1.0:0.5 -1.81822605671:0.5
101.0 1.0440481335 0.0
75.0 0.944562668461 0.0
25.0 -1.80397838294 1.0
175.0 -1.09551436934 0.0
11.0 -1.7380736886 1.0
63.0 -1.87783755443 1.0
80.0 -1.78198005893 1.0
8.0 -1.89608654596 1.0
140.0 7.45111616851 0.0
14.0 0.863905188805 0.0
45.0 -1.82548458494 1.0
159.0 -2.6608281313 1.0
81.0 0.952094311437 0.0
189.0 -2.60137095075 1.0
3.0 -1.80899862204 1.0
151.0 -0.805274256718 1.0
168.0 3.68095620298 0.0
119.0 -1.75776933665 1.0
197.0 -4.56913769173 1.0
162.0 -7.1411034387 1.0
93.0 1.02759166189 0.0
109.0 0.956896492837 0.0
17.0 -1.86920613247 1.0
33.0 -1.81854574897 1.0
153.0 0.0685531501801 0.0
52.0 1.0653485492 0.0
103.0 -1.81954750285 1.0
155.0 -2.97516392511 1.0
90.0 -1.87783543821 1.0
object 56	1.0:0.5 -5.12200046419:0.5
151.0 0.327023908971 0.0
52.0 0.990601461685 0.0
63.0 -5.13695302712 1.0
195.0 3.4660250075 0.0
107.0 0.995825465644 0.0
25.0 0.95040916426 0.0
106.0 -5.11785838912 1.0
1.0 1.00305644463 0.0
60.0 1.07551136553 0.0
75.0 1.05471227987 0.0
139.0 1.02118701238 0.0
44.0 -5.1344872036 1.0
24.0 -5.10521000713 1.0
17.0 1.00778727403 0.0
38.0 -5.15358438231 1.0
137.0 -5.23082090272 1.0
118.0 -5.10404300906 1.0
135.0 -5.25478445978 1.0
7.0 -5.08400530148 1.0
object 57	1.0:0.5 0.899435476721:0.5
132.0 0.892273031532 1.0
75.0 0.857174772638 1.0
100.0 1.0058263882 0.0
178.0 -3.66815609548 1.0
161.0 0.884273092533 0.0
182.0 -1.65983300277 1.0
81.0 0.851891059693 1.0
58.0 0.951183400105 1.0
151.0 0.0290150481885 0.0
9.0 0.910621003621 1.0
52.0 0.980651753233 0.0
73.0 0.925853206058 0.0
90.0 1.03373324986 0.0
111.0 0.971981745949 0.0
189.0 1.17809853311 1.0
77.0 0.832078956222 1.0
198.0 1.80253680094 1.0
135.0 0.858448835365 1.0
181.0 7.93094474952 1.0
41.0 1.04639525805 0.0
71.0 1.00363725855 0.0
196.0 1.99128375292 1.0
object 58	1.0:0.5 9.44260434146:0.5
130.0 9.49687989691 1.0
132.0 1.04986310603 0.0
145.0 -2.22207089828 0.0
125.0 9.42171915194 1.0
149.0 9.9955267242 1.0
112.0 1.03951908594 0.0
36.0 0.995622530254 0.0
198.0 3.53330232104 1.0
39.0 9.49141313636 1.0
99.0 9.47182987354 1.0
120.0 0.91644801435 0.0
100.0 9.40498760976 1.0
151.0 10.1967804041 1.0
190.0 -0.0144990671286 0.0
60.0 1.03513791559 0.0
64.0 0.957540581836 0.0
77.0 9.33906329077 1.0
141.0 0.137039467335 0.0
23.0 9.49813953163 1.0
21.0 0.954565139374 0.0
161.0 9.77114820177 1.0
5.0 9.47754226397 1.0
54.0 9.37962280591 1.0
176.0 15.8355946148 1.0
97.0 1.01770803913 0.0
object 59	1.0:0.5 4.55789945134:0.5
193.0 4.17168160405 0.0
62.0 4.6157099988 1.0
184.0 2.77304515128 1.0
96.0 1.0475310456 0.0
20.0 0.986257175442 0.0
80.0 0.966445563003 0.0
152.0 -1.78423505671 0.0
83.0 0.956768587153 0.0
89.0 0.99248128014 0.0
5.0 1.01570469032 0.0
172.0 2.23771343717 1.0
144.0 6.81816905666 1.0
177.0 5.87075684267 1.0
27.0 4.48948179596 1.0
95.0 4.51026393714 1.0
170.0 1.18976751519 1.0
130.0 4.56142003049 1.0
119.0 0.971173954157 0.0
17.0 4.49976585806 1.0
39.0 1.01057577747 0.0
object 60	1.0:0.5 5.44941257:0.5
168.0 4.72946368657 1.0
100.0 5.43315201694 1.0
44.0 0.978442908036 0.0
73.0 1.01294536928 0.0
195.0 2.31537304242 1.0
63.0 0.921395878215 0.0
76.0 5.39406354543 1.0
197.0 4.05146750732 0.0
37.0 5.40022056399 1.0
176.0 -2.35465132913 0.0
179.0 5.51388949719 1.0
75.0 5.41712422103 1.0
120.0 0.979147526362 0.0
65.0 5.35232488682 1.0
151.0 4.86986440923 1.0
49.0 5.503221589 1.0
164.0 6.2972175536 1.0
102.0 1.10815671187 0.0
object 61	1.0:0.5 -15.7577850022:0.5
28.0 -15.7471251272 1.0
124.0 -15.6737909324 1.0
32.0 0.944010085553 0.0
99.0 1.02290386511 0.0
133.0 -15.6974130426 1.0
169.0 2.8729352621 0.0
29.0 -15.7040412994 1.0
150.0 -19.4922582934 1.0
25.0 -15.6302221701 1.0
195.0 -10.9244360214 1.0
3.0 -15.7392006801 1.0
177.0 1.7816719614 0.0
74.0 -15.7997683789 1.0
70.0 0.959825520712 0.0
131.0 0.982977839343 0.0
146.0 -14.0722064179 1.0
192.0 -15.7254862311 1.0
34.0 -15.8132556507 1.0
183.0 -2.53001406358 0.0
198.0 -2.63268907065 0.0
98.0 1.00537165332 0.0
125.0 0.982901953529 0.0
83.0 -15.7761131106 1.0
object 62	1.0:0.5 0.404226367597:0.5
125.0 0.42138831362 1.0
122.0 0.984569140777 0.0
51.0 0.941796966285 0.0
41.0 0.455786756384 1.0
124.0 0.349775692871 1.0
43.0 0.931933839789 0.0
102.0 1.04145930875 0.0
89.0 0.395047046116 1.0
116.0 0.37042090428 1.0
94.0 0.427474945169 1.0
59.0 0.428485276318 1.0
19.0 0.483721448913 1.0
9.0 0.361884142447 1.0
150.0 -3.68087497586 1.0
object 63	1.0:0.5 -13.9138761083:0.5
109.0 -13.943409759 1.0
135.0 -13.8953752796 1.0
36.0 -13.9138578303 1.0
71.0 1.04983377847 0.0
0.0 0.985144027668 0.0
4.0 -13.8313509042 1.0
142.0 -13.5572944772 1.0
77.0 -13.9744810055 1.0
158.0 -2.15658934158 0.0
177.0 3.31052188056 0.0
163.0 4.1767586918 0.0
30.0 1.01525453816 0.0
128.0 -13.8575898772 1.0
22.0 -13.9868061944 1.0
138.0 -13.9260388757 1.0
195.0 -9.71332433338 1.0
67.0 0.972018384037 0.0
164.0 -26.7305904443 1.0
157.0 -13.5279005233 1.0
167.0 -2.27895466563 0.0
183.0 2.63214274693 0.0
199.0 -12.4718271634 1.0
104.0 1.05680411162 0.0
194.0 0.0233907080359 0.0
78.0 -13.8863846984 1.0
182.0 -11.8668488116 1.0
123.0 0.975433610249 0.0
92.0 0.979202857488 0.0
object 64	1.0:0.5 4.45114316388:0.5
58.0 4.45360823085 1.0
170.0 -1.46120268462 0.0
115.0 4.42646538794 1.0
79.0 4.41481204052 1.0
186.0 4.91378069789 1.0
63.0 4.47321069603 1.0
42.0 0.94484857622 0.0
74.0 4.4207081887 1.0
5.0 0.918078578624 0.0
162.0 3.68514555819 1.0
177.0 3.42927643792 0.0
26.0 4.53063106823 1.0
77.0 4.40804257668 1.0
36.0 4.46766194534 1.0
29.0 0.947839438384 0.0
20.0 4.54959484785 1.0
82.0 0.950541130743 0.0
197.0 0.704211525275 1.0
39.0 0.992353825607 0.0
88.0 0.98280912993 0.0
151.0 3.66116247857 1.0
86.0 1.02106262376 0.0
97.0 4.44659552425 1.0
object 65	1.0:0.5 -7.48415723106:0.5
87.0 -7.54152707329 1.0
167.0 -7.91762131851 1.0
26.0 -7.43661068277 1.0
108.0 -7.4812757806 1.0
119.0 -7.55552209114 1.0
35.0 -7.58661812069 1.0
79.0 -7.43743799526 1.0
175.0 -9.61450417186 1.0
24.0 1.00915401508 0.0
165.0 3.92418753219 0.0
107.0 -7.49539846042 1.0
122.0 -7.47994455845 1.0
49.0 -7.4223822088 1.0
object 66	1.0:0.5 11.0092787093:0.5
189.0 9.1146965469 1.0
3.0 11.0198741671 1.0
102.0 11.035099272 1.0
16.0 11.0099353009 1.0
151.0 0.39732790138 0.0
28.0 10.9770869787 1.0
11.0 10.9528275322 1.0
2.0 10.9163626144 1.0
158.0 1.48012977203 0.0
120.0 11.0425174791 1.0
170.0 11.9942164327 1.0
122.0 0.908533326288 0.0
14.0 10.8961515199 1.0
115.0 10.9699675001 1.0
160.0 1.83698494615 0.0
66.0 1.06040077059 0.0
65.0 11.0760398802 1.0
68.0 11.0089216899 1.0
object 67	1.0:0.5 -10.0094489594:0.5
28.0 -10.0453069827 1.0
191.0 -13.395127817 1.0
18.0 -10.0726493416 1.0
82.0 -10.0077353738 1.0
98.0 1.11634942792 0.0
159.0 5.51801740491 0.0
124.0 1.06575805064 0.0
59.0 1.07288331682 0.0
147.0 6.87512116158 0.0
23.0 1.00804428802 0.0
140.0 -17.7885350389 1.0
66.0 -9.96282834942 1.0
94.0 -10.0776376927 1.0
194.0 -10.3973557133 1.0
112.0 0.977420840911 0.0
17.0 1.04132867138 0.0
114.0 0.910557531521 0.0
144.0 0.300858321672 0.0
26.0 -9.97141333298 1.0
76.0 -10.0425268489 1.0
192.0 -5.23561657535 1.0
38.0 0.978059641845 0.0
105.0 -9.98317747963 1.0
object 68	1.0:0.5 8.22067985452:0.5
145.0 0.869879111258 0.0
89.0 8.19367731899 1.0
69.0 8.25317605216 1.0
155.0 2.78544678436 0.0
15.0 0.991734453206 0.0
182.0 1.61858263609 0.0
64.0 8.14726654487 1.0
175.0 2.83951166396 0.0
137.0 8.1850057023 1.0
191.0 -1.25211627669 0.0
76.0 0.984342633329 0.0
164.0 0.361528414657 0.0
174.0 4.5029430901 0.0
41.0 8.15573681263 1.0
140.0 -5.83069949738 1.0
143.0 -1.37639815464 0.0
120.0 1.14837961343 0.0
37.0 0.987561966406 0.0
80.0 0.985654342841 0.0
3.0 1.07139969027 0.0
153.0 9.4496831309 1.0
98.0 8.25321700919 1.0
180.0 2.90462653605 0.0
103.0 1.01886343991 0.0
125.0 8.2813020704 1.0
173.0 -5.70082638648 0.0
6.0 8.16687441183 1.0
object 69	1.0:0.5 -8.34078362828:0.5
14.0 1.04023303573 0.0
182.0 -12.1917236839 1.0
65.0 -8.42418655943 1.0
5.0 -8.36421631314 1.0
12.0 -8.28709257947 1.0
144.0 -4.56548945764 1.0
89.0 -8.28777978205 1.0
81.0 -8.38013570902 1.0
35.0 -8.27779998574 1.0
3.0 -8.40852048152 1.0
148.0 1.29124666385 0.0
56.0 -8.32997882935 1.0
17.0 -8.38648837563 1.0
149.0 2.23951445965 0.0
183.0 -6.20812669737 1.0
63.0 0.994709489265 0.0
51.0 -8.37535810265 1.0
114.0 1.06358471803 0.0
153.0 -4.54154378727 0.0
132.0 0.996996702439 0.0
36.0 -8.21252548446 1.0
39.0 0.996237684143 0.0
40.0 -8.31225747352 1.0
172.0 -8.77651893882 1.0
object 70	1.0:0.5 4.40584229103:0.5
84.0 1.05541867673 0.0
171.0 1.80503186012 0.0
77.0 4.39915658878 1.0
144.0 2.68458298647 1.0
29.0 4.28580199825 1.0
112.0 4.40298811098 1.0
82.0 1.02695852168 0.0
31.0 1.03291532147 0.0
134.0 0.950822978559 0.0
164.0 -2.03844807779 1.0
38.0 4.46832855814 1.0
62.0 0.988940850297 0.0
163.0 0.547466563884 0.0
14.0 0.948769845675 0.0
85.0 1.07008268486 0.0
35.0 0.933306579647 0.0
190.0 2.766969964 0.0
128.0 0.936802073789 0.0
43.0 4.46354102975 1.0
181.0 0.662524586195 0.0
105.0 0.98865460657 0.0
110.0 0.970807468632 0.0
53.0 1.04893783142 0.0
36.0 4.3808099773 1.0
155.0 -0.646683746422 0.0
object 71	1.0:0.5 1.95249462152:0.5
27.0 1.02239821411 0.0
139.0 1.00206549899 0.0
153.0 0.500922233658 0.0
86.0 0.982549170691 0.0
69.0 0.901828106862 0.0
79.0 0.957572810692 0.0
185.0 6.1872656376 0.0
84.0 1.07666193592 0.0
141.0 1.55030787826 0.0
103.0 1.01788624658 0.0
81.0 0.931766592893 0.0
24.0 1.93227339197 1.0
31.0 0.941954531359 0.0
44.0 1.96874067254 1.0
1.0 2.04997927835 1.0
190.0 -2.01587573418 1.0
28.0 1.98181475283 1.0
147.0 3.80680919267 0.0
160.0 -2.58025777764 0.0
95.0 2.01350010007 1.0
68.0 2.0055565127 1.0
90.0 0.983782739449 0.0
15.0 0.993019999689 0.0
104.0 1.89350460103 1.0
150.0 3.02047102447 0.0
50.0 1.98835155932 1.0
101.0 1.93913145097 1.0
17.0 1.0020030474 0.0
object 72	1.0:0.5 9.74058274131:0.5
68.0 9.7880497264 1.0
71.0 9.68336811878 1.0
150.0 10.9554614402 1.0
73.0 1.07616288347 0.0
63.0 0.959730575166 0.0
59.0 9.80643776747 1.0
120.0 9.73355781376 1.0
25.0 1.00307497309 0.0
146.0 11.0484918382 0.0
148.0 13.3600115853 1.0
78.0 9.7604119643 1.0
140.0 12.1118092643 1.0
5.0 1.10622442309 0.0
64.0 0.980002435093 0.0
24.0 1.02981859114 0.0
26.0 9.72404472441 1.0
149.0 10.6170120449 1.0
132.0 1.00298887563 0.0
177.0 7.50358836501 1.0
187.0 14.4196039816 1.0
102.0 0.998105586416 0.0
95.0 9.65899996668 1.0
160.0 1.89171575743 0.0
object 73	1.0:0.5 23.1466211347:0.5
38.0 23.180928294 1.0
168.0 22.8124756574 1.0
133.0 1.01475462557 0.0
113.0 23.110627432 1.0
179.0 23.2601768904 1.0
41.0 0.962371997766 0.0
88.0 23.1886506883 1.0
116.0 0.930697091106 0.0
185.0 -1.27336150048 0.0
42.0 0.887460580687 0.0
49.0 23.0763812783 1.0
142.0 28.0439103607 1.0
19.0 23.1250125797 1.0
138.0 1.02386930523 0.0
150.0 23.6281903255 1.0
74.0 23.1570400937 1.0
81.0 23.1289847896 1.0
20.0 1.00615419366 0.0
8.0 23.1186595632 1.0
78.0 23.1881736864 1.0
object 74	1.0:0.5 -14.8774494185:0.5
69.0 0.95392780127 0.0
169.0 -17.4846674382 1.0
104.0 0.96077477126 0.0
186.0 3.64191731741 0.0
143.0 -15.8042456541 1.0
78.0 -14.8949834504 1.0
117.0 0.919016324231 0.0
64.0 -14.8712492824 1.0
90.0 0.998037603878 0.0
165.0 4.71904441421 0.0
118.0 -14.7969152405 1.0
9.0 -14.989935588 1.0
135.0 -14.916409179 1.0
98.0 -14.9192401364 1.0
48.0 -14.9418502716 1.0
10.0 -14.9448764276 1.0
137.0 1.03452797873 0.0
105.0 1.00493034949 0.0
87.0 0.974367208118 0.0
102.0 0.851120096549 0.0
79.0 -14.9013450932 1.0
13.0 1.06527560999 0.0
object 75	1.0:0.5 4.2398071272:0.5
156.0 3.74961468667 0.0
1.0 0.988813682532 0.0
154.0 9.08253188899 1.0
74.0 1.07985751659 0.0
90.0 4.28580118297 1.0
22.0 0.938470816552 0.0
75.0 4.26591419854 1.0
182.0 0.420273956835 1.0
136.0 4.27564165804 1.0
21.0 0.964533656521 0.0
164.0 7.0468083823 1.0
27.0 0.943183573933 0.0
178.0 -0.341954223584 1.0
26.0 4.15557642763 1.0
39.0 0.923081189884 0.0
34.0 0.992982537413 0.0
36.0 4.27880341064 1.0
190.0 -2.42169587248 0.0
object 76	1.0:0.5 -1.28110499416:0.5
122.0 -1.17734983494 1.0
128.0 0.994377416944 0.0
34.0 -1.34919879958 1.0
69.0 1.07320326712 0.0
9.0 1.11535013412 0.0
138.0 1.05362527977 0.0
175.0 5.76436082306 0.0
164.0 0.643177129454 1.0
76.0 1.03093955689 0.0
78.0 -1.30151966601 1.0
116.0 -1.30409506492 1.0
75.0 -1.35465491386 1.0
140.0 -1.37510454579 0.0
158.0 0.812694428984 1.0
object 77	1.0:0.5 -4.02365874684:0.5
64.0 -4.03974997721 1.0
76.0 -4.06810714695 1.0
70.0 0.943413330277 0.0
168.0 2.98994146402 0.0
163.0 -5.19896759224 1.0
28.0 -3.99957025675 1.0
127.0 1.01593912311 0.0
188.0 5.60356155472 1.0
108.0 -3.95950227096 1.0
97.0 -4.11506030932 1.0
100.0 -4.00458414982 1.0
85.0 -4.03258547059 1.0
176.0 -4.30386693529 0.0
63.0 -3.94172744342 1.0
42.0 -3.97791134291 1.0
104.0 0.984437640864 0.0
140.0 0.800746073034 0.0
55.0 -3.99339835636 1.0
3.0 1.04900413062 0.0
8.0 1.06096819454 0.0
198.0 -1.41545082352 1.0
14.0 -3.98940577729 1.0
159.0 -4.11053198354 1.0
58.0 -4.06342713335 1.0
object 78	1.0:0.5 12.6903531344:0.5
112.0 0.946095982748 0.0
170.0 -0.859617789872 0.0
23.0 12.6866761276 1.0
176.0 18.2220577583 1.0
199.0 -1.73043631546 0.0
76.0 0.954762738751 0.0
157.0 0.351891450453 0.0
2.0 1.00305826188 0.0
131.0 12.7297993074 1.0
104.0 0.901772990529 0.0
5.0 12.6813045464 1.0
130.0 12.7533583244 1.0
102.0 12.7692014668 1.0
36.0 0.872344481576 0.0
148.0 9.76460921898 1.0
32.0 12.66573047 1.0
28.0 0.986341464243 0.0
187.0 8.00925386282 0.0
8.0 0.986737047446 0.0
object 79	1.0:0.5 9.77544453083:0.5
190.0 -0.965630521886 0.0
175.0 12.5899994438 1.0
176.0 12.898258681 1.0
9.0 1.06628394558 0.0
82.0 0.975179336608 0.0
77.0 1.00210005887 0.0
8.0 0.92072502324 0.0
61.0 0.868692294298 0.0
46.0 0.927780899772 0.0
26.0 9.77098127104 1.0
160.0 2.98299643386 0.0
94.0 9.75376503425 1.0
192.0 9.04299923691 1.0
157.0 -1.60280188073 0.0
153.0 7.74805827801 1.0
62.0 9.69555693121 1.0
13.0 1.02612800526 0.0
object 80	1.0:0.5 6.27556530975:0.5
145.0 5.6381794323 1.0
49.0 6.27310367928 1.0
152.0 0.958736320456 1.0
21.0 6.18378322075 1.0
102.0 1.07480552194 0.0
95.0 0.988697237938 0.0
32.0 6.23673544824 1.0
69.0 1.04548457597 0.0
74.0 1.01355558706 0.0
125.0 1.05072822757 0.0
165.0 0.42841557981 0.0
168.0 4.08168472334 0.0
31.0 0.949322997429 0.0
154.0 7.84912910214 1.0
54.0 6.21496684076 1.0
33.0 0.850895520749 0.0
12.0 1.08430732948 0.0
127.0 0.996100666909 0.0
96.0 6.30877100297 1.0
177.0 5.36342394379 1.0
3.0 6.28518738734 1.0
158.0 5.45857546569 1.0
object 81	1.0:0.5 -3.21444408285:0.5
123.0 0.948730206219 0.0
110.0 0.994724517195 0.0
173.0 2.13287499356 0.0
4.0 0.986260541775 0.0
139.0 -3.23225910944 1.0
42.0 -3.11548698699 1.0
146.0 -4.65422173211 0.0
29.0 0.977163486011 0.0
175.0 -2.11279548548 1.0
58.0 1.0642085027 0.0
99.0 0.925340727779 0.0
127.0 -3.19188380712 1.0
193.0 3.11410901336 0.0
124.0 0.955600013869 0.0
66.0 1.0209666688 0.0
94.0 1.00854502645 0.0
object 82	1.0:0.5 -7.39810473764:0.5
4.0 0.984006306606 0.0
150.0 -7.47769617386 1.0
1.0 0.98675239262 0.0
21.0 0.918133523326 0.0
113.0 -7.38750482085 1.0
186.0 -0.621846055256 0.0
29.0 -7.35568222488 1.0
96.0 -7.33304395464 1.0
108.0 0.984581043516 0.0
139.0 0.972028610184 0.0
25.0 0.973050676476 0.0
82.0 -7.37976524634 1.0
145.0 -5.87454689562 1.0
106.0 0.991291668306 0.0
171.0 -5.48896062344 1.0
70.0 0.961049327864 0.0
138.0 -7.43092028273 1.0
67.0 1.05234924443 0.0
161.0 -3.66646804444 0.0
163.0 2.73902840506 0.0
13.0 0.99298692822 0.0
195.0 -12.3228181109 1.0
17.0 1.02846519989 0.0
97.0 -7.36307196975 1.0
158.0 -10.2680475309 1.0
45.0 -7.33798791988 1.0
71.0 1.01260480672 0.0
124.0 -7.42630535984 1.0
20.0 -7.35933482771 1.0
object 83	1.0:0.5 15.8296066703:0.5
86.0 0.945845427671 0.0
121.0 0.973833367725 0.0
50.0 15.9058192287 1.0
29.0 15.831362858 1.0
160.0 21.4555556398 1.0
126.0 1.05841379799 0.0
16.0 0.962804139113 0.0
46.0 15.7209470965 1.0
181.0 12.4302259062 1.0
166.0 1.21451365869 0.0
76.0 15.8309937889 1.0
15.0 15.8404716151 1.0
184.0 19.4500460864 1.0
150.0 18.4849747224 1.0
157.0 17.6294846196 1.0
30.0 1.06410591148 0.0
114.0 15.8040667385 1.0
88.0 15.7253192447 1.0
object 84	1.0:0.5 1.68122460004:0.5
78.0 1.67198340399 1.0
57.0 0.995989000786 0.0
174.0 1.9501759732 0.0
144.0 -4.88995808725 0.0
25.0 1.75289709885 1.0
22.0 1.66363702822 1.0
161.0 -2.50204533868 0.0
197.0 -5.34090842692 1.0
128.0 1.7381394526 1.0
72.0 0.936664741482 0.0
185.0 -0.842657917228 0.0
102.0 1.00296404063 0.0
107.0 0.964755752715 0.0
165.0 1.89713470584 0.0
109.0 1.01810396511 0.0
177.0 0.269931937363 0.0
126.0 1.70543201419 1.0
45.0 1.66948244435 1.0
120.0 1.01093289213 0.0
86.0 1.000551185 0.0
131.0 1.01150711257 0.0
188.0 1.20736200836 0.0
85.0 1.73545137538 1.0
