object 0	1.0:1.0
80.0 0.999757202341 1.0
166.0 2.70283907265 1.0
37.0 0.969879876391 1.0
object 4	1.0:1.0
32.0 1.04130517565 1.0
180.0 2.17703975528 1.0
4.0 1.01526071307 1.0
188.0 1.4109180129 1.0
16.0 1.01851305931 1.0
43.0 1.00687385684 1.0
35.0 0.99787955164 1.0
2.0 1.08978264418 1.0
96.0 0.985393855226 1.0
85.0 0.931517599894 1.0
127.0 0.962974269385 1.0
130.0 1.01043674235 1.0
9.0 1.01166229077 1.0
72.0 0.979475442258 1.0
8.0 1.02509581732 1.0
42.0 0.961107572169 1.0
109.0 0.993332351274 1.0
95.0 0.993425685703 1.0
190.0 2.67088937284 1.0
93.0 0.998160388733 1.0
0.0 1.03837417192 1.0
81.0 1.01490172057 1.0
104.0 1.01970217189 1.0
14.0 1.00231224208 1.0
6.0 0.98693227185 1.0
185.0 3.12253861305 1.0
object 5	1.0:1.0
19.0 1.01767731573 1.0
91.0 0.987988229099 1.0
98.0 1.01940026312 1.0
194.0 0.777514571791 1.0
67.0 0.954984772358 1.0
66.0 0.985084582263 1.0
86.0 0.999672282247 1.0
68.0 1.10070281077 1.0
155.0 1.02018512202 1.0
22.0 0.985789163216 1.0
160.0 1.02548131442 1.0
127.0 1.00604823293 1.0
189.0 2.10923774338 1.0
70.0 0.98025055715 1.0
53.0 0.988379700169 1.0
87.0 0.994317973671 1.0
65.0 1.0112949466 1.0
154.0 1.0435257318 1.0
166.0 10.1732901033 1.0
16.0 0.981149998671 1.0
108.0 0.980616879447 1.0
156.0 0.99684336305 1.0
34.0 1.00445415466 1.0
13.0 1.00656133799 1.0
object 6	1.0:1.0
138.0 0.977199995132 1.0
184.0 2.30954877586 1.0
13.0 1.04666854793 1.0
146.0 0.999838214509 1.0
188.0 0.583639555536 1.0
90.0 0.993032704842 1.0
137.0 0.995987188308 1.0
150.0 0.929493220744 1.0
18.0 1.01159288551 1.0
149.0 0.999974289714 1.0
15.0 1.00301967138 1.0
55.0 1.00082272168 1.0
16.0 0.938912735855 1.0
119.0 0.979636235969 1.0
76.0 0.969911130721 1.0
103.0 0.988777077211 1.0
object 7	1.0:1.0
147.0 0.952634382601 1.0
122.0 0.935704627169 1.0
70.0 0.983756186003 1.0
174.0 -6.26127640456 1.0
66.0 0.983690102627 1.0
53.0 1.00973267509 1.0
84.0 0.981753657655 1.0
119.0 1.00206998311 1.0
40.0 0.997515398848 1.0
134.0 0.927785672834 1.0
125.0 0.970619952884 1.0
151.0 1.08192591356 1.0
48.0 0.998188589142 1.0
44.0 1.04391812122 1.0
188.0 2.12030938171 1.0
75.0 0.955033904716 1.0
86.0 0.985718255023 1.0
12.0 1.02611181174 1.0
74.0 0.997750103127 1.0
114.0 1.03831612808 1.0
9.0 1.04417606688 1.0
object 8	1.0:1.0
6.0 0.991572605955 1.0
159.0 1.0137778001 1.0
199.0 -1.86231186878 1.0
143.0 0.990479190055 1.0
62.0 1.00673627084 1.0
83.0 1.02646819591 1.0
134.0 1.04523853705 1.0
27.0 1.01724280068 1.0
154.0 1.00817387933 1.0
126.0 0.987520737668 1.0
54.0 0.953266127044 1.0
167.0 -5.25611526036 1.0
187.0 -1.97468572787 1.0
157.0 0.983009755575 1.0
86.0 1.03947200463 1.0
98.0 0.980666014146 1.0
88.0 1.0204937983 1.0
123.0 0.966982335537 1.0
101.0 1.01444752899 1.0
141.0 0.987109485538 1.0
25.0 1.02768602159 1.0
74.0 1.01633605465 1.0
43.0 1.00014239454 1.0
170.0 6.36577675792 1.0
32.0 1.02576720907 1.0
60.0 1.00144797598 1.0
153.0 0.987547676442 1.0
object 9	1.0:1.0
18.0 1.02411244004 1.0
69.0 0.990323186952 1.0
27.0 0.963602563126 1.0
145.0 0.991062189631 1.0
28.0 0.978205409317 1.0
179.0 1.03574131919 1.0
64.0 0.937163720141 1.0
80.0 1.00294233526 1.0
189.0 2.00304706451 1.0
11.0 0.998008463816 1.0
76.0 0.96208885578 1.0
84.0 0.997932250389 1.0
181.0 2.942071721 1.0
79.0 0.943417660493 1.0
36.0 1.0469676294 1.0
176.0 0.788756987619 1.0
154.0 1.0156241195 1.0
137.0 0.971619895539 1.0
165.0 3.81265393746 1.0
123.0 0.962531111282 1.0
24.0 0.955317375444 1.0
173.0 3.1194921244 1.0
8.0 1.00632314875 1.0
142.0 1.02687111353 1.0
136.0 1.00667540352 1.0
68.0 0.962615861965 1.0
167.0 -2.84166149209 1.0
102.0 1.01345670777 1.0
89.0 0.90783981818 1.0
133.0 1.00103814806 1.0
object 10	1.0:1.0
55.0 0.98759470184 1.0
101.0 0.996816787657 1.0
119.0 1.01344136835 1.0
76.0 0.999996341556 1.0
150.0 1.01279579338 1.0
85.0 1.0668757958 1.0
98.0 0.977414075105 1.0
43.0 1.00885996837 1.0
2.0 1.05015960882 1.0
108.0 1.00258857475 1.0
154.0 1.02513470466 1.0
38.0 1.00320977129 1.0
103.0 0.99959536773 1.0
156.0 1.01611217097 1.0
36.0 1.04723985952 1.0
27.0 1.03089078488 1.0
50.0 0.942795022181 1.0
190.0 -0.71726000506 1.0
121.0 0.954520893694 1.0
68.0 1.01968581772 1.0
136.0 0.998896806451 1.0
62.0 1.01534457454 1.0
170.0 -4.87865281587 1.0
object 11	1.0:1.0
112.0 0.996591339997 1.0
90.0 0.996764017988 1.0
58.0 0.999566222629 1.0
17.0 0.968471303493 1.0
78.0 1.0080521357 1.0
26.0 0.949050585456 1.0
191.0 -1.65595761568 1.0
145.0 1.01450524323 1.0
74.0 1.01057128231 1.0
169.0 0.171797047467 1.0
51.0 1.00431446617 1.0
198.0 1.00878168611 1.0
182.0 -0.433221607187 1.0
63.0 1.00127677237 1.0
69.0 1.0065859076 1.0
86.0 1.01627130774 1.0
84.0 1.00493332304 1.0
120.0 0.946266405713 1.0
46.0 0.990380774871 1.0
158.0 0.999539133502 1.0
177.0 -1.44527284918 1.0
38.0 1.04181839054 1.0
object 12	1.0:1.0
81.0 1.02167065744 1.0
163.0 -4.8286232727 1.0
78.0 0.987015043011 1.0
190.0 -0.850609069678 1.0
92.0 0.986929857067 1.0
110.0 1.00914628661 1.0
85.0 1.02528421443 1.0
64.0 0.93971275613 1.0
3.0 1.00425633308 1.0
87.0 1.02069964567 1.0
107.0 1.02218699571 1.0
10.0 0.959514179165 1.0
7.0 0.995846199994 1.0
93.0 1.03350720415 1.0
49.0 0.968016012087 1.0
134.0 0.912250630261 1.0
14.0 0.976526093727 1.0
object 13	1.0:1.0
157.0 1.02185905834 1.0
39.0 0.986818097312 1.0
167.0 -2.22777135871 1.0
4.0 1.00698544978 1.0
51.0 1.00195245159 1.0
28.0 0.97736447314 1.0
0.0 1.00752401404 1.0
115.0 1.00924811838 1.0
89.0 0.978637804549 1.0
73.0 1.01977001447 1.0
17.0 1.00798694319 1.0
192.0 1.58351737768 1.0
153.0 0.977228017105 1.0
72.0 1.02478861802 1.0
23.0 0.945517073836 1.0
145.0 1.00858059512 1.0
53.0 1.00463728627 1.0
161.0 13.4031283587 1.0
107.0 0.986254141081 1.0
189.0 1.13660023612 1.0
164.0 0.890515319246 1.0
116.0 1.0218221256 1.0
object 14	1.0:1.0
21.0 0.974874531865 1.0
170.0 1.25743338678 1.0
182.0 -5.17328946131 1.0
9.0 1.01883690331 1.0
154.0 1.01149572998 1.0
124.0 0.969541885969 1.0
19.0 0.966874658432 1.0
83.0 0.981052097237 1.0
117.0 0.993895808548 1.0
38.0 0.99287544018 1.0
82.0 0.984598932583 1.0
126.0 0.978764173177 1.0
190.0 1.40500313974 1.0
135.0 0.992401417056 1.0
97.0 1.03298997384 1.0
160.0 -0.00366944330132 1.0
183.0 -0.682468215821 1.0
69.0 0.997579326118 1.0
6.0 1.00703292394 1.0
object 15	1.0:1.0
59.0 1.00531760666 1.0
103.0 0.99385362344 1.0
111.0 1.02342509269 1.0
156.0 0.993709081052 1.0
172.0 4.77479497725 1.0
127.0 0.942777567941 1.0
135.0 1.02668084187 1.0
121.0 0.901874795583 1.0
99.0 1.00062399913 1.0
42.0 0.969802657414 1.0
84.0 1.00051018047 1.0
154.0 0.944728965403 1.0
186.0 -2.7534185864 1.0
169.0 0.897869661577 1.0
76.0 0.974167842462 1.0
40.0 1.00175588626 1.0
96.0 0.959902108189 1.0
106.0 0.994502635541 1.0
33.0 0.981140071057 1.0
199.0 1.26173245064 1.0
128.0 0.938998285881 1.0
0.0 0.980117858764 1.0
171.0 0.180942895109 1.0
45.0 1.02936030832 1.0
80.0 0.987853364456 1.0
153.0 1.06796854475 1.0
74.0 1.00841066092 1.0
54.0 1.01301946708 1.0
30.0 0.991434199847 1.0
159.0 0.988598378124 1.0
44.0 1.01754954192 1.0
object 16	1.0:1.0
174.0 -2.52721762236 1.0
29.0 1.11336049351 1.0
84.0 0.999569637535 1.0
67.0 1.01806159677 1.0
24.0 1.00824353183 1.0
135.0 0.983538505479 1.0
120.0 0.921366437074 1.0
48.0 0.953202226723 1.0
21.0 1.04923064571 1.0
117.0 1.00745532012 1.0
130.0 0.984650980857 1.0
140.0 1.01817703865 1.0
145.0 1.04216894711 1.0
37.0 1.04932935368 1.0
59.0 1.04199335187 1.0
164.0 -2.10378154285 1.0
195.0 1.66031243878 1.0
50.0 1.00924017946 1.0
56.0 1.04414808851 1.0
94.0 1.06854007676 1.0
194.0 2.02613891945 1.0
199.0 -2.9022792718 1.0
157.0 0.954016045478 1.0
object 17	1.0:1.0
176.0 -0.287697945053 1.0
104.0 1.00540106835 1.0
162.0 2.65988478164 1.0
186.0 -1.4467841697 1.0
190.0 -4.12916242274 1.0
165.0 2.22183397283 1.0
123.0 0.950541191365 1.0
197.0 0.852121802683 1.0
93.0 1.02768951936 1.0
178.0 2.16611482177 1.0
183.0 1.78715682619 1.0
86.0 0.992113115592 1.0
75.0 0.978321789755 1.0
3.0 0.994295239746 1.0
140.0 0.941353462273 1.0
74.0 1.00082392563 1.0
22.0 0.997480488104 1.0
110.0 1.02803933522 1.0
23.0 1.03257383676 1.0
117.0 1.02759076676 1.0
78.0 1.04958796876 1.0
29.0 1.03108446586 1.0
79.0 1.04996259803 1.0
98.0 0.987659886666 1.0
133.0 1.0108189846 1.0
130.0 1.009444226 1.0
199.0 0.3323022724 1.0
56.0 1.02169972785 1.0
152.0 1.01139603868 1.0
object 18	1.0:1.0
114.0 1.01262780573 1.0
54.0 1.05486951567 1.0
9.0 1.07259249927 1.0
60.0 0.942343686845 1.0
38.0 0.985957873701 1.0
171.0 1.64513824254 1.0
33.0 0.98268172244 1.0
128.0 0.966585384252 1.0
135.0 1.02306934259 1.0
20.0 0.982268797412 1.0
199.0 -1.91015635825 1.0
166.0 3.57268751068 1.0
121.0 1.01412174309 1.0
21.0 0.948467891564 1.0
169.0 -0.830969785672 1.0
175.0 1.17483307945 1.0
51.0 1.00036468943 1.0
137.0 1.01020324375 1.0
123.0 0.976995179833 1.0
35.0 1.00982379837 1.0
191.0 -3.86173918016 1.0
83.0 1.03549174275 1.0
78.0 1.0728847394 1.0
72.0 0.980191735813 1.0
object 19	1.0:1.0
132.0 0.99936305705 1.0
144.0 0.975633678632 1.0
78.0 0.977399592808 1.0
4.0 0.98765964123 1.0
139.0 0.951826049283 1.0
95.0 1.02134779464 1.0
94.0 0.988657878404 1.0
165.0 -0.289918136775 1.0
123.0 0.984277313427 1.0
80.0 1.01523198453 1.0
152.0 1.00841690949 1.0
105.0 0.998941135969 1.0
170.0 2.01622707206 1.0
177.0 -2.71919119647 1.0
158.0 0.994343059091 1.0
42.0 1.00071108111 1.0
65.0 1.01187793416 1.0
171.0 -1.94625177155 1.0
0.0 1.01213511926 1.0
54.0 1.03835115825 1.0
86.0 1.01349497988 1.0
190.0 -2.56027388239 1.0
187.0 -6.63531847304 1.0
120.0 1.00083332052 1.0
object 20	1.0:1.0
76.0 0.973800280652 1.0
193.0 -2.03046163972 1.0
137.0 0.961873282623 1.0
174.0 -0.350475358224 1.0
39.0 0.989844806418 1.0
49.0 0.946847643627 1.0
37.0 0.965899674324 1.0
63.0 0.995723280595 1.0
169.0 0.134953514265 1.0
145.0 1.00755765757 1.0
77.0 0.99168324912 1.0
98.0 0.96803964553 1.0
24.0 0.937857519952 1.0
186.0 -1.25321402892 1.0
89.0 1.06683533073 1.0
70.0 0.982183205141 1.0
7.0 0.999919189693 1.0
195.0 0.839463362739 1.0
166.0 -3.48384126797 1.0
33.0 0.981767059147 1.0
45.0 0.989905610402 1.0
197.0 2.99918959026 1.0
150.0 1.01434522553 1.0
162.0 2.63679007514 1.0
5.0 1.00530626867 1.0
119.0 1.01183164691 1.0
170.0 -8.05360508856 1.0
189.0 -0.152437528698 1.0
object 21	1.0:1.0
88.0 1.0308507458 1.0
171.0 1.99148685954 1.0
93.0 0.995180448103 1.0
188.0 1.38027938922 1.0
17.0 0.994940592837 1.0
194.0 0.304395958222 1.0
196.0 4.11300446094 1.0
43.0 1.02666837623 1.0
58.0 0.984391185643 1.0
61.0 1.00314050258 1.0
76.0 1.03548192873 1.0
47.0 1.00128722673 1.0
115.0 1.02433085833 1.0
34.0 0.923356318153 1.0
3.0 1.01389374561 1.0
150.0 1.08624443345 1.0
94.0 0.972469441219 1.0
53.0 0.946080584888 1.0
19.0 0.947963310332 1.0
118.0 1.02059196362 1.0
71.0 1.00085015629 1.0
object 22	1.0:1.0
9.0 1.06295118101 1.0
78.0 1.0485455391 1.0
116.0 1.01145666942 1.0
149.0 0.995939669462 1.0
18.0 1.00385519913 1.0
50.0 1.01210749533 1.0
126.0 0.962872823385 1.0
11.0 1.01307344859 1.0
3.0 0.988745548717 1.0
76.0 1.13183273612 1.0
66.0 0.997525570096 1.0
17.0 0.976537404115 1.0
161.0 -7.56257695163 1.0
139.0 0.922761152786 1.0
21.0 0.87637525812 1.0
83.0 0.997156593469 1.0
81.0 0.997339702455 1.0
135.0 0.991641350567 1.0
169.0 2.52001153549 1.0
180.0 -2.08014634169 1.0
37.0 1.00159655029 1.0
185.0 -2.16969387426 1.0
165.0 -3.40585373012 1.0
162.0 2.96833637139 1.0
14.0 1.01782918985 1.0
170.0 1.20567799396 1.0
188.0 1.66269087102 1.0
77.0 0.997299765395 1.0
175.0 3.99359598772 1.0
86.0 1.01036169951 1.0
173.0 0.0270043458189 1.0
34.0 0.998578587967 1.0
90.0 0.937131172983 1.0
0.0 0.998018528692 1.0
154.0 0.96396227808 1.0
105.0 0.993014932489 1.0
object 23	1.0:1.0
171.0 1.73779236935 1.0
127.0 1.07643143399 1.0
85.0 1.03214377624 1.0
59.0 0.978916768123 1.0
57.0 0.997453743696 1.0
88.0 1.09897704058 1.0
20.0 1.01331089656 1.0
13.0 0.95102683081 1.0
81.0 0.983857373575 1.0
86.0 0.984043636526 1.0
169.0 1.7462659708 1.0
146.0 1.02692913793 1.0
99.0 1.00847172103 1.0
138.0 1.01565773398 1.0
100.0 0.99841723248 1.0
134.0 1.01589095066 1.0
173.0 1.45817422754 1.0
92.0 1.01968039397 1.0
151.0 0.997648493004 1.0
136.0 0.989617275905 1.0
175.0 -1.20843565241 1.0
89.0 0.981264249829 1.0
object 24	1.0:1.0
145.0 1.01247608839 1.0
135.0 0.995391537325 1.0
13.0 1.02774969539 1.0
161.0 -1.30968858556 1.0
139.0 1.0083908193 1.0
195.0 2.18974458723 1.0
78.0 1.03212495217 1.0
189.0 2.03793509157 1.0
194.0 1.29640191711 1.0
168.0 2.5182889923 1.0
178.0 1.94274449837 1.0
43.0 1.04577184669 1.0
102.0 1.00656920977 1.0
39.0 0.973449798486 1.0
93.0 1.01492076018 1.0
101.0 1.01699881737 1.0
10.0 0.97899914868 1.0
177.0 8.01001493245 1.0
95.0 0.987156562228 1.0
23.0 1.00073384556 1.0
190.0 2.24171578883 1.0
156.0 1.01666422387 1.0
object 25	1.0:1.0
87.0 1.0090750016 1.0
17.0 0.974659225424 1.0
134.0 1.02128479731 1.0
32.0 1.04676373824 1.0
18.0 0.946429683707 1.0
45.0 1.07910397825 1.0
94.0 1.07076925494 1.0
8.0 0.960071251993 1.0
179.0 0.6915567101 1.0
15.0 1.00513801868 1.0
23.0 1.03660618081 1.0
153.0 0.883716789861 1.0
98.0 1.02211916674 1.0
78.0 0.952607742786 1.0
159.0 1.03167262717 1.0
27.0 0.99926844386 1.0
16.0 0.979518391827 1.0
154.0 0.968061635079 1.0
162.0 -0.900892945014 1.0
48.0 1.05421897227 1.0
26.0 0.933248665347 1.0
100.0 0.994905400738 1.0
38.0 1.0257946776 1.0
object 26	1.0:1.0
118.0 0.989284858618 1.0
8.0 0.991330336085 1.0
124.0 0.981142742962 1.0
157.0 1.03842706646 1.0
110.0 0.940161986987 1.0
135.0 0.995122288644 1.0
192.0 -1.95540867509 1.0
137.0 1.02431053928 1.0
138.0 0.968333902943 1.0
185.0 8.68033472022 1.0
140.0 0.98727486197 1.0
73.0 0.999215591706 1.0
96.0 1.05533355132 1.0
55.0 1.00605595409 1.0
132.0 1.03368258634 1.0
139.0 1.05285428046 1.0
89.0 1.01115329058 1.0
129.0 1.0067391001 1.0
196.0 2.5034658278 1.0
object 27	1.0:1.0
164.0 -7.15000528202 1.0
106.0 1.04524622362 1.0
96.0 1.10335396227 1.0
53.0 1.01592116409 1.0
69.0 1.0237262259 1.0
37.0 0.977067406121 1.0
32.0 1.04001876024 1.0
82.0 0.964901547594 1.0
194.0 -0.0520141179141 1.0
185.0 -1.13158753735 1.0
71.0 0.993530690792 1.0
114.0 0.977681953494 1.0
51.0 0.99307348414 1.0
68.0 1.03341369509 1.0
7.0 1.00659840312 1.0
192.0 2.97829049632 1.0
77.0 0.993402138607 1.0
112.0 0.997394316374 1.0
13.0 0.993212566797 1.0
56.0 1.00060364541 1.0
148.0 1.04407585956 1.0
object 28	1.0:1.0
138.0 1.03798456678 1.0
93.0 1.02108436978 1.0
15.0 0.96351655962 1.0
196.0 -2.42511616805 1.0
163.0 4.13842564743 1.0
44.0 1.00903941495 1.0
17.0 1.01771580443 1.0
80.0 0.974919287173 1.0
19.0 1.01685958922 1.0
123.0 1.01097919527 1.0
149.0 0.996389658702 1.0
82.0 0.918894222554 1.0
95.0 1.01336806395 1.0
94.0 0.963068063472 1.0
156.0 1.00586979286 1.0
59.0 1.02868294975 1.0
70.0 0.99834304197 1.0
10.0 1.01424761471 1.0
189.0 0.98705541758 1.0
155.0 1.00562463611 1.0
136.0 1.00208484255 1.0
133.0 1.0092320134 1.0
14.0 1.03639053363 1.0
124.0 1.04051629696 1.0
object 29	1.0:1.0
159.0 0.986106948368 1.0
103.0 1.01040158018 1.0
171.0 2.50406649949 1.0
140.0 0.990784863817 1.0
40.0 0.946777944901 1.0
180.0 2.67955772912 1.0
77.0 0.990582053969 1.0
32.0 0.994749418247 1.0
166.0 0.847196026029 1.0
60.0 0.99591846018 1.0
35.0 1.00029642466 1.0
156.0 1.02055509726 1.0
157.0 0.982096089726 1.0
133.0 0.9882952533 1.0
184.0 -0.582725937945 1.0
150.0 0.995859401767 1.0
36.0 1.03896841389 1.0
125.0 0.95544841076 1.0
153.0 0.963340568992 1.0
12.0 1.00904168596 1.0
148.0 0.937434384054 1.0
192.0 0.569593607054 1.0
123.0 1.04482362945 1.0
74.0 1.00030354639 1.0
79.0 1.01368054486 1.0
58.0 0.978701587226 1.0
57.0 0.985487656162 1.0
68.0 0.945105041678 1.0
109.0 1.00697062138 1.0
8.0 1.00513686036 1.0
122.0 1.03607269675 1.0
object 30	1.0:1.0
86.0 0.98768490238 1.0
54.0 0.990859815405 1.0
143.0 0.99417504733 1.0
109.0 1.00641579972 1.0
17.0 0.983700820323 1.0
30.0 0.976511026239 1.0
155.0 1.00933008694 1.0
67.0 0.998429665465 1.0
63.0 1.01869294103 1.0
81.0 1.01120324473 1.0
38.0 1.00387821916 1.0
114.0 1.0413748226 1.0
76.0 1.02464387897 1.0
7.0 1.04058305922 1.0
51.0 1.01746188103 1.0
161.0 -2.96038469484 1.0
187.0 -7.35434027359 1.0
117.0 0.985845516735 1.0
89.0 1.00640959805 1.0
140.0 1.00905481285 1.0
80.0 1.0053023104 1.0
69.0 0.981852055333 1.0
191.0 -2.54583177179 1.0
object 31	1.0:1.0
81.0 0.973547482923 1.0
16.0 1.04555730815 1.0
107.0 0.997132770419 1.0
185.0 -7.24152835463 1.0
89.0 1.04067510569 1.0
30.0 1.00955814612 1.0
33.0 1.01852369405 1.0
74.0 1.00793779265 1.0
154.0 0.991048902304 1.0
56.0 1.07769656106 1.0
149.0 0.995542709242 1.0
117.0 0.987354642737 1.0
124.0 1.04243402451 1.0
47.0 0.947494344927 1.0
168.0 4.07220536095 1.0
145.0 0.976868851163 1.0
66.0 0.995168729612 1.0
19.0 1.02810032784 1.0
175.0 3.87888912778 1.0
64.0 0.958927565766 1.0
128.0 0.980271932143 1.0
131.0 0.997577922248 1.0
111.0 1.00275465837 1.0
48.0 0.936362924733 1.0
80.0 1.00109849975 1.0
82.0 0.964652050004 1.0
167.0 5.35254746439 1.0
72.0 0.998019271213 1.0
20.0 1.0040019048 1.0
39.0 1.04201896837 1.0
object 32	1.0:1.0
61.0 0.981206313576 1.0
191.0 0.472852418217 1.0
143.0 0.9968084906 1.0
100.0 0.995840229984 1.0
121.0 0.993839257602 1.0
77.0 1.00037446505 1.0
25.0 1.02360107436 1.0
157.0 1.04904514962 1.0
18.0 0.923879883345 1.0
114.0 0.984268571012 1.0
46.0 0.996254049515 1.0
182.0 2.28744612455 1.0
40.0 0.956626470559 1.0
112.0 0.997611133857 1.0
167.0 2.55867663258 1.0
103.0 0.972578246449 1.0
59.0 1.05412220636 1.0
74.0 1.01183087849 1.0
54.0 1.00373292379 1.0
102.0 1.00010729912 1.0
88.0 0.99673663731 1.0
194.0 1.19384667102 1.0
106.0 1.04628319074 1.0
object 33	1.0:1.0
46.0 1.02720981078 1.0
1.0 0.992558551138 1.0
154.0 0.963204818231 1.0
96.0 1.0384814369 1.0
146.0 1.02764961874 1.0
169.0 1.74053201449 1.0
81.0 0.980524952215 1.0
92.0 1.11329307353 1.0
43.0 0.988525810439 1.0
51.0 1.00413553196 1.0
191.0 -7.46629092416 1.0
131.0 1.02783244849 1.0
126.0 0.963438423981 1.0
198.0 2.82498489087 1.0
138.0 1.03380909331 1.0
36.0 1.06310858035 1.0
183.0 2.17871293959 1.0
185.0 0.373163640056 1.0
133.0 1.00872824237 1.0
134.0 0.98139668789 1.0
3.0 1.00315658662 1.0
118.0 0.97092947921 1.0
181.0 2.48561546966 1.0
74.0 1.01461464535 1.0
99.0 0.997257860252 1.0
70.0 0.986389884387 1.0
0.0 1.03521487498 1.0
174.0 4.56734162852 1.0
143.0 1.02270072068 1.0
121.0 0.986671552921 1.0
object 34	1.0:1.0
117.0 0.98053068082 1.0
73.0 0.976581036067 1.0
106.0 1.02137571756 1.0
4.0 1.01041704355 1.0
64.0 1.00877674891 1.0
67.0 0.99811687659 1.0
114.0 1.03285480974 1.0
101.0 1.03654168833 1.0
15.0 0.995767872175 1.0
46.0 0.975824362506 1.0
43.0 1.00499164846 1.0
152.0 0.989713730964 1.0
66.0 0.985529983977 1.0
157.0 1.04995525579 1.0
79.0 1.00832842999 1.0
169.0 0.18036416537 1.0
89.0 1.03950684035 1.0
113.0 1.03426172731 1.0
153.0 1.0051581349 1.0
65.0 1.04130523202 1.0
136.0 0.992270863469 1.0
92.0 1.0005879323 1.0
56.0 0.991390898404 1.0
24.0 0.993435501048 1.0
127.0 1.05703459673 1.0
25.0 0.99926918231 1.0
object 35	1.0:1.0
75.0 1.0179848903 1.0
28.0 1.01722746363 1.0
172.0 -0.270004167551 1.0
23.0 0.96060667282 1.0
85.0 0.998572012018 1.0
60.0 0.930701454327 1.0
103.0 1.00693471811 1.0
118.0 1.00025746834 1.0
29.0 1.04244880139 1.0
107.0 1.02050192325 1.0
30.0 1.00058631329 1.0
70.0 1.04747864239 1.0
62.0 0.989501113049 1.0
20.0 1.00473103603 1.0
127.0 0.98684592001 1.0
158.0 1.01074796654 1.0
object 36	1.0:1.0
61.0 0.99749770588 1.0
97.0 1.00558167528 1.0
170.0 8.14111123671 1.0
95.0 0.994433302702 1.0
149.0 1.00105827894 1.0
65.0 0.999094895386 1.0
46.0 0.969302851895 1.0
199.0 -1.49724945276 1.0
82.0 1.02722477277 1.0
51.0 0.988672349117 1.0
84.0 1.00107442361 1.0
90.0 0.963809976364 1.0
