object 0	1.0:1.0
135.0 0.963415911671 0.0
101.0 0.978687853232 0.0
106.0 -11.2435439459 1.0
104.0 -11.1583576941 1.0
164.0 -11.161383668 1.0
178.0 -11.1708091326 1.0
109.0 0.97786582366 0.0
99.0 1.0384167931 0.0
46.0 0.981625862719 0.0
126.0 0.986503152714 0.0
object 83	1.0:0.5 -8.73807416791:0.5
72.0 -8.81271726073 1.0
58.0 -8.78106336265 1.0
76.0 0.918363171921 0.0
165.0 -8.75011489393 1.0
126.0 -8.74626092787 1.0
112.0 1.03642138066 0.0
120.0 1.0611246591 0.0
7.0 -8.73189855876 1.0
184.0 -11.3114471173 1.0
9.0 -8.77466737655 1.0
166.0 -8.71096569663 1.0
118.0 -8.7168202045 1.0
object 84	1.0:0.5 -7.54200542339:0.5
14.0 -7.53982118743 1.0
109.0 -7.51699974807 1.0
151.0 1.00796919428 0.0
10.0 1.01426931317 0.0
72.0 0.9680281979 0.0
142.0 -7.61788543259 1.0
162.0 0.981624661876 0.0
object 85	1.0:0.5 -12.8723717615:0.5
36.0 0.981887309662 0.0
96.0 -12.8170417399 1.0
37.0 1.07228101715 0.0
130.0 -12.8085178903 1.0
118.0 -12.8806506199 1.0
85.0 0.954879204177 0.0
132.0 0.970595702843 0.0
177.0 -12.7975820288 1.0
131.0 0.997891637879 0.0
159.0 -12.905065 1.0
180.0 -10.7866894792 1.0
65.0 0.970448014033 0.0
object 86	1.0:0.5 -12.9643719694:0.5
98.0 1.05973634333 0.0
186.0 -13.4087700379 1.0
85.0 -12.9690976374 1.0
165.0 1.02122281857 0.0
53.0 0.978376020142 0.0
33.0 1.05924645589 0.0
90.0 -12.940963272 1.0
37.0 0.930713884251 0.0
142.0 -12.9166303838 1.0
112.0 0.961267833424 0.0
object 87	1.0:0.5 16.3940447587:0.5
147.0 1.01594030662 0.0
120.0 16.3307029677 1.0
162.0 1.07460343303 0.0
85.0 16.4592658945 1.0
198.0 11.0809794454 1.0
89.0 1.07687605062 0.0
75.0 0.971938705782 0.0
object 88	1.0:0.5 -9.87940747121:0.5
81.0 -9.85565708057 1.0
66.0 1.02420545989 0.0
10.0 1.00841871494 0.0
48.0 -9.96474660934 1.0
184.0 -8.64590933178 1.0
94.0 1.06427226886 0.0
86.0 -9.96093120182 1.0
50.0 -9.95412833857 1.0
151.0 -9.94636649957 1.0
99.0 0.969085781113 0.0
118.0 1.00029294018 0.0
40.0 -9.8661442113 1.0
object 89	1.0:0.5 10.54439634:0.5
4.0 10.5548684511 1.0
169.0 10.4884120101 1.0
116.0 10.5121389208 1.0
182.0 -3.97268856597 0.0
69.0 1.01062994361 0.0
16.0 0.953843073595 0.0
146.0 1.05821839102 0.0
189.0 -1.15097549505 0.0
108.0 10.6631377488 1.0
112.0 0.910131758604 0.0
object 90	1.0:0.5 -7.34942838448:0.5
19.0 -7.32827036377 1.0
163.0 1.01555394729 0.0
70.0 0.931015502301 0.0
184.0 -9.77487141485 1.0
62.0 1.04752597293 0.0
object 91	1.0:0.5 -1.50698137934:0.5
91.0 0.969437706727 0.0
123.0 -1.46486936893 1.0
80.0 -1.47244737087 1.0
173.0 0.913571967986 0.0
69.0 1.01005392575 0.0
93.0 1.00825711175 0.0
111.0 0.998251426738 0.0
65.0 0.984161908985 0.0
object 92	1.0:0.5 -11.52680914:0.5
87.0 -11.5408452533 1.0
36.0 -11.5110610592 1.0
76.0 -11.459189163 1.0
148.0 0.982645938896 0.0
2.0 -11.6052484676 1.0
125.0 1.02813007751 0.0
112.0 0.880389697464 0.0
object 93	1.0:0.5 -7.43144418249:0.5
36.0 0.968515717368 0.0
188.0 -15.5201240395 1.0
62.0 0.980947663621 0.0
153.0 0.943455975454 0.0
110.0 1.04008357257 0.0
58.0 -7.3966524836 1.0
158.0 -7.43908945512 1.0
47.0 -7.51092863503 1.0
23.0 -7.39240454422 1.0
195.0 -4.83233831504 1.0
object 94	1.0:0.5 11.1832567344:0.5
85.0 11.1991216739 1.0
83.0 11.1871472206 1.0
189.0 9.5240279384 1.0
100.0 0.947999290842 0.0
166.0 11.1981557083 1.0
199.0 1.00172670129 0.0
116.0 11.1518154075 1.0
107.0 11.166346373 1.0
117.0 0.980682065037 0.0
11.0 11.1512407728 1.0
4.0 11.1859973207 1.0
122.0 11.1844152982 1.0
114.0 11.2262111738 1.0
119.0 11.227916693 1.0
186.0 12.0113047328 1.0
object 95	1.0:0.5 2.41365017138:0.5
50.0 0.900973029407 0.0
39.0 2.43283299865 1.0
189.0 0.34203299702 1.0
112.0 2.28902523727 1.0
object 96	1.0:0.5 -4.07606063646:0.5
131.0 -4.07185455966 1.0
119.0 -4.10427030018 1.0
7.0 -4.00599457804 1.0
59.0 1.00693096946 0.0
150.0 0.942043311645 0.0
85.0 -4.10637146292 1.0
147.0 0.990888026255 0.0
31.0 -4.13699820413 1.0
93.0 -4.06945369285 1.0
object 97	1.0:0.5 -2.82520737747:0.5
59.0 0.984275271813 0.0
151.0 -2.84650358968 1.0
137.0 0.966561388102 0.0
90.0 1.01511984567 0.0
104.0 0.994940212648 0.0
176.0 1.0511219333 0.0
191.0 10.8400132596 0.0
31.0 -2.77630223664 1.0
156.0 -2.89354449489 1.0
47.0 1.00385840299 0.0
149.0 1.01625489485 0.0
object 98	1.0:0.5 3.24212915653:0.5
138.0 3.24997125718 1.0
17.0 3.28373730161 1.0
195.0 0.753869440596 1.0
95.0 0.993416023588 0.0
51.0 0.959902974312 0.0
191.0 -1.04140381391 0.0
160.0 0.939028613657 0.0
70.0 3.27840138069 1.0
81.0 3.30866709555 1.0
98.0 3.26610600691 1.0
184.0 0.0936019608434 0.0
179.0 3.21508210731 1.0
object 99	1.0:0.5 -4.06324589555:0.5
97.0 0.979116091937 0.0
182.0 -8.08314769431 1.0
49.0 -4.11279674696 1.0
13.0 0.96310277459 0.0
105.0 -4.01082819617 1.0
127.0 0.955091207695 0.0
