object 0	1.0:1.0
175.0 2.38590427736 1.0
135.0 1.05962632281 1.0
0.0 1.01675715549 1.0
156.0 2.74193449076 1.0
100.0 0.96888865713 1.0
151.0 5.00506516666 1.0
107.0 1.01311158368 1.0
163.0 1.62770765845 1.0
21.0 0.998692749401 1.0
67.0 0.99401538476 1.0
103.0 0.925009594132 1.0
80.0 0.977208038002 1.0
16.0 1.04673363341 1.0
object 30	1.0:1.0
120.0 0.962230237247 1.0
146.0 0.728002375202 1.0
82.0 0.977043266817 1.0
140.0 4.02471123948 1.0
165.0 3.08555922807 1.0
199.0 -5.40395330898 1.0
157.0 -0.391695188 1.0
163.0 1.57013043723 1.0
42.0 1.0023426572 1.0
138.0 0.995217669419 1.0
36.0 1.00327554563 1.0
73.0 1.01475760187 1.0
184.0 -1.19942564678 1.0
25.0 1.00951683893 1.0
20.0 1.05177043427 1.0
136.0 0.977454502127 1.0
51.0 0.95879952255 1.0
80.0 0.964095317099 1.0
96.0 0.969557741429 1.0
131.0 1.02275098797 1.0
81.0 1.00589367326 1.0
108.0 0.991660953944 1.0
71.0 1.01351471352 1.0
135.0 0.989859085329 1.0
11.0 0.989364789117 1.0
98.0 0.968477108393 1.0
1.0 0.988953174781 1.0
object 31	1.0:1.0
123.0 1.00783121284 1.0
152.0 0.538243678068 1.0
195.0 3.13150381674 1.0
45.0 0.99640714988 1.0
165.0 -0.826899616436 1.0
74.0 1.05738575458 1.0
23.0 1.00451597677 1.0
58.0 0.974026891086 1.0
173.0 -0.264153653657 1.0
97.0 1.00762155546 1.0
54.0 0.999029692776 1.0
84.0 0.989511735599 1.0
167.0 6.5635602288 1.0
169.0 5.20681492662 1.0
187.0 1.2497834701 1.0
42.0 0.997481144188 1.0
61.0 0.968620359162 1.0
126.0 0.966887842452 1.0
0.0 1.01661144444 1.0
193.0 4.46267583683 1.0
145.0 0.446420855235 1.0
137.0 0.989844167805 1.0
119.0 1.04307341131 1.0
63.0 1.03923466498 1.0
122.0 0.962038929007 1.0
41.0 1.01339012852 1.0
118.0 0.972213606577 1.0
77.0 1.06895424041 1.0
89.0 1.00807487165 1.0
111.0 0.919518145564 1.0
155.0 -1.63455663324 1.0
object 32	1.0:1.0
134.0 0.995864564327 1.0
172.0 -0.691843214776 1.0
90.0 1.0363481458 1.0
91.0 1.10622506243 1.0
152.0 2.30069169224 1.0
156.0 -0.31548016213 1.0
59.0 1.01922897991 1.0
79.0 1.00834310845 1.0
27.0 0.921773271479 1.0
148.0 1.66068668918 1.0
36.0 1.00227194151 1.0
11.0 1.00253062996 1.0
92.0 0.982590316147 1.0
132.0 1.02137297728 1.0
77.0 1.04610937092 1.0
65.0 1.01040592915 1.0
56.0 1.03580344201 1.0
98.0 0.983923945086 1.0
75.0 1.01791217165 1.0
32.0 0.982323019392 1.0
129.0 0.98172253307 1.0
119.0 1.03216906947 1.0
7.0 0.998633791379 1.0
104.0 0.957850329065 1.0
112.0 1.07168413292 1.0
80.0 1.03612012706 1.0
74.0 0.964406698264 1.0
183.0 1.98967195581 1.0
138.0 0.991329402063 1.0
61.0 1.02862880857 1.0
25.0 0.984482554218 1.0
95.0 0.991223983086 1.0
60.0 1.0052000939 1.0
126.0 0.973469676972 1.0
object 33	1.0:1.0
168.0 2.53318986724 1.0
84.0 0.94235257596 1.0
179.0 1.05093306353 1.0
0.0 1.03166162035 1.0
103.0 1.03685087852 1.0
150.0 -0.441040522381 1.0
17.0 0.972373119102 1.0
108.0 1.04145415203 1.0
124.0 1.0109675944 1.0
87.0 0.998763310623 1.0
34.0 1.03111981438 1.0
99.0 1.02312695738 1.0
197.0 3.7724118477 1.0
27.0 0.969951822227 1.0
98.0 1.02471703026 1.0
53.0 1.00648817216 1.0
3.0 0.964082921755 1.0
184.0 3.15259276942 1.0
114.0 1.01259954443 1.0
164.0 1.74577622622 1.0
142.0 3.55031640749 1.0
117.0 0.995853630171 1.0
199.0 -7.1530818118 1.0
155.0 0.954978070286 1.0
190.0 6.03579061329 1.0
157.0 0.173485249083 1.0
88.0 0.9730223897 1.0
126.0 1.05861093526 1.0
8.0 1.01295557554 1.0
93.0 1.02646024066 1.0
object 34	1.0:1.0
22.0 1.01025361402 1.0
11.0 0.985590984087 1.0
190.0 3.37510343115 1.0
68.0 0.98927376581 1.0
46.0 1.00555820421 1.0
165.0 -2.66602373219 1.0
108.0 0.986331954131 1.0
199.0 1.9954576122 1.0
174.0 -0.845055926527 1.0
134.0 1.05009303136 1.0
79.0 0.940479304175 1.0
41.0 0.997879435422 1.0
87.0 0.996586519328 1.0
123.0 0.992943832978 1.0
166.0 0.623307904455 1.0
36.0 1.01170482982 1.0
45.0 0.997775947909 1.0
26.0 0.963055976989 1.0
173.0 0.0527310882898 1.0
2.0 1.06100819151 1.0
66.0 1.09997594609 1.0
39.0 1.0001120743 1.0
155.0 7.07164493977 1.0
19.0 0.993362648917 1.0
105.0 0.959659055725 1.0
38.0 1.01359980849 1.0
133.0 1.01079133869 1.0
146.0 -0.577023100147 1.0
107.0 1.00843831526 1.0
51.0 1.00351196078 1.0
16.0 1.04064032445 1.0
137.0 1.01420530908 1.0
80.0 0.973515799301 1.0
99.0 0.982523380942 1.0
object 35	1.0:1.0
193.0 -9.70056726934 1.0
151.0 3.4756012135 1.0
83.0 1.05352289508 1.0
154.0 -1.32708809033 1.0
73.0 1.01702593158 1.0
147.0 4.04268019947 1.0
77.0 1.02927523099 1.0
138.0 0.996221811144 1.0
128.0 0.991233244101 1.0
111.0 1.0536668226 1.0
177.0 -1.12330151221 1.0
104.0 0.917214798073 1.0
86.0 0.977723548537 1.0
194.0 -2.71683311124 1.0
120.0 1.01781783435 1.0
174.0 -0.931271005024 1.0
36.0 0.984954748101 1.0
75.0 0.968746924554 1.0
64.0 0.956051873252 1.0
57.0 0.982691635012 1.0
87.0 1.00574520289 1.0
object 36	1.0:1.0
50.0 1.05039720296 1.0
127.0 0.92898735898 1.0
102.0 1.00918743847 1.0
156.0 -5.02493207417 1.0
125.0 1.02749286201 1.0
185.0 2.52252121187 1.0
51.0 1.03326598703 1.0
141.0 -1.35066640946 1.0
175.0 -1.93694361505 1.0
4.0 0.960181212952 1.0
194.0 2.40622446902 1.0
95.0 1.00586275765 1.0
29.0 1.00205905293 1.0
55.0 0.993266790695 1.0
62.0 1.01465539183 1.0
149.0 -1.03224506264 1.0
186.0 -1.60011197506 1.0
47.0 0.991048918614 1.0
84.0 0.984522061208 1.0
120.0 0.989392198434 1.0
166.0 -0.698588218775 1.0
97.0 1.0031838633 1.0
158.0 -1.6229939451 1.0
197.0 5.22188508502 1.0
137.0 0.963575297194 1.0
123.0 0.984906186403 1.0
90.0 0.931554014203 1.0
15.0 0.960002516148 1.0
192.0 2.63443587524 1.0
116.0 0.980841738545 1.0
31.0 0.921848590533 1.0
12.0 0.989811987851 1.0
59.0 0.975193239059 1.0
52.0 1.01671020146 1.0
117.0 0.94029905333 1.0
25.0 0.988694061934 1.0
176.0 0.702923138639 1.0
object 37	1.0:1.0
141.0 -0.150673397938 1.0
110.0 1.02284241999 1.0
188.0 -1.22061529991 1.0
45.0 0.988712529233 1.0
198.0 -0.54759632794 1.0
127.0 0.976765532361 1.0
166.0 3.15166459175 1.0
144.0 1.52226643636 1.0
132.0 1.03174458805 1.0
192.0 4.73027408855 1.0
102.0 1.01727121016 1.0
186.0 -1.39642513743 1.0
170.0 2.65687546644 1.0
27.0 0.939037769427 1.0
116.0 0.936425720831 1.0
16.0 1.02585353017 1.0
48.0 1.00256568749 1.0
5.0 0.961377984381 1.0
105.0 0.982119531096 1.0
138.0 1.00606922449 1.0
79.0 1.00230056683 1.0
24.0 0.974336264115 1.0
193.0 0.80107314891 1.0
object 38	1.0:1.0
35.0 0.993609049703 1.0
72.0 1.00434472852 1.0
133.0 1.06345484131 1.0
47.0 1.00696574154 1.0
191.0 2.3914025977 1.0
6.0 0.993026688168 1.0
183.0 -1.01837046444 1.0
132.0 0.966472858405 1.0
165.0 1.59644073227 1.0
173.0 0.693055774476 1.0
1.0 1.05474933315 1.0
122.0 0.971109999404 1.0
96.0 1.03526450108 1.0
143.0 2.39000807949 1.0
14.0 1.04380439896 1.0
91.0 0.991159786863 1.0
71.0 1.06850852114 1.0
186.0 -4.0921116904 1.0
39.0 1.00036170496 1.0
7.0 0.989379666534 1.0
73.0 0.985418450309 1.0
140.0 -0.252425523696 1.0
174.0 -1.89881851864 1.0
152.0 1.96314381847 1.0
110.0 1.01338341569 1.0
118.0 0.939835476803 1.0
134.0 0.945625458235 1.0
69.0 0.96512651713 1.0
object 39	1.0:1.0
148.0 2.0437921658 1.0
110.0 1.02324219413 1.0
111.0 0.928238693534 1.0
197.0 4.56037369892 1.0
183.0 3.03052508285 1.0
56.0 1.053344529 1.0
117.0 1.0061609448 1.0
112.0 0.921936144584 1.0
81.0 1.02973748877 1.0
182.0 -0.304254632627 1.0
141.0 5.69532304061 1.0
86.0 0.987243566673 1.0
33.0 0.995189488381 1.0
104.0 0.94144794711 1.0
125.0 0.971177426373 1.0
155.0 3.15845051594 1.0
113.0 1.01321155412 1.0
191.0 3.46307527513 1.0
27.0 0.951275142536 1.0
92.0 0.969873808088 1.0
164.0 -1.06035179808 1.0
13.0 0.95555096514 1.0
151.0 -0.507913167759 1.0
163.0 0.466674837627 1.0
159.0 3.38913106175 1.0
198.0 2.12505461819 1.0
153.0 0.822768678791 1.0
object 40	1.0:1.0
55.0 1.01152748143 1.0
191.0 1.90804250499 1.0
106.0 0.999616540987 1.0
111.0 0.990102837975 1.0
25.0 1.01148157234 1.0
102.0 1.01742718092 1.0
183.0 -0.580444209141 1.0
24.0 1.01315815412 1.0
143.0 3.05124608234 1.0
2.0 0.996805154379 1.0
198.0 2.68692050354 1.0
0.0 1.0783828502 1.0
138.0 0.994297168514 1.0
112.0 1.05029333858 1.0
64.0 1.04034028677 1.0
17.0 0.996006164033 1.0
108.0 0.993565103004 1.0
85.0 0.969088955139 1.0
114.0 0.983960547195 1.0
170.0 1.16200916956 1.0
127.0 1.07256419618 1.0
11.0 0.96783585396 1.0
42.0 1.00221835896 1.0
object 41	1.0:1.0
129.0 0.995659354141 1.0
9.0 0.99336451118 1.0
39.0 1.0182896253 1.0
188.0 3.3587417416 1.0
75.0 0.978261170315 1.0
35.0 1.00313268112 1.0
45.0 1.01840487669 1.0
131.0 0.924257721746 1.0
24.0 0.928885367375 1.0
149.0 2.49764347874 1.0
103.0 1.00447588857 1.0
2.0 0.987371048868 1.0
122.0 1.02957859248 1.0
167.0 4.36139037493 1.0
163.0 0.211623313941 1.0
142.0 1.67308639171 1.0
63.0 1.0074834131 1.0
100.0 1.06354129217 1.0
115.0 0.983318744116 1.0
54.0 0.997221432047 1.0
80.0 0.915608317944 1.0
138.0 0.980602701778 1.0
62.0 1.0082080985 1.0
70.0 1.02387182097 1.0
164.0 -8.60864085753 1.0
1.0 0.954991328985 1.0
132.0 1.00561377682 1.0
47.0 1.0070241302 1.0
53.0 1.01324500933 1.0
19.0 0.995236805534 1.0
182.0 1.6030530227 1.0
187.0 0.685297736334 1.0
object 42	1.0:1.0
94.0 1.01800317345 1.0
85.0 0.937137142148 1.0
80.0 0.998105614949 1.0
37.0 0.98472801631 1.0
5.0 0.978656748038 1.0
36.0 0.990435995427 1.0
95.0 1.01393861344 1.0
82.0 0.984799313018 1.0
177.0 4.35074667873 1.0
145.0 2.31601186681 1.0
27.0 1.02199690165 1.0
159.0 -0.337491068971 1.0
115.0 0.998068171108 1.0
29.0 1.02726673902 1.0
14.0 0.960084655617 1.0
4.0 0.990676478809 1.0
13.0 0.986400779963 1.0
124.0 1.00252565565 1.0
188.0 0.376460618065 1.0
182.0 2.01617045493 1.0
99.0 1.05601462194 1.0
50.0 0.936975337668 1.0
0.0 1.03840343075 1.0
126.0 1.06203336758 1.0
103.0 1.0654657813 1.0
65.0 1.07342041657 1.0
10.0 1.00027015762 1.0
160.0 -0.00658897586769 1.0
object 43	1.0:1.0
191.0 2.51994294322 1.0
20.0 0.975016261034 1.0
126.0 1.00772285482 1.0
101.0 1.03411897743 1.0
103.0 1.0190156919 1.0
127.0 1.05259074529 1.0
136.0 1.00879717167 1.0
150.0 -0.924754293672 1.0
77.0 1.02382592096 1.0
109.0 1.02043983343 1.0
168.0 -0.467051120606 1.0
172.0 -2.2285617385 1.0
26.0 0.959279201863 1.0
137.0 1.04127084657 1.0
110.0 0.99088143237 1.0
180.0 -6.40825140009 1.0
143.0 2.68225351584 1.0
175.0 -1.13458959195 1.0
193.0 5.56097429743 1.0
178.0 1.37653150867 1.0
106.0 1.02307630104 1.0
12.0 1.00964719784 1.0
63.0 0.988439728252 1.0
124.0 0.984382443618 1.0
4.0 0.967755863292 1.0
53.0 0.993518847048 1.0
57.0 1.03137879468 1.0
5.0 1.00042546672 1.0
156.0 -7.19235879436 1.0
146.0 0.931734147881 1.0
118.0 1.0207135357 1.0
object 44	1.0:1.0
27.0 0.995954882702 1.0
164.0 -0.0185742455363 1.0
106.0 0.979872347677 1.0
151.0 2.93110271103 1.0
39.0 1.0017597005 1.0
61.0 1.00831851005 1.0
33.0 1.01623466251 1.0
192.0 0.547859226783 1.0
195.0 -1.22550285001 1.0
157.0 0.347611831764 1.0
78.0 1.01120585425 1.0
161.0 -0.601874986293 1.0
96.0 1.01000804128 1.0
130.0 1.00238135009 1.0
54.0 0.991847808209 1.0
186.0 -1.77125965433 1.0
45.0 0.986582376665 1.0
199.0 1.04521756687 1.0
173.0 -1.39742464095 1.0
148.0 2.66445039296 1.0
24.0 0.976611783498 1.0
185.0 0.522928062944 1.0
42.0 1.00774797115 1.0
7.0 1.01883132279 1.0
150.0 3.2593315203 1.0
119.0 0.936875550282 1.0
113.0 1.01724311013 1.0
object 45	1.0:1.0
80.0 1.03762654733 1.0
86.0 1.01892145704 1.0
194.0 1.80872464064 1.0
183.0 3.46193177019 1.0
141.0 1.80610651197 1.0
180.0 1.42889016533 1.0
121.0 1.03171730783 1.0
39.0 0.986662588161 1.0
114.0 1.00791353231 1.0
129.0 0.992583052386 1.0
32.0 1.03275947269 1.0
197.0 -0.89363402837 1.0
71.0 0.986987727111 1.0
166.0 -0.809540962388 1.0
143.0 1.44121935691 1.0
50.0 0.984705448607 1.0
146.0 -2.66945743758 1.0
193.0 -10.7847147503 1.0
21.0 1.01740433469 1.0
25.0 1.0025348895 1.0
93.0 1.00418568931 1.0
157.0 3.40711985087 1.0
9.0 1.04033304285 1.0
14.0 1.03424036927 1.0
160.0 0.623768282451 1.0
151.0 4.25214129225 1.0
124.0 1.02319349094 1.0
100.0 1.00006179929 1.0
126.0 0.993275303134 1.0
29.0 0.989021173379 1.0
41.0 0.983533075974 1.0
36.0 0.990538875055 1.0
148.0 -0.17152104619 1.0
8.0 0.980591668087 1.0
185.0 0.757396291658 1.0
17.0 0.997811499597 1.0
33.0 0.987539729221 1.0
83.0 1.023315585 1.0
154.0 2.63855800976 1.0
object 46	1.0:1.0
38.0 1.00939525628 1.0
129.0 0.988066075775 1.0
161.0 -1.07017639669 1.0
15.0 0.990610228464 1.0
19.0 1.02057073583 1.0
70.0 0.989343447985 1.0
164.0 2.40103878394 1.0
152.0 1.34446658418 1.0
20.0 0.970900485883 1.0
23.0 1.01641989612 1.0
71.0 1.04524399822 1.0
193.0 2.04124716144 1.0
65.0 1.04785808818 1.0
83.0 1.0241014922 1.0
96.0 1.07770690351 1.0
51.0 1.01027553349 1.0
150.0 -1.07088780836 1.0
18.0 1.02533485454 1.0
127.0 0.993775486208 1.0
196.0 1.78569587788 1.0
185.0 3.589295131 1.0
119.0 0.989629477649 1.0
198.0 3.89315944154 1.0
179.0 -2.13958481851 1.0
64.0 0.985167652609 1.0
0.0 1.08434753842 1.0
121.0 1.04198140769 1.0
50.0 1.01293645746 1.0
7.0 0.995197621202 1.0
68.0 0.985914754393 1.0
object 47	1.0:1.0
11.0 1.00213600203 1.0
83.0 1.01285664207 1.0
190.0 -0.128231107927 1.0
113.0 0.955033862854 1.0
60.0 1.05283832713 1.0
161.0 3.70348529954 1.0
57.0 0.997404995728 1.0
66.0 1.09551690838 1.0
101.0 1.02477473317 1.0
1.0 0.998733645164 1.0
163.0 -2.46062246112 1.0
75.0 0.950129353278 1.0
142.0 -0.425856313849 1.0
30.0 1.01305767177 1.0
67.0 0.979763188611 1.0
6.0 0.982882980552 1.0
42.0 0.993716128837 1.0
32.0 0.95794869558 1.0
129.0 0.986173321764 1.0
171.0 3.21903260262 1.0
13.0 1.04175581333 1.0
137.0 1.0186867853 1.0
144.0 -1.361114919 1.0
120.0 0.980824456665 1.0
152.0 0.780525363782 1.0
90.0 1.06525615739 1.0
150.0 7.30731521697 1.0
object 48	1.0:1.0
3.0 0.980098409175 1.0
192.0 5.33020246156 1.0
120.0 1.04941296905 1.0
66.0 0.993455985759 1.0
68.0 1.03892581977 1.0
31.0 0.974995390072 1.0
133.0 1.01167696033 1.0
56.0 1.04977960157 1.0
126.0 0.988854868897 1.0
121.0 1.01773033436 1.0
67.0 0.974531639052 1.0
26.0 1.0883764992 1.0
106.0 1.05463202795 1.0
90.0 0.986662074869 1.0
128.0 0.948385433999 1.0
10.0 1.00586451711 1.0
98.0 1.01313448554 1.0
15.0 1.05174254006 1.0
29.0 0.895053690464 1.0
122.0 0.945680409589 1.0
73.0 0.964124099653 1.0
165.0 -1.47857632261 1.0
38.0 1.06280153089 1.0
28.0 0.994239939782 1.0
176.0 1.00238502361 1.0
105.0 1.03831306193 1.0
154.0 1.7428799901 1.0
11.0 1.01385640763 1.0
51.0 0.977880266837 1.0
77.0 1.05223748803 1.0
146.0 -10.6930334275 1.0
134.0 1.00381142297 1.0
159.0 0.792858174341 1.0
191.0 3.26662414735 1.0
18.0 0.946703003598 1.0
object 49	1.0:1.0
20.0 1.02388638173 1.0
188.0 1.48849941647 1.0
145.0 -0.472801777538 1.0
166.0 -2.39274744798 1.0
51.0 1.01426788141 1.0
30.0 0.984764865946 1.0
153.0 8.64604206346 1.0
178.0 1.79136893674 1.0
41.0 0.966947915702 1.0
141.0 -0.470329078889 1.0
158.0 8.25404585466 1.0
151.0 5.16355806488 1.0
75.0 0.92518931766 1.0
126.0 0.941968581599 1.0
3.0 0.953459825662 1.0
56.0 1.03465959362 1.0
150.0 3.36656622648 1.0
155.0 3.50267931734 1.0
115.0 0.985728649241 1.0
85.0 0.975877891236 1.0
8.0 1.02526449081 1.0
63.0 0.974252139232 1.0
57.0 1.0191481047 1.0
73.0 0.981515589103 1.0
5.0 0.988017550183 1.0
144.0 1.33417613971 1.0
70.0 1.05159534497 1.0
152.0 1.86377383202 1.0
object 50	1.0:0.5 0.703253690073:0.5
151.0 0.155101660005 1.0
183.0 1.1018551282 0.0
164.0 -2.54001498766 1.0
39.0 0.724421743587 1.0
75.0 0.972320128099 0.0
138.0 0.676816920398 1.0
35.0 1.03784512409 0.0
37.0 0.947059517213 0.0
137.0 0.720900623578 1.0
118.0 1.01349166304 0.0
139.0 0.781791344315 1.0
11.0 0.957152906711 0.0
23.0 1.040163577 0.0
105.0 0.69022845009 1.0
106.0 0.695915330881 1.0
123.0 1.04339887199 0.0
177.0 4.17623067887 0.0
158.0 0.278767841359 1.0
69.0 0.723814395662 1.0
161.0 7.72011053799 1.0
104.0 0.664033338907 1.0
82.0 0.756174142124 1.0
25.0 0.996387804699 0.0
40.0 1.05846869095 0.0
object 51	1.0:0.5 4.69455534303:0.5
190.0 7.80596209634 1.0
86.0 4.62783206597 1.0
195.0 0.59961042622 0.0
49.0 1.05425680978 0.0
16.0 0.974236538856 0.0
72.0 1.04918843864 0.0
173.0 9.40751643967 0.0
12.0 1.03170842696 0.0
60.0 1.05140042227 0.0
54.0 1.07850244568 0.0
95.0 4.68773982298 1.0
101.0 1.00450296884 0.0
92.0 4.70415307043 1.0
123.0 0.9840285454 0.0
104.0 1.10777091399 0.0
93.0 4.66621839981 1.0
55.0 4.56729731574 1.0
179.0 5.3948335675 1.0
130.0 4.69815456203 1.0
127.0 0.977367372397 0.0
121.0 4.64242728729 1.0
129.0 4.69330557367 1.0
114.0 4.67983625006 1.0
10.0 4.65035137406 1.0
34.0 4.70532784615 1.0
197.0 6.79979224916 1.0
40.0 4.61987536986 1.0
50.0 4.64898456064 1.0
25.0 1.08756954683 0.0
167.0 1.23582315638 0.0
63.0 1.11982203122 0.0
175.0 16.3142338382 0.0
183.0 4.3306119493 1.0
36.0 4.68212269224 1.0
131.0 0.975391766832 0.0
19.0 1.07086114045 0.0
object 52	1.0:0.5 6.36138799221:0.5
28.0 1.02375387022 0.0
22.0 0.988419752515 0.0
188.0 6.00808071129 0.0
18.0 0.9750240612 0.0
60.0 6.40214102017 1.0
114.0 6.44449775067 1.0
65.0 0.941454848743 0.0
31.0 1.10092867158 0.0
159.0 3.94652695154 1.0
191.0 3.75856642881 1.0
115.0 0.947785175009 0.0
53.0 6.37420766796 1.0
97.0 1.02221378254 0.0
133.0 0.975535145541 0.0
95.0 0.919830049547 0.0
129.0 6.21397399604 1.0
177.0 0.394468170265 0.0
92.0 1.14160534472 0.0
158.0 -2.16944352708 0.0
41.0 6.37255386599 1.0
9.0 6.42013350883 1.0
150.0 8.18850245287 1.0
187.0 -1.3207434426 0.0
154.0 11.6341768619 1.0
183.0 6.6739867146 1.0
39.0 0.964131385565 0.0
113.0 1.02439747365 0.0
23.0 0.976403530095 0.0
75.0 6.40781204667 1.0
99.0 0.948851610081 0.0
71.0 1.00077751217 0.0
object 53	1.0:0.5 -0.607861422317:0.5
183.0 2.86453071141 0.0
124.0 -0.630097001051 1.0
147.0 -9.68885171353 1.0
66.0 -0.583805695219 1.0
105.0 -0.531648350377 1.0
16.0 1.01292472405 0.0
17.0 1.02246071126 0.0
44.0 1.00929554805 0.0
42.0 -0.545306515538 1.0
113.0 0.968924666738 0.0
28.0 -0.663210387355 1.0
96.0 1.04524046175 0.0
199.0 -1.21785939702 1.0
101.0 -0.532479564151 1.0
151.0 1.44538701561 0.0
80.0 -0.626936496084 1.0
87.0 -0.541440397679 1.0
195.0 2.92204687246 0.0
10.0 -0.619382533397 1.0
4.0 1.01186660306 0.0
75.0 -0.459100085678 1.0
43.0 0.987126664388 0.0
145.0 0.152984445524 1.0
88.0 -0.624660325038 1.0
111.0 0.989699717557 0.0
94.0 1.05036890912 0.0
187.0 4.39411574273 0.0
162.0 3.45905907436 0.0
191.0 -1.05532942851 1.0
91.0 0.965252394128 0.0
85.0 0.939556192276 0.0
object 54	1.0:0.5 0.469426986361:0.5
146.0 2.1823890129 0.0
136.0 1.02028592739 0.0
161.0 3.20146193764 0.0
48.0 0.501276165392 1.0
151.0 2.58942779158 0.0
132.0 0.940817751782 0.0
173.0 4.5768948363 1.0
193.0 3.73490764276 1.0
23.0 0.568198506362 1.0
0.0 0.444174798118 1.0
22.0 1.00094216176 0.0
184.0 -2.25650140336 0.0
172.0 -0.128159490552 1.0
174.0 9.59283540028 0.0
55.0 0.986010045068 0.0
19.0 1.02366852634 0.0
46.0 1.03352216399 0.0
143.0 -7.19459870627 0.0
127.0 0.457304992272 1.0
73.0 1.01777705575 0.0
197.0 2.15474996971 1.0
42.0 0.528181070321 1.0
114.0 0.999035321983 0.0
103.0 1.01539735192 0.0
102.0 0.96365839354 0.0
122.0 1.06210377217 0.0
object 55	1.0:0.5 0.405197156999:0.5
174.0 0.178527795475 0.0
159.0 -0.0231791114265 0.0
134.0 0.350141443403 1.0
138.0 1.05126883687 0.0
175.0 -0.778583204593 0.0
152.0 1.70280141099 0.0
151.0 0.567689750776 1.0
93.0 0.273568624217 1.0
74.0 0.367122344447 1.0
89.0 1.01866242816 0.0
196.0 -0.902408943253 0.0
55.0 0.980777775045 0.0
192.0 4.81415825992 0.0
178.0 3.1950797741 0.0
82.0 1.05685681096 0.0
166.0 -1.63669504566 1.0
165.0 -2.45870781846 0.0
172.0 -0.499621371987 0.0
160.0 0.990789707102 1.0
184.0 3.55698635605 1.0
25.0 0.410143546784 1.0
78.0 0.468899707455 1.0
117.0 0.417116978302 1.0
79.0 1.00330215324 0.0
59.0 0.387623514495 1.0
26.0 1.05070353384 0.0
84.0 0.446847533253 1.0
112.0 0.400396405134 1.0
37.0 0.4041672784 1.0
183.0 0.6224663433 1.0
105.0 0.429174758344 1.0
187.0 1.55175031926 0.0
object 56	1.0:0.5 -14.4291366779:0.5
74.0 0.998340404822 0.0
79.0 1.0245348546 0.0
138.0 -14.4687256228 1.0
63.0 1.07990190529 0.0
159.0 -13.7088612183 1.0
61.0 -14.4174793896 1.0
27.0 1.09930959467 0.0
134.0 1.11802539428 0.0
148.0 3.6119920814 0.0
2.0 1.0664119224 0.0
120.0 0.990729908854 0.0
137.0 1.00604526423 0.0
178.0 -1.1737506456 0.0
83.0 -14.3422996764 1.0
123.0 1.02440938041 0.0
86.0 1.01655798997 0.0
174.0 1.08848184231 0.0
173.0 8.28453619926 0.0
139.0 1.02576586856 0.0
48.0 -14.3998997286 1.0
41.0 0.915744052473 0.0
99.0 1.05335635151 0.0
168.0 1.54965343995 0.0
42.0 -14.4054108527 1.0
170.0 -15.6078640326 1.0
69.0 -14.4439264431 1.0
68.0 -14.3821327427 1.0
107.0 0.979534823315 0.0
125.0 -14.4744756764 1.0
51.0 0.860085166229 0.0
32.0 -14.3804096355 1.0
167.0 1.2444436177 0.0
151.0 2.42650174959 0.0
81.0 1.02135649587 0.0
144.0 1.37700711441 0.0
73.0 -14.5165424031 1.0
object 57	1.0:0.5 15.2285410828:0.5
119.0 0.945292488995 0.0
5.0 1.05400559977 0.0
79.0 15.1399130845 1.0
166.0 2.10009567218 0.0
176.0 10.9584517289 1.0
20.0 15.2870486015 1.0
136.0 15.2420316615 1.0
177.0 14.7913754514 1.0
19.0 15.191580826 1.0
146.0 14.19677856 1.0
174.0 9.35362698527 1.0
141.0 1.17391204862 0.0
24.0 1.02977324177 0.0
125.0 1.01482428481 0.0
57.0 15.282284877 1.0
64.0 1.05796725992 0.0
187.0 14.3924381383 1.0
156.0 0.365886872942 0.0
48.0 15.2505793263 1.0
81.0 1.03825491528 0.0
object 58	1.0:0.5 20.0927019463:0.5
53.0 20.0195341792 1.0
178.0 2.71755396276 0.0
142.0 1.88877760108 0.0
95.0 0.952672506709 0.0
6.0 1.07485023052 0.0
131.0 20.0067618731 1.0
63.0 20.091991069 1.0
22.0 20.0727272019 1.0
91.0 1.00015572179 0.0
168.0 27.4090763924 1.0
79.0 0.916619074012 0.0
194.0 12.7325329844 0.0
183.0 20.492363416 1.0
43.0 1.04419124155 0.0
187.0 0.00436505924756 0.0
82.0 1.01343764503 0.0
115.0 20.1082410959 1.0
56.0 1.07170054657 0.0
51.0 20.0594382345 1.0
191.0 4.75992289808 0.0
106.0 20.0518725334 1.0
16.0 0.951959402304 0.0
39.0 1.02515916905 0.0
116.0 20.0881808941 1.0
27.0 20.0249179015 1.0
97.0 1.01303522414 0.0
object 59	1.0:0.5 1.13862165443:0.5
180.0 -0.188559795152 0.0
22.0 1.20103007959 1.0
133.0 1.08779506123 0.0
93.0 0.898274527822 0.0
58.0 1.09650589086 1.0
164.0 -3.59029803781 0.0
123.0 1.16603562405 1.0
67.0 1.19331316746 1.0
2.0 0.975178408129 0.0
55.0 1.05969627576 0.0
175.0 -2.31281450853 1.0
75.0 1.0057515761 0.0
3.0 1.01899243481 0.0
193.0 1.01551803584 1.0
140.0 0.587913974599 0.0
188.0 9.63405679683 0.0
98.0 1.14153805596 1.0
27.0 0.95230503679 0.0
66.0 1.09233251844 1.0
62.0 1.11944887221 1.0
48.0 1.08071547396 0.0
159.0 -0.991194194503 0.0
74.0 1.07154962897 1.0
17.0 1.17336455534 1.0
38.0 1.02157825004 0.0
object 60	1.0:0.5 -4.07401866518:0.5
