object 0	1.0:1.0
2.0 1.0258211458 1.0
50.0 0.96568072304 1.0
153.0 -0.758059683182 1.0
99.0 0.953191009268 1.0
140.0 -1.01911777785 1.0
25.0 0.988583179224 1.0
191.0 7.51194340961 1.0
133.0 1.00663855293 1.0
72.0 1.00055221335 1.0
81.0 0.971111559585 1.0
77.0 1.02888791974 1.0
151.0 -0.321538872845 1.0
object 12	1.0:1.0
9.0 1.00452517691 1.0
7.0 0.993543775386 1.0
54.0 0.966718048673 1.0
22.0 0.979971998234 1.0
100.0 1.01352053725 1.0
142.0 -1.9516428179 1.0
57.0 0.979387281987 1.0
168.0 0.390111809473 1.0
17.0 1.02212754286 1.0
55.0 0.993022336157 1.0
98.0 0.96512533913 1.0
21.0 0.985466429909 1.0
30.0 0.974961113106 1.0
49.0 0.987844597114 1.0
70.0 0.975156103305 1.0
191.0 3.36739591036 1.0
187.0 7.2478019067 1.0
13.0 0.996086493008 1.0
object 13	1.0:1.0
148.0 2.38145150515 1.0
189.0 -1.99701017191 1.0
133.0 1.01430757852 1.0
114.0 0.999324870119 1.0
143.0 1.02580085641 1.0
196.0 8.91396992469 1.0
182.0 -1.89175572483 1.0
12.0 0.993766912136 1.0
29.0 1.00924064497 1.0
119.0 0.970795311019 1.0
164.0 -3.8278798222 1.0
16.0 1.02133409946 1.0
123.0 0.976249377851 1.0
69.0 0.968076032934 1.0
object 14	1.0:1.0
22.0 1.00724530769 1.0
102.0 0.968994012417 1.0
97.0 1.00299297053 1.0
187.0 -1.2697258453 1.0
141.0 -2.32873063693 1.0
146.0 3.70677854007 1.0
12.0 1.01246543212 1.0
137.0 0.943280613124 1.0
92.0 1.13841852504 1.0
166.0 0.606500611734 1.0
61.0 0.995395852546 1.0
26.0 0.989653564557 1.0
152.0 -3.00363449381 1.0
19.0 0.989089665555 1.0
118.0 1.00433428096 1.0
112.0 0.987803465523 1.0
122.0 1.01743241518 1.0
object 15	1.0:1.0
17.0 0.986096294752 1.0
112.0 1.03273376717 1.0
165.0 2.76497643322 1.0
32.0 1.01867939468 1.0
127.0 0.975032201826 1.0
57.0 1.00054258402 1.0
61.0 1.03677284528 1.0
161.0 -1.69731932048 1.0
116.0 1.00904010114 1.0
145.0 -3.74038790232 1.0
123.0 0.988337760191 1.0
172.0 1.88969359581 1.0
147.0 0.98207323757 1.0
35.0 1.00747103489 1.0
110.0 0.991846087788 1.0
156.0 4.10181842607 1.0
6.0 1.00416632491 1.0
73.0 1.07323543343 1.0
31.0 1.01120873107 1.0
152.0 0.822349056722 1.0
120.0 0.996885798162 1.0
object 16	1.0:1.0
191.0 -3.04060328903 1.0
64.0 0.9513087834 1.0
15.0 1.00254449038 1.0
114.0 0.991452701759 1.0
17.0 1.02324107591 1.0
12.0 0.980909393219 1.0
102.0 1.00432689324 1.0
79.0 0.964290798866 1.0
194.0 7.11542604519 1.0
1.0 1.03457503547 1.0
170.0 -1.7808762985 1.0
155.0 -3.24424876916 1.0
5.0 0.978297955084 1.0
112.0 0.978201405061 1.0
185.0 -1.41776148804 1.0
55.0 0.990877028967 1.0
126.0 1.02581663286 1.0
57.0 0.95728607986 1.0
96.0 0.982343813311 1.0
object 17	1.0:1.0
186.0 2.40518489381 1.0
104.0 1.02688291275 1.0
166.0 -2.61177235438 1.0
183.0 0.309912753496 1.0
137.0 1.03507969958 1.0
9.0 1.01165431584 1.0
153.0 0.930003661023 1.0
10.0 1.00960049123 1.0
92.0 0.957566754 1.0
68.0 1.0390666334 1.0
47.0 1.03022440331 1.0
66.0 1.01409691677 1.0
44.0 0.978573719256 1.0
191.0 -0.463776177007 1.0
object 18	1.0:1.0
84.0 1.0193033116 1.0
89.0 1.01157594469 1.0
44.0 1.05547282209 1.0
112.0 1.00870592562 1.0
133.0 0.982926410073 1.0
3.0 0.97681326502 1.0
69.0 0.985963638872 1.0
148.0 3.79169170162 1.0
162.0 4.16338223163 1.0
147.0 -0.140724362133 1.0
15.0 1.0703664884 1.0
93.0 0.99684617477 1.0
object 19	1.0:1.0
8.0 0.980163689293 1.0
30.0 0.998504895144 1.0
183.0 0.420425994543 1.0
173.0 4.35871661073 1.0
101.0 0.997118994774 1.0
122.0 1.00250308966 1.0
98.0 0.957716302258 1.0
87.0 0.981144780177 1.0
179.0 -0.104296703148 1.0
102.0 1.00389280358 1.0
47.0 0.973156668085 1.0
15.0 1.00855294591 1.0
188.0 -2.05724832173 1.0
171.0 -1.88648676338 1.0
99.0 1.00561677299 1.0
43.0 1.12075542179 1.0
159.0 0.363150959523 1.0
object 20	1.0:1.0
199.0 0.463834115896 1.0
72.0 1.00744490685 1.0
145.0 -3.4882655924 1.0
51.0 1.03603349393 1.0
195.0 -0.78206291786 1.0
87.0 1.04739385992 1.0
81.0 0.97889458414 1.0
169.0 -2.20613328312 1.0
61.0 1.00492765083 1.0
53.0 1.00725964211 1.0
40.0 1.03669763209 1.0
197.0 -1.68291554145 1.0
29.0 0.993062313219 1.0
30.0 1.01925937981 1.0
118.0 1.02895085746 1.0
134.0 0.983267020056 1.0
183.0 3.84946686671 1.0
157.0 -5.93178150144 1.0
44.0 0.962813178992 1.0
object 21	1.0:1.0
179.0 1.05964668341 1.0
68.0 0.962085254678 1.0
195.0 5.53174014422 1.0
52.0 1.06229710869 1.0
25.0 0.994655633683 1.0
171.0 -5.06248844246 1.0
151.0 4.38838441287 1.0
40.0 1.05123129371 1.0
76.0 1.01604804307 1.0
54.0 0.996100269496 1.0
66.0 1.00186432777 1.0
86.0 1.0118347743 1.0
105.0 0.996245102075 1.0
object 22	1.0:1.0
126.0 1.0093541974 1.0
87.0 1.01962116265 1.0
142.0 2.20647940162 1.0
75.0 0.961623568631 1.0
164.0 -1.25816928433 1.0
195.0 -6.38490148625 1.0
160.0 -1.1973716337 1.0
54.0 0.989941974666 1.0
74.0 0.979787280378 1.0
5.0 1.02801026871 1.0
73.0 0.945489061782 1.0
77.0 1.01575542094 1.0
12.0 0.965428751615 1.0
88.0 1.01874289695 1.0
68.0 0.988939269226 1.0
118.0 1.00170722496 1.0
object 23	1.0:1.0
63.0 1.07455204999 1.0
77.0 1.03107733904 1.0
33.0 0.991497721997 1.0
149.0 1.59370893454 1.0
68.0 1.03128566978 1.0
160.0 -2.28457956622 1.0
136.0 0.933611255723 1.0
79.0 0.964324562172 1.0
162.0 2.18131675711 1.0
197.0 -1.25806092092 1.0
188.0 -1.52175962352 1.0
192.0 0.178360179645 1.0
105.0 0.992482386821 1.0
15.0 1.00497196202 1.0
53.0 1.01128181759 1.0
107.0 1.00111959728 1.0
7.0 1.01459222728 1.0
object 24	1.0:1.0
125.0 1.00191763712 1.0
156.0 1.5179925119 1.0
184.0 5.66118953605 1.0
14.0 1.00035926556 1.0
41.0 1.04089478928 1.0
167.0 0.171795277803 1.0
38.0 1.04028564 1.0
25.0 1.07252767302 1.0
18.0 0.969843674543 1.0
44.0 0.965787308803 1.0
75.0 1.03126197305 1.0
87.0 1.02944091498 1.0
62.0 1.11224319044 1.0
76.0 1.0015245864 1.0
173.0 3.00790978591 1.0
object 25	1.0:1.0
22.0 1.02274168219 1.0
167.0 -0.23551142108 1.0
1.0 1.02875653521 1.0
56.0 0.997373759401 1.0
186.0 -0.206028077817 1.0
106.0 0.980447779351 1.0
188.0 1.36178266248 1.0
88.0 0.98346769861 1.0
60.0 0.953940190273 1.0
178.0 -2.15897661423 1.0
0.0 1.01385676754 1.0
50.0 1.00575524369 1.0
33.0 0.999685699375 1.0
21.0 1.01989081015 1.0
108.0 1.02440636619 1.0
114.0 1.03204996429 1.0
146.0 11.9958042954 1.0
object 26	1.0:1.0
80.0 0.950589418652 1.0
162.0 1.13343840304 1.0
20.0 0.998938159052 1.0
101.0 1.07743270558 1.0
106.0 0.995286549978 1.0
14.0 1.00384616129 1.0
132.0 1.00761538173 1.0
86.0 0.992740311262 1.0
30.0 1.01476423563 1.0
112.0 0.986168213219 1.0
171.0 -5.19550955301 1.0
83.0 1.0099202512 1.0
object 27	1.0:1.0
74.0 0.979841939916 1.0
38.0 1.0354521339 1.0
42.0 0.997922616424 1.0
111.0 0.979132588298 1.0
173.0 5.50869463057 1.0
10.0 0.991105800567 1.0
72.0 0.981013514991 1.0
62.0 0.931093469758 1.0
17.0 0.971002306201 1.0
128.0 1.01023091182 1.0
127.0 1.00957280909 1.0
144.0 2.77077773042 1.0
object 28	1.0:1.0
198.0 2.93766900371 1.0
112.0 1.03662090249 1.0
11.0 1.0161384207 1.0
10.0 0.989402615669 1.0
194.0 5.49065572536 1.0
6.0 0.99166705694 1.0
7.0 1.03057637972 1.0
105.0 1.01349967267 1.0
159.0 4.11739207708 1.0
126.0 0.998332106667 1.0
162.0 4.69908930832 1.0
object 29	1.0:1.0
175.0 -7.61160881359 1.0
129.0 0.992773887557 1.0
128.0 0.986212227738 1.0
64.0 0.993246168713 1.0
73.0 1.04710888887 1.0
56.0 1.01133601943 1.0
78.0 0.976677182986 1.0
42.0 1.00352717586 1.0
10.0 0.987476380616 1.0
40.0 1.03887417523 1.0
116.0 1.01281172057 1.0
53.0 1.01476857216 1.0
85.0 0.951268782542 1.0
198.0 -0.0901607222966 1.0
55.0 1.00266197726 1.0
172.0 -2.15381863439 1.0
object 30	1.0:1.0
138.0 1.0286872038 1.0
61.0 0.992448482819 1.0
175.0 2.6456343497 1.0
64.0 0.960828515248 1.0
186.0 -0.0355857422182 1.0
8.0 0.981899939392 1.0
79.0 1.07621369285 1.0
120.0 1.00205150683 1.0
52.0 1.0035611633 1.0
154.0 -0.199294534567 1.0
49.0 1.00455158532 1.0
127.0 0.9631996887 1.0
37.0 0.973172323456 1.0
167.0 2.40673280123 1.0
46.0 0.984405356178 1.0
object 31	1.0:1.0
91.0 1.01593202708 1.0
124.0 1.00659671411 1.0
147.0 0.949331120702 1.0
144.0 1.78470431244 1.0
184.0 1.07024085509 1.0
31.0 1.01009743124 1.0
148.0 -0.300548278219 1.0
133.0 0.982251297035 1.0
173.0 -7.10299217125 1.0
123.0 1.01970901058 1.0
187.0 2.76699039643 1.0
72.0 0.978691252928 1.0
104.0 0.946408348388 1.0
1.0 1.04396364612 1.0
81.0 0.996587909956 1.0
88.0 0.991667793838 1.0
object 32	1.0:1.0
115.0 1.00376512184 1.0
85.0 1.01820252437 1.0
168.0 -0.600293174477 1.0
49.0 1.02423047578 1.0
187.0 -0.219048092679 1.0
55.0 1.00106367879 1.0
169.0 1.70784882139 1.0
131.0 1.00206029053 1.0
10.0 1.05038682627 1.0
164.0 -1.60360333257 1.0
43.0 1.00800615785 1.0
165.0 5.49393189872 1.0
113.0 0.986222177763 1.0
48.0 1.05216981061 1.0
182.0 1.89616992128 1.0
150.0 1.98413006454 1.0
29.0 1.00665476718 1.0
189.0 1.3596294829 1.0
object 33	1.0:1.0
61.0 1.01650761559 1.0
160.0 7.10516918898 1.0
147.0 0.375441991342 1.0
128.0 1.02967576431 1.0
175.0 5.06116772029 1.0
59.0 1.04728443803 1.0
23.0 1.0011801205 1.0
125.0 0.952182375827 1.0
196.0 3.8327291915 1.0
167.0 1.41159286492 1.0
137.0 0.992375079746 1.0
163.0 -0.777421740141 1.0
179.0 1.26385940815 1.0
90.0 0.983875995815 1.0
object 34	1.0:1.0
169.0 1.91020448622 1.0
60.0 0.963732708919 1.0
33.0 0.97579253163 1.0
9.0 0.993091037829 1.0
153.0 -1.08891591063 1.0
172.0 6.12178051018 1.0
162.0 -5.71225834656 1.0
189.0 4.52778546282 1.0
73.0 0.97859896314 1.0
62.0 0.963794453154 1.0
38.0 1.05510881836 1.0
object 35	1.0:1.0
52.0 1.03019872487 1.0
191.0 0.662311945561 1.0
46.0 1.01186685481 1.0
183.0 -2.18083002151 1.0
19.0 1.01567767819 1.0
9.0 0.973075021316 1.0
177.0 7.02658615797 1.0
84.0 1.01624445818 1.0
54.0 1.03033455814 1.0
196.0 -1.41988103544 1.0
167.0 2.15994009099 1.0
194.0 -0.301168922868 1.0
89.0 0.992314742061 1.0
57.0 1.06300249892 1.0
179.0 4.29693502541 1.0
76.0 1.02853739096 1.0
object 36	1.0:1.0
90.0 0.990985053101 1.0
87.0 1.00481267212 1.0
119.0 1.00119475811 1.0
170.0 4.38800994663 1.0
196.0 6.32344765114 1.0
191.0 -6.22070040326 1.0
35.0 1.00612775389 1.0
53.0 0.986731871324 1.0
3.0 0.97958229432 1.0
104.0 0.999794016985 1.0
103.0 1.02258614016 1.0
91.0 1.00132210691 1.0
153.0 1.85785305173 1.0
199.0 3.50164945202 1.0
101.0 1.03563907901 1.0
180.0 0.41069911972 1.0
72.0 0.990914310358 1.0
161.0 -0.651929319972 1.0
134.0 1.03097470838 1.0
80.0 0.975772665313 1.0
object 37	1.0:1.0
191.0 -2.39338497289 1.0
163.0 0.476697121552 1.0
22.0 1.01079864741 1.0
21.0 0.989787099585 1.0
196.0 -2.50308071661 1.0
106.0 1.03908265633 1.0
80.0 1.04800263262 1.0
15.0 0.965641433591 1.0
64.0 1.01086881825 1.0
48.0 1.04473249824 1.0
132.0 1.01163777936 1.0
78.0 0.994544611864 1.0
17.0 0.97615806918 1.0
148.0 3.76224990986 1.0
147.0 -0.447017988453 1.0
14.0 1.01749283551 1.0
59.0 0.975651646411 1.0
138.0 0.988109521703 1.0
179.0 1.20825340009 1.0
142.0 -1.73426071117 1.0
object 38	1.0:1.0
92.0 1.0879748389 1.0
17.0 0.977977270868 1.0
9.0 0.971071222478 1.0
131.0 1.01162879758 1.0
163.0 2.58203847592 1.0
105.0 1.01555012865 1.0
133.0 1.01789304761 1.0
15.0 1.00010349769 1.0
6.0 1.01250739829 1.0
87.0 1.02574986669 1.0
117.0 1.03357859957 1.0
135.0 1.00434494521 1.0
115.0 1.00576942932 1.0
33.0 0.969156915686 1.0
126.0 0.98433794115 1.0
8.0 1.01494412859 1.0
51.0 0.975841235347 1.0
object 39	1.0:1.0
110.0 1.01573250998 1.0
48.0 0.974723945433 1.0
147.0 -2.08399931202 1.0
87.0 1.0210734678 1.0
78.0 0.9503349195 1.0
74.0 1.01191731029 1.0
176.0 5.13157808639 1.0
object 40	1.0:1.0
15.0 1.05989537843 1.0
48.0 0.973606400513 1.0
118.0 0.980299439218 1.0
8.0 1.00146143245 1.0
122.0 1.00079443131 1.0
133.0 1.05595208977 1.0
197.0 4.52889012922 1.0
26.0 1.00371009301 1.0
16.0 1.04901947052 1.0
53.0 0.991171818233 1.0
13.0 1.06087074442 1.0
47.0 1.00359539924 1.0
84.0 1.04195991585 1.0
183.0 0.182893533996 1.0
object 41	1.0:1.0
32.0 1.0064393697 1.0
65.0 0.934820413828 1.0
1.0 1.03250851711 1.0
140.0 0.972145323126 1.0
114.0 1.00072357546 1.0
147.0 1.7546969255 1.0
27.0 0.990976509967 1.0
118.0 1.01731043173 1.0
88.0 1.00378481702 1.0
163.0 0.269862205923 1.0
36.0 0.993332673748 1.0
43.0 1.05222341181 1.0
123.0 1.04068271764 1.0
183.0 -1.02397348768 1.0
4.0 0.974213003668 1.0
42.0 1.02089367065 1.0
91.0 0.994033086187 1.0
52.0 0.989294456631 1.0
18.0 0.969709147963 1.0
61.0 1.02421801771 1.0
object 42	1.0:1.0
160.0 4.45521444661 1.0
127.0 0.970426345261 1.0
139.0 0.986550229084 1.0
130.0 1.01421440484 1.0
20.0 0.969679923118 1.0
96.0 1.01172757091 1.0
83.0 0.999800229417 1.0
80.0 0.99650152113 1.0
107.0 1.02500819853 1.0
67.0 1.00673961377 1.0
165.0 6.11722973305 1.0
104.0 0.946685402675 1.0
4.0 1.01097348252 1.0
167.0 2.39395848755 1.0
57.0 1.00962362184 1.0
object 43	1.0:1.0
54.0 1.00222313358 1.0
118.0 0.96103681309 1.0
130.0 0.976587447537 1.0
176.0 0.521634600805 1.0
122.0 1.02860860583 1.0
1.0 0.97016938333 1.0
111.0 1.01562986394 1.0
185.0 4.1428080609 1.0
135.0 1.02946840618 1.0
47.0 1.02615043704 1.0
181.0 0.344528376257 1.0
64.0 1.01489964456 1.0
106.0 0.989579507377 1.0
86.0 1.00703204117 1.0
196.0 -2.2087249217 1.0
75.0 0.956195390879 1.0
74.0 0.967884753922 1.0
12.0 1.08157167627 1.0
147.0 -0.730519258261 1.0
object 44	1.0:1.0
31.0 0.991694233674 1.0
63.0 0.942384390994 1.0
46.0 1.01063959582 1.0
68.0 0.997155399865 1.0
48.0 1.04244221691 1.0
118.0 1.00166316973 1.0
196.0 -2.45910560428 1.0
51.0 0.995399380561 1.0
43.0 1.02733763592 1.0
object 45	1.0:1.0
167.0 1.38610302673 1.0
127.0 0.993536239031 1.0
151.0 4.17998834827 1.0
56.0 0.984224188067 1.0
117.0 1.05265215415 1.0
187.0 1.34025255223 1.0
122.0 1.00586228322 1.0
29.0 1.00457070482 1.0
37.0 1.01904282485 1.0
165.0 5.47809212426 1.0
146.0 1.41440077055 1.0
15.0 0.916196010103 1.0
object 46	1.0:1.0
33.0 1.01850582521 1.0
191.0 -0.762827635804 1.0
98.0 1.02309183682 1.0
166.0 -0.370235511796 1.0
109.0 0.990436167674 1.0
68.0 1.05470575452 1.0
46.0 1.01901069858 1.0
14.0 1.00535956002 1.0
85.0 1.01195077486 1.0
9.0 1.04137880553 1.0
187.0 -0.0370857028147 1.0
106.0 1.0024930885 1.0
22.0 1.00716180636 1.0
196.0 -2.92511488063 1.0
180.0 -2.95526301068 1.0
83.0 0.986803805467 1.0
165.0 2.45273956643 1.0
97.0 1.02077994794 1.0
139.0 1.00968287847 1.0
35.0 0.995266859275 1.0
174.0 3.02555619876 1.0
41.0 0.997951006323 1.0
184.0 -9.95189681042 1.0
92.0 1.00674147874 1.0
object 47	1.0:1.0
141.0 4.14764705666 1.0
163.0 4.58136632516 1.0
1.0 1.0061306717 1.0
152.0 2.56974682522 1.0
151.0 -2.22139411104 1.0
196.0 7.27413849367 1.0
140.0 -3.44223534914 1.0
95.0 0.999337495703 1.0
80.0 0.987158662565 1.0
79.0 0.919212797281 1.0
50.0 1.04724400646 1.0
76.0 1.00968836327 1.0
0.0 1.01266856036 1.0
107.0 1.0102028385 1.0
77.0 1.05546771417 1.0
119.0 0.959450238301 1.0
object 48	1.0:1.0
150.0 -2.17703757007 1.0
184.0 2.71816813228 1.0
101.0 0.972942199947 1.0
2.0 1.02695294386 1.0
196.0 3.38837855002 1.0
135.0 0.988439928394 1.0
148.0 3.16907008296 1.0
190.0 -0.0439057103753 1.0
109.0 0.975870238823 1.0
95.0 0.984609935957 1.0
56.0 0.995729667865 1.0
183.0 4.97355848368 1.0
object 49	1.0:1.0
152.0 1.72030298909 1.0
12.0 1.00744499391 1.0
180.0 6.7655120264 1.0
38.0 0.981603107068 1.0
3.0 0.985336432197 1.0
79.0 0.965502650819 1.0
45.0 1.02975248798 1.0
70.0 1.00739982328 1.0
92.0 1.02476249601 1.0
169.0 5.83381189263 1.0
95.0 1.07205073465 1.0
73.0 1.01174873377 1.0
106.0 0.987488839344 1.0
151.0 1.88611650862 1.0
20.0 1.08187360445 1.0
7.0 1.02271519017 1.0
161.0 -0.177215975935 1.0
100.0 0.967423939522 1.0
59.0 0.945783553932 1.0
object 50	1.0:0.5 6.40399534444:0.5
109.0 0.914095171003 0.0
42.0 1.0562646056 0.0
88.0 6.43085121313 1.0
97.0 1.01746578959 0.0
78.0 6.33850689394 1.0
121.0 1.01082738996 0.0
126.0 1.06507559792 0.0
111.0 0.977532979147 0.0
41.0 1.0426259118 0.0
61.0 1.04440835088 0.0
123.0 6.37347901455 1.0
68.0 0.977549072344 0.0
148.0 0.516168730573 0.0
object 51	1.0:0.5 -0.999543468208:0.5
85.0 -0.927070653149 1.0
178.0 -1.63041932868 0.0
61.0 0.984081651203 0.0
92.0 0.920771576431 0.0
63.0 -1.10123008499 1.0
150.0 -4.82733642228 1.0
130.0 -0.936075148053 1.0
42.0 0.992444913765 0.0
162.0 -3.02074641709 1.0
1.0 1.04682862437 0.0
10.0 -1.00821734313 1.0
99.0 0.958063043384 0.0
181.0 3.66525914644 0.0
50.0 -0.969395580399 1.0
191.0 4.87472411158 0.0
object 52	1.0:0.5 -20.618173832:0.5
56.0 0.990792653158 0.0
11.0 0.972524224212 0.0
48.0 1.00952030533 0.0
0.0 -20.6210343279 1.0
192.0 -17.1270298847 1.0
112.0 -20.5923848951 1.0
14.0 -20.6780148962 1.0
175.0 2.10795111424 0.0
61.0 -20.6523109747 1.0
171.0 -18.2913784411 1.0
190.0 -24.7283555408 1.0
159.0 -0.000185292819509 0.0
7.0 -20.5944914296 1.0
191.0 -17.1186717887 1.0
87.0 0.986456322228 0.0
169.0 -18.9073142381 1.0
125.0 1.08553066175 0.0
102.0 1.04450336066 0.0
115.0 0.952685964092 0.0
60.0 -20.5959646266 1.0
177.0 -1.52725828404 0.0
185.0 -18.4902243263 1.0
object 53	1.0:0.5 -8.6877570215:0.5
65.0 -8.60746744177 1.0
106.0 -8.80932809976 1.0
98.0 1.11364007187 0.0
163.0 -1.35479648217 0.0
140.0 -1.00278122476 0.0
193.0 6.64014490974 0.0
70.0 -8.70839237164 1.0
36.0 -8.68280604601 1.0
117.0 -8.72918340706 1.0
154.0 -6.65945633334 1.0
171.0 2.67508014354 0.0
56.0 1.00639492304 0.0
object 54	1.0:0.5 2.71046161811:0.5
49.0 2.68087460452 1.0
131.0 0.999252361703 0.0
193.0 -3.06124674773 1.0
44.0 2.69506890975 1.0
47.0 1.04674800286 0.0
36.0 2.67520769992 1.0
140.0 8.78681344239 1.0
28.0 0.955723234399 0.0
66.0 2.63025685563 1.0
190.0 7.16388529876 1.0
111.0 2.78533522425 1.0
152.0 0.378804045514 0.0
48.0 2.68269162009 1.0
object 55	1.0:0.5 3.19902735484:0.5
17.0 0.994929295948 0.0
15.0 3.19602761687 1.0
52.0 3.14083034176 1.0
39.0 3.21640731839 1.0
101.0 3.13517510492 1.0
56.0 3.20686312507 1.0
67.0 0.941238761283 0.0
34.0 3.20774056454 1.0
183.0 3.7678529357 1.0
46.0 3.23083069635 1.0
152.0 -2.20101512034 0.0
81.0 3.16942922311 1.0
3.0 3.16700839377 1.0
171.0 -1.4952429114 0.0
83.0 0.979047455505 0.0
129.0 1.0026173645 0.0
16.0 3.21668049305 1.0
object 56	1.0:0.5 0.003260562672:0.5
83.0 1.02111135417 0.0
141.0 -5.72627228411 1.0
