object 0	1.0:1.0
42.0 1.0389449532 1.0
175.0 0.972896713214 1.0
199.0 -0.688235381975 1.0
82.0 0.953490453332 1.0
90.0 1.02468699365 1.0
50.0 0.983060539073 1.0
4.0 1.03001282063 1.0
173.0 0.998808668749 1.0
35.0 0.991041812229 1.0
47.0 1.02501457698 1.0
object 31	1.0:1.0
176.0 0.985841366229 1.0
93.0 1.01434384827 1.0
145.0 1.02138068435 1.0
135.0 0.970643722706 1.0
30.0 1.01036577901 1.0
47.0 1.00573830248 1.0
45.0 1.03538095622 1.0
143.0 0.997254988405 1.0
109.0 1.01161761022 1.0
23.0 0.995244974151 1.0
130.0 0.991119388291 1.0
138.0 1.03943272878 1.0
85.0 0.987249275385 1.0
173.0 0.998486011244 1.0
32.0 0.976141875655 1.0
188.0 -0.708749086252 1.0
99.0 1.02089898563 1.0
69.0 0.973182778441 1.0
33.0 1.01046844204 1.0
97.0 0.972848460149 1.0
159.0 1.05424297457 1.0
14.0 1.01969797012 1.0
194.0 -1.79175702616 1.0
63.0 0.852989313053 1.0
166.0 0.942174691686 1.0
110.0 0.985817239538 1.0
36.0 0.987854553489 1.0
73.0 0.987882064038 1.0
96.0 0.985128617957 1.0
199.0 1.07635333732 1.0
90.0 0.980601338343 1.0
122.0 0.96904032808 1.0
object 32	1.0:1.0
172.0 1.01996803561 1.0
47.0 1.02150253949 1.0
33.0 1.0316047417 1.0
192.0 -4.62210414293 1.0
93.0 1.02513986254 1.0
106.0 1.00049687498 1.0
154.0 1.0006835143 1.0
136.0 0.989608751635 1.0
46.0 0.928166826184 1.0
118.0 1.0135262155 1.0
139.0 0.960514042744 1.0
158.0 0.992901954661 1.0
123.0 1.01598204929 1.0
90.0 1.03795186464 1.0
157.0 0.967069795699 1.0
153.0 1.01028131316 1.0
186.0 2.82562254459 1.0
143.0 0.981329725889 1.0
95.0 0.9719464719 1.0
80.0 0.973129352016 1.0
79.0 0.977935069148 1.0
149.0 0.985786532465 1.0
21.0 1.00763640848 1.0
42.0 1.05484223116 1.0
56.0 0.945619877728 1.0
122.0 1.00540475552 1.0
50.0 1.06603023388 1.0
44.0 0.989528083652 1.0
8.0 1.02978367564 1.0
40.0 0.982374224695 1.0
138.0 0.969251856692 1.0
188.0 -0.385992593094 1.0
36.0 1.00347963077 1.0
object 33	1.0:1.0
44.0 1.04552717328 1.0
185.0 -1.70642260071 1.0
60.0 0.96604428754 1.0
144.0 0.95116257613 1.0
12.0 0.991402460442 1.0
95.0 0.888739378621 1.0
15.0 1.02745521371 1.0
143.0 1.01952315897 1.0
117.0 1.03173941226 1.0
21.0 1.02846724538 1.0
104.0 0.987131414883 1.0
137.0 1.0218375007 1.0
82.0 0.99926083844 1.0
158.0 1.00292891791 1.0
81.0 0.991884833195 1.0
8.0 1.00037335835 1.0
41.0 0.99033825413 1.0
0.0 1.00652993971 1.0
155.0 0.959022697881 1.0
101.0 0.98522553262 1.0
80.0 1.03970527681 1.0
34.0 0.993529061039 1.0
61.0 0.893272118706 1.0
132.0 1.01326261741 1.0
51.0 0.964274370613 1.0
16.0 0.99392148099 1.0
135.0 0.959108198442 1.0
103.0 0.997568661937 1.0
56.0 1.03342226379 1.0
151.0 1.02122996647 1.0
50.0 0.972379692306 1.0
object 34	1.0:1.0
123.0 0.956767648104 1.0
167.0 1.02388120274 1.0
75.0 0.946084840612 1.0
55.0 0.998518038631 1.0
48.0 0.995434235314 1.0
73.0 0.997007893898 1.0
106.0 0.984609857599 1.0
115.0 0.984029573957 1.0
130.0 0.989823937741 1.0
98.0 1.00828026305 1.0
112.0 0.998583231014 1.0
86.0 0.999474931879 1.0
89.0 1.02551408008 1.0
2.0 1.01057164814 1.0
13.0 0.990238987726 1.0
172.0 0.993517780952 1.0
99.0 1.01521042899 1.0
14.0 0.952675926432 1.0
83.0 1.00201791598 1.0
136.0 0.941217401629 1.0
62.0 1.01546400527 1.0
95.0 0.962268523445 1.0
113.0 0.967685133168 1.0
166.0 0.962695923943 1.0
68.0 1.01068760081 1.0
128.0 0.973789755252 1.0
101.0 0.992016879579 1.0
22.0 0.975623998461 1.0
17.0 0.960454251231 1.0
object 35	1.0:1.0
151.0 1.00195060809 1.0
117.0 0.958040790708 1.0
86.0 0.978106883882 1.0
131.0 1.00438627042 1.0
169.0 0.961708711789 1.0
45.0 0.981860890329 1.0
199.0 -0.418548172295 1.0
27.0 0.942465834579 1.0
162.0 1.07444279715 1.0
83.0 1.00946315633 1.0
67.0 1.00859846809 1.0
197.0 0.643851042824 1.0
43.0 0.993939857698 1.0
107.0 1.01162047711 1.0
143.0 0.988887848862 1.0
34.0 1.01520377017 1.0
64.0 1.01215172146 1.0
71.0 0.992062968105 1.0
185.0 -0.447402522855 1.0
51.0 0.978314644716 1.0
85.0 0.994618997094 1.0
105.0 0.941583812843 1.0
object 36	1.0:1.0
148.0 0.970630669602 1.0
162.0 1.00231039935 1.0
94.0 0.977470074241 1.0
57.0 1.00116658814 1.0
39.0 0.995172414 1.0
97.0 1.03067654827 1.0
22.0 1.02849781222 1.0
100.0 1.02980409899 1.0
196.0 -0.764841440488 1.0
3.0 1.00195570072 1.0
186.0 6.28033637873 1.0
183.0 -3.261121814 1.0
61.0 1.03271366461 1.0
33.0 1.00268963065 1.0
18.0 0.909238486519 1.0
182.0 0.00674362780144 1.0
77.0 0.98986703081 1.0
12.0 1.03756444824 1.0
75.0 1.02439888134 1.0
10.0 1.03203308755 1.0
79.0 1.02467186343 1.0
145.0 0.992334925254 1.0
133.0 1.02831448615 1.0
115.0 1.02139855364 1.0
171.0 0.986455407531 1.0
103.0 0.973573226448 1.0
108.0 1.04566468205 1.0
96.0 1.00246290279 1.0
object 37	1.0:1.0
158.0 1.0020831012 1.0
151.0 0.997135822365 1.0
34.0 1.01383500722 1.0
195.0 0.234254954079 1.0
148.0 1.03236116634 1.0
103.0 1.01409469969 1.0
116.0 1.0099767765 1.0
7.0 1.09053482381 1.0
119.0 0.989178956463 1.0
147.0 0.993881223085 1.0
24.0 1.08044078083 1.0
56.0 0.926166239019 1.0
194.0 4.6150069862 1.0
166.0 0.955016076332 1.0
160.0 1.00048452702 1.0
129.0 1.01223751038 1.0
68.0 0.995404341951 1.0
126.0 0.966335683415 1.0
184.0 -6.06753863242 1.0
131.0 1.01091607335 1.0
112.0 0.992408956075 1.0
26.0 1.02309391766 1.0
114.0 1.01310355958 1.0
117.0 0.979907081791 1.0
95.0 1.05314623392 1.0
50.0 0.994200689886 1.0
object 38	1.0:1.0
49.0 1.0082070543 1.0
185.0 -4.10817149017 1.0
101.0 0.98797652186 1.0
198.0 4.35538275743 1.0
96.0 0.994109695832 1.0
82.0 1.01322859527 1.0
164.0 0.918895718767 1.0
24.0 0.971782137471 1.0
105.0 1.00239774166 1.0
23.0 1.00100539053 1.0
153.0 1.05010367934 1.0
189.0 0.512861329034 1.0
113.0 0.949012980802 1.0
171.0 1.03745121874 1.0
58.0 0.978267526173 1.0
133.0 1.03759270247 1.0
132.0 0.986153875156 1.0
35.0 1.01362581473 1.0
158.0 0.997641048359 1.0
62.0 0.996247320549 1.0
65.0 1.00177475262 1.0
108.0 0.940040881205 1.0
112.0 0.996594742612 1.0
187.0 2.08140293399 1.0
91.0 0.950619000174 1.0
99.0 0.953714589874 1.0
156.0 1.0189482566 1.0
81.0 0.990551882166 1.0
68.0 1.00733494616 1.0
166.0 1.0706837171 1.0
28.0 1.04880784646 1.0
163.0 1.0356571797 1.0
66.0 0.99015948264 1.0
object 39	1.0:1.0
148.0 0.972577449299 1.0
188.0 -2.09259083915 1.0
130.0 0.985494378112 1.0
77.0 0.973409783857 1.0
31.0 0.96894098352 1.0
178.0 0.9882489388 1.0
53.0 1.01280636556 1.0
98.0 0.992602384784 1.0
118.0 0.976141242262 1.0
112.0 0.996421574037 1.0
27.0 0.979825755421 1.0
92.0 0.987646390668 1.0
17.0 0.997725622828 1.0
106.0 0.97929563533 1.0
122.0 1.05362421258 1.0
1.0 1.00118560449 1.0
105.0 1.00953465313 1.0
134.0 1.03129592818 1.0
59.0 1.01745293378 1.0
4.0 1.03717924102 1.0
125.0 0.972627413304 1.0
79.0 0.989965023963 1.0
44.0 0.998312895387 1.0
88.0 0.96343361494 1.0
107.0 0.968471277546 1.0
89.0 1.07448295022 1.0
14.0 1.02222797563 1.0
0.0 1.00270334343 1.0
65.0 0.98878435649 1.0
22.0 1.01314867181 1.0
68.0 0.972896619812 1.0
42.0 0.972893591351 1.0
184.0 5.03336271606 1.0
185.0 1.23102247005 1.0
56.0 1.02152871553 1.0
object 40	1.0:1.0
143.0 0.965911685734 1.0
161.0 0.964507818998 1.0
148.0 1.01863693042 1.0
145.0 0.999891052848 1.0
64.0 0.987064274623 1.0
191.0 3.28741062255 1.0
166.0 0.960077838367 1.0
24.0 0.993384225223 1.0
79.0 1.10892206397 1.0
91.0 0.998844820084 1.0
43.0 1.00103380072 1.0
92.0 0.952958399608 1.0
151.0 0.995197456301 1.0
3.0 1.01610774653 1.0
187.0 0.520706313456 1.0
98.0 1.02013172068 1.0
97.0 0.968658905963 1.0
146.0 0.988500625395 1.0
178.0 0.960262395084 1.0
45.0 0.955155298416 1.0
6.0 0.984036669176 1.0
29.0 1.00976812362 1.0
52.0 1.03734407091 1.0
53.0 0.97409154318 1.0
123.0 1.01538228409 1.0
101.0 0.969515831284 1.0
159.0 1.00989879373 1.0
171.0 1.00137244426 1.0
17.0 1.00038163466 1.0
33.0 0.997214455519 1.0
80.0 0.971257674328 1.0
99.0 1.00890872992 1.0
109.0 1.00695426278 1.0
175.0 0.98849180745 1.0
194.0 5.26135187842 1.0
39.0 0.979096280442 1.0
48.0 1.00134975111 1.0
150.0 0.989773054109 1.0
152.0 1.02038115081 1.0
object 41	1.0:1.0
61.0 0.973181060291 1.0
0.0 0.985132881576 1.0
150.0 0.994387542429 1.0
146.0 0.966403486945 1.0
33.0 0.965279458385 1.0
22.0 0.979208079181 1.0
156.0 0.982224000242 1.0
123.0 0.973721226923 1.0
72.0 1.01755925267 1.0
99.0 1.00149388598 1.0
93.0 1.00962111166 1.0
97.0 1.0261428552 1.0
140.0 0.989422214632 1.0
142.0 0.980345596194 1.0
166.0 1.03913546895 1.0
141.0 0.988158917164 1.0
46.0 1.01826152238 1.0
185.0 4.27189838027 1.0
136.0 1.01561067623 1.0
139.0 1.01585289617 1.0
176.0 0.944321406028 1.0
64.0 0.980114606822 1.0
18.0 1.03375875815 1.0
144.0 1.03571792209 1.0
102.0 1.01024280839 1.0
132.0 0.997004581086 1.0
object 42	1.0:1.0
92.0 0.95221202928 1.0
145.0 0.992219652266 1.0
56.0 0.9541371447 1.0
99.0 1.00913971173 1.0
42.0 0.964599463411 1.0
70.0 0.972115862762 1.0
173.0 0.983465792226 1.0
151.0 0.992713438837 1.0
129.0 0.986028307621 1.0
127.0 0.963720905919 1.0
45.0 1.01634835306 1.0
164.0 1.01939976946 1.0
191.0 4.26035381709 1.0
150.0 0.991234650579 1.0
41.0 1.0125387821 1.0
141.0 1.01695310646 1.0
91.0 1.03595549105 1.0
65.0 0.981673111246 1.0
3.0 0.968360091184 1.0
18.0 0.926582068017 1.0
26.0 0.93003439382 1.0
171.0 0.910957449035 1.0
184.0 0.536700350493 1.0
194.0 -4.27548793801 1.0
58.0 0.996709541945 1.0
165.0 1.00082094136 1.0
139.0 1.00533832849 1.0
131.0 0.990612002086 1.0
97.0 0.995076738665 1.0
76.0 1.05041361113 1.0
158.0 0.975607793516 1.0
object 43	1.0:1.0
50.0 0.998897183721 1.0
101.0 0.979002947677 1.0
160.0 0.98269860716 1.0
165.0 0.982307402494 1.0
44.0 1.01825508543 1.0
0.0 0.992777179184 1.0
156.0 1.01487409533 1.0
60.0 0.958906906987 1.0
158.0 1.04251347724 1.0
9.0 0.87115176893 1.0
195.0 0.156542133857 1.0
194.0 0.870324758159 1.0
21.0 1.0010008585 1.0
166.0 1.01582123297 1.0
174.0 1.02650833593 1.0
79.0 1.02286055328 1.0
191.0 9.24411701992 1.0
176.0 1.13812332517 1.0
111.0 0.980942685877 1.0
175.0 1.00345316312 1.0
87.0 1.10161750628 1.0
37.0 1.05229323298 1.0
119.0 0.952842245198 1.0
108.0 1.06171002594 1.0
96.0 0.994346651171 1.0
118.0 0.999063663751 1.0
28.0 1.02081465891 1.0
40.0 1.01291627227 1.0
75.0 0.974210540758 1.0
object 44	1.0:1.0
143.0 0.990406743029 1.0
65.0 1.00118076012 1.0
136.0 0.95238453123 1.0
144.0 1.03850476355 1.0
35.0 1.00061045272 1.0
95.0 1.08173319123 1.0
36.0 1.03957349458 1.0
2.0 1.0428237345 1.0
122.0 1.04255385136 1.0
110.0 1.00954400037 1.0
153.0 1.00692002151 1.0
26.0 1.04694563367 1.0
28.0 1.02581951803 1.0
106.0 1.07483515785 1.0
98.0 1.02218058221 1.0
41.0 0.975016840577 1.0
56.0 1.03683350066 1.0
62.0 0.987183060068 1.0
object 45	1.0:1.0
187.0 -1.82086436804 1.0
158.0 1.01598727828 1.0
94.0 1.02352054248 1.0
37.0 1.02306608775 1.0
118.0 0.984623243652 1.0
57.0 1.01160113935 1.0
14.0 1.03058344825 1.0
132.0 0.974502978634 1.0
115.0 1.0255031112 1.0
170.0 0.993128382459 1.0
72.0 0.985039600477 1.0
190.0 -0.605545700136 1.0
17.0 0.984258066932 1.0
76.0 0.978504575454 1.0
81.0 0.983075387752 1.0
189.0 1.52205328263 1.0
180.0 3.25424086527 1.0
156.0 1.03270656902 1.0
191.0 -0.306869237536 1.0
48.0 1.00620318799 1.0
133.0 0.990987250086 1.0
44.0 0.926270435436 1.0
109.0 1.00230136661 1.0
54.0 0.999760488177 1.0
145.0 0.986977937296 1.0
86.0 0.929255392518 1.0
object 46	1.0:1.0
99.0 1.02601414081 1.0
100.0 1.00855414998 1.0
4.0 1.06504164048 1.0
164.0 1.02464841942 1.0
58.0 1.08045256572 1.0
185.0 2.85796999041 1.0
86.0 0.990464513923 1.0
149.0 1.00067392896 1.0
166.0 1.02056343745 1.0
167.0 1.02020240316 1.0
181.0 -0.957576669829 1.0
116.0 0.993894727556 1.0
54.0 1.02301876736 1.0
158.0 1.01258228316 1.0
177.0 0.993171243092 1.0
162.0 0.994638483997 1.0
68.0 1.03624966694 1.0
169.0 0.966611906655 1.0
102.0 1.00010339008 1.0
123.0 1.05647636872 1.0
199.0 1.88276665936 1.0
80.0 0.958843876728 1.0
56.0 1.01953601602 1.0
33.0 0.998661838593 1.0
53.0 0.944371533151 1.0
41.0 0.980857355765 1.0
74.0 0.953774923521 1.0
189.0 -1.46449616507 1.0
184.0 -1.82643792716 1.0
135.0 0.962412036035 1.0
21.0 1.02160077649 1.0
20.0 1.00168839841 1.0
object 47	1.0:1.0
30.0 0.986493627184 1.0
80.0 0.97830818609 1.0
197.0 -0.0498013476567 1.0
126.0 1.03739400637 1.0
43.0 0.982558412965 1.0
9.0 1.03648758326 1.0
60.0 0.998714403317 1.0
137.0 0.968726537568 1.0
191.0 2.11062749131 1.0
53.0 0.995439807323 1.0
155.0 0.97347978103 1.0
195.0 -0.822857672568 1.0
70.0 0.968508387546 1.0
118.0 1.00282990099 1.0
105.0 0.983371838005 1.0
25.0 0.998342087038 1.0
190.0 0.642206393468 1.0
61.0 1.00240266756 1.0
185.0 0.0373962785163 1.0
145.0 1.00437515545 1.0
121.0 1.04648675242 1.0
169.0 0.970682809681 1.0
159.0 0.982627151176 1.0
16.0 1.08898558636 1.0
112.0 1.02786429438 1.0
31.0 1.00847830083 1.0
57.0 0.968442043729 1.0
104.0 1.00395441557 1.0
90.0 0.990704183724 1.0
96.0 1.01930717146 1.0
object 48	1.0:1.0
163.0 0.979281719522 1.0
67.0 0.992971454075 1.0
139.0 1.00097296655 1.0
199.0 0.267423751171 1.0
56.0 0.978888196272 1.0
111.0 1.00376561724 1.0
158.0 1.01566957861 1.0
181.0 -1.40216140538 1.0
60.0 1.01217398207 1.0
5.0 1.01117789321 1.0
92.0 1.00903599853 1.0
81.0 0.992265544359 1.0
138.0 0.992239366948 1.0
33.0 1.01775844773 1.0
17.0 1.03843066977 1.0
108.0 0.951983904496 1.0
63.0 0.934559043205 1.0
124.0 1.00403426439 1.0
32.0 1.03036339701 1.0
3.0 1.08085885861 1.0
61.0 0.925891315824 1.0
12.0 0.988221283011 1.0
184.0 -1.83088990614 1.0
104.0 0.999692570511 1.0
7.0 0.962056561723 1.0
119.0 1.01286191267 1.0
59.0 1.00776048531 1.0
9.0 0.943950883201 1.0
48.0 0.985071137633 1.0
142.0 0.991007210827 1.0
93.0 0.968632056422 1.0
39.0 1.00573832705 1.0
151.0 1.03507241422 1.0
object 49	1.0:1.0
178.0 1.00356563901 1.0
32.0 0.992180740455 1.0
180.0 8.46631672605 1.0
155.0 1.02211636616 1.0
6.0 1.00946484931 1.0
192.0 2.86675100704 1.0
108.0 0.951471037636 1.0
24.0 0.911182265407 1.0
142.0 0.9851990381 1.0
77.0 0.982391653178 1.0
41.0 1.01405457846 1.0
181.0 -2.79172839365 1.0
35.0 1.00514871235 1.0
45.0 0.970721421601 1.0
149.0 0.991727011152 1.0
116.0 1.00666863708 1.0
194.0 -1.66961695495 1.0
18.0 0.98125415143 1.0
48.0 0.974571880051 1.0
47.0 1.00413895026 1.0
74.0 0.983585365063 1.0
64.0 1.00485846469 1.0
27.0 1.03952653472 1.0
54.0 1.00840043274 1.0
151.0 1.01286448776 1.0
128.0 0.968988079157 1.0
124.0 1.00507102546 1.0
119.0 0.96632810975 1.0
0.0 1.01202329359 1.0
59.0 1.01655183994 1.0
135.0 0.966981139206 1.0
188.0 -1.36863344666 1.0
195.0 -3.63226123568 1.0
191.0 2.71325077514 1.0
105.0 1.03850111781 1.0
88.0 0.978870930357 1.0
80.0 0.974821685176 1.0
193.0 -3.87692845542 1.0
13.0 1.05576991637 1.0
158.0 0.985817962482 1.0
57.0 0.988937301527 1.0
104.0 0.990760399053 1.0
object 50	1.0:0.5 8.33696232209:0.5
140.0 8.34492500084 1.0
5.0 0.965245274039 0.0
106.0 8.27545149301 1.0
123.0 8.29979937894 1.0
142.0 0.964193501514 0.0
124.0 8.35146326222 1.0
69.0 8.33722468928 1.0
34.0 1.10244977107 0.0
145.0 1.08942355907 0.0
36.0 8.33864438731 1.0
73.0 0.953934896748 0.0
39.0 0.99242784901 0.0
48.0 0.96820657028 0.0
51.0 8.30630115818 1.0
100.0 0.977268390585 0.0
14.0 0.979150500636 0.0
37.0 0.934280212077 0.0
152.0 8.39399516327 1.0
8.0 0.944985822637 0.0
102.0 0.979578643788 0.0
81.0 0.974904862199 0.0
49.0 0.923814000018 0.0
120.0 8.35183368616 1.0
26.0 8.33547274224 1.0
28.0 0.925807635863 0.0
149.0 1.02186930988 0.0
143.0 8.38564676241 1.0
52.0 8.38519984296 1.0
171.0 8.35635107207 1.0
76.0 8.29208970528 1.0
103.0 8.36999825412 1.0
85.0 8.44689211971 1.0
object 51	1.0:0.5 9.21436665198:0.5
4.0 0.99790871514 0.0
172.0 9.2089862696 1.0
195.0 11.7227745079 1.0
101.0 9.14860779367 1.0
107.0 1.06776722679 0.0
149.0 0.987589297916 0.0
164.0 9.18869466501 1.0
61.0 9.23711648986 1.0
5.0 1.00787233922 0.0
197.0 1.38290224555 0.0
71.0 9.26050986299 1.0
10.0 9.24691546647 1.0
102.0 9.21939229888 1.0
19.0 0.978591832618 0.0
112.0 1.00206597508 0.0
49.0 9.23385201529 1.0
86.0 9.33611258914 1.0
100.0 9.21059081313 1.0
50.0 9.12428489942 1.0
183.0 10.9152858526 1.0
178.0 0.954495513176 0.0
110.0 0.993384389599 0.0
21.0 9.25800290968 1.0
94.0 9.25056542535 1.0
33.0 0.946430515378 0.0
180.0 9.79478731774 1.0
92.0 9.2522521558 1.0
127.0 9.20227252389 1.0
89.0 0.935599954438 0.0
63.0 9.29162244506 1.0
181.0 8.6628911814 1.0
162.0 9.2209264401 1.0
93.0 1.01185058225 0.0
84.0 1.03481511196 0.0
193.0 1.98996184781 0.0
121.0 9.21424547498 1.0
185.0 -6.44399838887 0.0
128.0 9.25448935888 1.0
42.0 9.08537844041 1.0
187.0 2.83950800817 0.0
105.0 0.915805742393 0.0
object 52	1.0:0.5 0.0992069736061:0.5
123.0 0.00640245716572 1.0
71.0 1.07695215228 0.0
109.0 0.974931634659 0.0
139.0 0.144519012743 1.0
68.0 0.970903445232 0.0
1.0 1.0395468447 0.0
176.0 0.147798039779 1.0
61.0 0.110030988028 1.0
149.0 -0.0458236788042 1.0
129.0 0.890228904399 0.0
21.0 0.927839781717 0.0
35.0 1.05792537435 0.0
91.0 0.116593034718 1.0
173.0 1.00147859974 0.0
119.0 0.921143955493 0.0
171.0 1.06374931187 0.0
84.0 0.065096599573 1.0
152.0 -0.0132507793886 1.0
83.0 0.166314490133 1.0
174.0 0.110001224122 1.0
133.0 0.932329465443 0.0
134.0 1.00136857365 0.0
116.0 0.0845101233121 1.0
40.0 0.122238084696 1.0
118.0 0.0333693292203 1.0
165.0 0.0689264507033 1.0
object 53	1.0:0.5 21.8627951267:0.5
45.0 21.9575232222 1.0
25.0 0.967340161786 0.0
7.0 0.983114186546 0.0
48.0 0.989695072026 0.0
9.0 21.90422613 1.0
80.0 0.931562420198 0.0
76.0 21.817079133 1.0
34.0 21.9689565785 1.0
137.0 1.01526118664 0.0
189.0 -1.90128376847 0.0
171.0 21.8697932038 1.0
175.0 1.04571923431 0.0
142.0 1.05060960095 0.0
111.0 21.8589973553 1.0
146.0 21.8540276806 1.0
95.0 21.8342107578 1.0
63.0 21.8039710814 1.0
119.0 21.954579419 1.0
109.0 1.05024147661 0.0
27.0 21.9150876687 1.0
16.0 21.8799234828 1.0
134.0 21.948955351 1.0
139.0 0.956596893413 0.0
167.0 21.8552296723 1.0
199.0 -4.00094142849 0.0
object 54	1.0:0.5 -6.96140132582:0.5
50.0 -6.9526453874 1.0
74.0 -6.9312360609 1.0
187.0 1.62501209862 0.0
135.0 -6.91346124576 1.0
89.0 0.986332822185 0.0
86.0 0.95621562668 0.0
39.0 1.00294807592 0.0
34.0 -6.93254850698 1.0
25.0 0.998598115533 0.0
11.0 0.99180096418 0.0
76.0 -7.06146365377 1.0
91.0 -6.98881262442 1.0
167.0 1.11182397727 0.0
82.0 1.00594813146 0.0
177.0 0.939040979954 0.0
83.0 -6.94417609755 1.0
126.0 -6.98013940621 1.0
81.0 0.993950178613 0.0
54.0 -6.95293770863 1.0
5.0 -6.95413569782 1.0
70.0 -6.94430308831 1.0
147.0 -7.00597532393 1.0
174.0 -7.00912577496 1.0
150.0 -6.95252699883 1.0
57.0 -7.00374513993 1.0
192.0 5.20745293109 1.0
60.0 1.02968171541 0.0
42.0 -6.90744691005 1.0
146.0 -7.03266237267 1.0
93.0 1.10897106452 0.0
17.0 -6.9382637624 1.0
188.0 -9.75307745375 1.0
object 55	1.0:0.5 5.39526553523:0.5
189.0 12.7066488716 1.0
5.0 0.990670408242 0.0
174.0 1.05182344999 0.0
20.0 5.32915314779 1.0
46.0 0.976306902731 0.0
73.0 0.927043152399 0.0
167.0 0.917947251972 0.0
61.0 5.48816450708 1.0
188.0 0.789464516141 0.0
160.0 0.957598747231 0.0
199.0 4.23372682771 1.0
121.0 5.42398053541 1.0
25.0 0.924149474184 0.0
158.0 1.07913657832 0.0
179.0 0.882868048849 0.0
44.0 1.01591010911 0.0
159.0 0.936296423097 0.0
122.0 5.39674792185 1.0
134.0 1.06320406798 0.0
65.0 5.39224091542 1.0
104.0 0.941436419475 0.0
11.0 5.3373725118 1.0
63.0 5.42875421239 1.0
45.0 5.43875464508 1.0
175.0 1.05013706274 0.0
156.0 1.05554109063 0.0
49.0 5.39070347832 1.0
114.0 1.0022464586 0.0
12.0 1.01920732386 0.0
88.0 5.42708380954 1.0
106.0 5.43579768312 1.0
object 56	1.0:0.5 15.2294994525:0.5
190.0 -1.98319942199 0.0
78.0 0.975617689629 0.0
108.0 0.953835265941 0.0
98.0 15.2163045177 1.0
54.0 0.924635044469 0.0
77.0 15.2587727996 1.0
32.0 1.10146295985 0.0
62.0 0.962585141264 0.0
198.0 -10.2844379913 0.0
185.0 13.1951460681 1.0
50.0 15.1680277428 1.0
20.0 1.05271640961 0.0
44.0 0.997099242927 0.0
124.0 15.2936251015 1.0
112.0 1.03447828378 0.0
object 57	1.0:0.5 -14.4268328436:0.5
49.0 -14.4196547624 1.0
129.0 1.06105831062 0.0
41.0 -14.4926628232 1.0
130.0 -14.4019293695 1.0
186.0 -14.2271044109 1.0
139.0 0.990386806477 0.0
67.0 1.05646971068 0.0
117.0 0.986322957706 0.0
137.0 0.98020038029 0.0
86.0 1.03979886158 0.0
108.0 -14.3637111203 1.0
189.0 2.25980406618 0.0
151.0 -14.4391157766 1.0
78.0 -14.4577359487 1.0
46.0 -14.4328708719 1.0
192.0 -8.91755238997 1.0
9.0 0.972146813889 0.0
66.0 -14.5215197964 1.0
25.0 -14.4343865343 1.0
109.0 0.997736283763 0.0
0.0 1.06916215353 0.0
4.0 -14.5041733364 1.0
1.0 -14.3920553294 1.0
154.0 0.943140564363 0.0
177.0 0.995716880582 0.0
171.0 -14.4009333831 1.0
150.0 1.048880382 0.0
128.0 1.03612326733 0.0
143.0 -14.4539214605 1.0
object 58	1.0:0.5 -15.8280203167:0.5
11.0 -15.8145746037 1.0
18.0 1.00098904475 0.0
100.0 -15.8688775782 1.0
111.0 0.994012344028 0.0
84.0 -15.8098371722 1.0
195.0 5.09786576625 0.0
105.0 1.07275946947 0.0
183.0 0.639930397205 0.0
20.0 0.98901013845 0.0
136.0 -15.7709863469 1.0
92.0 -15.829410238 1.0
50.0 -15.80494172 1.0
74.0 -15.8832792248 1.0
193.0 2.09866501125 0.0
72.0 -15.8168412827 1.0
24.0 0.918975119709 0.0
2.0 -15.8075404726 1.0
14.0 1.0312885842 0.0
185.0 0.725263687325 0.0
141.0 -15.8187542765 1.0
31.0 -15.8467160448 1.0
184.0 -3.50450218971 0.0
123.0 0.983675209721 0.0
197.0 3.98142766079 0.0
131.0 -15.8436777078 1.0
144.0 1.01764614428 0.0
171.0 -15.8225956688 1.0
42.0 1.02896938355 0.0
138.0 1.07855470182 0.0
90.0 -15.8265490223 1.0
173.0 -15.6873200915 1.0
127.0 -15.7926928831 1.0
75.0 -15.9657556755 1.0
object 59	1.0:0.5 3.72892603577:0.5
73.0 3.72504855567 1.0
26.0 3.79527037283 1.0
164.0 3.83448614718 1.0
199.0 2.43266645754 0.0
23.0 1.08199595241 0.0
170.0 3.7106909973 1.0
3.0 3.72823408121 1.0
45.0 1.03752131943 0.0
169.0 3.77198472318 1.0
104.0 3.78107766233 1.0
96.0 3.69822515614 1.0
120.0 0.948701886972 0.0
110.0 3.79421165506 1.0
158.0 3.69758162714 1.0
161.0 1.04197251555 0.0
151.0 3.72560291143 1.0
18.0 3.64929771437 1.0
163.0 3.75270709647 1.0
177.0 3.74119219956 1.0
94.0 1.15184995209 0.0
153.0 3.62402589612 1.0
115.0 0.954376400004 0.0
93.0 0.912517812072 0.0
85.0 3.68206739449 1.0
76.0 3.7757923118 1.0
31.0 3.77942030231 1.0
132.0 3.77536426926 1.0
39.0 0.987925583713 0.0
174.0 3.71197258171 1.0
133.0 1.00860120942 0.0
21.0 3.83655067683 1.0
object 60	1.0:0.5 7.38922026196:0.5
184.0 3.98519313038 1.0
180.0 -0.0700505317174 0.0
67.0 7.43140045542 1.0
76.0 0.955424611311 0.0
12.0 7.36717435541 1.0
108.0 1.01385152378 0.0
119.0 0.949089783617 0.0
194.0 6.60127273566 1.0
74.0 7.36000069071 1.0
90.0 7.37147142668 1.0
132.0 1.0473066374 0.0
191.0 0.362594192883 0.0
165.0 0.905194034489 0.0
48.0 0.99004587167 0.0
