object 0	1.0:1.0
40.0 0.995778459858 1.0
118.0 0.988815668573 1.0
48.0 0.986651850011 1.0
166.0 0.370937335921 1.0
132.0 1.00831008354 1.0
139.0 0.94886148755 1.0
169.0 -1.15196437877 1.0
129.0 0.991720673902 1.0
object 6	1.0:1.0
154.0 -3.57979267481 1.0
59.0 0.96778192329 1.0
162.0 1.06896554455 1.0
178.0 -0.422228995041 1.0
89.0 0.992298080113 1.0
149.0 -2.6114194039 1.0
18.0 1.01008818416 1.0
4.0 1.01697339705 1.0
46.0 0.997823286416 1.0
174.0 -0.124402058342 1.0
48.0 0.986170499853 1.0
166.0 4.90398697222 1.0
172.0 2.94722663257 1.0
117.0 0.973475144887 1.0
85.0 0.981756357756 1.0
93.0 1.0243748328 1.0
187.0 -2.1389394785 1.0
object 7	1.0:1.0
68.0 0.988869576733 1.0
85.0 0.962905140655 1.0
60.0 1.01497761867 1.0
64.0 1.00947004766 1.0
136.0 1.09579319136 1.0
124.0 0.976523339329 1.0
17.0 0.975368986306 1.0
133.0 0.999576232657 1.0
109.0 1.02236514219 1.0
9.0 0.986365926765 1.0
190.0 -0.842893962464 1.0
163.0 -0.797497535126 1.0
7.0 0.979281893198 1.0
130.0 0.997499381239 1.0
148.0 -2.08862269238 1.0
27.0 0.98493103719 1.0
99.0 1.0229172777 1.0
59.0 1.00480104555 1.0
183.0 10.0371979119 1.0
132.0 1.00108513931 1.0
28.0 1.02119470392 1.0
42.0 1.03672051509 1.0
33.0 1.02413577902 1.0
150.0 -1.083182092 1.0
44.0 0.987908676592 1.0
198.0 0.298708146517 1.0
object 8	1.0:1.0
107.0 1.01205754692 1.0
18.0 1.00465551656 1.0
168.0 0.861504676799 1.0
48.0 1.00495541069 1.0
163.0 -9.40061082839 1.0
24.0 1.06348624533 1.0
79.0 0.946426534562 1.0
190.0 -8.40264342253 1.0
192.0 1.31258508848 1.0
186.0 -5.46660850692 1.0
147.0 -1.8801440443 1.0
object 9	1.0:1.0
143.0 1.17219422637 1.0
68.0 1.09305905536 1.0
42.0 1.04862422759 1.0
114.0 0.988919215456 1.0
159.0 1.58764813246 1.0
170.0 4.80293265841 1.0
177.0 -0.30725662802 1.0
82.0 1.00781649417 1.0
73.0 0.981618397976 1.0
89.0 1.03592619941 1.0
140.0 1.46307073733 1.0
173.0 -1.13851552381 1.0
61.0 1.01703470187 1.0
30.0 0.9883309906 1.0
55.0 0.955564687809 1.0
47.0 0.998634813881 1.0
object 10	1.0:1.0
138.0 0.951550958513 1.0
93.0 0.990405576047 1.0
126.0 1.00829415703 1.0
40.0 0.995431620995 1.0
91.0 1.02866465558 1.0
30.0 1.0290655137 1.0
133.0 0.993187535778 1.0
28.0 1.00608278244 1.0
123.0 0.996815517288 1.0
164.0 -0.853489713862 1.0
148.0 -1.73668843645 1.0
76.0 0.978280397516 1.0
14.0 1.03334444027 1.0
object 11	1.0:1.0
170.0 -2.08603606568 1.0
18.0 0.985450253348 1.0
152.0 -0.837846205644 1.0
44.0 0.991272265497 1.0
121.0 0.986640576281 1.0
72.0 1.01457581347 1.0
186.0 2.86186238701 1.0
20.0 0.977312972056 1.0
116.0 0.975712578715 1.0
172.0 0.059997456064 1.0
107.0 0.957595910273 1.0
60.0 1.02890171863 1.0
31.0 1.03022483517 1.0
81.0 1.00697148228 1.0
183.0 3.32816812703 1.0
162.0 0.184728122781 1.0
39.0 1.01851985866 1.0
7.0 0.975265733373 1.0
26.0 0.93925755184 1.0
166.0 -1.90576890344 1.0
56.0 0.993752494518 1.0
62.0 1.06812055853 1.0
object 12	1.0:1.0
134.0 1.05305829176 1.0
182.0 -1.32821745351 1.0
103.0 1.0132867847 1.0
10.0 0.983130499293 1.0
194.0 -2.06327755169 1.0
44.0 1.02544999624 1.0
140.0 4.43744997058 1.0
76.0 1.03164539512 1.0
50.0 1.01348903307 1.0
object 13	1.0:1.0
86.0 0.997371710188 1.0
53.0 1.03744503224 1.0
59.0 0.93241424073 1.0
171.0 -3.43672421186 1.0
8.0 0.991649048956 1.0
164.0 0.104179706173 1.0
130.0 0.988571254309 1.0
33.0 1.04383884118 1.0
18.0 1.05318419252 1.0
185.0 2.78737555871 1.0
34.0 1.01253330312 1.0
188.0 -0.656708201823 1.0
136.0 1.06140381059 1.0
104.0 0.937207472895 1.0
19.0 0.991074815566 1.0
15.0 1.04244020764 1.0
32.0 1.04997076679 1.0
47.0 0.995818195642 1.0
object 14	1.0:1.0
32.0 0.975683634084 1.0
171.0 4.49933505451 1.0
133.0 0.996228382779 1.0
195.0 -0.389724075491 1.0
20.0 1.00058015788 1.0
58.0 0.974684400081 1.0
153.0 3.01613322161 1.0
47.0 1.00580141056 1.0
96.0 0.938684408192 1.0
24.0 1.02447947333 1.0
159.0 0.682424960968 1.0
52.0 0.993658512692 1.0
46.0 0.97315090027 1.0
object 15	1.0:1.0
159.0 1.46070642585 1.0
73.0 1.00725581997 1.0
68.0 1.02300205403 1.0
186.0 -2.52088420705 1.0
87.0 1.03956625908 1.0
195.0 3.86468599197 1.0
48.0 0.990451933702 1.0
115.0 0.965856885262 1.0
190.0 -0.246017261252 1.0
11.0 0.983186046128 1.0
116.0 1.06494947583 1.0
18.0 0.972346874697 1.0
8.0 0.982048452961 1.0
4.0 0.945604133179 1.0
192.0 -0.392862011252 1.0
132.0 1.01616125756 1.0
98.0 1.01110527611 1.0
3.0 1.01400933679 1.0
object 16	1.0:1.0
50.0 0.998223685984 1.0
48.0 0.953159129731 1.0
59.0 0.990562174414 1.0
84.0 1.00785396134 1.0
81.0 0.990546997146 1.0
47.0 1.00331925253 1.0
114.0 1.04339025908 1.0
127.0 1.01660417195 1.0
10.0 0.971024225611 1.0
143.0 3.63084987751 1.0
153.0 -2.24674508917 1.0
152.0 -0.375140774328 1.0
object 17	1.0:1.0
88.0 0.997853587795 1.0
105.0 0.97392103619 1.0
13.0 1.00504903525 1.0
149.0 1.16201063099 1.0
41.0 0.949402940931 1.0
1.0 1.01359147022 1.0
89.0 1.00863087897 1.0
108.0 1.02048853207 1.0
164.0 1.76734328255 1.0
78.0 0.95447182509 1.0
62.0 1.01364987219 1.0
object 18	1.0:1.0
87.0 0.972662946535 1.0
90.0 1.00915228919 1.0
121.0 0.985220383447 1.0
169.0 0.368382856314 1.0
149.0 1.99717521382 1.0
132.0 1.00865959935 1.0
152.0 0.383176118017 1.0
19.0 1.02416327728 1.0
141.0 1.03503355695 1.0
129.0 1.00491572907 1.0
9.0 0.985666910997 1.0
73.0 0.989239094673 1.0
43.0 0.910568340261 1.0
191.0 -1.67134947807 1.0
60.0 0.972955824954 1.0
object 19	1.0:1.0
155.0 0.955462629141 1.0
136.0 1.09013884936 1.0
46.0 1.00891044923 1.0
176.0 -4.47617889805 1.0
33.0 0.979118356643 1.0
19.0 1.01116381808 1.0
36.0 0.980376034479 1.0
198.0 5.49725333584 1.0
61.0 1.01284766043 1.0
object 20	1.0:1.0
52.0 0.986760892381 1.0
25.0 0.969664335552 1.0
19.0 0.965266404108 1.0
21.0 1.0166569416 1.0
131.0 1.01405553587 1.0
57.0 1.04777883827 1.0
128.0 1.00331328889 1.0
2.0 0.987196921873 1.0
112.0 1.02767136499 1.0
170.0 -3.13259317919 1.0
159.0 1.24847292171 1.0
94.0 1.10252000734 1.0
23.0 0.961452459795 1.0
object 21	1.0:1.0
40.0 1.00960809185 1.0
180.0 -0.758710384805 1.0
57.0 1.07992803251 1.0
47.0 0.977584364327 1.0
104.0 1.0330322558 1.0
25.0 1.03674725551 1.0
39.0 0.968256920947 1.0
134.0 1.01360660583 1.0
146.0 1.54298094081 1.0
12.0 0.992432070486 1.0
151.0 1.47138141531 1.0
41.0 0.989527515787 1.0
68.0 1.04798421508 1.0
83.0 0.986161853073 1.0
152.0 12.0344441376 1.0
119.0 0.976208051037 1.0
1.0 0.999722816574 1.0
35.0 0.938490532066 1.0
198.0 4.78424961645 1.0
179.0 2.83752568772 1.0
88.0 1.00605694445 1.0
object 22	1.0:1.0
38.0 1.0011503457 1.0
184.0 2.62132404784 1.0
64.0 1.04615018063 1.0
25.0 0.984075363445 1.0
166.0 3.76099017175 1.0
123.0 0.956083272979 1.0
132.0 1.01680357812 1.0
115.0 1.00514867317 1.0
95.0 1.02631076498 1.0
58.0 1.01941106101 1.0
71.0 0.973792838882 1.0
193.0 -4.600155918 1.0
40.0 1.04263734267 1.0
object 23	1.0:1.0
103.0 0.990764065822 1.0
194.0 13.1505667417 1.0
184.0 0.646098881971 1.0
62.0 1.03370589121 1.0
83.0 0.999496200195 1.0
5.0 1.02546500757 1.0
13.0 0.956402624773 1.0
69.0 0.996898702411 1.0
113.0 0.999063429918 1.0
155.0 -4.75949143551 1.0
126.0 1.00365604248 1.0
object 24	1.0:1.0
38.0 0.905814365126 1.0
34.0 1.00644363846 1.0
136.0 1.00122335084 1.0
98.0 1.04122322612 1.0
30.0 1.03671087841 1.0
189.0 1.27131571505 1.0
187.0 -0.794464054295 1.0
103.0 0.991917906827 1.0
186.0 -5.31875094191 1.0
80.0 1.03950072294 1.0
88.0 0.970829848894 1.0
176.0 6.52525808525 1.0
120.0 0.985685543355 1.0
196.0 6.60015987354 1.0
20.0 0.966809368821 1.0
32.0 0.96029274421 1.0
10.0 1.01114093569 1.0
4.0 1.00626435675 1.0
190.0 2.62130024614 1.0
78.0 0.986116374987 1.0
42.0 1.02368105634 1.0
133.0 0.998894233666 1.0
object 25	1.0:1.0
120.0 1.01968349549 1.0
22.0 1.04686456404 1.0
189.0 -4.6844889497 1.0
98.0 1.00666536683 1.0
68.0 1.07614015373 1.0
91.0 0.985623164125 1.0
80.0 0.98906709075 1.0
105.0 0.977751400909 1.0
75.0 0.97500911836 1.0
168.0 3.07048090244 1.0
31.0 1.04188144904 1.0
106.0 1.04555328661 1.0
25.0 0.997292421788 1.0
36.0 1.00039172772 1.0
99.0 0.985728790154 1.0
object 26	1.0:1.0
129.0 1.00803727537 1.0
70.0 0.96072742008 1.0
120.0 1.00982549989 1.0
195.0 0.707793074154 1.0
130.0 1.00710143579 1.0
128.0 0.971306531496 1.0
27.0 0.978315863513 1.0
165.0 4.60656565267 1.0
3.0 0.96955347257 1.0
44.0 1.00470060547 1.0
163.0 3.7579032555 1.0
89.0 1.02997071212 1.0
179.0 1.88436912257 1.0
22.0 1.01322227472 1.0
object 27	1.0:1.0
190.0 1.1657284337 1.0
143.0 1.0091524978 1.0
66.0 0.990151013187 1.0
131.0 1.00461788948 1.0
100.0 0.989027619054 1.0
36.0 1.02134515909 1.0
33.0 1.06587818692 1.0
3.0 1.02847817836 1.0
object 28	1.0:1.0
163.0 1.10869051283 1.0
176.0 3.72632985562 1.0
119.0 1.00016684449 1.0
103.0 1.01971641396 1.0
150.0 -0.321610297037 1.0
90.0 0.996720556559 1.0
91.0 1.00408513679 1.0
190.0 -5.79530416777 1.0
146.0 -5.02070762322 1.0
67.0 1.00266757713 1.0
object 29	1.0:1.0
190.0 -0.879471583586 1.0
140.0 3.22933762085 1.0
43.0 0.994191168197 1.0
56.0 1.00376203051 1.0
102.0 0.982374794475 1.0
45.0 0.990536206194 1.0
126.0 0.993891749143 1.0
57.0 1.0301805483 1.0
151.0 0.556033523594 1.0
41.0 0.999070546663 1.0
179.0 1.21982177149 1.0
24.0 1.02669545345 1.0
33.0 1.0234218376 1.0
25.0 0.997458799273 1.0
177.0 2.09840069037 1.0
10.0 1.06940902597 1.0
122.0 0.987111658753 1.0
object 30	1.0:1.0
50.0 1.01226519809 1.0
139.0 1.03040195805 1.0
109.0 0.893221394755 1.0
127.0 1.02775630298 1.0
13.0 0.99370282573 1.0
95.0 1.01050339879 1.0
12.0 1.00585858673 1.0
113.0 1.00264487555 1.0
145.0 -0.153142694402 1.0
154.0 -1.42378230004 1.0
194.0 13.6034808238 1.0
96.0 0.933446008561 1.0
99.0 0.989538690414 1.0
190.0 -4.8344693464 1.0
object 31	1.0:1.0
98.0 0.973382598997 1.0
38.0 0.985886452156 1.0
99.0 1.04978571282 1.0
74.0 1.01657968499 1.0
141.0 2.1875830335 1.0
92.0 1.02206639799 1.0
148.0 1.60345670797 1.0
93.0 0.971151415074 1.0
187.0 2.31525351256 1.0
198.0 -5.62968112939 1.0
195.0 0.329731958494 1.0
40.0 0.980854139833 1.0
39.0 0.972010848202 1.0
191.0 1.42808659004 1.0
object 32	1.0:1.0
44.0 0.992549689438 1.0
13.0 1.07193104566 1.0
82.0 1.00869637851 1.0
91.0 1.0174460696 1.0
165.0 2.89625920083 1.0
121.0 1.01655204091 1.0
90.0 0.955990573405 1.0
22.0 1.01162940883 1.0
53.0 1.0111289199 1.0
0.0 0.965180272133 1.0
155.0 3.60009170477 1.0
71.0 1.03761992118 1.0
115.0 1.02335105148 1.0
193.0 1.26645766787 1.0
28.0 1.01070212397 1.0
object 33	1.0:1.0
56.0 0.981975603685 1.0
89.0 1.00886461544 1.0
123.0 0.966432283496 1.0
128.0 0.938525399364 1.0
91.0 0.988024651067 1.0
73.0 1.01529637903 1.0
168.0 0.0476580472721 1.0
167.0 0.0886906604403 1.0
54.0 1.0743699102 1.0
57.0 0.965982718458 1.0
66.0 1.03625108092 1.0
7.0 1.01737568176 1.0
153.0 3.21892551 1.0
199.0 3.21630844483 1.0
119.0 0.998819481302 1.0
103.0 1.02403697767 1.0
object 34	1.0:1.0
185.0 2.57481421718 1.0
30.0 0.97148263974 1.0
91.0 0.980701122636 1.0
151.0 0.0292670921545 1.0
35.0 0.975463226237 1.0
139.0 1.01921530543 1.0
189.0 0.28308273779 1.0
1.0 1.0057215958 1.0
126.0 1.02274024498 1.0
102.0 0.96699725306 1.0
144.0 -0.576340951005 1.0
125.0 1.00521028193 1.0
24.0 0.943364154026 1.0
40.0 1.00624008596 1.0
33.0 0.973677173879 1.0
object 35	1.0:1.0
150.0 0.818345487942 1.0
25.0 0.986425104351 1.0
121.0 0.99261383331 1.0
102.0 0.985957006411 1.0
68.0 1.028313795 1.0
109.0 0.965554879851 1.0
47.0 0.938987844652 1.0
13.0 1.01934151647 1.0
64.0 1.07373082407 1.0
5.0 0.99164338753 1.0
130.0 1.03113617952 1.0
123.0 1.03315127202 1.0
146.0 1.93669265638 1.0
115.0 1.02951138148 1.0
189.0 -1.20761599731 1.0
10.0 1.08514228216 1.0
75.0 0.980055406407 1.0
17.0 1.04278119836 1.0
object 36	1.0:1.0
123.0 1.04254639411 1.0
24.0 1.01382546874 1.0
6.0 1.04598737094 1.0
99.0 1.00632697482 1.0
30.0 0.959722728108 1.0
98.0 0.976187491268 1.0
35.0 1.04924066432 1.0
45.0 0.960541454394 1.0
17.0 1.0190859051 1.0
191.0 -3.22015310663 1.0
43.0 0.986287007604 1.0
125.0 1.01234694065 1.0
147.0 -0.133521735264 1.0
56.0 0.986972183261 1.0
128.0 1.07309148203 1.0
32.0 1.04689254313 1.0
22.0 1.04561167069 1.0
172.0 -0.977536990499 1.0
object 37	1.0:1.0
109.0 1.01601118324 1.0
171.0 0.0156596703645 1.0
107.0 0.987855506483 1.0
192.0 8.26415947692 1.0
21.0 1.00205054864 1.0
165.0 -0.552374012641 1.0
134.0 1.01039983618 1.0
149.0 3.18624331812 1.0
104.0 1.00438525348 1.0
6.0 0.978228577229 1.0
196.0 2.9929201448 1.0
54.0 1.00321983501 1.0
188.0 -1.03891820847 1.0
136.0 1.05361172233 1.0
76.0 0.977754226815 1.0
150.0 1.5962056852 1.0
object 38	1.0:1.0
11.0 1.00193102065 1.0
143.0 -1.43637369468 1.0
127.0 1.00280890434 1.0
48.0 1.02364632957 1.0
26.0 0.983701434998 1.0
25.0 0.983941737108 1.0
32.0 0.986833678165 1.0
42.0 0.976298453304 1.0
15.0 0.972622195367 1.0
91.0 1.00089306979 1.0
10.0 0.897086331773 1.0
58.0 0.980010446574 1.0
object 39	1.0:1.0
170.0 7.08407026538 1.0
141.0 -3.04175361057 1.0
69.0 1.00383627822 1.0
122.0 0.965717804558 1.0
63.0 1.0069439197 1.0
44.0 0.994683121468 1.0
41.0 1.02896351902 1.0
187.0 -0.263155088517 1.0
149.0 -0.484889142469 1.0
121.0 0.989451928322 1.0
object 40	1.0:1.0
81.0 1.00530544052 1.0
145.0 0.833646020089 1.0
78.0 0.971586450648 1.0
50.0 1.00581400885 1.0
74.0 0.99504499405 1.0
22.0 0.984079209147 1.0
4.0 0.991546464777 1.0
150.0 2.20322328228 1.0
140.0 -1.33245621035 1.0
196.0 4.91953065971 1.0
40.0 0.955656520383 1.0
64.0 0.95768882081 1.0
80.0 0.994200346086 1.0
173.0 -2.33789495056 1.0
164.0 0.524518790485 1.0
186.0 2.80918732753 1.0
127.0 0.979948684733 1.0
162.0 -0.268113477941 1.0
52.0 0.999278339826 1.0
46.0 1.00921506836 1.0
object 41	1.0:1.0
11.0 1.03371170449 1.0
50.0 1.0323581744 1.0
19.0 0.970455843494 1.0
182.0 4.37354179723 1.0
150.0 1.79620883639 1.0
110.0 1.05239389572 1.0
23.0 0.975418056878 1.0
159.0 3.23759807102 1.0
24.0 0.978652783744 1.0
107.0 0.993618390835 1.0
114.0 0.968487986005 1.0
72.0 1.01690783047 1.0
object 42	1.0:1.0
168.0 -0.614732780762 1.0
69.0 0.98144136196 1.0
178.0 -1.68095759324 1.0
159.0 2.13908446764 1.0
76.0 0.968114862173 1.0
110.0 1.05217635072 1.0
85.0 1.01023415891 1.0
126.0 1.0037253232 1.0
36.0 1.01663095171 1.0
96.0 1.00841778638 1.0
60.0 1.02268001194 1.0
9.0 1.03497696783 1.0
object 43	1.0:1.0
6.0 0.905226784482 1.0
149.0 2.68037995181 1.0
121.0 1.00733868832 1.0
175.0 2.43138724243 1.0
100.0 1.01859858811 1.0
166.0 -1.12937617901 1.0
148.0 -0.0678151753088 1.0
82.0 0.999409063112 1.0
127.0 0.987346612989 1.0
96.0 0.865448696612 1.0
142.0 1.15254154088 1.0
162.0 2.04243365331 1.0
39.0 1.00959377295 1.0
151.0 4.48731854233 1.0
152.0 1.61712232287 1.0
86.0 1.04684101813 1.0
20.0 0.979439101699 1.0
154.0 -2.34848093658 1.0
object 44	1.0:1.0
124.0 1.02385648063 1.0
39.0 0.997409292502 1.0
101.0 0.998707244104 1.0
47.0 0.949106475573 1.0
63.0 1.0265455442 1.0
141.0 1.89857026177 1.0
29.0 0.942233936731 1.0
147.0 1.80466606344 1.0
128.0 0.974297114478 1.0
182.0 0.341227894128 1.0
9.0 0.952044178309 1.0
42.0 0.955071345595 1.0
object 45	1.0:1.0
8.0 0.993583320625 1.0
33.0 1.01057099524 1.0
94.0 1.1109088684 1.0
58.0 0.965836134213 1.0
57.0 1.02496868303 1.0
125.0 1.01056385814 1.0
137.0 0.982683632449 1.0
49.0 0.971758280934 1.0
75.0 1.01509145967 1.0
115.0 1.03170097389 1.0
171.0 4.11968785412 1.0
120.0 0.989623559753 1.0
192.0 -4.80623029919 1.0
object 46	1.0:1.0
20.0 0.99073989631 1.0
153.0 4.95490087565 1.0
148.0 0.830823663599 1.0
107.0 0.997979617291 1.0
196.0 0.617775558207 1.0
27.0 1.01125011665 1.0
168.0 1.12947883943 1.0
111.0 1.0141795496 1.0
66.0 1.03277193059 1.0
57.0 1.08675800169 1.0
194.0 0.97614152278 1.0
object 47	1.0:1.0
88.0 1.03845232991 1.0
127.0 1.00976340972 1.0
39.0 0.987468435192 1.0
152.0 1.35205096548 1.0
184.0 1.26588162609 1.0
30.0 1.02539484049 1.0
89.0 1.00986637901 1.0
172.0 -0.0420476742255 1.0
53.0 0.992467301203 1.0
49.0 0.96899749189 1.0
126.0 1.01517944566 1.0
177.0 -0.0464813259887 1.0
object 48	1.0:1.0
120.0 0.993129208894 1.0
183.0 4.8217660951 1.0
81.0 0.98377782186 1.0
144.0 3.62384816554 1.0
136.0 0.984683206043 1.0
190.0 2.12155537043 1.0
54.0 1.05953510257 1.0
169.0 1.17940216157 1.0
34.0 0.966758199462 1.0
42.0 0.977337535381 1.0
178.0 1.38014865504 1.0
131.0 0.993289382669 1.0
24.0 1.00259664178 1.0
167.0 2.75992785108 1.0
149.0 1.81082375419 1.0
63.0 1.05481328708 1.0
86.0 1.0119452787 1.0
79.0 0.995829342291 1.0
87.0 0.991487625842 1.0
166.0 4.86978471028 1.0
145.0 -0.332824424141 1.0
119.0 0.997219207229 1.0
0.0 0.961458083428 1.0
object 49	1.0:1.0
76.0 0.942913659351 1.0
10.0 0.913388583494 1.0
58.0 0.983552538445 1.0
39.0 1.02974600791 1.0
49.0 1.02694837938 1.0
16.0 1.0674263934 1.0
138.0 0.963044242207 1.0
90.0 1.00898335101 1.0
158.0 1.99178754066 1.0
object 50	1.0:0.5 -6.9810298889:0.5
185.0 0.73649599671 0.0
6.0 -6.99098858961 1.0
183.0 -3.02805163074 1.0
137.0 1.08343135286 0.0
71.0 -6.9311677924 1.0
180.0 -0.291427116691 0.0
62.0 -6.97985199431 1.0
171.0 -3.71815492571 0.0
25.0 1.00704843742 0.0
124.0 1.01748055746 0.0
184.0 -1.21812624559 0.0
26.0 -6.96805653432 1.0
22.0 -7.01360788237 1.0
109.0 -6.97000323007 1.0
object 51	1.0:0.5 -1.21494317264:0.5
178.0 -1.06460094147 0.0
91.0 -1.18070646086 1.0
58.0 -1.32712617156 1.0
120.0 -1.21457023651 1.0
125.0 1.02217014171 0.0
150.0 -1.7930355468 1.0
149.0 2.12674446327 1.0
53.0 0.980003670351 0.0
123.0 -1.29845892626 1.0
165.0 0.723864179087 0.0
93.0 1.01258843584 0.0
object 52	1.0:0.5 15.3297167218:0.5
149.0 12.2486419537 1.0
178.0 2.0127007514 0.0
54.0 1.06932689927 0.0
159.0 10.7806448234 1.0
142.0 8.00403986355 1.0
73.0 15.2766737094 1.0
162.0 13.6180970936 1.0
46.0 15.3051876906 1.0
118.0 1.09798462766 0.0
145.0 -7.17351444651 0.0
121.0 0.959584395003 0.0
130.0 15.3138816399 1.0
17.0 1.02168185226 0.0
55.0 15.3354700317 1.0
87.0 15.300186171 1.0
122.0 0.979047271457 0.0
61.0 15.3173012985 1.0
97.0 15.3572749743 1.0
36.0 15.3203862971 1.0
107.0 15.3197807185 1.0
98.0 15.285164121 1.0
object 53	1.0:0.5 -3.96497813718:0.5
179.0 -3.54483156323 1.0
21.0 1.05589762685 0.0
138.0 1.04269559967 0.0
137.0 -3.85958540643 1.0
3.0 0.953284728779 0.0
8.0 -3.92396741187 1.0
156.0 8.00362583741 0.0
43.0 1.01907441904 0.0
153.0 -7.98976298195 1.0
183.0 -3.90569984078 1.0
45.0 -3.97671372046 1.0
189.0 -4.53718985001 1.0
97.0 0.982668066204 0.0
106.0 -4.01987880056 1.0
134.0 -3.95267860812 1.0
129.0 0.927547370764 0.0
object 54	1.0:0.5 18.4552971058:0.5
153.0 21.5192838889 1.0
150.0 3.57913350461 0.0
59.0 18.3941464248 1.0
162.0 17.6679328537 1.0
159.0 20.9102539947 1.0
169.0 18.2657554089 1.0
164.0 13.6275645318 1.0
19.0 18.4529557857 1.0
101.0 1.08702941547 0.0
104.0 18.4943491508 1.0
114.0 1.05599570772 0.0
166.0 22.8102983058 1.0
142.0 -2.05250567495 0.0
60.0 18.4809429511 1.0
74.0 1.03044371829 0.0
6.0 18.5082803994 1.0
195.0 19.9390368038 1.0
120.0 18.4901183034 1.0
object 55	1.0:0.5 2.94975972129:0.5
23.0 1.00229057642 0.0
91.0 3.01720169811 1.0
68.0 2.88697995943 1.0
147.0 11.3316819293 0.0
29.0 2.870678242 1.0
110.0 0.929102336345 0.0
47.0 0.949540127495 0.0
120.0 0.994157851731 0.0
135.0 3.07688142821 1.0
30.0 0.9250272553 0.0
75.0 2.94368005007 1.0
55.0 0.953351214079 0.0
63.0 1.00754704653 0.0
93.0 0.993529501182 0.0
62.0 3.01202152971 1.0
73.0 2.96663641742 1.0
197.0 2.16560893548 0.0
153.0 7.5673984597 1.0
object 56	1.0:0.5 8.59157514216:0.5
176.0 10.4545733945 1.0
118.0 0.960465653381 0.0
195.0 8.33940106486 1.0
42.0 8.54233038883 1.0
51.0 8.58547551113 1.0
196.0 6.0128557631 0.0
103.0 8.49775133941 1.0
171.0 -3.36993325806 0.0
63.0 8.52988224989 1.0
30.0 8.57538829599 1.0
59.0 0.982630333662 0.0
37.0 8.5426193945 1.0
79.0 0.959675437308 0.0
121.0 0.99711964938 0.0
177.0 4.48481784881 1.0
19.0 0.99228991408 0.0
182.0 10.885052695 1.0
object 57	1.0:0.5 4.30049589564:0.5
143.0 3.937161963 1.0
163.0 2.66426983315 0.0
140.0 2.17394822338 0.0
104.0 4.26928655573 1.0
91.0 1.08196516777 0.0
7.0 1.0176615285 0.0
100.0 0.957525994694 0.0
23.0 4.32167385545 1.0
43.0 1.02997875538 0.0
50.0 0.986127715003 0.0
6.0 4.28130822175 1.0
10.0 1.04321526797 0.0
183.0 -0.956434758365 0.0
75.0 1.00492865831 0.0
15.0 0.961222311716 0.0
22.0 0.987027811663 0.0
85.0 4.35744002761 1.0
20.0 4.23759229497 1.0
0.0 1.04966173242 0.0
117.0 4.32072682241 1.0
63.0 4.25426097627 1.0
30.0 4.22701462918 1.0
object 58	1.0:0.5 -8.90277513426:0.5
12.0 -8.83105287286 1.0
155.0 -10.7945802363 1.0
