object 0	1.0:1.0
144.0 0.987844120777 1.0
object 35	1.0:1.0
41.0 0.940637660668 1.0
148.0 1.00213590861 1.0
87.0 1.07533977313 1.0
77.0 0.98899990363 1.0
86.0 1.0016188525 1.0
75.0 1.00942633111 1.0
150.0 1.01805648777 1.0
1.0 0.925070033426 1.0
51.0 1.01431189951 1.0
81.0 0.933344876362 1.0
109.0 1.03143734146 1.0
36.0 0.991232491076 1.0
139.0 0.955317590393 1.0
68.0 1.02274016524 1.0
123.0 1.01919629556 1.0
161.0 -0.335295448867 1.0
114.0 0.997673518297 1.0
73.0 0.99772410718 1.0
152.0 0.984698148563 1.0
94.0 0.995858655692 1.0
47.0 1.03930436707 1.0
151.0 0.996576091253 1.0
0.0 1.00576059698 1.0
object 36	1.0:1.0
6.0 0.976567598723 1.0
188.0 1.1209415107 1.0
45.0 1.01082397801 1.0
155.0 0.935106388571 1.0
131.0 0.956423490699 1.0
95.0 0.989864465838 1.0
156.0 1.018583811 1.0
21.0 1.03464503431 1.0
36.0 1.00210828594 1.0
134.0 0.950795570339 1.0
17.0 0.997324574547 1.0
50.0 0.946311750788 1.0
138.0 1.05784827455 1.0
66.0 0.904200125888 1.0
135.0 0.991310875731 1.0
26.0 0.995248609433 1.0
object 37	1.0:1.0
116.0 1.02715522552 1.0
134.0 0.995923081996 1.0
39.0 1.02925083002 1.0
139.0 0.943461321291 1.0
101.0 0.928539425811 1.0
171.0 -0.366828863691 1.0
90.0 1.00499158545 1.0
87.0 1.0072153295 1.0
30.0 0.957915776856 1.0
191.0 -0.236628173953 1.0
130.0 0.938478816325 1.0
161.0 -1.17373358879 1.0
67.0 1.02429752385 1.0
23.0 0.99394392431 1.0
111.0 0.986393405292 1.0
143.0 0.996722077862 1.0
158.0 1.00369176477 1.0
129.0 1.04799296575 1.0
119.0 0.993710264954 1.0
179.0 -1.77525998243 1.0
36.0 0.995826246201 1.0
38.0 1.0004920988 1.0
174.0 2.8735139238 1.0
object 38	1.0:1.0
84.0 1.02246633621 1.0
33.0 1.00916198769 1.0
95.0 1.07806237366 1.0
143.0 1.00674927126 1.0
85.0 0.981487622704 1.0
45.0 0.992340947595 1.0
107.0 1.02304508137 1.0
48.0 1.02804630017 1.0
96.0 1.01117826812 1.0
53.0 0.966147909923 1.0
12.0 0.960415522654 1.0
157.0 0.975699592056 1.0
6.0 0.946932360515 1.0
11.0 1.02342778816 1.0
112.0 1.01440498138 1.0
object 39	1.0:1.0
166.0 -1.01349988751 1.0
117.0 1.00342690257 1.0
124.0 0.971491476814 1.0
73.0 1.00510479883 1.0
188.0 2.52465996334 1.0
159.0 0.978064973872 1.0
95.0 0.949293480974 1.0
191.0 -4.96517522761 1.0
107.0 1.01440752772 1.0
31.0 1.03815784083 1.0
2.0 0.998997722024 1.0
134.0 1.03681210937 1.0
33.0 1.06164174513 1.0
195.0 10.2747770501 1.0
24.0 1.06599676568 1.0
196.0 5.81054931116 1.0
104.0 0.989512695242 1.0
57.0 0.960205247865 1.0
5.0 0.984385961719 1.0
153.0 1.01923282409 1.0
123.0 0.990224056688 1.0
object 40	1.0:1.0
151.0 1.00794355919 1.0
106.0 0.981032434739 1.0
155.0 0.986291412574 1.0
96.0 1.03971016265 1.0
91.0 0.98180357126 1.0
172.0 5.82170865608 1.0
160.0 8.44786427813 1.0
163.0 2.42204394195 1.0
24.0 0.993774039252 1.0
38.0 1.02925622138 1.0
93.0 0.99374750524 1.0
122.0 1.01496823071 1.0
159.0 1.00753515394 1.0
83.0 0.95681029038 1.0
20.0 0.879867891818 1.0
173.0 0.313424722469 1.0
4.0 1.01551742994 1.0
156.0 0.999304531116 1.0
19.0 0.978149519406 1.0
146.0 1.04621190517 1.0
185.0 3.05275264275 1.0
108.0 1.04602242922 1.0
102.0 0.974277913782 1.0
170.0 -0.856522057972 1.0
161.0 -1.24860064896 1.0
95.0 0.91995142049 1.0
10.0 1.00991195441 1.0
149.0 0.992119968628 1.0
97.0 0.994388313687 1.0
object 41	1.0:1.0
32.0 0.997192675994 1.0
197.0 2.25717593388 1.0
63.0 1.00427475523 1.0
96.0 0.943410589881 1.0
140.0 1.06621675709 1.0
62.0 0.970270893196 1.0
184.0 -6.40338630435 1.0
174.0 7.09941706278 1.0
107.0 0.989555661603 1.0
93.0 0.978027537191 1.0
74.0 1.002697107 1.0
18.0 0.993172776755 1.0
112.0 1.00550585022 1.0
82.0 0.970966100683 1.0
191.0 -0.439592147481 1.0
155.0 0.961808521389 1.0
154.0 0.976405160641 1.0
173.0 1.20474978643 1.0
59.0 0.989938307261 1.0
31.0 0.979392222205 1.0
52.0 0.940818964175 1.0
22.0 1.03945795817 1.0
30.0 0.942730999919 1.0
68.0 0.988453182679 1.0
25.0 0.979666555164 1.0
35.0 0.99240874454 1.0
134.0 1.02082768647 1.0
122.0 1.03558185428 1.0
55.0 0.996909735561 1.0
50.0 0.963452618262 1.0
148.0 1.01241250151 1.0
object 42	1.0:1.0
155.0 1.00654268403 1.0
34.0 0.960288952886 1.0
163.0 -1.52086266337 1.0
98.0 1.01683501571 1.0
117.0 1.00965788505 1.0
51.0 1.01574817934 1.0
27.0 1.02841619513 1.0
86.0 1.01047952378 1.0
148.0 1.00756278111 1.0
135.0 0.962250066801 1.0
102.0 1.01119715061 1.0
110.0 0.981653524991 1.0
121.0 0.99691480245 1.0
164.0 2.23202700602 1.0
170.0 0.00479715321894 1.0
12.0 0.94335728229 1.0
111.0 1.03408267844 1.0
119.0 0.964494351902 1.0
178.0 2.54886821422 1.0
63.0 0.956785826285 1.0
75.0 0.995858931191 1.0
182.0 2.61778784945 1.0
104.0 0.967065829084 1.0
36.0 0.990292532478 1.0
89.0 0.975529876834 1.0
object 43	1.0:1.0
112.0 1.00668565129 1.0
108.0 0.995146008539 1.0
45.0 0.998773317405 1.0
65.0 0.992775365919 1.0
190.0 -2.13028498458 1.0
109.0 1.05523393305 1.0
125.0 1.00234766293 1.0
130.0 0.978476489554 1.0
25.0 1.00366448182 1.0
32.0 1.01008194523 1.0
161.0 -0.12730645673 1.0
13.0 1.01735523459 1.0
182.0 -5.62860450739 1.0
96.0 0.944598217672 1.0
174.0 -2.28825195387 1.0
100.0 0.980215503174 1.0
168.0 1.26095321756 1.0
object 44	1.0:1.0
132.0 0.966463161596 1.0
184.0 -0.0702581597037 1.0
171.0 -1.85289867438 1.0
77.0 0.958155482478 1.0
59.0 1.02639431651 1.0
136.0 1.12201483322 1.0
126.0 1.02782882745 1.0
47.0 0.963525420583 1.0
199.0 5.35300831673 1.0
44.0 0.993458052713 1.0
148.0 0.992455551772 1.0
197.0 -0.419269435776 1.0
152.0 1.0027029063 1.0
157.0 0.957930361733 1.0
42.0 0.993643088763 1.0
125.0 1.05731949017 1.0
58.0 1.02006870587 1.0
62.0 1.02240723031 1.0
45.0 0.994396363402 1.0
37.0 0.997861539509 1.0
117.0 1.00558757291 1.0
186.0 0.200151690528 1.0
180.0 -2.95520001603 1.0
177.0 -0.280192636042 1.0
138.0 0.966996167618 1.0
63.0 1.00844664065 1.0
118.0 0.947808442679 1.0
190.0 -1.84549505263 1.0
8.0 0.992219158536 1.0
127.0 0.994268750326 1.0
66.0 1.00809823643 1.0
38.0 0.996865667574 1.0
object 45	1.0:1.0
140.0 0.993886819703 1.0
167.0 -0.00926260222373 1.0
164.0 4.22959657361 1.0
15.0 1.01358880225 1.0
48.0 0.966284413974 1.0
95.0 0.98797650213 1.0
144.0 1.00062678928 1.0
52.0 0.981298174741 1.0
128.0 1.02632109527 1.0
157.0 1.00422313325 1.0
165.0 3.60287198658 1.0
192.0 -2.00129830181 1.0
173.0 0.854956984373 1.0
139.0 1.00217445782 1.0
33.0 1.02042400635 1.0
28.0 1.03128681521 1.0
126.0 1.05485237323 1.0
3.0 1.01311304575 1.0
17.0 0.973300529788 1.0
39.0 1.01644317531 1.0
196.0 1.22855282283 1.0
76.0 0.995893163329 1.0
58.0 0.998526152572 1.0
197.0 1.39411165939 1.0
12.0 0.990433214836 1.0
object 46	1.0:1.0
52.0 0.98472781059 1.0
194.0 1.86649913593 1.0
55.0 1.00085278772 1.0
37.0 0.956289853016 1.0
22.0 0.996510124739 1.0
193.0 0.497230992446 1.0
169.0 3.5116346536 1.0
142.0 0.993170771528 1.0
136.0 0.978575831314 1.0
97.0 1.03715074269 1.0
120.0 1.01772384001 1.0
69.0 0.98685762666 1.0
4.0 1.03244423164 1.0
126.0 1.03406995508 1.0
92.0 0.981964499856 1.0
62.0 1.03227586014 1.0
88.0 0.956581431703 1.0
180.0 2.94516721328 1.0
70.0 1.03658556231 1.0
78.0 1.01790055526 1.0
object 47	1.0:1.0
113.0 0.988056317065 1.0
74.0 1.00006044574 1.0
140.0 1.03094065288 1.0
134.0 0.988181615351 1.0
40.0 0.982516031089 1.0
29.0 1.00489603794 1.0
147.0 0.967749778595 1.0
112.0 0.925029512826 1.0
157.0 0.995402572534 1.0
60.0 1.00051218958 1.0
49.0 0.955213975383 1.0
124.0 1.06119073921 1.0
146.0 1.05642298408 1.0
62.0 1.01979134604 1.0
93.0 1.00871087148 1.0
152.0 1.02514063604 1.0
81.0 0.950571405964 1.0
137.0 0.9902817 1.0
57.0 0.987620793729 1.0
8.0 0.964866609803 1.0
85.0 0.999075027565 1.0
64.0 1.02171302871 1.0
object 48	1.0:1.0
181.0 0.454320332768 1.0
73.0 1.0067270008 1.0
191.0 0.547821262197 1.0
121.0 1.01637162661 1.0
83.0 1.0027010942 1.0
72.0 0.947873191012 1.0
168.0 -0.491425265603 1.0
190.0 -8.36866666143 1.0
81.0 0.923252147851 1.0
35.0 0.960935290481 1.0
195.0 3.42206840558 1.0
64.0 0.97888200147 1.0
15.0 0.986848955124 1.0
188.0 0.89453531531 1.0
176.0 3.33932147204 1.0
137.0 0.986080356699 1.0
52.0 0.981602748739 1.0
186.0 1.07452470216 1.0
105.0 0.993419629475 1.0
123.0 0.952991485996 1.0
97.0 0.922772279639 1.0
50.0 1.02828293984 1.0
106.0 0.983481234318 1.0
194.0 1.5742761543 1.0
56.0 0.99486244427 1.0
object 49	1.0:1.0
162.0 0.633107806505 1.0
10.0 1.00083012115 1.0
50.0 1.00819413588 1.0
43.0 0.987497827073 1.0
101.0 0.993026621882 1.0
117.0 0.980327211758 1.0
24.0 1.02941234905 1.0
94.0 1.00709028945 1.0
193.0 -0.579540210012 1.0
184.0 0.265292322579 1.0
163.0 -1.31868449086 1.0
158.0 0.997642178204 1.0
97.0 0.982484645938 1.0
19.0 0.998326450962 1.0
165.0 -3.66760358116 1.0
74.0 1.01966930059 1.0
181.0 5.06580150252 1.0
102.0 1.00693765627 1.0
60.0 0.999086398949 1.0
7.0 0.978191740395 1.0
11.0 1.01712621557 1.0
object 50	1.0:0.5 8.42236823034:0.5
189.0 1.13015678339 0.0
195.0 -0.804078012356 0.0
42.0 1.0109386188 0.0
60.0 8.51100236531 1.0
125.0 8.45688498502 1.0
45.0 8.43283924914 1.0
24.0 0.908807767613 0.0
20.0 0.994232628773 0.0
129.0 8.41717950418 1.0
6.0 1.04471870832 0.0
84.0 0.942388714516 0.0
23.0 1.0281378535 0.0
21.0 0.959830542414 0.0
191.0 8.65701253033 1.0
153.0 0.97432781908 0.0
57.0 8.41435569694 1.0
11.0 0.922334197683 0.0
175.0 8.83078729182 1.0
14.0 8.388234669 1.0
79.0 8.34283809988 1.0
178.0 4.96226554916 1.0
33.0 8.37418927592 1.0
193.0 6.97080304138 1.0
54.0 0.943533849756 0.0
30.0 1.01734552363 0.0
113.0 8.42961624318 1.0
object 51	1.0:0.5 0.0535699463088:0.5
153.0 0.0392544268221 1.0
199.0 -2.56420906768 1.0
16.0 0.0533313960861 1.0
32.0 0.0920655845094 1.0
198.0 -2.04497937 0.0
65.0 -0.022987485859 1.0
178.0 0.810184874226 0.0
188.0 0.00424251161392 0.0
18.0 0.040919664683 1.0
136.0 0.130190310851 1.0
182.0 0.814267192157 0.0
166.0 0.630785705736 0.0
115.0 0.1976902117 1.0
84.0 1.02052603468 0.0
181.0 3.63741896638 1.0
160.0 5.27488145138 0.0
139.0 0.00545902211038 1.0
129.0 0.087881184695 1.0
132.0 1.02113808621 0.0
3.0 1.01493685136 0.0
119.0 0.918156003092 0.0
68.0 1.08437392196 0.0
107.0 0.032429016571 1.0
128.0 0.949897350305 0.0
157.0 0.0504005558957 1.0
object 52	1.0:0.5 3.41376611157:0.5
38.0 3.44026946809 1.0
78.0 3.35608470419 1.0
186.0 -0.0824452378674 1.0
21.0 0.988808338636 0.0
188.0 6.35927021671 0.0
175.0 3.08818447504 1.0
139.0 3.49285308556 1.0
177.0 1.63146414767 0.0
116.0 1.04271367474 0.0
92.0 3.35665100164 1.0
136.0 0.958116559152 0.0
54.0 1.01085610858 0.0
165.0 1.89562257034 0.0
65.0 3.50136241069 1.0
132.0 3.38599469512 1.0
130.0 0.94767575723 0.0
80.0 0.93348770327 0.0
147.0 3.40513665939 1.0
133.0 3.29680234342 1.0
182.0 2.85498016174 1.0
object 53	1.0:0.5 7.15701269449:0.5
18.0 7.2437138463 1.0
85.0 7.17775317821 1.0
138.0 1.03544563206 0.0
105.0 7.12747637386 1.0
162.0 7.29840153697 1.0
141.0 7.20841987899 1.0
67.0 7.27008097398 1.0
171.0 7.7733276415 1.0
179.0 0.828618124618 0.0
47.0 7.1607916544 1.0
99.0 7.18615520247 1.0
39.0 0.970237185668 0.0
116.0 0.980268717218 0.0
21.0 0.90792293559 0.0
172.0 4.87432332437 0.0
180.0 -2.92966290551 0.0
45.0 1.00648525032 0.0
75.0 1.04766219916 0.0
88.0 0.953904274109 0.0
100.0 1.06748633737 0.0
5.0 1.02716448814 0.0
38.0 0.947165175079 0.0
object 54	1.0:0.5 5.72382278318:0.5
135.0 0.86688586255 0.0
160.0 1.69979760266 1.0
7.0 0.97719395736 0.0
97.0 5.7953729451 1.0
30.0 5.67439374202 1.0
87.0 0.875699289337 0.0
86.0 0.980097922943 0.0
168.0 5.8504446468 0.0
185.0 3.72794780109 1.0
17.0 5.74284935269 1.0
120.0 1.05503297567 0.0
65.0 1.07082471503 0.0
124.0 1.0215003081 0.0
190.0 7.25100697905 1.0
72.0 1.00929404594 0.0
198.0 7.52596671049 1.0
43.0 0.933498813377 0.0
100.0 0.987366231166 0.0
115.0 0.971454533062 0.0
52.0 5.69513455265 1.0
146.0 5.75756312742 1.0
111.0 1.02559441222 0.0
173.0 10.6001879432 1.0
101.0 1.01332331683 0.0
27.0 5.64541058368 1.0
179.0 5.42179174122 0.0
96.0 5.65368788133 1.0
11.0 0.969793349077 0.0
165.0 8.88404835908 1.0
174.0 8.66514863944 1.0
155.0 1.02623596204 0.0
16.0 1.01543788519 0.0
182.0 6.26734079955 1.0
31.0 0.96296099502 0.0
object 55	1.0:0.5 20.5137927008:0.5
188.0 23.2282867522 1.0
80.0 0.976231151791 0.0
31.0 1.02751075649 0.0
119.0 0.975129130259 0.0
42.0 0.985615507486 0.0
135.0 0.912812054045 0.0
121.0 1.04016219141 0.0
198.0 -0.531196716916 0.0
104.0 1.04432447432 0.0
190.0 -1.09319441642 0.0
147.0 0.986384841587 0.0
33.0 0.953733521511 0.0
177.0 1.6203853139 0.0
96.0 20.5406912266 1.0
166.0 -0.412420337167 0.0
197.0 1.8861466324 0.0
175.0 22.3153271311 1.0
28.0 0.91198144233 0.0
130.0 0.981563951795 0.0
89.0 1.02200377648 0.0
126.0 20.4855068285 1.0
91.0 0.979826782173 0.0
88.0 0.976284999747 0.0
72.0 20.5218358359 1.0
122.0 0.93462027405 0.0
76.0 0.865816953472 0.0
3.0 20.488115189 1.0
object 56	1.0:0.5 9.24453277934:0.5
72.0 9.31251937748 1.0
159.0 9.20578980667 1.0
149.0 9.29167894411 1.0
12.0 1.06448937352 0.0
22.0 1.00840813694 0.0
177.0 9.96201988111 1.0
90.0 1.09017884754 0.0
146.0 0.984869767713 0.0
16.0 1.00610529738 0.0
60.0 9.22850655419 1.0
4.0 0.946317909478 0.0
155.0 9.27393729793 1.0
61.0 1.04852864224 0.0
179.0 2.50671860717 0.0
165.0 -0.469970017413 0.0
38.0 9.22719478797 1.0
148.0 0.909135150215 0.0
181.0 -0.572606112452 0.0
180.0 -0.908283702982 0.0
154.0 9.22306389443 1.0
object 57	1.0:0.5 -0.697750634749:0.5
151.0 0.992280625986 0.0
66.0 1.01951849027 0.0
47.0 0.965351540075 0.0
95.0 1.05535382878 0.0
140.0 0.99914991247 0.0
70.0 -0.738537904903 1.0
48.0 0.997658070097 0.0
160.0 2.53521707755 1.0
36.0 -0.707807952621 1.0
189.0 0.348135639518 0.0
94.0 -0.687995413919 1.0
109.0 -0.655178973796 1.0
116.0 -0.664011289846 1.0
125.0 -0.634736613806 1.0
107.0 0.921499161971 0.0
35.0 0.993171089478 0.0
177.0 -0.629498971781 0.0
16.0 -0.651161364808 1.0
136.0 0.953597242823 0.0
81.0 1.04106907443 0.0
13.0 1.02012356118 0.0
127.0 -0.737232336781 1.0
165.0 -3.60066805271 1.0
108.0 -0.679475082588 1.0
object 58	1.0:0.5 8.23819033052:0.5
135.0 1.06123853161 0.0
157.0 0.979991542649 0.0
87.0 0.947833946974 0.0
189.0 10.1579117543 1.0
95.0 8.30672572368 1.0
106.0 0.958772901218 0.0
54.0 0.98308375353 0.0
161.0 5.86741645391 1.0
92.0 0.948006346563 0.0
110.0 0.956030965067 0.0
60.0 0.976914651601 0.0
94.0 8.34451282188 1.0
175.0 9.54629661163 1.0
171.0 6.38034530591 1.0
118.0 0.998439433713 0.0
164.0 -6.77670614651 0.0
74.0 0.942417071424 0.0
11.0 8.24240975301 1.0
146.0 1.03584973419 0.0
23.0 8.30226225837 1.0
167.0 1.31130712668 0.0
30.0 0.962269421498 0.0
182.0 6.02965577482 1.0
162.0 3.49070803332 0.0
151.0 8.16854175784 1.0
object 59	1.0:0.5 -3.42633282598:0.5
196.0 -1.52417876205 1.0
108.0 -3.44252615046 1.0
19.0 -3.47465457073 1.0
49.0 -3.34979922569 1.0
117.0 1.06631512996 0.0
21.0 -3.42339947292 1.0
59.0 1.00194140608 0.0
99.0 0.911423836913 0.0
86.0 -3.48258846311 1.0
98.0 0.920172748624 0.0
6.0 0.90907349068 0.0
15.0 -3.36816422116 1.0
74.0 -3.4772616775 1.0
191.0 0.465562843378 0.0
137.0 0.968262003273 0.0
193.0 2.61504396585 0.0
136.0 0.939974474751 0.0
140.0 -3.48896689674 1.0
97.0 0.952387519661 0.0
147.0 -3.45712355367 1.0
135.0 1.03469150113 0.0
31.0 -3.43012014494 1.0
5.0 -3.29736280338 1.0
151.0 0.942118765497 0.0
159.0 -3.475114462 1.0
110.0 -3.31591398551 1.0
172.0 6.92665201799 1.0
8.0 -3.41271542247 1.0
object 60	1.0:0.5 -9.79403028229:0.5
150.0 -9.83497128692 1.0
62.0 -9.73348322679 1.0
133.0 -9.80021646121 1.0
12.0 1.01372273355 0.0
28.0 0.97311475549 0.0
13.0 -9.91197506665 1.0
2.0 -9.86484066291 1.0
81.0 -9.81866848794 1.0
161.0 -7.16157587713 1.0
74.0 1.0307785996 0.0
83.0 -9.73637927263 1.0
119.0 -9.83084476336 1.0
159.0 0.98955553561 0.0
198.0 -9.50833119082 1.0
154.0 -9.78488437198 1.0
61.0 -9.80930887474 1.0
109.0 0.986098274002 0.0
170.0 -0.227054846912 0.0
187.0 -3.09448000829 0.0
31.0 1.05108515758 0.0
24.0 -9.83618479532 1.0
object 61	1.0:0.5 2.43080857327:0.5
102.0 0.989168973647 0.0
37.0 2.43714249636 1.0
74.0 2.40782691155 1.0
51.0 2.42643208678 1.0
155.0 2.3791202352 1.0
53.0 0.979918564527 0.0
12.0 2.42560495235 1.0
65.0 0.969626403005 0.0
86.0 2.47661947819 1.0
108.0 2.47813889785 1.0
128.0 0.999286660617 0.0
91.0 2.44604356706 1.0
25.0 1.10459415199 0.0
97.0 2.39021491824 1.0
38.0 2.42481297391 1.0
140.0 1.04485438657 0.0
99.0 0.959189278604 0.0
103.0 2.44217341598 1.0
85.0 1.04739924719 0.0
5.0 0.958321249858 0.0
174.0 0.813050429605 0.0
138.0 2.46748308516 1.0
15.0 2.44128091784 1.0
189.0 5.3808890099 1.0
76.0 2.38098233988 1.0
188.0 -8.8118359081 1.0
46.0 2.40951023374 1.0
28.0 2.40271537749 1.0
52.0 2.4868928876 1.0
114.0 2.48794874033 1.0
142.0 2.48703369877 1.0
141.0 2.37684227629 1.0
73.0 1.0628698019 0.0
58.0 0.977982177856 0.0
70.0 2.42959955333 1.0
143.0 2.49723956566 1.0
63.0 2.45490758684 1.0
111.0 2.36278611237 1.0
object 62	1.0:0.5 -2.01457811896:0.5
29.0 -2.05694726036 1.0
143.0 0.972200698691 0.0
149.0 1.03099353616 0.0
36.0 1.03386220819 0.0
175.0 -0.391252010235 1.0
141.0 0.984064716969 0.0
195.0 -0.123152431637 0.0
58.0 -2.05315496659 1.0
159.0 1.05362398854 0.0
32.0 1.07156192603 0.0
101.0 1.02868408534 0.0
104.0 -2.00173525183 1.0
144.0 -2.00002979833 1.0
172.0 -0.773665900716 0.0
40.0 1.04097403768 0.0
73.0 0.927715394076 0.0
107.0 -2.08513102271 1.0
21.0 -2.0328754714 1.0
199.0 -4.72466008883 1.0
117.0 -2.00040313349 1.0
44.0 -1.99944964943 1.0
11.0 -2.02073857711 1.0
38.0 1.03896461697 0.0
68.0 -2.01816363356 1.0
object 63	1.0:0.5 12.9686784508:0.5
102.0 0.935643971463 0.0
164.0 16.3917130963 1.0
117.0 12.9907821424 1.0
108.0 0.907035966915 0.0
186.0 -2.04986449308 0.0
199.0 10.2942219613 1.0
4.0 12.9059954427 1.0
27.0 12.9877000648 1.0
93.0 12.9672818245 1.0
149.0 1.03624641884 0.0
143.0 13.067509007 1.0
22.0 12.9679986256 1.0
110.0 12.9626508685 1.0
109.0 1.02204124992 0.0
129.0 13.0276332304 1.0
90.0 12.9796430647 1.0
189.0 -0.223004397724 0.0
96.0 13.0769080851 1.0
153.0 1.07868464912 0.0
42.0 0.989994563209 0.0
31.0 0.947292512569 0.0
118.0 0.902714767137 0.0
25.0 0.977066130422 0.0
object 64	1.0:0.5 -15.191589782:0.5
73.0 -15.2035346246 1.0
6.0 0.970827113796 0.0
58.0 1.10323918332 0.0
120.0 0.906108871915 0.0
65.0 -15.2063381832 1.0
19.0 1.02713107761 0.0
175.0 -14.3007029673 1.0
74.0 -15.1302758061 1.0
140.0 1.02590804509 0.0
45.0 0.980905553757 0.0
42.0 1.02374666152 0.0
4.0 1.03521548581 0.0
2.0 -15.2426025094 1.0
93.0 -15.1747207767 1.0
155.0 -15.1380263655 1.0
14.0 -15.150213417 1.0
10.0 0.983138668885 0.0
123.0 -15.1287706821 1.0
60.0 1.01994348773 0.0
91.0 1.00229619465 0.0
170.0 -12.8360568746 1.0
102.0 1.04606704214 0.0
30.0 0.972071076205 0.0
27.0 -15.1561632414 1.0
54.0 1.09217882606 0.0
8.0 1.0842914042 0.0
49.0 -15.10647064 1.0
57.0 1.07598462934 0.0
object 65	1.0:0.5 6.4790179961:0.5
119.0 0.980913411129 0.0
180.0 10.9019226485 1.0
22.0 6.5351543778 1.0
102.0 6.52482709555 1.0
91.0 6.53046738688 1.0
170.0 -3.74051496638 0.0
167.0 6.74392409993 1.0
73.0 6.56179384535 1.0
53.0 0.988437522985 0.0
191.0 8.24405458519 1.0
64.0 0.985078922037 0.0
171.0 6.09350961966 1.0
32.0 6.52125810561 1.0
184.0 6.51901042953 1.0
124.0 6.4359996046 1.0
193.0 8.85998885632 1.0
179.0 4.30916600739 0.0
26.0 6.51314066434 1.0
69.0 0.971734507458 0.0
13.0 0.959608855546 0.0
108.0 6.51813778428 1.0
37.0 6.44192209966 1.0
27.0 6.505290028 1.0
object 66	1.0:0.5 19.0503382789:0.5
81.0 0.941020948171 0.0
1.0 1.0198552737 0.0
41.0 1.03544180085 0.0
11.0 18.9761831443 1.0
73.0 18.9632059765 1.0
94.0 19.048873186 1.0
102.0 1.04135351969 0.0
121.0 0.983809160568 0.0
8.0 1.03468161524 0.0
166.0 18.8094732193 1.0
37.0 19.011683919 1.0
179.0 22.2587568518 1.0
162.0 1.06872192987 0.0
29.0 0.931194866029 0.0
58.0 1.10191458281 0.0
171.0 2.32083975577 0.0
62.0 19.0051598755 1.0
192.0 21.1441105848 1.0
147.0 19.0527804175 1.0
118.0 19.037258182 1.0
21.0 19.0417987061 1.0
164.0 -6.78035086554 0.0
89.0 19.0326185796 1.0
163.0 19.3810291751 1.0
object 67	1.0:0.5 9.14340192115:0.5
19.0 9.14208531456 1.0
80.0 9.16228034519 1.0
108.0 9.05605529638 1.0
10.0 0.963335761921 0.0
82.0 1.02783769905 0.0
128.0 1.03393315966 0.0
66.0 9.16855348646 1.0
163.0 5.71042801542 1.0
165.0 -4.51537277986 0.0
150.0 1.00672528229 0.0
8.0 1.06502099947 0.0
113.0 0.976973178757 0.0
77.0 1.00136537771 0.0
102.0 9.20105514176 1.0
70.0 1.03211448849 0.0
197.0 13.7030967823 1.0
24.0 1.00491741533 0.0
135.0 1.0242868471 0.0
43.0 0.961640596472 0.0
115.0 9.15372438522 1.0
51.0 0.955655666908 0.0
11.0 9.11636430222 1.0
13.0 1.00723763221 0.0
94.0 1.01329521483 0.0
101.0 9.10052500622 1.0
151.0 9.10623423209 1.0
85.0 0.986090435873 0.0
33.0 9.0197513197 1.0
40.0 1.01478209167 0.0
38.0 9.22329441475 1.0
95.0 9.11137037192 1.0
157.0 9.11262925896 1.0
object 68	1.0:0.5 -13.2395922255:0.5
4.0 -13.2642827485 1.0
89.0 -13.185722489 1.0
80.0 0.962214375968 0.0
163.0 0.172575891484 0.0
16.0 1.05922816496 0.0
44.0 -13.285442977 1.0
60.0 -13.2459271344 1.0
19.0 1.02804445985 0.0
83.0 0.958368682069 0.0
64.0 0.965616175502 0.0
180.0 -1.72033132135 0.0
151.0 1.06054939236 0.0
178.0 1.84166670237 0.0
121.0 1.03607905786 0.0
77.0 0.966307914592 0.0
138.0 1.09122278746 0.0
135.0 -13.2440250854 1.0
49.0 -13.2435078706 1.0
97.0 -13.159346321 1.0
24.0 -13.212296463 1.0
96.0 -13.2534393556 1.0
object 69	1.0:0.5 7.92258275024:0.5
44.0 7.88300827849 1.0
146.0 7.91220946418 1.0
95.0 1.00664827283 0.0
167.0 -0.970758034918 0.0
37.0 7.94514385382 1.0
116.0 7.91651211727 1.0
54.0 1.03243873281 0.0
149.0 7.95972413692 1.0
20.0 1.05260322276 0.0
151.0 7.95460483091 1.0
47.0 1.00209846234 0.0
140.0 7.92535680684 1.0
163.0 4.87009266536 1.0
193.0 2.21532964017 0.0
14.0 0.949469882007 0.0
30.0 0.989718856092 0.0
32.0 1.07156575886 0.0
6.0 7.91527612955 1.0
171.0 9.77207714577 1.0
93.0 0.990873477228 0.0
17.0 0.981560372062 0.0
19.0 0.968674353193 0.0
180.0 6.38044167377 1.0
38.0 7.96239852193 1.0
61.0 1.10695568029 0.0
178.0 5.92715231742 1.0
object 70	1.0:0.5 -1.79754497472:0.5
165.0 0.528544184494 0.0
142.0 -1.80449585556 1.0
122.0 -1.86616876689 1.0
87.0 -1.74223919053 1.0
84.0 -1.7730695937 1.0
58.0 -1.73889417731 1.0
10.0 -1.82647849541 1.0
90.0 -1.69868325578 1.0
183.0 -2.28109671734 1.0
102.0 -1.72105570121 1.0
129.0 0.985772673293 0.0
37.0 -1.72517408983 1.0
103.0 -1.77029037256 1.0
153.0 1.00865888272 0.0
192.0 0.663755998107 1.0
19.0 1.10867178766 0.0
0.0 -1.82119613255 1.0
163.0 -1.94815929683 0.0
69.0 0.950237929138 0.0
187.0 0.14196085136 0.0
136.0 0.960268470516 0.0
13.0 -1.87394411007 1.0
