object 0	1.0:1.0
77.0 0.875665949378 1.0
83.0 1.00741268639 1.0
87.0 1.0167588537 1.0
175.0 3.18044166218 1.0
133.0 0.935237858721 1.0
155.0 1.00295961132 1.0
8.0 0.980722408649 1.0
26.0 0.972781970408 1.0
153.0 3.87733933076 1.0
object 36	1.0:1.0
156.0 -0.495297266294 1.0
43.0 0.949501274744 1.0
184.0 6.47307314873 1.0
77.0 0.97604722112 1.0
193.0 0.414487584537 1.0
95.0 0.970030447392 1.0
53.0 1.00846026667 1.0
122.0 1.00008283575 1.0
154.0 -1.34503587248 1.0
133.0 1.05078718072 1.0
150.0 -7.66881444599 1.0
30.0 1.01695291552 1.0
141.0 -3.27282488133 1.0
12.0 1.04344089885 1.0
149.0 -2.33754074848 1.0
5.0 0.931929334274 1.0
41.0 1.01115016952 1.0
118.0 1.07592315778 1.0
83.0 0.972864208585 1.0
10.0 1.01116047079 1.0
6.0 0.943870816534 1.0
11.0 0.999805978862 1.0
132.0 0.92682921782 1.0
102.0 1.00799958609 1.0
object 37	1.0:1.0
74.0 1.05745053415 1.0
151.0 5.52782042475 1.0
129.0 0.984733388946 1.0
145.0 4.2210052724 1.0
49.0 0.973757315891 1.0
98.0 1.00990593932 1.0
94.0 1.00702841363 1.0
181.0 -0.902009210571 1.0
70.0 0.984001862214 1.0
62.0 1.03599523583 1.0
182.0 -0.326887843785 1.0
72.0 0.990952705038 1.0
139.0 1.02733126898 1.0
30.0 0.952951675044 1.0
44.0 0.963634041894 1.0
156.0 3.51128275255 1.0
123.0 0.998798377365 1.0
110.0 1.00107653641 1.0
135.0 0.976400673436 1.0
167.0 3.25484603538 1.0
75.0 0.999321043434 1.0
143.0 -1.67398730881 1.0
153.0 1.14048854739 1.0
161.0 6.1063207548 1.0
100.0 0.922322792704 1.0
191.0 -1.50854230848 1.0
50.0 1.00987986884 1.0
37.0 0.950055320107 1.0
88.0 1.00775781973 1.0
99.0 0.971510509887 1.0
126.0 1.00550503239 1.0
168.0 -2.0112707259 1.0
121.0 1.03076355101 1.0
192.0 -0.492130218437 1.0
object 38	1.0:1.0
180.0 0.219772228415 1.0
28.0 1.04430384001 1.0
190.0 -3.08913016573 1.0
159.0 -3.36187737043 1.0
85.0 0.990895967317 1.0
15.0 0.941419904298 1.0
95.0 0.993236532946 1.0
52.0 0.991226506516 1.0
51.0 1.038983211 1.0
119.0 0.984453938808 1.0
140.0 1.47509178619 1.0
195.0 -3.26022815623 1.0
182.0 1.70674466263 1.0
46.0 1.02536333517 1.0
137.0 0.842604146606 1.0
118.0 0.983656481969 1.0
1.0 0.983354976857 1.0
117.0 1.02250934883 1.0
4.0 0.900698204397 1.0
173.0 2.92621634857 1.0
150.0 -0.572564704311 1.0
29.0 1.02110775286 1.0
30.0 1.05841416052 1.0
153.0 -2.0400372132 1.0
object 39	1.0:1.0
96.0 0.983769694758 1.0
89.0 0.998253778599 1.0
102.0 1.00191573599 1.0
21.0 1.01997008929 1.0
101.0 1.0491791771 1.0
131.0 1.0070617842 1.0
154.0 1.93815893462 1.0
178.0 1.40782826357 1.0
160.0 3.94269770763 1.0
87.0 0.97286808237 1.0
42.0 1.08481581961 1.0
119.0 0.963022843122 1.0
66.0 0.983514499675 1.0
199.0 5.81510285721 1.0
49.0 1.00921264698 1.0
121.0 1.06012606396 1.0
100.0 0.888180444238 1.0
112.0 0.962239628338 1.0
132.0 1.03857483549 1.0
181.0 -2.09791449641 1.0
40.0 0.931477109084 1.0
81.0 0.991093902354 1.0
85.0 1.01333913459 1.0
118.0 1.02216069811 1.0
135.0 1.02779231485 1.0
130.0 0.944320571739 1.0
99.0 1.01356277992 1.0
95.0 1.00275102938 1.0
187.0 2.6879841616 1.0
115.0 0.945840128427 1.0
object 40	1.0:1.0
177.0 2.58926660609 1.0
29.0 1.03943015666 1.0
117.0 0.959949458959 1.0
85.0 1.02321538991 1.0
110.0 1.01993576193 1.0
19.0 1.08000200168 1.0
77.0 1.03331829297 1.0
198.0 1.87372521058 1.0
104.0 0.994459683597 1.0
139.0 1.02454255332 1.0
170.0 -3.95402411899 1.0
5.0 0.990395411424 1.0
57.0 0.953392482477 1.0
14.0 1.0752985515 1.0
67.0 1.08121944944 1.0
148.0 1.10685716287 1.0
158.0 -0.161085208471 1.0
82.0 1.01734344864 1.0
75.0 1.04322907504 1.0
60.0 0.971147554629 1.0
176.0 3.48428667476 1.0
89.0 1.00749314202 1.0
156.0 3.20227064219 1.0
27.0 1.06643965206 1.0
51.0 0.965252506899 1.0
41.0 1.00579460825 1.0
131.0 0.997463678547 1.0
94.0 0.977052515598 1.0
object 41	1.0:1.0
71.0 0.963445489267 1.0
124.0 0.994043060914 1.0
135.0 0.981317573338 1.0
76.0 1.02632058087 1.0
99.0 1.03557363116 1.0
145.0 -0.198791398976 1.0
137.0 0.951967824401 1.0
93.0 0.974763815878 1.0
82.0 1.00366269974 1.0
55.0 0.982984057314 1.0
172.0 -0.994275571291 1.0
16.0 0.924533662744 1.0
150.0 1.40861622198 1.0
109.0 1.05199252073 1.0
63.0 0.942015006476 1.0
194.0 4.95002745985 1.0
92.0 1.07550423077 1.0
61.0 1.00501577381 1.0
128.0 1.04071444644 1.0
101.0 1.00612814804 1.0
85.0 0.957410020538 1.0
191.0 4.27674908225 1.0
143.0 -3.14430635681 1.0
78.0 0.990672260895 1.0
87.0 0.997352189295 1.0
133.0 0.968399501412 1.0
47.0 0.97003241973 1.0
object 42	1.0:1.0
183.0 -4.55487980209 1.0
150.0 7.45387898552 1.0
175.0 0.26944809532 1.0
138.0 0.998114580614 1.0
192.0 2.88221292008 1.0
142.0 -5.49611139736 1.0
137.0 0.958114720264 1.0
161.0 3.03915117268 1.0
174.0 -4.28753385329 1.0
113.0 0.929254483972 1.0
193.0 0.555071051739 1.0
68.0 1.01073127728 1.0
91.0 0.962213543603 1.0
30.0 0.953703779473 1.0
109.0 0.991667707262 1.0
117.0 0.98513286851 1.0
92.0 0.997363950753 1.0
65.0 1.01405810805 1.0
149.0 -0.882114511044 1.0
159.0 -3.17914105365 1.0
47.0 0.974455714087 1.0
object 43	1.0:1.0
63.0 0.943325582123 1.0
92.0 0.991669875464 1.0
32.0 1.02853210426 1.0
141.0 -1.27630595234 1.0
157.0 5.00589052063 1.0
170.0 -0.565041159712 1.0
9.0 1.01309145289 1.0
136.0 0.96725175527 1.0
193.0 3.72433466663 1.0
147.0 1.9682597833 1.0
183.0 -2.83940001693 1.0
159.0 17.3962175683 1.0
26.0 1.0111738803 1.0
197.0 0.760165116291 1.0
35.0 0.990298051441 1.0
53.0 1.00755371562 1.0
93.0 0.986496785037 1.0
8.0 0.980207579088 1.0
176.0 7.71640685605 1.0
object 44	1.0:1.0
194.0 2.26578128754 1.0
37.0 1.04892909686 1.0
24.0 1.02675664283 1.0
10.0 1.02808650635 1.0
11.0 0.960474537416 1.0
170.0 -2.41823110457 1.0
142.0 7.99664969082 1.0
162.0 -0.484804362111 1.0
165.0 0.435188487954 1.0
39.0 0.939365856665 1.0
131.0 0.976611055614 1.0
187.0 0.718522336046 1.0
109.0 1.02580101616 1.0
152.0 1.11188365752 1.0
89.0 1.03863739209 1.0
35.0 0.972724482495 1.0
160.0 -3.91930649289 1.0
68.0 0.997799576637 1.0
153.0 1.6829457303 1.0
82.0 0.975643585244 1.0
197.0 -0.00580975295379 1.0
120.0 0.955345863841 1.0
169.0 -0.0053134011851 1.0
151.0 4.74091382383 1.0
127.0 1.01409502292 1.0
42.0 0.982712691508 1.0
124.0 1.00239229347 1.0
113.0 0.999680790256 1.0
31.0 1.01201509238 1.0
30.0 0.981935541808 1.0
188.0 0.0111716964044 1.0
object 45	1.0:1.0
159.0 -4.65363093257 1.0
34.0 1.00480882321 1.0
145.0 3.5003484124 1.0
186.0 1.93587763375 1.0
198.0 -3.92764354847 1.0
84.0 1.0156825012 1.0
127.0 1.01429579217 1.0
165.0 -1.69709787108 1.0
91.0 0.976141811581 1.0
152.0 -1.82252625339 1.0
37.0 0.994618550937 1.0
183.0 0.72605700477 1.0
52.0 0.982257763752 1.0
102.0 0.987369707812 1.0
130.0 1.02889892183 1.0
116.0 1.02409237234 1.0
73.0 0.988802566657 1.0
20.0 0.992610754084 1.0
185.0 4.34252355965 1.0
45.0 1.00528259184 1.0
111.0 0.990824494522 1.0
78.0 1.00636579668 1.0
18.0 0.998026872107 1.0
94.0 1.00586450827 1.0
42.0 0.952542889983 1.0
181.0 3.52207466107 1.0
124.0 0.997629795493 1.0
158.0 -1.00023603803 1.0
object 46	1.0:1.0
178.0 0.765126747918 1.0
157.0 4.46337706224 1.0
94.0 0.988197993473 1.0
14.0 1.00223552856 1.0
166.0 -3.35999621425 1.0
126.0 1.01252257642 1.0
151.0 2.58663326792 1.0
153.0 1.34280939379 1.0
137.0 0.988769547305 1.0
135.0 0.991378625371 1.0
181.0 -3.20818546039 1.0
118.0 1.01070399816 1.0
162.0 2.23870061647 1.0
87.0 1.03290872595 1.0
133.0 1.01407958843 1.0
171.0 2.63657070638 1.0
184.0 1.30366468904 1.0
30.0 1.00587690207 1.0
152.0 2.24664463063 1.0
48.0 1.05878760062 1.0
80.0 1.02222180971 1.0
167.0 1.64868522383 1.0
24.0 0.953959488614 1.0
72.0 0.976133239879 1.0
66.0 1.00827382366 1.0
195.0 -0.471309517104 1.0
object 47	1.0:1.0
140.0 0.955118214209 1.0
105.0 0.98402392298 1.0
152.0 1.97699874948 1.0
31.0 0.979143181448 1.0
145.0 4.22768202065 1.0
15.0 1.06840451134 1.0
60.0 0.978054300884 1.0
19.0 0.936499625889 1.0
192.0 0.172868753152 1.0
56.0 0.999766052277 1.0
124.0 1.00429982274 1.0
66.0 1.03349408313 1.0
59.0 1.01312830951 1.0
168.0 -4.70593969585 1.0
174.0 -2.9266878941 1.0
197.0 0.213708622367 1.0
46.0 1.02221363998 1.0
16.0 1.01957743385 1.0
150.0 -10.4178870741 1.0
0.0 0.997690109728 1.0
156.0 -2.72003387845 1.0
148.0 1.63759827223 1.0
88.0 1.01668428958 1.0
9.0 0.963520221614 1.0
object 48	1.0:1.0
85.0 1.02102623621 1.0
101.0 1.01222873493 1.0
61.0 1.06846288862 1.0
150.0 -1.19478115429 1.0
115.0 1.059735694 1.0
138.0 0.987451229703 1.0
126.0 0.981675515403 1.0
51.0 0.967087748903 1.0
75.0 0.996223821679 1.0
191.0 1.25805922876 1.0
26.0 1.02064396839 1.0
171.0 3.34908667382 1.0
88.0 0.978792300443 1.0
5.0 1.00234865346 1.0
141.0 3.04969866189 1.0
12.0 0.963840962893 1.0
114.0 0.977253018095 1.0
21.0 0.997135967473 1.0
176.0 3.24486163346 1.0
43.0 0.991308671183 1.0
82.0 0.984525888549 1.0
52.0 0.998810431352 1.0
object 49	1.0:1.0
195.0 -0.37486534153 1.0
136.0 0.968757554926 1.0
181.0 2.21477299321 1.0
122.0 0.990908295869 1.0
28.0 1.05168676976 1.0
55.0 1.00663295725 1.0
129.0 0.958079703239 1.0
199.0 0.848483342738 1.0
33.0 0.981034468533 1.0
180.0 10.3572999157 1.0
159.0 -1.75651008588 1.0
64.0 1.005438346 1.0
118.0 1.00542012406 1.0
140.0 -1.11797293697 1.0
101.0 0.928709529543 1.0
34.0 0.996590428408 1.0
158.0 0.318292314876 1.0
78.0 0.993540314825 1.0
22.0 0.954580151824 1.0
102.0 0.984024776479 1.0
92.0 0.967439570999 1.0
152.0 2.49982324728 1.0
95.0 0.929020440933 1.0
53.0 1.02311362912 1.0
128.0 1.02748624371 1.0
object 50	1.0:0.5 20.6628020866:0.5
144.0 1.17077623663 0.0
140.0 20.6266725138 1.0
79.0 0.998110390308 0.0
83.0 1.01348992688 0.0
159.0 19.0983203175 1.0
183.0 -1.25756070082 0.0
63.0 20.671791662 1.0
38.0 1.0844619984 0.0
142.0 18.5486652278 1.0
19.0 20.6516248383 1.0
107.0 20.6332182219 1.0
163.0 23.1140314718 1.0
104.0 1.01184402361 0.0
151.0 3.3977459177 0.0
158.0 21.3169779594 1.0
123.0 1.00212463048 0.0
154.0 21.0183480693 1.0
59.0 20.6556624631 1.0
146.0 25.0435783006 1.0
75.0 20.6239702764 1.0
97.0 1.0263506576 0.0
179.0 23.8145859592 1.0
46.0 1.06903423315 0.0
138.0 20.7328687681 1.0
193.0 20.0199591735 1.0
72.0 1.05904215869 0.0
42.0 20.6975794216 1.0
52.0 20.6894346149 1.0
98.0 1.04439687463 0.0
50.0 20.6476598918 1.0
object 51	1.0:0.5 -11.3446877659:0.5
174.0 3.07869142521 0.0
45.0 -11.3143025672 1.0
137.0 -11.4782937316 1.0
167.0 0.456390226893 0.0
9.0 -11.3431501989 1.0
185.0 -9.38267928134 1.0
49.0 -11.3534892132 1.0
31.0 -11.4051157031 1.0
129.0 -11.3246438658 1.0
14.0 -11.3500704024 1.0
184.0 0.458682181611 0.0
106.0 -11.2993184819 1.0
117.0 -11.4389067344 1.0
146.0 -11.7392276286 1.0
65.0 -11.3805729893 1.0
52.0 -11.2370383647 1.0
165.0 -0.0259211611452 0.0
193.0 4.39168445255 0.0
56.0 0.986475989508 0.0
25.0 -11.303607405 1.0
180.0 1.89805435625 0.0
83.0 1.04807145157 0.0
91.0 -11.4022988463 1.0
179.0 6.05850948475 0.0
41.0 0.93955459891 0.0
object 52	1.0:0.5 11.0547755963:0.5
189.0 8.96581366252 1.0
45.0 1.01934051476 0.0
193.0 7.24844774424 1.0
10.0 11.1133661479 1.0
122.0 1.04462206895 0.0
153.0 11.6268780177 0.0
116.0 1.00637890685 0.0
53.0 1.04306696887 0.0
180.0 0.193399744937 0.0
54.0 1.00297167191 0.0
41.0 11.1357608442 1.0
113.0 0.991962140055 0.0
94.0 11.0454077002 1.0
80.0 11.0767753718 1.0
78.0 11.095354342 1.0
146.0 9.13932175937 1.0
20.0 0.983942729009 0.0
22.0 0.942053225351 0.0
33.0 11.0280660895 1.0
150.0 0.585745522817 0.0
182.0 3.55568970909 0.0
object 53	1.0:0.5 -10.2249734968:0.5
196.0 1.64046409241 0.0
15.0 -10.2383818382 1.0
93.0 0.986685198928 0.0
37.0 -10.2181880211 1.0
94.0 -10.1483116807 1.0
87.0 -10.3001177437 1.0
131.0 1.00364003247 0.0
192.0 4.3803195663 0.0
122.0 1.0972922912 0.0
132.0 1.01000118943 0.0
150.0 -14.1434445733 1.0
55.0 -10.2132196533 1.0
113.0 1.02414837216 0.0
147.0 -8.81080380482 1.0
121.0 0.921138033427 0.0
97.0 -10.2859361236 1.0
66.0 0.980336917273 0.0
56.0 -10.225875381 1.0
6.0 0.997417306395 0.0
152.0 5.99230199929 0.0
103.0 0.994335225123 0.0
75.0 -10.1863763176 1.0
object 54	1.0:0.5 -8.87227721604:0.5
189.0 -9.91352619022 1.0
64.0 -8.84661891525 1.0
43.0 1.07819276317 0.0
86.0 -8.89894557673 1.0
157.0 -3.93553477651 0.0
142.0 -4.36632896503 0.0
27.0 -8.87983062947 1.0
34.0 0.941401335573 0.0
144.0 -8.26390212045 1.0
188.0 0.461033127871 0.0
47.0 1.07973759038 0.0
150.0 4.52520301674 0.0
95.0 -8.79947869949 1.0
136.0 -8.85269855961 1.0
60.0 -8.8573490383 1.0
85.0 -8.80201578432 1.0
58.0 -8.84548298648 1.0
80.0 -8.85408855097 1.0
121.0 -8.86142424056 1.0
73.0 1.00816389925 0.0
139.0 1.00046819591 0.0
196.0 -8.84571512357 1.0
object 55	1.0:0.5 -11.5894630126:0.5
54.0 -11.5509712124 1.0
146.0 1.01313151454 0.0
94.0 -11.6396402355 1.0
39.0 0.960592728238 0.0
46.0 0.982742213838 0.0
134.0 0.999686532659 0.0
19.0 0.971327503446 0.0
170.0 2.40324608537 0.0
64.0 1.04770791444 0.0
44.0 1.01995616818 0.0
141.0 -2.2795372629 0.0
81.0 1.08845668006 0.0
28.0 1.0016691969 0.0
27.0 0.979869305761 0.0
98.0 1.04052349937 0.0
49.0 0.991959181245 0.0
122.0 1.0299783667 0.0
116.0 -11.5634971203 1.0
16.0 -11.6180152969 1.0
29.0 1.01994450159 0.0
18.0 1.02066452991 0.0
148.0 -0.508078982856 0.0
121.0 -11.5302874051 1.0
77.0 1.04425402323 0.0
4.0 1.02225350081 0.0
84.0 -11.5758450291 1.0
139.0 -11.5420087683 1.0
object 56	1.0:0.5 -5.31291813091:0.5
4.0 0.899884098973 0.0
29.0 0.924068562379 0.0
41.0 0.967667454961 0.0
98.0 0.969403230036 0.0
174.0 0.642370007307 0.0
88.0 -5.32440098745 1.0
145.0 3.54771919347 0.0
144.0 2.20810200025 0.0
72.0 1.06059088549 0.0
181.0 -6.37584259971 1.0
95.0 1.04531543911 0.0
113.0 1.0100837996 0.0
69.0 -5.35216042845 1.0
75.0 -5.26137224271 1.0
139.0 0.988217589531 0.0
31.0 -5.33038685095 1.0
89.0 -5.32464658211 1.0
57.0 1.00861298852 0.0
3.0 1.05632173358 0.0
182.0 1.92354873338 0.0
object 57	1.0:0.5 15.3369932442:0.5
121.0 15.3350728649 1.0
94.0 1.0004531464 0.0
199.0 14.4171076765 1.0
117.0 15.3707266884 1.0
91.0 15.3545339788 1.0
174.0 16.7851627893 1.0
120.0 15.2634446732 1.0
75.0 15.3978747872 1.0
31.0 15.3514212799 1.0
60.0 0.974939355744 0.0
99.0 15.4473397633 1.0
35.0 15.4130597113 1.0
175.0 -2.45103695849 0.0
134.0 0.974049787788 0.0
39.0 1.06777060474 0.0
84.0 1.08095464401 0.0
34.0 15.3746094533 1.0
62.0 15.3095350211 1.0
28.0 1.01576343338 0.0
184.0 17.4278122891 1.0
112.0 0.990926241277 0.0
78.0 15.279155139 1.0
85.0 15.3084440852 1.0
10.0 0.997561839933 0.0
83.0 15.4075940738 1.0
25.0 0.945674464987 0.0
195.0 12.0118787663 1.0
151.0 0.903939063439 0.0
196.0 14.0357866328 1.0
73.0 15.4085871485 1.0
102.0 15.3673594903 1.0
64.0 1.06476089543 0.0
11.0 1.03892155441 0.0
54.0 1.02305614857 0.0
77.0 15.305741345 1.0
object 58	1.0:0.5 2.90054438928:0.5
164.0 11.6816920275 1.0
151.0 -7.08929147467 1.0
111.0 0.958665399539 0.0
101.0 0.957040341278 0.0
170.0 3.06274618271 0.0
3.0 2.87181015673 1.0
34.0 0.987076468519 0.0
46.0 2.91040062551 1.0
16.0 1.08434303706 0.0
79.0 0.931218206596 0.0
98.0 2.93390645263 1.0
59.0 2.92008781113 1.0
199.0 2.65960945111 0.0
175.0 2.98425951611 1.0
174.0 -0.0444381625973 0.0
80.0 2.99403765175 1.0
176.0 1.13770649146 0.0
138.0 2.88835676414 1.0
156.0 3.23095951162 1.0
18.0 1.02785592869 0.0
104.0 0.931829531806 0.0
12.0 1.11365503571 0.0
118.0 1.00201851637 0.0
129.0 2.69350584091 1.0
144.0 2.62110268943 0.0
21.0 2.89992970662 1.0
147.0 6.00492707516 0.0
106.0 0.968568256365 0.0
object 59	1.0:0.5 -2.29469049926:0.5
132.0 0.95331218779 0.0
27.0 1.00739666854 0.0
164.0 -0.0611748554176 1.0
61.0 1.06690556416 0.0
137.0 -2.37539062398 1.0
173.0 -4.91661481364 1.0
73.0 -2.38453637994 1.0
124.0 1.05116769021 0.0
119.0 0.937048546508 0.0
34.0 0.981709967389 0.0
142.0 0.702399375306 0.0
160.0 -3.6147491131 0.0
12.0 1.05008811652 0.0
56.0 1.0250034555 0.0
95.0 1.04966739248 0.0
16.0 -2.16288950691 1.0
158.0 2.89252199648 0.0
161.0 -0.108873052444 0.0
144.0 -2.83677974402 1.0
66.0 -2.22690832546 1.0
84.0 -2.32380422415 1.0
149.0 -1.74342926935 1.0
159.0 -2.08064938493 0.0
object 60	1.0:0.5 2.67213200395:0.5
44.0 1.02522404025 0.0
183.0 1.27680639931 0.0
153.0 0.0263525794895 0.0
78.0 0.961539443193 0.0
139.0 1.06644586743 0.0
146.0 8.03349964763 1.0
148.0 3.43600624203 1.0
131.0 1.07569309308 0.0
175.0 4.84578268619 1.0
25.0 2.71821130868 1.0
5.0 1.05227133716 0.0
126.0 2.62893861543 1.0
198.0 2.15759715346 0.0
41.0 2.68129216359 1.0
98.0 0.873898820282 0.0
31.0 2.62080657165 1.0
186.0 4.87134874984 0.0
2.0 2.66251689285 1.0
147.0 -2.04023325978 0.0
71.0 1.05769063857 0.0
18.0 2.66219443179 1.0
85.0 2.74123762243 1.0
176.0 -2.88657321797 1.0
37.0 2.52332001862 1.0
173.0 0.0854120181981 0.0
102.0 2.61645922882 1.0
117.0 0.964953574098 0.0
59.0 2.65002404423 1.0
193.0 2.3855199513 0.0
66.0 1.06292186666 0.0
61.0 2.54736527496 1.0
object 61	1.0:0.5 -8.00969820885:0.5
67.0 -7.97074881687 1.0
49.0 1.00435296406 0.0
101.0 -8.00688079067 1.0
126.0 -8.0140958942 1.0
111.0 0.966107477206 0.0
55.0 1.03403115212 0.0
22.0 0.990219090927 0.0
161.0 -5.8398210786 1.0
89.0 -8.01697035399 1.0
129.0 0.951640957715 0.0
154.0 -6.47794059674 1.0
12.0 0.935806580143 0.0
153.0 -11.4535126836 1.0
object 62	1.0:0.5 -2.5890726675:0.5
53.0 -2.62267885868 1.0
163.0 7.51976335507 0.0
28.0 -2.6547302708 1.0
151.0 3.12880555116 0.0
194.0 3.85132852567 0.0
0.0 -2.63120697773 1.0
79.0 0.97706721 0.0
102.0 -2.51988920496 1.0
109.0 -2.52051628623 1.0
190.0 2.91077875868 0.0
148.0 -4.71099992254 1.0
4.0 1.04836910669 0.0
8.0 -2.62832750733 1.0
72.0 -2.61215658652 1.0
124.0 -2.56503722698 1.0
183.0 2.95449534952 0.0
18.0 0.945143638073 0.0
145.0 -1.25125993381 0.0
184.0 -2.84117371204 1.0
185.0 -1.75141858305 0.0
19.0 -2.58196408173 1.0
78.0 0.982958590922 0.0
82.0 -2.64340922994 1.0
71.0 -2.69050859642 1.0
12.0 1.06747795895 0.0
60.0 -2.64477748257 1.0
11.0 0.968788948211 0.0
34.0 1.0685923314 0.0
26.0 0.894882878584 0.0
140.0 -2.90796220328 1.0
41.0 1.06117222908 0.0
object 63	1.0:0.5 -15.4232256636:0.5
165.0 -12.681117372 1.0
172.0 -17.3009700502 1.0
93.0 0.992569777432 0.0
92.0 -15.3986747468 1.0
72.0 -15.4323915669 1.0
62.0 0.886858072759 0.0
83.0 -15.3978304192 1.0
159.0 3.40751690047 0.0
143.0 -15.1110013604 1.0
80.0 -15.3847566664 1.0
15.0 -15.3873043245 1.0
52.0 -15.4993317484 1.0
130.0 -15.3912286728 1.0
190.0 -16.318107731 1.0
101.0 1.00302781961 0.0
61.0 -15.4242684709 1.0
2.0 1.00895014399 0.0
36.0 -15.3865393711 1.0
135.0 0.934828587678 0.0
object 64	1.0:0.5 4.90424128381:0.5
87.0 1.01398773377 0.0
144.0 -2.38551379242 0.0
1.0 4.92616471559 1.0
80.0 4.87379611125 1.0
0.0 0.969770885518 0.0
50.0 1.03323350731 0.0
150.0 0.506591771885 0.0
157.0 -7.5220210163 0.0
169.0 1.80454120613 0.0
88.0 1.06180659977 0.0
75.0 4.91779810234 1.0
94.0 0.947484313469 0.0
object 65	1.0:0.5 -7.00859485596:0.5
23.0 1.00716192841 0.0
12.0 -6.99861006484 1.0
29.0 -7.06547432056 1.0
49.0 1.00003831608 0.0
58.0 0.932777695091 0.0
75.0 0.961949130671 0.0
72.0 -6.95807805393 1.0
4.0 -6.97895701294 1.0
165.0 -1.19573080326 0.0
82.0 0.979825493231 0.0
37.0 -7.01639318448 1.0
125.0 1.00516542241 0.0
0.0 0.985253046084 0.0
38.0 -7.04768244277 1.0
35.0 -7.0790866511 1.0
153.0 -4.0402138079 1.0
object 66	1.0:0.5 8.03403887881:0.5
17.0 7.982436879 1.0
183.0 4.08515736435 1.0
141.0 0.809314683585 0.0
170.0 7.54381665994 1.0
35.0 8.01967543787 1.0
120.0 8.08350817933 1.0
134.0 1.02827365213 0.0
166.0 14.2199641807 1.0
189.0 -3.85372354673 0.0
18.0 1.02521932526 0.0
26.0 1.01533575072 0.0
127.0 8.0421116022 1.0
185.0 9.51706790766 1.0
171.0 -1.4017572671 0.0
187.0 2.89186395975 0.0
188.0 1.92914941589 0.0
192.0 9.96428837022 1.0
102.0 0.95754013551 0.0
148.0 0.794172659281 0.0
143.0 8.17153737994 1.0
31.0 8.01949797632 1.0
193.0 7.0650735143 1.0
34.0 1.00876916347 0.0
87.0 1.03841295565 0.0
37.0 8.07786289333 1.0
152.0 -7.4061070858 0.0
49.0 8.00553807516 1.0
11.0 1.04035459745 0.0
object 67	1.0:0.5 -8.22924508598:0.5
73.0 1.12175820971 0.0
56.0 0.99308491652 0.0
22.0 -8.23327980068 1.0
189.0 -8.87398106732 1.0
5.0 1.04395417184 0.0
18.0 -8.201228597 1.0
109.0 1.04755922735 0.0
59.0 1.01611923433 0.0
113.0 -8.33054066278 1.0
85.0 0.93899432125 0.0
79.0 1.03674951552 0.0
128.0 -8.22868519201 1.0
14.0 -8.21935809569 1.0
95.0 1.00879802698 0.0
115.0 -8.28455560011 1.0
141.0 -10.5632951064 1.0
25.0 0.970331443562 0.0
150.0 4.61777778841 0.0
37.0 0.97598699216 0.0
55.0 -8.23134609343 1.0
191.0 -8.06851105405 1.0
15.0 -8.16060977869 1.0
71.0 1.04213897404 0.0
4.0 1.05352957533 0.0
91.0 -8.16546888464 1.0
99.0 0.899985706239 0.0
138.0 0.884745245385 0.0
107.0 -8.21564728252 1.0
80.0 -8.18668114918 1.0
161.0 1.625105199 0.0
116.0 -8.25780754199 1.0
32.0 -8.253499055 1.0
45.0 -8.20866009205 1.0
object 68	1.0:0.5 -0.930441396334:0.5
78.0 -0.927153620481 1.0
49.0 -0.985147670487 1.0
11.0 1.04055013804 0.0
113.0 1.0672071401 0.0
21.0 -1.03354392757 1.0
186.0 -2.17522417614 1.0
142.0 3.58534927607 0.0
13.0 0.957293610487 0.0
4.0 0.96391210225 0.0
184.0 2.33548103543 1.0
93.0 1.04321206004 0.0
171.0 0.514412171508 0.0
88.0 -0.913815231341 1.0
37.0 -1.01902058253 1.0
106.0 -0.929543000684 1.0
170.0 -1.51886283714 1.0
53.0 -0.901874985872 1.0
107.0 -0.893059602109 1.0
75.0 -0.865120258663 1.0
125.0 -0.938175952331 1.0
111.0 1.0949700357 0.0
57.0 0.942760766464 0.0
97.0 0.889733919633 0.0
192.0 0.21590650011 1.0
101.0 -0.849774071943 1.0
22.0 -0.955487258979 1.0
187.0 3.62303754243 0.0
175.0 2.37128664288 0.0
152.0 0.907029648724 1.0
146.0 1.20255300455 1.0
129.0 0.945317699589 0.0
74.0 0.980408067868 0.0
85.0 0.980956397063 0.0
39.0 0.948559399188 0.0
51.0 -0.959929086052 1.0
90.0 1.00746499733 0.0
15.0 -0.76281304455 1.0
object 69	1.0:0.5 2.19828666484:0.5
179.0 2.59011565333 1.0
106.0 2.22265325286 1.0
105.0 2.05414866925 1.0
165.0 1.55464004489 1.0
140.0 -2.2189498963 0.0
104.0 2.12646145733 1.0
5.0 0.929143422128 0.0
13.0 1.05147110857 0.0
119.0 1.03206347349 0.0
66.0 2.16933630994 1.0
83.0 2.2000651894 1.0
122.0 2.25009818544 1.0
187.0 0.474994114071 1.0
162.0 4.39006701321 0.0
4.0 0.895982950644 0.0
14.0 2.34003292262 1.0
object 70	1.0:0.5 3.90094806814:0.5
105.0 0.955505451327 0.0
78.0 0.913901250188 0.0
155.0 8.22885145814 0.0
35.0 3.90982659922 1.0
13.0 3.87088323199 1.0
136.0 0.987297268488 0.0
25.0 3.86630006716 1.0
4.0 3.89397719408 1.0
180.0 0.832862043389 0.0
193.0 -2.50441470361 0.0
154.0 4.44304507675 1.0
68.0 3.89868338121 1.0
76.0 3.8000339226 1.0
