object 0	1.0:1.0
104.0 1.21294737078 1.0
object 61	1.0:0.5 -13.5420487894:0.5
65.0 -13.5257472732 1.0
59.0 1.0287759562 0.0
69.0 0.937005553703 0.0
46.0 0.893403877757 0.0
156.0 -5.48272633029 0.0
81.0 0.951301446286 0.0
151.0 -15.0347871706 1.0
75.0 0.949222645883 0.0
43.0 1.0129528101 0.0
29.0 1.09531577224 0.0
40.0 -13.5005603893 1.0
57.0 -13.5481866246 1.0
13.0 0.96631378325 0.0
7.0 -13.5981044893 1.0
177.0 -12.7076026152 1.0
object 62	1.0:0.5 5.79529473172:0.5
63.0 5.86552813032 1.0
28.0 5.74847381104 1.0
182.0 3.31881844852 0.0
42.0 1.06925306404 0.0
137.0 5.81593207396 1.0
130.0 1.00820525216 0.0
177.0 2.02574931362 0.0
35.0 5.79272907994 1.0
158.0 1.2418612844 0.0
47.0 0.897163964139 0.0
55.0 1.0548568129 0.0
97.0 5.78178932264 1.0
143.0 7.9411019593 1.0
165.0 -0.232191322251 0.0
object 63	1.0:0.5 -8.80751440951:0.5
54.0 0.969114949049 0.0
81.0 -8.81782263099 1.0
106.0 0.971583707481 0.0
31.0 1.09838641302 0.0
172.0 5.74402313186 0.0
178.0 -9.30220346651 1.0
199.0 -12.1060308426 1.0
170.0 -6.788959257 1.0
99.0 -8.82035309496 1.0
41.0 0.953620021359 0.0
61.0 -8.72541589858 1.0
157.0 -6.75937812857 1.0
73.0 1.0745708026 0.0
163.0 4.56059180978 0.0
149.0 -0.389958304765 0.0
63.0 -8.88626696358 1.0
51.0 -8.83689377518 1.0
140.0 -5.2123846394 0.0
71.0 -8.87725858504 1.0
object 64	1.0:0.5 4.49484069548:0.5
160.0 5.22484753606 0.0
129.0 4.49671901806 1.0
186.0 1.72189939881 1.0
46.0 4.5086316503 1.0
185.0 5.50234356761 1.0
94.0 4.51113910277 1.0
178.0 5.82183909313 1.0
1.0 4.3969563656 1.0
101.0 4.46439337478 1.0
36.0 1.01720310691 0.0
29.0 4.50731340378 1.0
87.0 4.5226640035 1.0
57.0 0.900529008495 0.0
124.0 1.0077381507 0.0
156.0 0.158183821402 0.0
61.0 4.53446488183 1.0
121.0 1.05570636064 0.0
85.0 0.894970265169 0.0
6.0 0.962861450105 0.0
2.0 1.10873994303 0.0
159.0 7.46240729292 1.0
196.0 4.83380275388 1.0
object 65	1.0:0.5 -2.36549776584:0.5
104.0 -2.32967685251 1.0
51.0 0.913638902689 0.0
136.0 1.00884656407 0.0
128.0 -2.32061772791 1.0
5.0 0.923506546847 0.0
17.0 0.95858796763 0.0
39.0 0.969979018364 0.0
42.0 1.00213229823 0.0
117.0 -2.37672137553 1.0
87.0 1.00948321707 0.0
158.0 -4.49387294124 1.0
155.0 -4.57815359289 1.0
192.0 -6.1861651455 0.0
47.0 -2.36982282494 1.0
2.0 1.00122085568 0.0
129.0 -2.32914068607 1.0
object 66	1.0:0.5 -8.39041385148:0.5
52.0 0.988162624422 0.0
51.0 1.06532518565 0.0
32.0 1.00242442143 0.0
77.0 1.02529616806 0.0
168.0 -12.7248510069 1.0
191.0 -5.68676719991 1.0
162.0 5.17649319447 0.0
42.0 -8.43798355907 1.0
23.0 1.01087132809 0.0
29.0 -8.31683794422 1.0
171.0 -11.2231353218 1.0
166.0 -10.8029310393 1.0
106.0 -8.37315207914 1.0
object 67	1.0:0.5 -6.73929599269:0.5
184.0 0.548858106112 0.0
164.0 -5.61415541315 1.0
95.0 -6.71907286323 1.0
76.0 -6.80721672071 1.0
171.0 0.183935468473 0.0
69.0 0.904346809247 0.0
121.0 -6.77788316611 1.0
100.0 0.966426056448 0.0
176.0 2.29451191787 0.0
139.0 -6.70887844983 1.0
16.0 1.06101459468 0.0
179.0 -4.98108189564 1.0
155.0 2.31616159298 0.0
object 68	1.0:0.5 10.6417908817:0.5
173.0 7.70623287821 0.0
27.0 1.00042565429 0.0
129.0 1.00996052012 0.0
135.0 10.617512877 1.0
177.0 12.9259207074 1.0
176.0 0.12798179445 0.0
127.0 10.6571850164 1.0
29.0 1.01654286902 0.0
85.0 0.905927862262 0.0
6.0 1.02638754651 0.0
26.0 1.01315816283 0.0
141.0 3.83926913546 0.0
109.0 0.96848539728 0.0
46.0 10.6502155239 1.0
3.0 10.6323464947 1.0
object 69	1.0:0.5 5.38835308053:0.5
135.0 0.952199624032 0.0
136.0 1.001034721 0.0
19.0 0.974448968878 0.0
163.0 -5.55951421567 1.0
22.0 5.34666915225 1.0
25.0 1.0611057104 0.0
110.0 0.952480809824 0.0
115.0 5.3581242774 1.0
12.0 5.40485799171 1.0
56.0 0.963854283468 0.0
51.0 5.39652204609 1.0
62.0 5.35762676677 1.0
48.0 5.41403513721 1.0
object 70	1.0:0.5 -4.43825419823:0.5
93.0 -4.43222081667 1.0
3.0 1.02700139437 0.0
74.0 1.03351806797 0.0
28.0 0.920144435302 0.0
24.0 -4.42942031573 1.0
5.0 0.944017471023 0.0
104.0 -4.49909982342 1.0
36.0 -4.39832831105 1.0
162.0 0.243833908466 0.0
37.0 0.968245861496 0.0
31.0 -4.48012857096 1.0
152.0 -4.74397132201 1.0
object 71	1.0:0.5 -0.959661441525:0.5
7.0 0.956688588095 0.0
140.0 1.24969023833 1.0
15.0 0.981703860806 0.0
189.0 -2.03833818777 1.0
131.0 -0.947987902427 1.0
68.0 1.03922798725 0.0
74.0 -0.930867019426 1.0
159.0 3.86110401164 0.0
77.0 0.97817594115 0.0
79.0 0.957076483575 0.0
100.0 0.999342033717 0.0
120.0 -0.995333083174 1.0
object 72	1.0:0.5 -1.73677037291:0.5
171.0 1.51041968799 0.0
73.0 -1.76581846665 1.0
186.0 1.84583507271 1.0
145.0 -4.955699742 0.0
126.0 0.997370041994 0.0
162.0 5.52120269003 0.0
54.0 -1.65566939335 1.0
176.0 -1.15291642384 0.0
5.0 -1.66211278432 1.0
149.0 -1.32192658425 1.0
67.0 -1.66850282522 1.0
100.0 -1.72835672936 1.0
143.0 -1.59627982842 0.0
183.0 -0.324663238294 0.0
41.0 1.03957722622 0.0
92.0 1.01470573046 0.0
50.0 0.924039065708 0.0
141.0 2.82273948743 0.0
8.0 -1.81305989939 1.0
44.0 1.04344372823 0.0
43.0 -1.804323794 1.0
168.0 -8.00855764012 1.0
object 73	1.0:0.5 6.30981942647:0.5
69.0 1.05298392701 0.0
55.0 1.01338852721 0.0
66.0 6.39362199882 1.0
154.0 5.4970135047 1.0
67.0 6.36547935362 1.0
90.0 0.965171706491 0.0
88.0 1.00766733071 0.0
39.0 1.00070526003 0.0
103.0 6.32091745275 1.0
60.0 6.32958055641 1.0
61.0 1.02079839026 0.0
164.0 10.3565862532 1.0
3.0 0.948133378818 0.0
186.0 -2.42337386861 0.0
0.0 6.29336989816 1.0
71.0 0.951799139618 0.0
76.0 6.32920475215 1.0
object 74	1.0:0.5 -3.13608257997:0.5
195.0 2.19249474073 0.0
192.0 -7.12618027057 1.0
85.0 -3.1629040716 1.0
140.0 4.86361082712 0.0
12.0 -3.11439250815 1.0
32.0 -3.12199637788 1.0
26.0 1.06772031897 0.0
155.0 -5.69022808656 1.0
183.0 -2.69503027386 0.0
133.0 -3.10267609194 1.0
39.0 -3.09960323987 1.0
object 75	1.0:0.5 -10.4344332006:0.5
58.0 0.95422608344 0.0
114.0 -10.3955429906 1.0
59.0 -10.4190141837 1.0
30.0 0.959635748879 0.0
69.0 -10.4627482521 1.0
121.0 -10.4744407489 1.0
3.0 0.950643391354 0.0
179.0 -7.04996009388 1.0
168.0 -8.29605436548 1.0
165.0 1.11044538285 0.0
77.0 -10.3793097749 1.0
70.0 1.06526412638 0.0
object 76	1.0:0.5 7.53461239856:0.5
39.0 7.50542318024 1.0
64.0 0.956750086385 0.0
194.0 9.79123889685 0.0
4.0 7.39957013211 1.0
104.0 7.51424351356 1.0
191.0 2.24962515831 0.0
32.0 7.43560138889 1.0
150.0 4.85380971534 0.0
47.0 1.00217093296 0.0
83.0 7.47483281269 1.0
102.0 7.5380551662 1.0
88.0 7.58183269093 1.0
181.0 -6.10328438797 0.0
192.0 10.2849312376 1.0
175.0 -0.129271605816 0.0
72.0 1.00726376022 0.0
67.0 1.04633966589 0.0
object 77	1.0:0.5 18.1538060886:0.5
137.0 0.917853274316 0.0
177.0 19.4933576319 1.0
139.0 0.911144678715 0.0
53.0 1.04786014014 0.0
155.0 1.0212831948 0.0
175.0 12.9618622697 1.0
166.0 13.9273895946 1.0
66.0 18.1919519303 1.0
43.0 18.189798491 1.0
168.0 15.1211332247 1.0
71.0 1.00287426567 0.0
178.0 0.60860740112 0.0
160.0 19.7717522562 1.0
150.0 21.2912144434 1.0
147.0 0.4046792323 0.0
130.0 1.07534459766 0.0
26.0 18.1968348379 1.0
object 78	1.0:0.5 4.16857491512:0.5
49.0 0.950155310938 0.0
30.0 0.981865933446 0.0
197.0 1.39175220653 1.0
183.0 -7.78562728995 0.0
133.0 4.0790724716 1.0
167.0 1.18798296996 0.0
65.0 0.987885609105 0.0
177.0 -0.223380380283 0.0
103.0 4.15099042627 1.0
150.0 12.5422748221 1.0
81.0 4.12948494078 1.0
object 79	1.0:0.5 -6.07593585711:0.5
1.0 0.942424653587 0.0
65.0 0.994614836855 0.0
81.0 -6.1049392993 1.0
190.0 -3.84351343772 1.0
172.0 0.22476048212 1.0
192.0 -0.414908610364 0.0
102.0 -6.0293638573 1.0
156.0 -10.830749577 1.0
0.0 1.01800999365 0.0
70.0 -6.01414346057 1.0
122.0 -6.07550302709 1.0
95.0 -6.1007733405 1.0
48.0 0.936710801667 0.0
62.0 -6.0037346563 1.0
27.0 -6.03218318381 1.0
165.0 0.998189907647 1.0
24.0 -6.16365850407 1.0
150.0 -7.50157767555 1.0
4.0 -6.09171570843 1.0
181.0 -1.5346723826 0.0
object 80	1.0:0.5 2.63934629299:0.5
79.0 1.05674252567 0.0
163.0 7.2170675661 1.0
23.0 2.71445191917 1.0
2.0 1.07264965531 0.0
45.0 0.984414999333 0.0
149.0 4.86176564026 1.0
82.0 2.57798140943 1.0
93.0 2.68081033363 1.0
47.0 2.66964235414 1.0
168.0 4.59820153735 0.0
111.0 2.64901537019 1.0
87.0 0.98929107589 0.0
178.0 0.0112923674412 0.0
26.0 2.58968568764 1.0
156.0 3.76336989615 1.0
130.0 1.06366815942 0.0
object 81	1.0:0.5 9.71927620689:0.5
115.0 0.908384753806 0.0
23.0 9.68201903309 1.0
65.0 9.82224509133 1.0
44.0 9.74292382567 1.0
40.0 1.04521778018 0.0
156.0 -1.95854722171 0.0
180.0 -0.679780763832 0.0
111.0 0.963275248163 0.0
69.0 0.925692209813 0.0
97.0 0.918407599511 0.0
117.0 0.985423244044 0.0
29.0 9.62156048802 1.0
183.0 17.4820533396 1.0
object 82	1.0:0.5 -4.40532390469:0.5
54.0 1.026906957 0.0
193.0 -4.79959930168 1.0
174.0 -4.05953913063 1.0
71.0 -4.35456173209 1.0
154.0 0.579734004617 0.0
14.0 0.915715623475 0.0
87.0 -4.34780793569 1.0
22.0 1.02347349882 0.0
156.0 -3.30281016751 0.0
114.0 1.0576434519 0.0
109.0 -4.33161619948 1.0
125.0 -4.43083372118 1.0
127.0 0.983832959296 0.0
97.0 0.954610422164 0.0
5.0 0.940065999037 0.0
136.0 1.03346269648 0.0
116.0 0.949391656841 0.0
object 83	1.0:0.5 -5.58012216769:0.5
19.0 -5.66553473822 1.0
134.0 -5.51845491152 1.0
4.0 -5.53413654043 1.0
86.0 -5.58905124005 1.0
154.0 -5.71100255615 1.0
114.0 1.05456058978 0.0
98.0 1.02707670025 0.0
101.0 1.05752534333 0.0
70.0 0.867634503703 0.0
153.0 5.0057404848 0.0
147.0 -0.531231785674 0.0
1.0 -5.55339836855 1.0
118.0 0.995837447646 0.0
161.0 -4.81116687377 1.0
37.0 -5.6053198673 1.0
63.0 -5.61611555342 1.0
object 84	1.0:0.5 -1.99654145876:0.5
164.0 -2.96202140621 1.0
13.0 -1.90418395626 1.0
10.0 1.02718268255 0.0
120.0 1.0084692343 0.0
19.0 -2.07949368117 1.0
112.0 1.00775851197 0.0
169.0 -1.51154989196 1.0
62.0 -2.05972076585 1.0
134.0 -2.05507584023 1.0
object 85	1.0:0.5 2.61551415064:0.5
153.0 4.95612363107 1.0
79.0 0.974123737891 0.0
167.0 -2.32999618098 1.0
74.0 2.63384165596 1.0
27.0 2.57490255034 1.0
178.0 3.43409090285 1.0
24.0 1.03243616858 0.0
113.0 2.54186365549 1.0
41.0 2.53660073297 1.0
97.0 2.55905387837 1.0
5.0 1.01755526908 0.0
26.0 1.00089329441 0.0
7.0 1.02294672668 0.0
2.0 0.926396930463 0.0
11.0 1.0412757034 0.0
100.0 2.62079110832 1.0
185.0 1.21609983332 0.0
object 86	1.0:0.5 9.11977802145:0.5
199.0 2.05033767667 0.0
178.0 8.36249774504 1.0
193.0 6.62298921302 1.0
81.0 9.0742507931 1.0
24.0 9.06096790778 1.0
163.0 11.8680407017 1.0
45.0 1.10196709378 0.0
13.0 9.10593891551 1.0
14.0 9.21644788848 1.0
7.0 0.967688427467 0.0
151.0 7.51136668997 1.0
110.0 9.09970654573 1.0
179.0 10.6609095743 1.0
object 87	1.0:0.5 -10.236577324:0.5
116.0 0.973145035954 0.0
110.0 0.95703061341 0.0
22.0 -10.1949183204 1.0
1.0 -10.2722386034 1.0
193.0 -10.0294078949 1.0
175.0 -2.32477481716 0.0
113.0 0.978028666188 0.0
168.0 -10.7972187883 1.0
3.0 -10.268477227 1.0
50.0 1.02242899696 0.0
139.0 -10.1829905365 1.0
186.0 2.83327972453 0.0
13.0 -10.2923191354 1.0
33.0 0.989435792536 0.0
172.0 -11.5492966607 1.0
object 88	1.0:0.5 -4.11619761675:0.5
20.0 0.980032462795 0.0
109.0 0.945180977177 0.0
166.0 -1.00702395423 0.0
104.0 0.912357218063 0.0
159.0 5.02187987303 0.0
84.0 -4.15169628416 1.0
56.0 -4.11986044252 1.0
135.0 0.980393346857 0.0
18.0 -4.11226125955 1.0
21.0 -4.02791584811 1.0
193.0 -13.9256223815 1.0
142.0 -7.31824571956 1.0
181.0 -5.8653530712 1.0
119.0 -4.06705652514 1.0
37.0 -4.21997310571 1.0
object 89	1.0:0.5 22.8194364803:0.5
32.0 22.8437551698 1.0
106.0 22.821790693 1.0
143.0 -0.346182800658 0.0
19.0 1.01339840687 0.0
51.0 0.966083148541 0.0
95.0 1.13132674375 0.0
131.0 22.8497513128 1.0
93.0 22.7013418176 1.0
67.0 1.01565418476 0.0
127.0 1.06678018687 0.0
5.0 22.8377301027 1.0
object 90	1.0:0.5 -5.45783224512:0.5
95.0 -5.43506757849 1.0
164.0 -1.68827260255 0.0
34.0 0.948366512854 0.0
9.0 -5.40661285627 1.0
102.0 1.0518958606 0.0
42.0 0.961635330502 0.0
2.0 -5.50628698116 1.0
179.0 -4.1180264809 1.0
75.0 1.03784111324 0.0
109.0 1.02904604427 0.0
80.0 -5.38135294511 1.0
69.0 1.0243595932 0.0
192.0 -4.34918029548 1.0
160.0 -5.97059612175 1.0
53.0 -5.52353813094 1.0
object 91	1.0:0.5 11.0321253221:0.5
169.0 8.09841996217 1.0
92.0 11.0660412981 1.0
149.0 11.3977482945 1.0
165.0 2.89646775087 0.0
41.0 0.994334198517 0.0
166.0 5.46405116052 1.0
139.0 0.983255197155 0.0
123.0 1.02096575392 0.0
110.0 11.0262143716 1.0
93.0 11.0382409741 1.0
82.0 10.9687698826 1.0
71.0 0.999214893382 0.0
135.0 1.01728528906 0.0
10.0 0.984657312537 0.0
195.0 -0.0503548084507 0.0
121.0 11.1560155263 1.0
97.0 1.08064462777 0.0
object 92	1.0:0.5 6.46438843712:0.5
110.0 6.47317882772 1.0
4.0 6.3777322414 1.0
11.0 0.980690158867 0.0
115.0 6.40850647604 1.0
33.0 6.44426561494 1.0
80.0 0.977754743985 0.0
163.0 2.51540969159 0.0
126.0 0.979050063121 0.0
39.0 1.02837797443 0.0
112.0 6.48376121905 1.0
158.0 7.03015757959 0.0
111.0 6.42382874168 1.0
93.0 0.944060326602 0.0
167.0 2.60872889603 0.0
146.0 0.514817452119 0.0
87.0 6.49266098429 1.0
192.0 -1.03343376405 1.0
9.0 1.05762257939 0.0
193.0 10.5513887614 1.0
61.0 6.50685768844 1.0
63.0 0.995761139718 0.0
object 93	1.0:0.5 5.99674441506:0.5
74.0 5.96348457918 1.0
89.0 0.939292460782 0.0
17.0 6.04473219273 1.0
81.0 5.98664147568 1.0
105.0 6.04001717282 1.0
142.0 5.28330150133 1.0
165.0 7.45759841978 1.0
36.0 6.03136601288 1.0
92.0 5.9770789166 1.0
76.0 5.99913272511 1.0
149.0 6.05386816607 1.0
176.0 6.1897439549 1.0
187.0 7.84432832284 1.0
159.0 3.47758451726 0.0
143.0 9.33314858973 1.0
140.0 0.387860337369 0.0
133.0 5.99396110892 1.0
object 94	1.0:0.5 2.87521402329:0.5
134.0 2.88503877631 1.0
45.0 2.8956921379 1.0
40.0 2.79701549126 1.0
12.0 2.92882131275 1.0
155.0 -2.66899841831 0.0
38.0 0.98963912288 0.0
80.0 2.87981068507 1.0
197.0 2.80216419806 1.0
169.0 9.61480914652 1.0
14.0 2.86155655205 1.0
124.0 2.93768668242 1.0
object 95	1.0:0.5 9.16189104041:0.5
4.0 9.19172952592 1.0
150.0 3.42264120168 1.0
107.0 9.13640437279 1.0
161.0 3.2843949801 0.0
68.0 9.17658485566 1.0
88.0 9.20145514092 1.0
188.0 5.14003829792 1.0
113.0 1.05907132457 0.0
189.0 0.328108056597 0.0
20.0 0.933366858473 0.0
160.0 8.46626120179 1.0
100.0 0.963205555226 0.0
object 96	1.0:0.5 -3.72180183336:0.5
71.0 1.00170934248 0.0
183.0 -1.17663941513 0.0
66.0 1.01601596026 0.0
152.0 -5.25268193638 1.0
49.0 -3.78556495171 1.0
73.0 0.984207344537 0.0
51.0 -3.69452936983 1.0
190.0 -3.60832601139 1.0
9.0 1.01945223049 0.0
113.0 -3.90745407144 1.0
164.0 -6.5566988091 1.0
93.0 1.05040036805 0.0
177.0 0.629126851457 0.0
169.0 -5.50559936746 1.0
83.0 1.09496386753 0.0
26.0 0.987614787733 0.0
199.0 3.9326920388 0.0
184.0 0.580114645165 1.0
137.0 -3.73341204866 1.0
85.0 1.10301650407 0.0
object 97	1.0:0.5 20.8433343127:0.5
104.0 0.982874521934 0.0
186.0 3.68871897244 0.0
147.0 24.3008616247 1.0
3.0 0.976314613208 0.0
156.0 8.79196707037 0.0
43.0 20.8318374788 1.0
120.0 20.9926221885 1.0
20.0 0.987950393597 0.0
30.0 20.8378343547 1.0
0.0 1.02157272655 0.0
13.0 20.8774116327 1.0
197.0 20.5938826327 1.0
138.0 1.0021416202 0.0
object 98	1.0:0.5 -10.3338882921:0.5
69.0 1.00542041884 0.0
197.0 0.405715266427 0.0
161.0 1.20962668059 0.0
112.0 0.956557520611 0.0
144.0 0.843536287606 0.0
163.0 0.183091155485 0.0
172.0 -3.27128452836 1.0
80.0 -10.3637136073 1.0
51.0 -10.3128596187 1.0
17.0 -10.2914206322 1.0
77.0 -10.3600988883 1.0
160.0 -9.74030849929 1.0
object 99	1.0:0.5 18.4446735057:0.5
153.0 0.680220756338 0.0
142.0 18.2882866901 1.0
75.0 0.936853657864 0.0
157.0 0.0606777994789 0.0
50.0 18.4795690999 1.0
12.0 18.4858638611 1.0
196.0 -4.64084420344 0.0
55.0 0.934438956575 0.0
79.0 1.02236283022 0.0
57.0 0.972756941201 0.0
78.0 1.08319490895 0.0
88.0 0.993309154834 0.0
173.0 16.7477340961 1.0
