object 0	1.0:1.0
object 20	1.0:1.0
40.0 1.074890681 1.0
36.0 1.04204803274 1.0
125.0 1.00078434322 1.0
122.0 1.039673261 1.0
120.0 0.982469467157 1.0
140.0 0.974507539459 1.0
48.0 0.959420208209 1.0
123.0 0.987466532747 1.0
155.0 0.980902914529 1.0
144.0 1.02017245613 1.0
146.0 0.986533550864 1.0
25.0 0.999406056985 1.0
131.0 1.00672597025 1.0
185.0 0.457016835296 1.0
101.0 1.06146436132 1.0
93.0 0.967704294916 1.0
object 21	1.0:1.0
70.0 1.00728559915 1.0
198.0 6.46050261257 1.0
114.0 0.964411877865 1.0
197.0 4.08443375261 1.0
5.0 0.974103089809 1.0
189.0 2.50646744127 1.0
50.0 0.979688060733 1.0
object 22	1.0:1.0
171.0 0.982290484959 1.0
71.0 0.98846846017 1.0
83.0 0.984526976139 1.0
92.0 1.00274417875 1.0
78.0 0.989332422399 1.0
118.0 0.982525826097 1.0
70.0 1.00539957605 1.0
153.0 1.02240793266 1.0
145.0 0.9766008396 1.0
object 23	1.0:1.0
57.0 1.00167226462 1.0
100.0 1.07660383804 1.0
40.0 0.963531999212 1.0
71.0 1.01346450986 1.0
153.0 1.0292341972 1.0
9.0 1.0151270206 1.0
34.0 1.006886315 1.0
113.0 1.00547075437 1.0
object 24	1.0:1.0
80.0 1.00818954802 1.0
89.0 1.0276066815 1.0
93.0 0.980882216191 1.0
8.0 1.01610386607 1.0
158.0 0.946876908506 1.0
169.0 1.00805847963 1.0
95.0 1.00445115416 1.0
146.0 1.0143649624 1.0
150.0 0.967836491459 1.0
object 25	1.0:1.0
145.0 1.00006811323 1.0
47.0 1.01764466178 1.0
116.0 0.980661838703 1.0
48.0 1.01674892382 1.0
71.0 0.977336782437 1.0
46.0 1.04821888693 1.0
50.0 1.03010590711 1.0
187.0 -0.425290808282 1.0
73.0 0.97583858929 1.0
90.0 1.02976539114 1.0
136.0 1.00004070707 1.0
object 26	1.0:1.0
63.0 1.01633375805 1.0
105.0 0.989327339584 1.0
98.0 0.980288344886 1.0
44.0 1.01419963989 1.0
136.0 0.992762316642 1.0
109.0 0.988320609838 1.0
85.0 1.01533580814 1.0
123.0 0.999875416444 1.0
97.0 0.951161679725 1.0
object 27	1.0:1.0
94.0 0.997988568914 1.0
179.0 1.04907597005 1.0
152.0 1.01106333532 1.0
187.0 0.956374718846 1.0
17.0 1.02378359974 1.0
62.0 1.01108163757 1.0
156.0 0.899219800431 1.0
162.0 1.07025646138 1.0
135.0 1.02989998577 1.0
89.0 1.00098229366 1.0
176.0 1.02084668999 1.0
79.0 1.00632324275 1.0
49.0 0.997395541947 1.0
100.0 1.0208739114 1.0
object 28	1.0:1.0
37.0 1.00172747567 1.0
23.0 1.02916007003 1.0
28.0 0.976427168837 1.0
186.0 1.68815400535 1.0
87.0 1.00271772477 1.0
112.0 1.00876114324 1.0
46.0 1.04857777839 1.0
62.0 0.91983843432 1.0
179.0 0.995252838502 1.0
44.0 1.02758766028 1.0
4.0 1.01797536572 1.0
110.0 0.976235844714 1.0
object 29	1.0:1.0
100.0 1.00165413503 1.0
105.0 1.02401868557 1.0
53.0 1.01024553517 1.0
37.0 0.993488249546 1.0
16.0 0.999765217894 1.0
1.0 0.998706251612 1.0
22.0 1.00446704526 1.0
151.0 1.01714674425 1.0
143.0 0.997152353029 1.0
object 30	1.0:1.0
187.0 3.31325281055 1.0
173.0 1.01621370201 1.0
37.0 0.986654778543 1.0
179.0 1.01132735021 1.0
110.0 0.993296143558 1.0
64.0 0.987787005251 1.0
136.0 0.995135358231 1.0
object 31	1.0:1.0
23.0 0.993333414569 1.0
12.0 1.00418697514 1.0
30.0 1.01220065453 1.0
11.0 0.970892223814 1.0
78.0 0.976649507907 1.0
52.0 1.04634401166 1.0
183.0 5.55159222941 1.0
173.0 1.06520252746 1.0
87.0 0.989091647058 1.0
object 32	1.0:1.0
199.0 -1.33724604025 1.0
70.0 1.00099333182 1.0
192.0 -0.552949742059 1.0
116.0 0.952967626144 1.0
62.0 1.0132817881 1.0
153.0 0.957072504205 1.0
172.0 0.981315103653 1.0
177.0 0.997394241903 1.0
object 33	1.0:1.0
198.0 1.99231234763 1.0
67.0 0.983986469823 1.0
88.0 1.01730543092 1.0
17.0 1.01135366045 1.0
147.0 1.00361061459 1.0
59.0 1.00899909349 1.0
125.0 1.06503878208 1.0
object 34	1.0:1.0
192.0 1.47420320537 1.0
67.0 0.974414153396 1.0
142.0 1.02254189595 1.0
59.0 0.977476285574 1.0
151.0 0.936930397037 1.0
100.0 1.00317649675 1.0
60.0 0.996322506627 1.0
object 35	1.0:1.0
62.0 1.01029077712 1.0
48.0 1.00524520959 1.0
126.0 1.00054089885 1.0
77.0 0.921205425173 1.0
25.0 1.00302393438 1.0
119.0 0.925326957806 1.0
195.0 3.2675706561 1.0
4.0 1.00334018412 1.0
64.0 1.01757518471 1.0
9.0 0.89922913128 1.0
6.0 1.02582422985 1.0
object 36	1.0:1.0
0.0 1.00681025002 1.0
91.0 1.00198655807 1.0
161.0 0.933574589142 1.0
136.0 1.00324406381 1.0
67.0 0.965530929934 1.0
71.0 0.998027788127 1.0
object 37	1.0:1.0
114.0 1.00038990156 1.0
128.0 0.957425227118 1.0
98.0 1.08847160642 1.0
186.0 -2.55737299089 1.0
30.0 0.992282782938 1.0
23.0 0.984706348633 1.0
197.0 -6.91669465914 1.0
196.0 0.694750589612 1.0
117.0 0.99319063598 1.0
object 38	1.0:1.0
159.0 0.998655728335 1.0
187.0 -0.538820750382 1.0
42.0 1.0145220755 1.0
54.0 0.992652813219 1.0
63.0 1.00890040545 1.0
95.0 1.07627593937 1.0
object 39	1.0:1.0
165.0 0.982654672486 1.0
117.0 1.00638917961 1.0
151.0 1.01819127706 1.0
64.0 0.889060406197 1.0
12.0 1.05079779932 1.0
22.0 0.994877182528 1.0
108.0 1.02571402386 1.0
110.0 0.992164123439 1.0
109.0 1.05577444795 1.0
60.0 1.00234126768 1.0
185.0 3.4457816141 1.0
object 40	1.0:1.0
10.0 0.973844654581 1.0
46.0 0.973956344667 1.0
101.0 1.01310666263 1.0
113.0 1.03161608923 1.0
197.0 4.05988822383 1.0
195.0 3.48498270415 1.0
object 41	1.0:1.0
103.0 0.972925741431 1.0
176.0 0.982307459384 1.0
194.0 -5.59187687082 1.0
178.0 0.985630213165 1.0
8.0 1.00577925427 1.0
175.0 1.0048050818 1.0
97.0 1.02481591824 1.0
object 42	1.0:1.0
131.0 0.99221468388 1.0
162.0 1.00817679729 1.0
90.0 0.986240409852 1.0
108.0 0.926565274378 1.0
79.0 1.00173143055 1.0
103.0 1.00011588532 1.0
17.0 0.987186911551 1.0
66.0 0.993243452295 1.0
70.0 0.998199960231 1.0
170.0 1.01460260068 1.0
28.0 1.10272913283 1.0
154.0 0.995721627349 1.0
138.0 0.98508919989 1.0
object 43	1.0:1.0
65.0 0.963171922776 1.0
173.0 1.00124908929 1.0
72.0 0.964093976128 1.0
9.0 1.04474546916 1.0
object 44	1.0:1.0
169.0 1.00666929581 1.0
38.0 1.02887509647 1.0
14.0 1.03733778359 1.0
163.0 0.980357994413 1.0
1.0 0.990842914497 1.0
114.0 0.985826078368 1.0
136.0 0.985755806524 1.0
object 45	1.0:1.0
92.0 1.00527996834 1.0
85.0 0.982799241517 1.0
120.0 0.984685965971 1.0
object 46	1.0:1.0
102.0 1.01449294311 1.0
105.0 1.00136635025 1.0
36.0 1.00470537868 1.0
188.0 -2.82761147171 1.0
89.0 0.969125232054 1.0
object 47	1.0:1.0
181.0 4.45341240223 1.0
60.0 0.987131722914 1.0
68.0 1.03561264386 1.0
94.0 0.998974684986 1.0
91.0 1.00971583988 1.0
80.0 0.927724731635 1.0
object 48	1.0:1.0
8.0 0.989503896098 1.0
171.0 0.998851433641 1.0
31.0 0.992583313799 1.0
53.0 0.987450295209 1.0
21.0 1.03248943084 1.0
194.0 4.79140141637 1.0
193.0 -2.53640500097 1.0
object 49	1.0:1.0
50.0 1.05293044346 1.0
9.0 0.972902352487 1.0
75.0 1.00241600613 1.0
41.0 0.987444675618 1.0
95.0 0.968595299475 1.0
89.0 0.985071469271 1.0
29.0 0.983308028765 1.0
191.0 8.77935624383 1.0
object 50	1.0:1.0
191.0 9.34612606308 1.0
157.0 0.967634518216 1.0
165.0 1.01541346531 1.0
135.0 1.01069922227 1.0
87.0 0.996710127333 1.0
55.0 1.0121538154 1.0
140.0 1.05087308514 1.0
145.0 1.01630824366 1.0
190.0 6.62774739379 1.0
object 51	1.0:1.0
61.0 0.995836893632 1.0
23.0 1.03020050697 1.0
132.0 0.955580651564 1.0
57.0 1.02385628503 1.0
163.0 0.991113621919 1.0
17.0 0.98090321807 1.0
185.0 -2.42113340214 1.0
108.0 1.0656507829 1.0
object 52	1.0:1.0
10.0 0.973229610148 1.0
163.0 1.06715253234 1.0
49.0 0.996419817879 1.0
object 53	1.0:1.0
194.0 -2.51719300996 1.0
75.0 1.00452252711 1.0
125.0 1.05229730005 1.0
174.0 1.03453234931 1.0
139.0 0.952608858345 1.0
138.0 0.981407125076 1.0
144.0 1.03235012239 1.0
23.0 0.995547745622 1.0
36.0 0.973617963386 1.0
85.0 0.9878103411 1.0
object 54	1.0:1.0
49.0 1.01171499579 1.0
35.0 1.03605427425 1.0
85.0 1.0323889169 1.0
124.0 1.01104363728 1.0
113.0 0.986639515302 1.0
58.0 1.01706391969 1.0
83.0 0.997133245345 1.0
122.0 0.995172225344 1.0
166.0 0.999194152052 1.0
146.0 1.03907279513 1.0
75.0 1.05476922064 1.0
74.0 1.02394581495 1.0
143.0 1.02343634272 1.0
object 55	1.0:1.0
129.0 1.0184690432 1.0
8.0 1.04381996513 1.0
53.0 1.00588966381 1.0
4.0 1.01209614948 1.0
132.0 1.04738078734 1.0
35.0 1.07463959873 1.0
21.0 1.05836043161 1.0
101.0 1.0210918846 1.0
174.0 1.00402912032 1.0
192.0 2.37404547719 1.0
116.0 0.956159722911 1.0
90.0 1.0572994965 1.0
56.0 1.02112592563 1.0
object 56	1.0:1.0
10.0 0.96250660714 1.0
166.0 1.04360765298 1.0
76.0 0.997337024115 1.0
11.0 1.01487748819 1.0
153.0 1.0309170975 1.0
7.0 1.01770783493 1.0
57.0 0.977915691475 1.0
163.0 0.950721289748 1.0
78.0 1.01581509106 1.0
86.0 1.01369669521 1.0
187.0 2.91851179049 1.0
object 57	1.0:1.0
187.0 2.29534270642 1.0
171.0 1.01787842449 1.0
154.0 0.974040384135 1.0
object 58	1.0:1.0
128.0 0.96261288358 1.0
88.0 1.09529461834 1.0
199.0 -0.165973772592 1.0
81.0 1.00772196355 1.0
155.0 1.01056858497 1.0
45.0 1.03016400446 1.0
108.0 0.97463795163 1.0
147.0 0.984807752757 1.0
179.0 1.03404630034 1.0
object 59	1.0:1.0
89.0 0.999813563472 1.0
75.0 0.98876021314 1.0
76.0 1.00374828657 1.0
182.0 -3.60674071755 1.0
161.0 1.01443854418 1.0
18.0 0.99698436522 1.0
54.0 1.00193354326 1.0
69.0 0.987880708498 1.0
73.0 0.970094531533 1.0
object 60	1.0:1.0
145.0 0.990024138575 1.0
94.0 1.00247807609 1.0
182.0 4.07825325766 1.0
58.0 0.994991053082 1.0
199.0 1.94187838589 1.0
44.0 0.981571308938 1.0
192.0 3.32687211821 1.0
108.0 1.01143991688 1.0
138.0 1.02788936414 1.0
38.0 0.975045207385 1.0
object 61	1.0:1.0
20.0 0.983098626148 1.0
134.0 0.994299968874 1.0
70.0 0.990448021078 1.0
53.0 0.983283984853 1.0
116.0 1.01168978768 1.0
164.0 0.99407241882 1.0
73.0 0.949229625261 1.0
50.0 0.993937611199 1.0
object 62	1.0:1.0
186.0 0.512938490878 1.0
24.0 0.95173953488 1.0
48.0 0.986656210329 1.0
68.0 1.00515883294 1.0
object 63	1.0:1.0
120.0 1.0740985329 1.0
72.0 0.979949168804 1.0
168.0 1.00467891045 1.0
77.0 1.01504043209 1.0
33.0 0.991916357303 1.0
155.0 1.05003468547 1.0
24.0 1.01522926109 1.0
106.0 0.984253217145 1.0
32.0 0.983393386935 1.0
188.0 0.0290684391278 1.0
object 64	1.0:1.0
115.0 1.01401774506 1.0
149.0 0.994784024263 1.0
7.0 0.9948259797 1.0
169.0 1.02089790146 1.0
188.0 2.21739427805 1.0
26.0 0.976436187844 1.0
143.0 1.00720186516 1.0
object 65	1.0:1.0
103.0 1.01252752853 1.0
110.0 1.02272796413 1.0
4.0 0.931297175345 1.0
49.0 1.00676823505 1.0
28.0 0.996782485568 1.0
77.0 0.964418119782 1.0
12.0 0.966478477766 1.0
object 66	1.0:1.0
49.0 1.0206555843 1.0
94.0 0.97598179874 1.0
139.0 1.06055303514 1.0
79.0 1.00467847957 1.0
186.0 0.13056373312 1.0
116.0 0.965953598769 1.0
11.0 1.0706479877 1.0
119.0 1.01492271576 1.0
68.0 1.02592974457 1.0
183.0 6.47082115777 1.0
object 67	1.0:1.0
152.0 1.05133728134 1.0
18.0 0.982605627614 1.0
134.0 0.974928168557 1.0
140.0 1.04281791506 1.0
114.0 1.00106275949 1.0
55.0 0.969432955391 1.0
82.0 1.10270091864 1.0
50.0 1.00692916914 1.0
90.0 1.05692353176 1.0
65.0 1.00220984398 1.0
182.0 -0.0800045257348 1.0
159.0 1.02418801779 1.0
56.0 0.98660207032 1.0
184.0 2.05708004945 1.0
object 68	1.0:1.0
53.0 1.01054481064 1.0
111.0 1.00547650824 1.0
120.0 0.99360168286 1.0
48.0 1.0092929341 1.0
65.0 1.00222256315 1.0
18.0 1.04746975152 1.0
51.0 1.02133476336 1.0
22.0 0.976914506428 1.0
170.0 1.00669849039 1.0
153.0 0.994768087401 1.0
157.0 0.981489484406 1.0
148.0 0.955677996789 1.0
15.0 0.957186242133 1.0
16.0 1.03439197113 1.0
object 69	1.0:1.0
77.0 0.957781595224 1.0
36.0 1.06264292391 1.0
69.0 0.948753703063 1.0
75.0 0.969356113362 1.0
0.0 0.991027349841 1.0
167.0 0.983945692955 1.0
100.0 0.982455140665 1.0
96.0 0.930674022563 1.0
119.0 1.06619994555 1.0
17.0 1.00580350152 1.0
object 70	1.0:1.0
145.0 0.98111509983 1.0
146.0 1.04468934687 1.0
12.0 1.00997884093 1.0
53.0 0.973432509823 1.0
75.0 1.02497832912 1.0
97.0 1.06075549534 1.0
44.0 1.03396212121 1.0
177.0 1.01049317999 1.0
56.0 1.02273816435 1.0
object 71	1.0:1.0
131.0 0.992231997069 1.0
35.0 0.950667194237 1.0
187.0 1.57010809642 1.0
69.0 1.00345374513 1.0
139.0 0.987535012408 1.0
99.0 0.987108614733 1.0
65.0 1.01288450844 1.0
48.0 0.977420067036 1.0
15.0 1.0105210134 1.0
19.0 0.955387082581 1.0
50.0 0.948281641769 1.0
57.0 1.02413368332 1.0
63.0 0.970558554981 1.0
object 72	1.0:1.0
168.0 0.986816712299 1.0
27.0 1.01394069667 1.0
106.0 0.980850214345 1.0
126.0 0.970765546667 1.0
59.0 0.99036780237 1.0
48.0 0.99099376319 1.0
177.0 0.97748553583 1.0
37.0 0.983390143681 1.0
158.0 0.908206858636 1.0
164.0 1.01412704346 1.0
13.0 1.02969704568 1.0
object 73	1.0:1.0
199.0 1.18660064543 1.0
115.0 0.98273432139 1.0
144.0 0.981254270113 1.0
7.0 1.00297725667 1.0
162.0 1.00428699977 1.0
128.0 1.01140779075 1.0
111.0 1.03072186441 1.0
35.0 1.01594404871 1.0
94.0 0.912770576442 1.0
object 74	1.0:1.0
131.0 1.03127522922 1.0
123.0 1.01073519988 1.0
26.0 1.01230004371 1.0
45.0 0.991944060294 1.0
93.0 1.02553685042 1.0
140.0 0.997795442578 1.0
15.0 1.04930477675 1.0
118.0 0.994218838259 1.0
185.0 4.77709894971 1.0
105.0 1.05492489216 1.0
125.0 0.971210031122 1.0
82.0 0.935788717804 1.0
161.0 1.02800696723 1.0
16.0 0.97311048177 1.0
111.0 1.0532698142 1.0
94.0 1.03235833323 1.0
127.0 1.01583090873 1.0
object 75	1.0:1.0
49.0 0.972997304347 1.0
81.0 1.00501116396 1.0
170.0 1.00779187387 1.0
171.0 1.02495930402 1.0
117.0 0.991029069495 1.0
195.0 -0.685465934027 1.0
object 76	1.0:1.0
32.0 1.02291553607 1.0
120.0 0.993280694447 1.0
18.0 0.992174572175 1.0
12.0 1.0324126027 1.0
84.0 0.974185587256 1.0
131.0 0.976804654841 1.0
39.0 0.97295123902 1.0
150.0 0.994811642268 1.0
127.0 0.984592808538 1.0
object 77	1.0:1.0
81.0 0.951807360384 1.0
155.0 0.988294785077 1.0
64.0 1.00615154976 1.0
19.0 1.02384492851 1.0
134.0 0.970225621703 1.0
190.0 1.77895241017 1.0
182.0 -3.12477026401 1.0
75.0 0.995335330887 1.0
174.0 1.05527189872 1.0
22.0 0.974398127511 1.0
79.0 1.00286246486 1.0
object 78	1.0:1.0
33.0 1.01614576555 1.0
191.0 -7.36760346682 1.0
89.0 0.951106462363 1.0
170.0 1.00538118827 1.0
70.0 1.0002736732 1.0
197.0 0.983687798126 1.0
188.0 -0.356831040329 1.0
167.0 1.0039988036 1.0
31.0 0.959603768239 1.0
119.0 1.00237193433 1.0
171.0 1.01069395548 1.0
object 79	1.0:1.0
96.0 0.912539712557 1.0
173.0 1.02945913038 1.0
63.0 0.968846649471 1.0
143.0 1.02751180735 1.0
23.0 1.00432889146 1.0
127.0 0.995283696962 1.0
194.0 1.08765780746 1.0
176.0 1.050794526 1.0
142.0 0.988867536792 1.0
134.0 1.06808361906 1.0
object 80	1.0:1.0
10.0 1.01888383602 1.0
126.0 0.99711154657 1.0
95.0 1.03139849445 1.0
29.0 0.987887302169 1.0
150.0 1.00741847272 1.0
168.0 1.00353004371 1.0
173.0 1.05407546471 1.0
189.0 0.621765570447 1.0
71.0 1.00663242749 1.0
object 81	1.0:1.0
34.0 1.00505550121 1.0
57.0 1.00080147565 1.0
166.0 1.05046556811 1.0
163.0 1.01293971045 1.0
4.0 0.970000569389 1.0
44.0 1.02246673673 1.0
137.0 1.01096398246 1.0
118.0 0.980864255638 1.0
115.0 1.00993407923 1.0
18.0 0.958242302617 1.0
80.0 1.01914450781 1.0
object 82	1.0:1.0
81.0 1.00577836126 1.0
23.0 0.992456939727 1.0
3.0 1.0138688752 1.0
42.0 0.989821955869 1.0
143.0 1.00954330615 1.0
object 83	1.0:1.0
38.0 0.979408725064 1.0
52.0 0.955465760967 1.0
61.0 1.00826678331 1.0
152.0 1.04952911289 1.0
82.0 1.02496893809 1.0
object 84	1.0:1.0
144.0 1.04667773381 1.0
193.0 5.52679070647 1.0
8.0 0.981569948582 1.0
92.0 1.01571548753 1.0
163.0 1.00879112827 1.0
25.0 0.984506535553 1.0
181.0 2.24946460031 1.0
23.0 1.00502917899 1.0
object 85	1.0:1.0
25.0 1.00779284722 1.0
80.0 0.996652045562 1.0
159.0 0.978254091098 1.0
83.0 0.982522283698 1.0
186.0 0.817076101622 1.0
151.0 0.990152128005 1.0
135.0 1.06940503828 1.0
180.0 -1.20351558068 1.0
187.0 -0.866319158979 1.0
object 86	1.0:1.0
98.0 0.998458300094 1.0
89.0 0.995196528134 1.0
84.0 1.01840945087 1.0
93.0 1.00397550733 1.0
74.0 0.944932414045 1.0
145.0 0.946831238274 1.0
object 87	1.0:1.0
83.0 1.01034609647 1.0
182.0 -1.75915276538 1.0
23.0 0.97106470761 1.0
95.0 1.00329667801 1.0
40.0 1.08238618976 1.0
73.0 0.958144455127 1.0
105.0 0.992836674893 1.0
object 88	1.0:1.0
26.0 0.99246276356 1.0
16.0 1.00637137599 1.0
21.0 1.01670571827 1.0
8.0 1.0137746252 1.0
187.0 2.6521400339 1.0
179.0 1.03705742018 1.0
4.0 0.99718651877 1.0
object 89	1.0:1.0
185.0 -3.19305140723 1.0
76.0 1.01961480139 1.0
156.0 0.998263723896 1.0
58.0 1.02453229116 1.0
45.0 0.989367530753 1.0
183.0 4.18957460044 1.0
15.0 1.04728712468 1.0
33.0 1.04774679237 1.0
163.0 1.00898920803 1.0
149.0 1.00882972202 1.0
object 90	1.0:1.0
163.0 0.922712674338 1.0
62.0 1.05911594124 1.0
50.0 0.953242857804 1.0
98.0 0.938728368297 1.0
165.0 1.00687109034 1.0
75.0 1.0721687239 1.0
object 91	1.0:1.0
44.0 1.01170256447 1.0
101.0 0.914832119991 1.0
130.0 0.927237617145 1.0
193.0 -3.30844672054 1.0
116.0 0.958388297139 1.0
160.0 0.999507436695 1.0
140.0 1.00473416076 1.0
143.0 1.03057728578 1.0
70.0 0.998985976783 1.0
42.0 0.992417321175 1.0
10.0 1.05934502708 1.0
object 92	1.0:1.0
179.0 1.03934974932 1.0
189.0 2.51935787506 1.0
130.0 0.963057902444 1.0
106.0 1.0899687888 1.0
163.0 1.07357237984 1.0
150.0 1.00756451591 1.0
16.0 0.991792213144 1.0
168.0 1.00090091964 1.0
143.0 1.07723868204 1.0
53.0 0.988811836343 1.0
14.0 1.02896327966 1.0
52.0 1.02187347418 1.0
9.0 1.00938333378 1.0
object 93	1.0:1.0
50.0 0.949255445223 1.0
39.0 0.986357400024 1.0
166.0 0.99830185343 1.0
115.0 0.988805926654 1.0
27.0 0.959241689563 1.0
133.0 0.998395996381 1.0
99.0 1.04762620267 1.0
31.0 1.0844065324 1.0
128.0 0.960646666527 1.0
84.0 0.983667042339 1.0
object 94	1.0:1.0
14.0 1.08827462977 1.0
40.0 0.945145122846 1.0
30.0 1.00686480611 1.0
79.0 1.00551037891 1.0
157.0 0.841296730841 1.0
76.0 1.00319948467 1.0
102.0 0.995236270622 1.0
1.0 0.977862986757 1.0
43.0 1.0323691038 1.0
object 95	1.0:1.0
88.0 1.02800993543 1.0
143.0 1.01128656548 1.0
28.0 1.00232673974 1.0
101.0 0.940405731397 1.0
145.0 0.943085007978 1.0
4.0 1.01608713384 1.0
85.0 1.01968760519 1.0
object 96	1.0:1.0
127.0 0.997402963879 1.0
2.0 1.06815861673 1.0
9.0 0.967099283381 1.0
103.0 1.02107209222 1.0
185.0 2.96869294289 1.0
135.0 0.936129594274 1.0
172.0 1.01203120776 1.0
109.0 0.99666041562 1.0
13.0 0.978891048821 1.0
158.0 0.927793642501 1.0
124.0 1.02735875779 1.0
117.0 0.9946319003 1.0
