object 0	1.0:1.0
152.0 0.987158790007 1.0
25.0 1.0088877351 1.0
109.0 1.00338330053 1.0
21.0 1.00068987883 1.0
73.0 1.01965072101 1.0
37.0 1.0351910452 1.0
161.0 1.03935196307 1.0
70.0 0.992788818783 1.0
148.0 0.995891137714 1.0
171.0 1.01835300363 1.0
129.0 0.998539720026 1.0
2.0 1.02039591939 1.0
object 9	1.0:1.0
46.0 1.06816825354 1.0
95.0 0.985283823936 1.0
108.0 1.01823962129 1.0
171.0 0.98070445237 1.0
199.0 -0.163203966155 1.0
48.0 1.04183430056 1.0
12.0 0.977713435745 1.0
67.0 0.973984324953 1.0
151.0 1.00289763653 1.0
2.0 1.02396784504 1.0
86.0 0.987887068302 1.0
183.0 -5.81297442644 1.0
176.0 0.982133653748 1.0
58.0 0.999954143989 1.0
119.0 0.987786655413 1.0
10.0 1.05105022734 1.0
16.0 0.994296792224 1.0
22.0 0.933929251578 1.0
76.0 1.01987102359 1.0
149.0 1.00893185853 1.0
104.0 0.991317639277 1.0
77.0 0.959468988514 1.0
112.0 1.05164561124 1.0
51.0 0.980932658254 1.0
167.0 0.957631118849 1.0
168.0 0.933530662215 1.0
object 10	1.0:1.0
192.0 -1.69049868137 1.0
64.0 0.997798237892 1.0
76.0 1.0466928545 1.0
152.0 1.01072398759 1.0
77.0 1.00349999569 1.0
29.0 0.996161796874 1.0
186.0 2.71074907305 1.0
56.0 1.01272748186 1.0
125.0 1.01659252721 1.0
171.0 0.944724998464 1.0
189.0 0.0331481534555 1.0
124.0 1.00205225349 1.0
137.0 1.0067250323 1.0
80.0 0.991483922573 1.0
113.0 1.05083486104 1.0
168.0 1.00801296525 1.0
146.0 1.01262146572 1.0
106.0 1.04213000995 1.0
138.0 1.02176888217 1.0
161.0 0.999763577227 1.0
179.0 1.05990100722 1.0
5.0 0.996389059263 1.0
105.0 1.02300429878 1.0
96.0 1.02585741113 1.0
72.0 0.99486227786 1.0
59.0 0.966611802068 1.0
97.0 1.01394425869 1.0
136.0 1.04585871696 1.0
142.0 0.943080065377 1.0
115.0 0.964600003725 1.0
18.0 0.984462896069 1.0
object 11	1.0:1.0
89.0 0.931046903872 1.0
29.0 1.09147624533 1.0
134.0 1.05801451108 1.0
112.0 1.0539919283 1.0
188.0 -0.56620461337 1.0
61.0 0.978817709566 1.0
45.0 1.0125874125 1.0
54.0 0.994477791861 1.0
142.0 1.05104607536 1.0
175.0 0.984841031516 1.0
41.0 0.985959224611 1.0
102.0 1.02972888356 1.0
115.0 1.0100097718 1.0
6.0 0.959181276812 1.0
71.0 0.99374112147 1.0
185.0 -0.681527410308 1.0
23.0 0.989219855489 1.0
181.0 3.03171620782 1.0
122.0 1.00023967758 1.0
101.0 0.972618774749 1.0
22.0 0.999339189636 1.0
83.0 1.03504779164 1.0
15.0 0.982760735953 1.0
object 12	1.0:1.0
56.0 1.00841355358 1.0
69.0 0.990964909735 1.0
164.0 1.05308407996 1.0
149.0 0.98731331097 1.0
22.0 1.05502962311 1.0
65.0 0.983694758399 1.0
160.0 0.976945845715 1.0
74.0 0.985186766894 1.0
196.0 1.36194707678 1.0
148.0 1.03893459782 1.0
85.0 0.95889022623 1.0
39.0 0.966801414824 1.0
23.0 1.05186803788 1.0
44.0 1.00906079018 1.0
120.0 0.990266936411 1.0
165.0 0.98763021838 1.0
2.0 1.00667328022 1.0
115.0 1.02316899593 1.0
104.0 0.965114410038 1.0
111.0 1.01476454135 1.0
119.0 1.01216303596 1.0
167.0 1.07876936985 1.0
62.0 0.984783002656 1.0
68.0 1.00379467935 1.0
105.0 0.999552994156 1.0
31.0 0.990668773378 1.0
84.0 1.00463752598 1.0
185.0 4.06426901203 1.0
46.0 0.967445274451 1.0
object 13	1.0:1.0
68.0 0.983393296987 1.0
91.0 0.998721290194 1.0
30.0 1.03751572532 1.0
113.0 0.993274075698 1.0
19.0 1.01141324718 1.0
21.0 1.01993821617 1.0
176.0 1.03299612264 1.0
145.0 1.04454742219 1.0
186.0 2.23847576795 1.0
79.0 0.983994756595 1.0
163.0 0.973322140333 1.0
172.0 1.02057641633 1.0
196.0 1.64733552026 1.0
16.0 0.900280577765 1.0
14.0 1.07433434652 1.0
125.0 1.02915511768 1.0
10.0 1.0272067181 1.0
36.0 1.00649665957 1.0
13.0 1.02439008682 1.0
193.0 1.88355465197 1.0
12.0 1.01128174491 1.0
130.0 1.01335357502 1.0
117.0 1.01568979852 1.0
88.0 1.04207691828 1.0
153.0 1.00183066158 1.0
109.0 1.00923228627 1.0
11.0 1.03720101875 1.0
90.0 0.984550445444 1.0
191.0 2.9633569262 1.0
object 14	1.0:1.0
174.0 1.01977966318 1.0
80.0 1.02021256933 1.0
109.0 0.997289531877 1.0
184.0 5.07904124231 1.0
30.0 1.00955745335 1.0
152.0 1.0158812315 1.0
111.0 0.951584562869 1.0
87.0 0.96845489205 1.0
42.0 0.993636033962 1.0
41.0 0.997454791099 1.0
29.0 0.972587395625 1.0
172.0 1.03179538965 1.0
171.0 1.01610055784 1.0
11.0 1.03636379877 1.0
57.0 1.05039647542 1.0
45.0 1.00743484099 1.0
50.0 1.04671305119 1.0
146.0 0.982537199594 1.0
127.0 0.970653176056 1.0
107.0 1.03927057091 1.0
4.0 0.989841380125 1.0
139.0 0.982555152963 1.0
1.0 0.987415299429 1.0
98.0 0.961543240521 1.0
0.0 1.00818696082 1.0
148.0 1.05802222849 1.0
104.0 0.980222267565 1.0
object 15	1.0:1.0
183.0 -10.2306725399 1.0
157.0 0.940377980605 1.0
82.0 0.997235267308 1.0
155.0 1.04855446376 1.0
49.0 0.98417614865 1.0
94.0 1.02289872276 1.0
195.0 -0.155811708666 1.0
180.0 2.69905590569 1.0
62.0 1.00390732738 1.0
134.0 1.00000550587 1.0
199.0 3.08586736052 1.0
137.0 1.00293897622 1.0
159.0 0.963847289397 1.0
113.0 1.01095252633 1.0
149.0 0.998328872326 1.0
176.0 0.980910064326 1.0
124.0 1.02893665738 1.0
71.0 1.04896457605 1.0
84.0 0.990367014064 1.0
131.0 0.990599724251 1.0
16.0 1.09985713981 1.0
42.0 0.981988550427 1.0
66.0 1.05369917968 1.0
6.0 0.98130415529 1.0
105.0 0.987376154246 1.0
75.0 0.976086167763 1.0
120.0 1.01406290985 1.0
object 16	1.0:1.0
189.0 -2.3691458866 1.0
127.0 0.997123375669 1.0
121.0 1.00501617724 1.0
54.0 1.02064768244 1.0
31.0 1.03634397076 1.0
163.0 0.99308295795 1.0
138.0 1.02494668847 1.0
6.0 0.983930469223 1.0
67.0 1.02800924954 1.0
188.0 0.571950177664 1.0
68.0 1.00824486197 1.0
34.0 1.01628617724 1.0
193.0 -3.76852746485 1.0
2.0 0.985364017886 1.0
184.0 1.52385919558 1.0
106.0 0.948440047598 1.0
180.0 -1.65033848932 1.0
129.0 1.00928349585 1.0
69.0 0.973797370238 1.0
196.0 8.44945168351 1.0
52.0 0.99382126445 1.0
29.0 0.991318741975 1.0
114.0 1.01130998501 1.0
162.0 0.978721796006 1.0
object 17	1.0:1.0
125.0 1.03385802498 1.0
196.0 -4.42564961392 1.0
176.0 1.04226726041 1.0
111.0 0.957158556882 1.0
119.0 1.0119020146 1.0
133.0 1.0444961021 1.0
37.0 0.993956508047 1.0
8.0 0.937534266864 1.0
60.0 0.96864577826 1.0
127.0 1.02735380014 1.0
62.0 0.976463107642 1.0
147.0 0.993157833735 1.0
168.0 0.956862878778 1.0
195.0 0.956307337398 1.0
72.0 0.991853564148 1.0
57.0 0.913922028944 1.0
61.0 0.969179256103 1.0
148.0 1.07404444133 1.0
14.0 1.02673179199 1.0
139.0 1.00221546908 1.0
151.0 0.991898736318 1.0
163.0 1.05380881289 1.0
70.0 1.00212834442 1.0
51.0 1.00307581952 1.0
114.0 0.992828206545 1.0
38.0 1.01914227276 1.0
25.0 0.974714880863 1.0
9.0 1.00984862784 1.0
179.0 0.946068968771 1.0
130.0 1.03143805824 1.0
object 18	1.0:1.0
130.0 0.980135494432 1.0
159.0 0.989361960674 1.0
41.0 1.01307182044 1.0
16.0 1.02003283263 1.0
194.0 2.39753030418 1.0
31.0 0.947231676107 1.0
35.0 1.00022031024 1.0
199.0 -0.0462587347472 1.0
188.0 2.77706163973 1.0
118.0 1.00827993772 1.0
178.0 1.04530223189 1.0
15.0 1.05558638428 1.0
112.0 0.967488155222 1.0
32.0 1.0970310022 1.0
95.0 0.988147146201 1.0
142.0 1.01011176344 1.0
93.0 1.02512924475 1.0
143.0 1.00456910336 1.0
8.0 0.998563891559 1.0
23.0 1.01877169954 1.0
21.0 0.981091216209 1.0
87.0 0.980561872164 1.0
190.0 0.861362306453 1.0
157.0 1.0823741264 1.0
139.0 1.01349072647 1.0
18.0 0.978404905012 1.0
148.0 0.932854222463 1.0
43.0 0.992091644831 1.0
197.0 0.451888430616 1.0
39.0 0.963727177868 1.0
186.0 4.13011277942 1.0
17.0 1.0367493504 1.0
163.0 0.998261976316 1.0
162.0 0.975616509108 1.0
79.0 0.991680439261 1.0
object 19	1.0:1.0
118.0 0.97238537965 1.0
4.0 0.931949803081 1.0
77.0 1.04546459226 1.0
97.0 0.993383197377 1.0
57.0 0.987858808126 1.0
42.0 0.994012422332 1.0
135.0 1.01392875754 1.0
179.0 0.965120734778 1.0
14.0 1.01223393873 1.0
20.0 1.01974436472 1.0
83.0 1.01674939296 1.0
124.0 1.01093837555 1.0
19.0 1.0113646803 1.0
182.0 -2.73681297409 1.0
105.0 1.02362878988 1.0
161.0 0.987928806632 1.0
96.0 0.99588517299 1.0
138.0 1.0305079971 1.0
object 20	1.0:1.0
131.0 1.02274096043 1.0
5.0 1.02227841149 1.0
83.0 0.984550590441 1.0
161.0 0.999133030668 1.0
126.0 1.00983300795 1.0
51.0 0.990536514423 1.0
47.0 0.997172114684 1.0
154.0 1.06369241221 1.0
31.0 1.01377999766 1.0
115.0 1.01037145876 1.0
74.0 1.03003189875 1.0
121.0 0.968236602688 1.0
70.0 0.988649924845 1.0
168.0 0.989424578375 1.0
135.0 1.046728812 1.0
33.0 0.968071405165 1.0
46.0 1.05475765106 1.0
195.0 -0.374095697546 1.0
42.0 1.01016096465 1.0
96.0 1.03365269775 1.0
165.0 0.9958041332 1.0
137.0 0.985156411969 1.0
76.0 0.908346012719 1.0
69.0 1.00135125673 1.0
object 21	1.0:1.0
54.0 1.01283170165 1.0
162.0 0.967893634489 1.0
26.0 1.00203951767 1.0
1.0 1.01474367886 1.0
135.0 0.967375840363 1.0
96.0 0.95964547603 1.0
154.0 0.990719304449 1.0
174.0 1.02187077134 1.0
180.0 2.90602937047 1.0
11.0 1.0131312782 1.0
6.0 1.00133689279 1.0
103.0 1.03800120419 1.0
62.0 1.01739590092 1.0
35.0 1.023577853 1.0
77.0 1.00528855145 1.0
178.0 1.01597687898 1.0
171.0 0.947376001613 1.0
153.0 0.986419490127 1.0
42.0 1.00423550199 1.0
158.0 1.03436979221 1.0
167.0 0.95288471897 1.0
53.0 0.961896349999 1.0
71.0 0.961820928544 1.0
2.0 0.973512244172 1.0
38.0 1.00049553066 1.0
69.0 0.930160720803 1.0
173.0 1.01520702589 1.0
166.0 1.02945700717 1.0
24.0 0.930470727978 1.0
92.0 1.02571661086 1.0
109.0 0.996488641037 1.0
14.0 1.08411268563 1.0
195.0 -1.03393846647 1.0
object 22	1.0:1.0
0.0 1.03837436229 1.0
85.0 1.0074056834 1.0
100.0 0.990073989228 1.0
16.0 1.03848653978 1.0
47.0 1.04323833914 1.0
55.0 0.992692670898 1.0
40.0 0.913694311846 1.0
106.0 1.01133300553 1.0
52.0 0.983365373287 1.0
169.0 0.992444651717 1.0
192.0 3.00542166556 1.0
158.0 0.989393161846 1.0
193.0 0.436167737943 1.0
146.0 1.02658423121 1.0
119.0 1.01422537755 1.0
181.0 2.77738558443 1.0
141.0 1.03284145591 1.0
77.0 1.02491225566 1.0
189.0 2.90865624429 1.0
79.0 0.949142531346 1.0
113.0 1.01176843705 1.0
172.0 1.00931221179 1.0
116.0 1.02636713212 1.0
194.0 2.26331268957 1.0
109.0 0.986165900618 1.0
155.0 1.01132614086 1.0
20.0 1.01493231656 1.0
27.0 0.985943785049 1.0
198.0 -0.0685933249616 1.0
88.0 0.972955156855 1.0
74.0 1.01403130827 1.0
36.0 0.864205631902 1.0
object 23	1.0:1.0
14.0 1.03855007787 1.0
114.0 0.984761385236 1.0
116.0 0.985605212654 1.0
1.0 0.995291872293 1.0
142.0 1.00609238518 1.0
167.0 0.95689376369 1.0
101.0 1.02936697258 1.0
69.0 1.01463013545 1.0
88.0 1.07423598658 1.0
79.0 1.00377908869 1.0
109.0 1.01843397235 1.0
37.0 1.03437493937 1.0
33.0 1.08640440577 1.0
86.0 1.04577592941 1.0
171.0 0.987242452613 1.0
62.0 1.00038583292 1.0
159.0 1.01672617541 1.0
133.0 1.0365575163 1.0
160.0 0.999648073755 1.0
194.0 2.16290893986 1.0
90.0 0.988818620837 1.0
15.0 0.986548692134 1.0
45.0 1.00750718084 1.0
12.0 0.996722552313 1.0
115.0 0.977820178243 1.0
object 24	1.0:1.0
135.0 0.992697352217 1.0
145.0 0.98804207457 1.0
79.0 1.00361454732 1.0
38.0 0.982749061417 1.0
142.0 1.01446103996 1.0
173.0 1.0082254991 1.0
181.0 1.88276471042 1.0
105.0 1.00649704978 1.0
6.0 1.00523693673 1.0
126.0 0.941536895124 1.0
183.0 4.81335566619 1.0
197.0 0.727479149473 1.0
12.0 0.980690164896 1.0
91.0 1.01738745897 1.0
43.0 0.968370607535 1.0
177.0 1.05918067693 1.0
163.0 0.990938942822 1.0
61.0 0.980022394263 1.0
166.0 0.998646379504 1.0
13.0 1.00557752973 1.0
84.0 0.954196401962 1.0
106.0 1.01167768643 1.0
49.0 1.02547660675 1.0
117.0 1.00127158407 1.0
119.0 0.996862974392 1.0
78.0 0.965457494057 1.0
39.0 0.987977027476 1.0
8.0 0.957243222598 1.0
object 25	1.0:1.0
158.0 0.982695239815 1.0
30.0 1.01713352564 1.0
115.0 0.990605851408 1.0
22.0 1.07141883132 1.0
104.0 0.964954323076 1.0
141.0 1.06216909507 1.0
106.0 0.967308612656 1.0
146.0 1.04959772524 1.0
38.0 1.00586098976 1.0
94.0 0.959068911967 1.0
64.0 0.996069559108 1.0
140.0 1.01775022891 1.0
13.0 1.00333087151 1.0
184.0 -2.91642787654 1.0
54.0 1.0036833519 1.0
19.0 1.03628798376 1.0
129.0 0.941005188659 1.0
156.0 1.00811164058 1.0
112.0 1.01321978196 1.0
165.0 0.984150875602 1.0
21.0 0.996340253864 1.0
175.0 0.991951534193 1.0
194.0 -0.221727552002 1.0
121.0 1.01745264439 1.0
object 26	1.0:1.0
81.0 0.976785212893 1.0
14.0 0.942592030146 1.0
39.0 1.0190654136 1.0
94.0 0.972638110277 1.0
49.0 0.998157863381 1.0
198.0 -0.877087491995 1.0
153.0 0.984032473881 1.0
62.0 0.986957139402 1.0
129.0 0.991094824189 1.0
105.0 0.97009748619 1.0
166.0 0.991584092699 1.0
164.0 0.964730641027 1.0
130.0 0.993677201306 1.0
69.0 0.992629862585 1.0
175.0 1.01174230877 1.0
48.0 0.999975221565 1.0
155.0 0.943948762531 1.0
45.0 0.986821348629 1.0
66.0 1.01705675688 1.0
28.0 0.999138099325 1.0
107.0 1.01466167662 1.0
object 27	1.0:1.0
139.0 1.02852390799 1.0
35.0 1.0042928634 1.0
56.0 0.940363047683 1.0
110.0 0.965023609885 1.0
170.0 1.02229362573 1.0
191.0 -2.16819238635 1.0
149.0 0.998770425097 1.0
119.0 0.98688687934 1.0
104.0 1.06116464298 1.0
60.0 1.00236695417 1.0
61.0 1.02439415431 1.0
120.0 1.00414244426 1.0
83.0 1.05078399099 1.0
159.0 0.977533083979 1.0
129.0 1.00845422401 1.0
146.0 1.04209543877 1.0
188.0 0.457162968758 1.0
74.0 0.973571406075 1.0
93.0 0.994300115754 1.0
107.0 1.01957445713 1.0
7.0 1.09226727622 1.0
34.0 1.02508347875 1.0
77.0 0.969747684348 1.0
43.0 1.02144243782 1.0
161.0 0.973276139126 1.0
92.0 0.980607747238 1.0
object 28	1.0:1.0
106.0 0.976048804732 1.0
38.0 1.00574228827 1.0
169.0 0.99667638347 1.0
53.0 0.980082258103 1.0
188.0 0.210321044221 1.0
173.0 1.00655869112 1.0
197.0 -6.60796615259 1.0
183.0 -0.332590895097 1.0
179.0 1.00474347177 1.0
52.0 1.00209238538 1.0
68.0 0.987725355429 1.0
26.0 0.946311427906 1.0
166.0 0.990449277869 1.0
195.0 0.260370091509 1.0
139.0 1.00882081874 1.0
158.0 1.04135891915 1.0
40.0 0.946526687433 1.0
object 29	1.0:1.0
138.0 1.00158696501 1.0
103.0 0.982910740528 1.0
34.0 1.0168442271 1.0
75.0 0.916975556495 1.0
139.0 1.0268543695 1.0
117.0 1.01195986272 1.0
54.0 1.02550670766 1.0
106.0 0.998401753249 1.0
1.0 1.05496834376 1.0
16.0 1.08226865901 1.0
71.0 0.971804717431 1.0
113.0 1.00470777613 1.0
74.0 1.00492860804 1.0
69.0 1.04234515798 1.0
187.0 4.79691782945 1.0
130.0 0.984120055749 1.0
91.0 1.0324800922 1.0
42.0 0.998173804888 1.0
163.0 0.965727025621 1.0
45.0 1.0347789711 1.0
147.0 0.987473090695 1.0
115.0 1.00440395597 1.0
43.0 1.02084820404 1.0
73.0 0.976933211568 1.0
56.0 1.00344979372 1.0
149.0 0.968382573374 1.0
object 30	1.0:1.0
141.0 0.940969874143 1.0
148.0 1.06123826509 1.0
193.0 0.45159884641 1.0
17.0 0.959106606425 1.0
182.0 2.78491392101 1.0
42.0 0.992317606872 1.0
87.0 1.00470352889 1.0
176.0 1.00991786423 1.0
93.0 0.994576660028 1.0
166.0 0.979389752194 1.0
150.0 1.00247252903 1.0
91.0 0.989137322367 1.0
41.0 1.0075624484 1.0
84.0 1.0098745671 1.0
165.0 1.00425832123 1.0
21.0 0.998572601492 1.0
26.0 1.00305946454 1.0
3.0 1.01455131424 1.0
46.0 1.01076023741 1.0
178.0 0.970044345549 1.0
38.0 0.981629353617 1.0
159.0 1.01500039636 1.0
27.0 0.984513051427 1.0
135.0 0.98678831656 1.0
191.0 -4.4463629213 1.0
36.0 1.01725111755 1.0
82.0 0.9797217325 1.0
24.0 1.02610726064 1.0
152.0 0.944847112291 1.0
145.0 1.00934520005 1.0
81.0 0.987788570478 1.0
55.0 1.00963574663 1.0
177.0 1.00845304473 1.0
34.0 1.00063186473 1.0
object 31	1.0:1.0
171.0 0.973376979432 1.0
144.0 0.97838371921 1.0
110.0 1.06307359327 1.0
99.0 0.954431359763 1.0
123.0 0.951502002768 1.0
136.0 0.968812131049 1.0
63.0 1.09897830717 1.0
131.0 1.0395419203 1.0
5.0 1.00280842788 1.0
152.0 1.0051387791 1.0
42.0 0.991167137212 1.0
113.0 0.993307815882 1.0
117.0 1.02320157115 1.0
18.0 1.01937813481 1.0
32.0 0.920865673013 1.0
22.0 0.946527606541 1.0
162.0 1.01430427705 1.0
194.0 5.13827412824 1.0
167.0 1.03547343778 1.0
2.0 0.999657490659 1.0
83.0 0.955890725026 1.0
object 32	1.0:1.0
69.0 0.98812270584 1.0
127.0 0.969052946804 1.0
51.0 1.01688915762 1.0
131.0 1.04290459032 1.0
160.0 0.972064444043 1.0
188.0 2.4346577738 1.0
164.0 1.02600984729 1.0
66.0 0.960244414495 1.0
11.0 0.992873526484 1.0
89.0 0.996195216363 1.0
72.0 1.02199356369 1.0
98.0 1.00518706125 1.0
190.0 0.798069010709 1.0
7.0 0.9837824081 1.0
195.0 2.38994565333 1.0
173.0 0.966593523072 1.0
108.0 1.01787553707 1.0
0.0 1.05763999447 1.0
6.0 1.02957393323 1.0
110.0 1.02461620424 1.0
44.0 1.04964435247 1.0
197.0 -4.19949134977 1.0
14.0 1.05034457275 1.0
object 33	1.0:1.0
101.0 1.01823536033 1.0
38.0 0.994396230801 1.0
199.0 9.39250719371 1.0
1.0 0.989358306015 1.0
47.0 0.996621700846 1.0
33.0 1.07912887937 1.0
142.0 0.969460190735 1.0
152.0 1.00968557304 1.0
43.0 1.0177519596 1.0
24.0 0.995031847011 1.0
156.0 0.990270095884 1.0
90.0 0.979651668341 1.0
57.0 1.04510954495 1.0
106.0 0.988187262309 1.0
174.0 1.0199169298 1.0
71.0 0.99108596622 1.0
60.0 0.957444471295 1.0
197.0 -4.71989743057 1.0
188.0 0.775712546726 1.0
97.0 1.02547769001 1.0
73.0 0.981318497875 1.0
122.0 1.00620204382 1.0
13.0 1.00031454622 1.0
object 34	1.0:1.0
30.0 0.963965667877 1.0
72.0 0.965300980852 1.0
159.0 0.996576008982 1.0
1.0 1.00136871377 1.0
123.0 1.01608089095 1.0
67.0 0.975352847658 1.0
31.0 1.04271155825 1.0
91.0 0.968070836716 1.0
41.0 1.00749992264 1.0
128.0 1.07241177382 1.0
57.0 0.914005189528 1.0
18.0 1.02322547757 1.0
193.0 2.87647593645 1.0
167.0 0.998818434217 1.0
177.0 1.02346794098 1.0
151.0 0.985730159718 1.0
48.0 0.97067525317 1.0
126.0 1.01224566493 1.0
144.0 1.00927953808 1.0
137.0 1.02462798512 1.0
38.0 1.01910108428 1.0
107.0 1.00995646268 1.0
object 35	1.0:1.0
184.0 -1.88047883887 1.0
152.0 0.946344165764 1.0
103.0 0.969546345406 1.0
126.0 1.06453368362 1.0
19.0 1.00321645378 1.0
11.0 1.00849463436 1.0
146.0 1.02886274584 1.0
153.0 1.0266016132 1.0
199.0 -2.1368735088 1.0
43.0 1.0206026348 1.0
139.0 0.969636919713 1.0
5.0 0.983690606775 1.0
97.0 0.985039644103 1.0
32.0 1.06385585949 1.0
138.0 0.970730438248 1.0
