object 0	1.0:1.0
126.0 1.01879332294 1.0
18.0 1.01940411938 1.0
184.0 1.65521573183 1.0
132.0 1.06106013121 1.0
99.0 0.983408646259 1.0
object 8	1.0:1.0
31.0 0.96821596173 1.0
41.0 0.997312516946 1.0
34.0 0.991495899643 1.0
168.0 0.943413384631 1.0
148.0 0.947782265208 1.0
195.0 4.69861390478 1.0
123.0 1.00848285759 1.0
object 9	1.0:1.0
64.0 0.996935779834 1.0
88.0 0.94110352248 1.0
188.0 1.66565676352 1.0
164.0 0.9670965086 1.0
100.0 0.997842786886 1.0
115.0 0.992503792499 1.0
76.0 0.984346931712 1.0
186.0 2.42412051028 1.0
18.0 0.99265800639 1.0
49.0 1.00959789709 1.0
73.0 0.990118022641 1.0
91.0 1.00601585832 1.0
155.0 1.01584098729 1.0
92.0 1.00156414312 1.0
object 10	1.0:1.0
159.0 1.01755310154 1.0
103.0 0.96828871052 1.0
85.0 0.96556443901 1.0
36.0 0.987410745366 1.0
9.0 1.04512027293 1.0
160.0 1.00511219854 1.0
104.0 1.02953670278 1.0
143.0 1.00070515701 1.0
32.0 1.02574861323 1.0
object 11	1.0:1.0
128.0 0.96690286138 1.0
97.0 0.987338069701 1.0
39.0 1.00227133475 1.0
62.0 1.03058928767 1.0
10.0 1.03759052224 1.0
89.0 0.996735396413 1.0
132.0 0.967334867771 1.0
166.0 1.01631982962 1.0
130.0 1.01208177946 1.0
4.0 1.02093464766 1.0
125.0 1.00584174692 1.0
object 12	1.0:1.0
2.0 1.01789494681 1.0
152.0 1.01653331216 1.0
37.0 1.01105099708 1.0
162.0 0.978556531637 1.0
141.0 0.960858092614 1.0
122.0 0.992017406598 1.0
object 13	1.0:1.0
166.0 0.994276633099 1.0
187.0 -0.708032189345 1.0
195.0 -0.344560944538 1.0
76.0 0.988172333338 1.0
175.0 0.988785739898 1.0
120.0 1.02127784021 1.0
131.0 1.02603619831 1.0
63.0 0.939500132891 1.0
79.0 0.97496249183 1.0
161.0 1.02890235753 1.0
89.0 1.00691718124 1.0
179.0 1.04261342276 1.0
173.0 1.022723741 1.0
54.0 1.03218029083 1.0
189.0 3.39263825068 1.0
116.0 0.977602021903 1.0
object 14	1.0:1.0
50.0 1.00560215701 1.0
68.0 0.954253106868 1.0
18.0 0.989054273609 1.0
76.0 1.01719075485 1.0
153.0 1.02891358856 1.0
136.0 0.988876440845 1.0
93.0 0.977888116284 1.0
59.0 1.00903722504 1.0
184.0 0.711882366172 1.0
197.0 -2.87513450176 1.0
107.0 0.98938248454 1.0
42.0 0.994923343874 1.0
171.0 1.02463844656 1.0
138.0 0.996977041132 1.0
165.0 1.01421488057 1.0
5.0 0.975328598298 1.0
object 15	1.0:1.0
170.0 0.99052713738 1.0
36.0 1.03129847849 1.0
75.0 1.0000337893 1.0
163.0 0.967584503276 1.0
135.0 0.985870086015 1.0
26.0 1.04525354166 1.0
76.0 0.964570841429 1.0
146.0 0.97610915975 1.0
object 16	1.0:1.0
43.0 1.01131585948 1.0
62.0 0.99782222581 1.0
5.0 0.964968304804 1.0
86.0 0.974916998154 1.0
96.0 0.954873926595 1.0
155.0 1.01051446941 1.0
14.0 0.983302488271 1.0
123.0 0.974624005664 1.0
45.0 1.00217286479 1.0
object 17	1.0:1.0
52.0 0.980614324303 1.0
0.0 1.01637392934 1.0
17.0 0.983944348856 1.0
139.0 0.982391659652 1.0
106.0 1.01000248353 1.0
101.0 0.978024279384 1.0
46.0 1.05106736565 1.0
138.0 0.954554240648 1.0
129.0 1.01792554867 1.0
45.0 1.01346417759 1.0
115.0 1.00660323226 1.0
object 18	1.0:1.0
12.0 1.00193769047 1.0
162.0 0.982138145538 1.0
102.0 1.07651208075 1.0
17.0 1.02850334718 1.0
93.0 0.984483475114 1.0
68.0 0.999285981632 1.0
130.0 0.998602148027 1.0
125.0 1.00202067303 1.0
object 19	1.0:1.0
20.0 0.977359880771 1.0
148.0 1.03828045941 1.0
158.0 0.980039485744 1.0
169.0 0.964206370328 1.0
44.0 0.982991111132 1.0
2.0 1.0226086476 1.0
174.0 1.01477231717 1.0
164.0 0.98743305908 1.0
135.0 1.00181563181 1.0
11.0 0.977950106666 1.0
69.0 0.969354302906 1.0
object 20	1.0:1.0
174.0 1.01393025689 1.0
73.0 0.993486910756 1.0
139.0 1.03278848976 1.0
6.0 0.984973704915 1.0
82.0 1.02482832393 1.0
191.0 4.62425589469 1.0
107.0 1.03078812311 1.0
object 21	1.0:1.0
165.0 1.00277651974 1.0
10.0 1.02330512137 1.0
25.0 1.00981266752 1.0
72.0 0.921300219435 1.0
70.0 0.990332253656 1.0
167.0 0.967985403449 1.0
12.0 0.972352631614 1.0
188.0 5.94608031218 1.0
134.0 0.995374210821 1.0
187.0 -0.649809755712 1.0
object 22	1.0:1.0
100.0 1.00267093492 1.0
168.0 1.02017217372 1.0
147.0 0.996696709789 1.0
70.0 1.01381754107 1.0
174.0 0.963378519853 1.0
18.0 0.960661334414 1.0
83.0 1.00413378568 1.0
object 23	1.0:1.0
28.0 1.0358881685 1.0
35.0 1.0385458938 1.0
163.0 1.03128818257 1.0
39.0 1.01191434633 1.0
188.0 3.92781666607 1.0
122.0 0.998496406628 1.0
178.0 0.992249531569 1.0
145.0 1.01874644037 1.0
15.0 1.00271605788 1.0
139.0 1.00002301625 1.0
101.0 0.997716182016 1.0
71.0 0.97423354172 1.0
object 24	1.0:1.0
143.0 0.987645094864 1.0
155.0 0.99626024251 1.0
82.0 0.999116752896 1.0
179.0 1.01339781655 1.0
31.0 1.00991980805 1.0
16.0 1.04931477202 1.0
182.0 -0.0752258211815 1.0
121.0 1.00020868346 1.0
11.0 1.00566485638 1.0
29.0 0.966022542692 1.0
112.0 1.0147394886 1.0
114.0 1.03224591257 1.0
object 25	1.0:1.0
2.0 0.956154607737 1.0
184.0 1.54617390107 1.0
113.0 0.996127540795 1.0
25.0 0.996406779659 1.0
96.0 0.98287029867 1.0
117.0 0.965982724804 1.0
100.0 1.02189950743 1.0
121.0 1.03730905641 1.0
77.0 0.98043809908 1.0
16.0 0.965260913029 1.0
145.0 0.977013226296 1.0
35.0 0.978398382323 1.0
164.0 1.0455250851 1.0
object 26	1.0:1.0
160.0 1.03107611825 1.0
98.0 1.02274194907 1.0
11.0 1.05035597008 1.0
157.0 1.05744619237 1.0
53.0 0.98504415548 1.0
82.0 1.00472488016 1.0
153.0 1.00011043899 1.0
190.0 0.0225273093029 1.0
199.0 -1.18086824763 1.0
41.0 1.01945023942 1.0
134.0 1.01125866512 1.0
115.0 1.05957819745 1.0
133.0 0.979689495184 1.0
8.0 0.984807532991 1.0
91.0 0.942044778892 1.0
object 27	1.0:1.0
125.0 1.01435894304 1.0
161.0 0.970876467304 1.0
76.0 1.00747605218 1.0
165.0 0.977198817103 1.0
113.0 0.994404789749 1.0
166.0 1.01138515493 1.0
78.0 1.01861891096 1.0
191.0 -4.32074784692 1.0
189.0 2.42344266089 1.0
58.0 1.01732544863 1.0
object 28	1.0:1.0
160.0 0.988916669245 1.0
141.0 1.01509664134 1.0
59.0 0.996866211678 1.0
101.0 0.992898472453 1.0
87.0 1.01425675308 1.0
112.0 1.02492861835 1.0
169.0 0.970006608394 1.0
175.0 0.99800497758 1.0
45.0 0.987713989141 1.0
62.0 1.00486741405 1.0
146.0 0.970584397703 1.0
93.0 0.994682186341 1.0
47.0 0.999333263017 1.0
object 29	1.0:1.0
105.0 0.995942493547 1.0
114.0 0.980834961622 1.0
78.0 1.02642433963 1.0
172.0 1.0206965907 1.0
112.0 1.02698804284 1.0
42.0 1.00459577141 1.0
185.0 4.14423240576 1.0
171.0 0.977141010448 1.0
22.0 0.991862327247 1.0
object 30	1.0:1.0
55.0 0.999257157112 1.0
80.0 1.00056412491 1.0
119.0 0.999199431962 1.0
181.0 -1.35818861555 1.0
139.0 1.00013108732 1.0
53.0 0.996590622278 1.0
73.0 1.01171968867 1.0
116.0 0.985812002146 1.0
46.0 1.04243896589 1.0
94.0 0.969898610895 1.0
163.0 1.03517146433 1.0
object 31	1.0:1.0
172.0 0.962754361704 1.0
107.0 1.00279601889 1.0
117.0 1.0157026253 1.0
195.0 0.119722752168 1.0
177.0 0.929877808671 1.0
140.0 0.970618526528 1.0
196.0 -0.114344141727 1.0
153.0 0.980751327569 1.0
3.0 0.991175762957 1.0
98.0 1.00443113111 1.0
2.0 0.970974252721 1.0
47.0 0.990415913021 1.0
61.0 1.02757500051 1.0
object 32	1.0:1.0
152.0 1.012905057 1.0
80.0 0.988576294928 1.0
185.0 0.373186586879 1.0
173.0 0.972877664228 1.0
59.0 1.01098051016 1.0
2.0 1.03126079494 1.0
49.0 0.99303266235 1.0
157.0 0.939296884275 1.0
190.0 9.27024938248 1.0
object 33	1.0:1.0
12.0 0.985703930233 1.0
68.0 0.998350485716 1.0
113.0 0.99501789569 1.0
76.0 0.98191205558 1.0
110.0 0.979290286235 1.0
98.0 0.9942821772 1.0
190.0 5.21784179244 1.0
89.0 1.00782700848 1.0
object 34	1.0:1.0
179.0 0.970615656292 1.0
76.0 0.971732013 1.0
158.0 1.01263837331 1.0
90.0 1.00981273641 1.0
84.0 1.02676978516 1.0
116.0 1.07040689715 1.0
73.0 1.01342845448 1.0
79.0 1.02758220024 1.0
136.0 0.980194281885 1.0
185.0 -0.662583181006 1.0
16.0 0.982538731428 1.0
96.0 1.00249337101 1.0
109.0 0.998232452422 1.0
194.0 -2.76977169751 1.0
object 35	1.0:1.0
7.0 0.992666591813 1.0
111.0 0.998696012573 1.0
195.0 3.98353406712 1.0
163.0 0.908535352743 1.0
194.0 -0.97860232616 1.0
97.0 1.02394438225 1.0
107.0 1.01651672186 1.0
33.0 1.07201029732 1.0
object 36	1.0:1.0
122.0 1.01466873636 1.0
147.0 0.955656916472 1.0
116.0 1.00477614515 1.0
70.0 0.965311764472 1.0
37.0 0.981319965698 1.0
80.0 0.978908441145 1.0
61.0 1.05630940124 1.0
113.0 1.03518907575 1.0
87.0 1.02487718934 1.0
12.0 0.998747808766 1.0
object 37	1.0:1.0
63.0 1.00789825893 1.0
119.0 0.965666168479 1.0
141.0 0.992957492816 1.0
143.0 0.994494452587 1.0
199.0 -2.75967795877 1.0
36.0 1.00662414756 1.0
46.0 0.981218834361 1.0
110.0 1.00419563862 1.0
object 38	1.0:1.0
129.0 1.00974682311 1.0
26.0 1.0052495555 1.0
105.0 0.988550937685 1.0
45.0 1.00042659057 1.0
121.0 1.01781924675 1.0
178.0 1.00554540236 1.0
199.0 2.50930334482 1.0
122.0 0.976743419888 1.0
13.0 1.02560349376 1.0
41.0 1.01077056171 1.0
object 39	1.0:1.0
7.0 1.01104028419 1.0
74.0 0.969798234546 1.0
178.0 0.986240526713 1.0
79.0 1.00543661913 1.0
109.0 0.997808091418 1.0
175.0 0.980479832848 1.0
146.0 0.98030071773 1.0
95.0 0.977514412187 1.0
42.0 0.977549011351 1.0
130.0 1.00264866015 1.0
170.0 1.01915783876 1.0
72.0 0.98119005896 1.0
20.0 0.974628332447 1.0
object 40	1.0:1.0
146.0 1.00102007856 1.0
50.0 1.09326877193 1.0
166.0 1.00848269561 1.0
195.0 1.03814823005 1.0
133.0 1.01131768435 1.0
86.0 0.959331880178 1.0
171.0 0.982726911747 1.0
54.0 1.00115756059 1.0
73.0 0.99268054576 1.0
49.0 0.999429492014 1.0
168.0 0.947993167902 1.0
36.0 1.03515678354 1.0
63.0 0.989125761776 1.0
object 41	1.0:1.0
178.0 0.995030437875 1.0
167.0 0.947518377355 1.0
119.0 0.980129484593 1.0
87.0 0.956758215197 1.0
183.0 2.42880839713 1.0
125.0 0.995528383869 1.0
77.0 1.05233206374 1.0
99.0 0.989911022995 1.0
176.0 0.992044875125 1.0
36.0 0.983974532352 1.0
object 42	1.0:1.0
83.0 0.977428568613 1.0
129.0 1.05978209655 1.0
125.0 1.00501783537 1.0
85.0 0.966570128733 1.0
156.0 1.0117779518 1.0
6.0 1.02307251406 1.0
175.0 1.0055064154 1.0
9.0 0.941234031698 1.0
187.0 -0.389536933489 1.0
139.0 0.993132104816 1.0
object 43	1.0:1.0
169.0 0.961400302639 1.0
14.0 1.04585236325 1.0
178.0 0.990583485184 1.0
131.0 1.02200559947 1.0
190.0 1.01790624436 1.0
44.0 1.01197658154 1.0
99.0 1.01306138864 1.0
153.0 0.976805730562 1.0
100.0 0.982633058575 1.0
117.0 0.980743409906 1.0
30.0 0.980956062597 1.0
object 44	1.0:1.0
59.0 1.01763623696 1.0
107.0 1.00898212879 1.0
20.0 1.01701426462 1.0
144.0 0.980060417123 1.0
35.0 1.05929026359 1.0
object 45	1.0:1.0
173.0 0.985428094606 1.0
134.0 0.966023352121 1.0
73.0 0.98833448352 1.0
51.0 0.990169137293 1.0
16.0 1.02903298953 1.0
4.0 1.01905935275 1.0
object 46	1.0:1.0
154.0 0.986585934266 1.0
143.0 0.960223373955 1.0
72.0 1.0181779519 1.0
112.0 1.00011050703 1.0
30.0 1.00674669841 1.0
51.0 0.997277390752 1.0
37.0 0.99501484855 1.0
198.0 0.824520659431 1.0
123.0 1.01442316848 1.0
19.0 1.06679036729 1.0
148.0 0.926440793383 1.0
3.0 1.03604068022 1.0
object 47	1.0:1.0
173.0 0.990604091833 1.0
88.0 0.975059287526 1.0
196.0 -0.0781512770352 1.0
16.0 0.993441968382 1.0
118.0 1.01867959838 1.0
76.0 1.02718278963 1.0
77.0 0.962247589083 1.0
46.0 1.03643706522 1.0
119.0 0.980795122616 1.0
101.0 0.970723470507 1.0
184.0 -0.0699305237794 1.0
138.0 0.994495389672 1.0
148.0 1.03109824668 1.0
object 48	1.0:1.0
114.0 1.02229805906 1.0
158.0 0.963894943657 1.0
6.0 0.981243789652 1.0
193.0 -0.397414234105 1.0
26.0 1.02475105594 1.0
76.0 0.988071174929 1.0
89.0 1.01433791196 1.0
object 49	1.0:1.0
42.0 0.973352127034 1.0
184.0 -3.95783949698 1.0
31.0 1.03599492533 1.0
120.0 0.990646604183 1.0
63.0 1.00186767674 1.0
117.0 1.00822971807 1.0
66.0 1.06970480084 1.0
192.0 1.65570676083 1.0
107.0 1.00124772314 1.0
86.0 0.999386382786 1.0
object 50	1.0:0.5 10.8642052907:0.5
9.0 1.05290487298 0.0
171.0 1.0719806081 0.0
181.0 0.72955835161 0.0
32.0 1.00386483476 0.0
143.0 1.0481805202 0.0
50.0 1.03041400231 0.0
132.0 10.8045345429 1.0
126.0 10.9015141781 1.0
object 51	1.0:0.5 -3.04125642337:0.5
22.0 0.988753704921 0.0
90.0 0.858914578774 0.0
50.0 -3.07702085348 1.0
80.0 1.04290067691 0.0
82.0 -3.09117736247 1.0
43.0 1.02746656462 0.0
object 52	1.0:0.5 26.0934611817:0.5
185.0 25.0922257732 1.0
42.0 26.0644749448 1.0
120.0 26.0766219463 1.0
63.0 26.1130806846 1.0
19.0 26.1565247063 1.0
112.0 26.0705729061 1.0
154.0 0.975704523419 0.0
1.0 26.1729642322 1.0
182.0 8.59754436611 0.0
195.0 26.3334102923 1.0
object 53	1.0:0.5 16.8800256621:0.5
196.0 -3.48053589899 0.0
187.0 -4.90650056044 0.0
100.0 1.03747514527 0.0
87.0 1.0424205629 0.0
156.0 1.05031505166 0.0
1.0 16.9641415236 1.0
16.0 16.8343639187 1.0
197.0 20.1245921785 1.0
object 54	1.0:0.5 23.279263105:0.5
118.0 23.2807449199 1.0
159.0 1.10882737885 0.0
34.0 23.2611775596 1.0
198.0 -2.18506066987 0.0
166.0 23.23393096 1.0
18.0 23.3474251948 1.0
44.0 23.2985386838 1.0
30.0 23.2268321921 1.0
116.0 0.97704899098 0.0
43.0 23.3640706685 1.0
62.0 23.2791459676 1.0
object 55	1.0:0.5 3.30194644769:0.5
41.0 3.26771141172 1.0
5.0 3.3031186531 1.0
76.0 3.33645368271 1.0
98.0 3.39409971765 1.0
34.0 0.99846120977 0.0
140.0 3.27972469595 1.0
125.0 1.06436537187 0.0
11.0 3.25235504407 1.0
131.0 3.36995105165 1.0
object 56	1.0:0.5 -3.00381865346:0.5
184.0 4.74434788759 0.0
157.0 -2.94322824466 1.0
2.0 -3.09585460097 1.0
48.0 -3.0020578996 1.0
19.0 0.997552750095 0.0
142.0 1.00100138153 0.0
123.0 0.942570125573 0.0
156.0 1.01960180726 0.0
16.0 0.925005776376 0.0
3.0 -3.04440880195 1.0
object 57	1.0:0.5 11.7223635694:0.5
152.0 1.01411850068 0.0
78.0 1.03522844687 0.0
11.0 11.654997911 1.0
159.0 11.6963648876 1.0
133.0 0.985206911379 0.0
120.0 11.6446933483 1.0
76.0 0.996631063109 0.0
27.0 11.6483774662 1.0
168.0 11.706491809 1.0
172.0 1.00354428594 0.0
15.0 11.7217834084 1.0
157.0 1.07404115448 0.0
34.0 11.7209787561 1.0
66.0 0.914492793284 0.0
153.0 0.9150688746 0.0
119.0 11.6950814434 1.0
111.0 0.890857099608 0.0
175.0 11.7633319445 1.0
object 58	1.0:0.5 9.00872969385:0.5
133.0 0.988102049141 0.0
42.0 8.9421438877 1.0
92.0 8.98975354735 1.0
142.0 9.03231527995 1.0
199.0 11.160774428 1.0
146.0 0.946639724458 0.0
124.0 1.00156265312 0.0
170.0 8.93791133515 1.0
194.0 3.49097221802 0.0
object 59	1.0:0.5 3.71780939669:0.5
19.0 3.70439852127 1.0
15.0 0.944131797475 0.0
98.0 3.67432539958 1.0
21.0 1.02726105347 0.0
106.0 3.71506283772 1.0
5.0 1.06026729196 0.0
24.0 3.71741042581 1.0
152.0 3.74929740345 1.0
object 60	1.0:0.5 0.581727261333:0.5
46.0 0.959248312969 0.0
86.0 0.529014495294 1.0
161.0 1.02854306188 0.0
111.0 0.989882615563 0.0
196.0 -4.27285771768 0.0
139.0 0.565599379223 1.0
20.0 0.537615670114 1.0
3.0 0.568117777079 1.0
object 61	1.0:0.5 11.5758456655:0.5
36.0 11.5696778205 1.0
113.0 0.937928273899 0.0
48.0 11.5598572146 1.0
28.0 1.08182512516 0.0
134.0 11.6691639054 1.0
58.0 11.7260910581 1.0
65.0 0.997924143294 0.0
159.0 1.06024342929 0.0
object 62	1.0:0.5 11.8768534452:0.5
25.0 0.988391440076 0.0
188.0 -0.372572876769 0.0
99.0 0.982900649781 0.0
62.0 11.8958084849 1.0
103.0 11.7943472204 1.0
146.0 11.8532444093 1.0
89.0 1.07325832434 0.0
64.0 11.8827671637 1.0
35.0 0.946182648214 0.0
11.0 0.988087897651 0.0
84.0 11.8634240289 1.0
object 63	1.0:0.5 0.242844335916:0.5
189.0 1.68670438372 1.0
172.0 0.995680506464 0.0
138.0 0.397312771482 1.0
96.0 0.256662789113 1.0
35.0 0.948851212026 0.0
167.0 0.294616688315 1.0
150.0 0.195493447232 1.0
107.0 0.990368236473 0.0
106.0 0.874157501921 0.0
62.0 0.989480357388 0.0
1.0 0.915575637529 0.0
object 64	1.0:0.5 9.6648647525:0.5
133.0 9.64505773904 1.0
26.0 9.63314354667 1.0
108.0 1.00949736486 0.0
111.0 0.887070041929 0.0
190.0 4.63223651572 0.0
67.0 1.11018891936 0.0
44.0 9.67917096211 1.0
object 65	1.0:0.5 8.19719383216:0.5
169.0 8.1672641737 1.0
118.0 0.987041256474 0.0
133.0 0.943743287841 0.0
31.0 8.15069226699 1.0
163.0 8.17998641437 1.0
190.0 8.54968447815 1.0
19.0 0.991817144228 0.0
78.0 0.880773895521 0.0
48.0 8.22567865724 1.0
71.0 1.02729972996 0.0
178.0 1.07400405832 0.0
49.0 0.984971857526 0.0
106.0 8.14729928299 1.0
126.0 8.28859956087 1.0
object 66	1.0:0.5 5.61333818941:0.5
78.0 0.956017144138 0.0
154.0 1.00171858614 0.0
67.0 5.65898574836 1.0
102.0 5.60707722102 1.0
49.0 5.6176468586 1.0
140.0 5.59460327306 1.0
75.0 5.68364854717 1.0
182.0 0.147091972097 0.0
17.0 5.56358736835 1.0
9.0 1.06034806939 0.0
object 67	1.0:0.5 15.1309165017:0.5
128.0 0.947603465819 0.0
18.0 15.1470891957 1.0
124.0 15.1313717632 1.0
45.0 15.0934180081 1.0
188.0 -1.69391337517 0.0
79.0 15.1276110344 1.0
77.0 15.0722816629 1.0
75.0 0.920437749381 0.0
16.0 0.999283249317 0.0
object 68	1.0:0.5 19.3306275865:0.5
17.0 19.3735072372 1.0
11.0 19.3937435627 1.0
75.0 0.912150688012 0.0
13.0 19.4158044355 1.0
object 69	1.0:0.5 13.7810810442:0.5
123.0 13.8095890224 1.0
48.0 0.973191209772 0.0
190.0 -2.16997948551 0.0
36.0 0.959503229008 0.0
101.0 0.949481202914 0.0
76.0 1.07521920116 0.0
185.0 12.213223449 1.0
object 70	1.0:0.5 -2.76044151866:0.5
95.0 0.943578012117 0.0
110.0 -2.76291258796 1.0
145.0 -2.79595873141 1.0
140.0 -2.75212049267 1.0
190.0 -5.51878313772 1.0
59.0 0.971991750639 0.0
174.0 0.98193906114 0.0
1.0 -2.69666578952 1.0
object 71	1.0:0.5 10.2392899479:0.5
115.0 1.07633002143 0.0
34.0 0.904831619167 0.0
73.0 10.323728986 1.0
159.0 10.2950262308 1.0
136.0 0.988178209198 0.0
113.0 0.95067070138 0.0
56.0 0.874479237229 0.0
143.0 0.936969926401 0.0
25.0 10.215583535 1.0
67.0 10.275708643 1.0
100.0 1.02667495693 0.0
170.0 10.3097830127 1.0
object 72	1.0:0.5 12.0497788078:0.5
151.0 1.04217845742 0.0
80.0 1.03226023639 0.0
87.0 1.05005386806 0.0
153.0 1.01586444872 0.0
178.0 12.1029377149 1.0
51.0 0.985163052265 0.0
41.0 12.0833594955 1.0
object 73	1.0:0.5 8.66761893921:0.5
58.0 0.994307463142 0.0
50.0 0.994681264061 0.0
193.0 8.93370604184 1.0
87.0 8.68804413917 1.0
171.0 8.66511652214 1.0
139.0 8.69289260179 1.0
44.0 8.74225297863 1.0
169.0 1.00628827445 0.0
93.0 8.67360383053 1.0
81.0 8.6395633457 1.0
174.0 0.99035455555 0.0
object 74	1.0:0.5 -15.3606170423:0.5
193.0 -13.6183367494 1.0
182.0 -15.9347478965 1.0
197.0 -14.9182927964 1.0
128.0 -15.4202432697 1.0
138.0 1.00071553469 0.0
6.0 1.03276656814 0.0
187.0 -19.3366237317 1.0
56.0 0.958210247053 0.0
64.0 -15.4255615129 1.0
object 75	1.0:0.5 13.0136064796:0.5
45.0 1.03483218147 0.0
4.0 0.941213073862 0.0
84.0 13.001639341 1.0
5.0 1.0210348133 0.0
156.0 12.9762486078 1.0
148.0 13.0290838435 1.0
30.0 0.950392346032 0.0
77.0 13.0071937809 1.0
object 76	1.0:0.5 -16.8740132545:0.5
18.0 1.08232258609 0.0
5.0 0.98608314344 0.0
25.0 -16.9093052278 1.0
146.0 1.01917423755 0.0
58.0 1.10049642529 0.0
45.0 -16.8665204894 1.0
196.0 -1.56782821635 0.0
85.0 0.981631374766 0.0
104.0 1.03464564004 0.0
19.0 0.95380203385 0.0
131.0 1.01022508433 0.0
0.0 -16.9360874342 1.0
161.0 -16.8382750162 1.0
72.0 0.969897164495 0.0
151.0 1.07430648801 0.0
107.0 1.05284561891 0.0
object 77	1.0:0.5 11.8924533077:0.5
53.0 1.03825235861 0.0
73.0 1.04947883768 0.0
48.0 12.0097714035 1.0
68.0 11.9033818135 1.0
134.0 1.02387156434 0.0
147.0 11.9521277365 1.0
51.0 11.8133092393 1.0
23.0 0.980577589249 0.0
197.0 -2.25998934596 0.0
72.0 0.96694323621 0.0
184.0 12.850658466 1.0
20.0 0.998479731373 0.0
148.0 1.01859908534 0.0
object 78	1.0:0.5 -16.0034738878:0.5
120.0 -15.9935713943 1.0
49.0 -16.0148079668 1.0
19.0 -16.002488255 1.0
106.0 1.05134098185 0.0
185.0 -18.7865783814 1.0
148.0 1.0158386713 0.0
18.0 -15.9889123421 1.0
78.0 1.01968262611 0.0
149.0 -15.9658898841 1.0
116.0 -16.0366498132 1.0
91.0 1.0469444174 0.0
35.0 0.99546315992 0.0
object 79	1.0:0.5 -5.38851097825:0.5
136.0 -5.41430953567 1.0
76.0 0.816982593885 0.0
73.0 -5.37395664396 1.0
195.0 -8.49575670099 1.0
object 80	1.0:0.5 -6.3980608267:0.5
69.0 0.967234818506 0.0
172.0 1.05655879178 0.0
112.0 -6.48928216398 1.0
60.0 0.957058273738 0.0
56.0 -6.32555431242 1.0
118.0 -6.36263269399 1.0
object 81	1.0:0.5 -22.5579897074:0.5
190.0 -23.1686266137 1.0
69.0 -22.6151237363 1.0
121.0 -22.6371094184 1.0
185.0 -1.65932165456 0.0
96.0 1.04140912612 0.0
55.0 0.956099543426 0.0
62.0 0.919631899748 0.0
188.0 -2.43630972739 0.0
184.0 -21.8734755024 1.0
129.0 -22.602118717 1.0
137.0 0.918581009879 0.0
object 82	1.0:0.5 1.71185676553:0.5
8.0 1.80428931437 1.0
158.0 1.02006603319 0.0
80.0 1.68182819475 1.0
73.0 1.72827937759 1.0
155.0 1.64999508912 1.0
143.0 0.929692617785 0.0
object 83	1.0:0.5 -1.40146149333:0.5
105.0 -1.40749751662 1.0
65.0 -1.37516508423 1.0
9.0 1.02171437789 0.0
146.0 -1.38840242397 1.0
95.0 1.00821387334 0.0
116.0 1.00753981425 0.0
173.0 -1.39791881702 1.0
49.0 1.02824656124 0.0
36.0 -1.3740934915 1.0
0.0 -1.45052340176 1.0
124.0 1.03899397807 0.0
69.0 -1.39629102806 1.0
110.0 -1.28106719198 1.0
48.0 -1.35971808845 1.0
object 84	1.0:0.5 10.7562478315:0.5
