object 0	1.0:1.0
127.0 1.01836774836 1.0
176.0 3.83778579041 1.0
184.0 6.78009058609 1.0
108.0 0.911727181667 1.0
137.0 0.995012985004 1.0
159.0 6.87948358697 1.0
197.0 -0.776843972049 1.0
174.0 1.66494536456 1.0
168.0 1.30892283047 1.0
102.0 1.00845532687 1.0
104.0 1.0169272727 1.0
95.0 1.00891686754 1.0
object 36	1.0:1.0
96.0 0.986598892284 1.0
149.0 2.22572715262 1.0
92.0 0.98567366368 1.0
175.0 0.590321055128 1.0
27.0 0.960357913083 1.0
65.0 0.973310519643 1.0
19.0 0.984689800959 1.0
177.0 0.519534305379 1.0
158.0 4.91444870871 1.0
103.0 0.972991885132 1.0
20.0 0.988604674303 1.0
167.0 2.47035293694 1.0
37.0 1.03783278377 1.0
59.0 1.11846211509 1.0
115.0 0.964731857959 1.0
120.0 1.01947505402 1.0
41.0 0.968226855466 1.0
145.0 2.01221429364 1.0
28.0 1.01210763985 1.0
168.0 2.17780024306 1.0
113.0 0.998950863717 1.0
143.0 -0.486320716235 1.0
81.0 0.99856836706 1.0
2.0 1.00012478368 1.0
54.0 0.987525289774 1.0
75.0 1.05115394964 1.0
131.0 0.945820868009 1.0
195.0 -3.01444186246 1.0
80.0 1.05170919676 1.0
object 37	1.0:1.0
88.0 1.03820222997 1.0
125.0 1.01033566139 1.0
66.0 0.954940179434 1.0
195.0 0.164600266278 1.0
48.0 1.02531100538 1.0
154.0 -0.50824520443 1.0
114.0 1.00995804628 1.0
192.0 7.67683246281 1.0
7.0 1.03130454745 1.0
177.0 -0.196850614745 1.0
120.0 0.998243192925 1.0
70.0 1.00841380322 1.0
145.0 10.493506442 1.0
170.0 2.66585054831 1.0
61.0 1.00097052818 1.0
153.0 -1.10843271104 1.0
39.0 0.965077305941 1.0
156.0 -0.408198919825 1.0
71.0 1.00579212214 1.0
171.0 0.565518413051 1.0
123.0 1.01662699954 1.0
133.0 1.01011002601 1.0
41.0 1.00886141099 1.0
166.0 2.26505017137 1.0
97.0 1.01996489637 1.0
object 38	1.0:1.0
98.0 0.995848555226 1.0
178.0 -1.839303032 1.0
116.0 1.02339033743 1.0
56.0 1.03969220629 1.0
8.0 0.976789162344 1.0
151.0 6.33190619978 1.0
168.0 1.03328018317 1.0
175.0 0.0663778067823 1.0
80.0 1.02139029969 1.0
134.0 0.997425911419 1.0
35.0 1.00344016257 1.0
13.0 0.986393648384 1.0
1.0 1.06528622699 1.0
70.0 1.00481848453 1.0
120.0 1.00934134795 1.0
object 39	1.0:1.0
182.0 5.63154088204 1.0
19.0 1.00850378261 1.0
45.0 1.00717695661 1.0
107.0 1.03619965308 1.0
167.0 -1.54674283945 1.0
132.0 1.02862978368 1.0
123.0 1.0191142184 1.0
180.0 1.73370168093 1.0
185.0 0.943624656399 1.0
110.0 0.982537309721 1.0
69.0 0.964862796761 1.0
82.0 0.98921320209 1.0
194.0 6.19993709795 1.0
0.0 0.976622506591 1.0
170.0 1.49505219912 1.0
149.0 0.751125713449 1.0
106.0 0.975395326412 1.0
21.0 1.01081226592 1.0
53.0 1.00171484888 1.0
62.0 0.98958250917 1.0
179.0 5.86078788198 1.0
171.0 4.30742318981 1.0
102.0 0.998046801084 1.0
103.0 1.04182992491 1.0
188.0 0.402630974629 1.0
177.0 0.305933274016 1.0
object 40	1.0:1.0
183.0 -1.12233475635 1.0
175.0 1.40553911705 1.0
13.0 1.04310384018 1.0
177.0 3.66350602721 1.0
193.0 2.72499939735 1.0
111.0 1.00425311588 1.0
109.0 1.00669280686 1.0
164.0 0.830648259447 1.0
24.0 0.951380799368 1.0
96.0 1.02808627276 1.0
18.0 1.01728475002 1.0
116.0 0.996820414268 1.0
70.0 0.951104199434 1.0
170.0 2.95090173359 1.0
36.0 0.997197650994 1.0
28.0 1.00909149442 1.0
117.0 1.01040229847 1.0
55.0 0.999658864271 1.0
139.0 0.989747094125 1.0
object 41	1.0:1.0
87.0 1.01178177059 1.0
105.0 1.00954601509 1.0
89.0 0.992542623733 1.0
150.0 -3.04133454902 1.0
128.0 0.941741431784 1.0
123.0 0.967209013924 1.0
154.0 1.59365215722 1.0
193.0 3.76289644475 1.0
144.0 2.74819146581 1.0
120.0 0.986542154461 1.0
119.0 0.942785383886 1.0
184.0 0.990487426011 1.0
146.0 2.17538139953 1.0
102.0 1.02365115463 1.0
58.0 1.0026589045 1.0
80.0 0.996471775016 1.0
125.0 1.02542719671 1.0
99.0 1.00728647699 1.0
77.0 0.977910497051 1.0
61.0 1.00642063323 1.0
163.0 0.169416692402 1.0
96.0 1.01865170818 1.0
121.0 0.950133937643 1.0
object 42	1.0:1.0
17.0 1.07024609772 1.0
118.0 0.937655430941 1.0
155.0 -0.491210986708 1.0
156.0 6.12978708671 1.0
141.0 2.78707210251 1.0
185.0 2.48437292685 1.0
115.0 0.946194638452 1.0
159.0 -6.20464725207 1.0
80.0 0.967046902948 1.0
53.0 1.00719940335 1.0
114.0 0.994591089888 1.0
74.0 0.99836174689 1.0
194.0 0.312579053076 1.0
43.0 0.979325991692 1.0
object 43	1.0:1.0
59.0 1.0136339151 1.0
92.0 0.982421725295 1.0
1.0 1.06866502174 1.0
112.0 0.991618500188 1.0
151.0 1.2844673119 1.0
74.0 0.991171058981 1.0
185.0 -2.01358609604 1.0
10.0 1.00524356873 1.0
156.0 1.40220023877 1.0
85.0 0.989524117688 1.0
12.0 1.05312149723 1.0
45.0 1.00735879555 1.0
169.0 8.22478267883 1.0
145.0 -3.0362211401 1.0
131.0 0.932841638471 1.0
87.0 1.0143650373 1.0
35.0 0.988343209383 1.0
150.0 -0.490316186802 1.0
69.0 1.00697232289 1.0
184.0 1.31457478172 1.0
37.0 1.01608587952 1.0
78.0 1.01477174182 1.0
125.0 1.01527442377 1.0
183.0 3.04204763179 1.0
object 44	1.0:1.0
7.0 0.90924766178 1.0
62.0 0.991319131555 1.0
46.0 1.06905727633 1.0
131.0 0.960942092554 1.0
17.0 0.990776332012 1.0
8.0 0.979708942594 1.0
90.0 1.03349994458 1.0
109.0 0.984018454562 1.0
28.0 0.957350039102 1.0
173.0 -0.234697147998 1.0
176.0 3.05491820942 1.0
45.0 0.973673932615 1.0
179.0 3.3544725314 1.0
69.0 0.986366611207 1.0
195.0 7.87727373806 1.0
47.0 0.996420016768 1.0
56.0 0.943337447042 1.0
143.0 1.4936765946 1.0
145.0 0.680476913096 1.0
object 45	1.0:1.0
93.0 0.955912607932 1.0
122.0 0.966437539481 1.0
105.0 1.01582211436 1.0
88.0 1.05962464349 1.0
186.0 5.03090293525 1.0
36.0 1.01552287983 1.0
173.0 -0.192243547918 1.0
129.0 1.00796499285 1.0
100.0 1.01387098185 1.0
103.0 1.06151879241 1.0
72.0 0.991654861521 1.0
99.0 1.02698633413 1.0
112.0 0.998293486386 1.0
181.0 4.80895690421 1.0
35.0 1.03226516998 1.0
115.0 0.992456402903 1.0
131.0 0.969082456941 1.0
133.0 0.997712958395 1.0
179.0 0.00904892997636 1.0
20.0 1.02606036864 1.0
28.0 1.01256333466 1.0
94.0 0.949044808999 1.0
43.0 0.999986514086 1.0
110.0 1.03926338754 1.0
196.0 2.76467086457 1.0
12.0 0.986316358649 1.0
143.0 2.28460394258 1.0
8.0 0.993277857306 1.0
object 46	1.0:1.0
46.0 1.00600248414 1.0
182.0 0.245729145972 1.0
134.0 0.986960994179 1.0
103.0 1.03051207556 1.0
25.0 0.994420070396 1.0
135.0 1.0407350742 1.0
169.0 -4.64563569097 1.0
164.0 3.1055259755 1.0
116.0 0.990936259155 1.0
77.0 1.0635470965 1.0
173.0 0.109706071692 1.0
12.0 0.96598534212 1.0
151.0 3.81314357157 1.0
8.0 1.00260883267 1.0
26.0 1.00264910375 1.0
37.0 0.973505863276 1.0
15.0 1.05523941878 1.0
174.0 0.935220608477 1.0
object 47	1.0:1.0
156.0 5.47682211681 1.0
135.0 0.993330264983 1.0
113.0 1.02601882673 1.0
101.0 1.01095289348 1.0
116.0 0.99379698575 1.0
56.0 0.953130475092 1.0
40.0 0.999640730767 1.0
25.0 1.00920638809 1.0
35.0 1.01871513159 1.0
173.0 0.205601620891 1.0
119.0 0.974271690453 1.0
133.0 0.984759953714 1.0
69.0 0.963615631052 1.0
118.0 1.06264144134 1.0
87.0 0.953770856428 1.0
114.0 1.02072966904 1.0
object 48	1.0:1.0
167.0 -1.45292256571 1.0
73.0 1.00476699174 1.0
66.0 0.95176820316 1.0
189.0 0.239225208691 1.0
52.0 1.00139196746 1.0
97.0 1.07306794564 1.0
80.0 1.05405086909 1.0
4.0 0.97972987186 1.0
60.0 1.03805255133 1.0
72.0 1.00505682461 1.0
133.0 1.01285744973 1.0
114.0 0.999276036448 1.0
102.0 0.978244210019 1.0
14.0 0.901399120243 1.0
103.0 0.955177290997 1.0
188.0 2.40820663217 1.0
153.0 -2.05940061321 1.0
62.0 0.977606740304 1.0
178.0 1.75334622342 1.0
6.0 0.978088104794 1.0
124.0 0.997184856471 1.0
49.0 0.991847496474 1.0
object 49	1.0:1.0
16.0 1.00242860386 1.0
179.0 0.628822937554 1.0
92.0 1.03704941635 1.0
172.0 2.97164506705 1.0
20.0 1.00755876149 1.0
88.0 0.961876953238 1.0
73.0 1.0009588182 1.0
79.0 0.989340572613 1.0
163.0 -0.368760967356 1.0
145.0 -5.65109513151 1.0
28.0 1.02318350942 1.0
4.0 0.992656167637 1.0
43.0 1.02930468412 1.0
1.0 1.05014494577 1.0
51.0 0.984282687646 1.0
5.0 1.04124796918 1.0
143.0 4.00663059363 1.0
153.0 -1.6351751669 1.0
108.0 1.04569339651 1.0
192.0 -4.78841753558 1.0
object 50	1.0:0.5 -6.20972637425:0.5
106.0 1.04585931291 0.0
14.0 1.04249498826 0.0
64.0 1.02451492625 0.0
159.0 -2.53984402983 0.0
90.0 -6.29610592415 1.0
22.0 0.976565988522 0.0
164.0 7.34653999192 0.0
173.0 -0.703861634987 1.0
184.0 -10.7865844014 1.0
41.0 1.07218612179 0.0
73.0 0.990948348515 0.0
15.0 0.939740128342 0.0
114.0 -6.19374919109 1.0
166.0 -3.06751170596 0.0
30.0 0.994770822256 0.0
128.0 0.946766773533 0.0
74.0 1.04528003329 0.0
17.0 -6.22509082958 1.0
83.0 -6.13206665421 1.0
object 51	1.0:0.5 4.08159325296:0.5
25.0 0.910098777811 0.0
127.0 4.08620491347 1.0
123.0 0.984059245284 0.0
146.0 6.97627119792 1.0
92.0 4.07048304099 1.0
16.0 4.07059875566 1.0
41.0 0.994460770683 0.0
148.0 -0.846417560285 0.0
20.0 1.04379659346 0.0
54.0 4.09958287864 1.0
190.0 -2.13930362607 0.0
95.0 1.0120924532 0.0
64.0 4.059082852 1.0
142.0 1.94121111596 1.0
97.0 1.10757518349 0.0
180.0 3.49035658319 1.0
22.0 0.966528976666 0.0
29.0 1.0654806426 0.0
6.0 0.950434551134 0.0
11.0 0.943025435416 0.0
61.0 4.18120123745 1.0
34.0 1.03599376203 0.0
163.0 -2.56901155192 0.0
111.0 4.10173840774 1.0
102.0 1.02793408873 0.0
52.0 4.02389089394 1.0
104.0 4.07915840446 1.0
178.0 -1.44290708372 0.0
196.0 1.35210456143 0.0
86.0 4.10256291935 1.0
138.0 4.11400987829 1.0
63.0 0.996481722796 0.0
98.0 4.08083819527 1.0
object 52	1.0:0.5 8.38478708102:0.5
23.0 8.3122458749 1.0
174.0 7.47217912523 1.0
118.0 1.04955727487 0.0
157.0 6.28773907857 1.0
14.0 0.967024209816 0.0
92.0 8.37684503863 1.0
4.0 8.38526339601 1.0
95.0 8.37629433187 1.0
83.0 8.42104851442 1.0
135.0 8.38912946802 1.0
94.0 1.06412569278 0.0
10.0 8.36615853667 1.0
167.0 4.26502177269 1.0
129.0 1.06566704029 0.0
object 53	1.0:0.5 -10.4986798382:0.5
196.0 -11.3597466662 1.0
76.0 -10.4969431074 1.0
9.0 -10.5589754351 1.0
78.0 1.01812854395 0.0
141.0 -10.1208326698 1.0
129.0 -10.5983172384 1.0
115.0 -10.5107648681 1.0
70.0 -10.5515610942 1.0
40.0 0.9654553348 0.0
128.0 -10.5547005025 1.0
147.0 -1.17302354503 1.0
198.0 2.58096647917 0.0
93.0 -10.4047239377 1.0
73.0 -10.4616750869 1.0
80.0 -10.4668638012 1.0
157.0 -13.8902868253 1.0
112.0 -10.4697999506 1.0
139.0 0.975566575034 0.0
44.0 0.93466618669 0.0
190.0 3.24274800547 0.0
92.0 -10.5265359487 1.0
117.0 1.05189087904 0.0
126.0 -10.4429794438 1.0
173.0 -1.32004273565 0.0
188.0 -1.30722604908 0.0
object 54	1.0:0.5 -6.89911354296:0.5
115.0 1.06069976363 0.0
183.0 3.02981182507 0.0
1.0 -6.95734489624 1.0
6.0 0.918103002789 0.0
164.0 -15.5795104199 1.0
119.0 1.02094833192 0.0
10.0 0.990219088274 0.0
65.0 1.03181063317 0.0
46.0 -6.92620059828 1.0
155.0 -9.13616149807 1.0
153.0 -6.09368910246 1.0
38.0 -6.87022132881 1.0
185.0 4.94066402311 0.0
52.0 -6.98659375472 1.0
98.0 1.02714881376 0.0
127.0 1.00673008624 0.0
149.0 0.889331246908 0.0
63.0 1.02918397873 0.0
62.0 -6.9047331696 1.0
4.0 0.985545650234 0.0
71.0 -6.88338344407 1.0
163.0 -8.21848516131 1.0
43.0 1.04391707502 0.0
18.0 1.00014642894 0.0
57.0 -6.85840918626 1.0
89.0 0.978892253434 0.0
126.0 -6.89064356075 1.0
85.0 1.00583505258 0.0
41.0 -6.89991460399 1.0
146.0 1.03685195645 0.0
112.0 0.88561481372 0.0
33.0 -6.91447379147 1.0
69.0 -6.88543164504 1.0
176.0 -6.3780065196 0.0
171.0 -3.20096995592 0.0
7.0 1.0026424629 0.0
179.0 7.63821427212 0.0
object 55	1.0:0.5 -9.74670060251:0.5
67.0 1.04917162071 0.0
73.0 1.02469236538 0.0
187.0 -13.7322068424 1.0
57.0 0.974814384929 0.0
168.0 5.04874933495 0.0
151.0 3.69786034324 0.0
28.0 0.999980169595 0.0
172.0 -8.14786554083 1.0
47.0 -9.67024947926 1.0
74.0 -9.75482517543 1.0
26.0 1.02911352292 0.0
133.0 -9.73511792854 1.0
111.0 0.971825989986 0.0
35.0 0.989140579473 0.0
34.0 -9.73604960492 1.0
136.0 0.934629896824 0.0
24.0 0.972435976047 0.0
46.0 0.986272098557 0.0
120.0 0.999233486594 0.0
10.0 1.00169354035 0.0
30.0 0.962868466197 0.0
174.0 -3.0136068315 1.0
70.0 1.03093740003 0.0
2.0 -9.7908184957 1.0
object 56	1.0:0.5 -0.636189957959:0.5
199.0 1.30907500391 0.0
59.0 0.955838816715 0.0
41.0 -0.666980059484 1.0
124.0 -0.706521943814 1.0
8.0 0.991057275411 0.0
121.0 0.946455504941 0.0
61.0 1.02352278141 0.0
128.0 0.915502330373 0.0
130.0 -0.663662719086 1.0
101.0 0.876225233712 0.0
35.0 -0.659932614245 1.0
2.0 1.07530253948 0.0
65.0 1.02760847326 0.0
70.0 1.03398825221 0.0
98.0 -0.570496702222 1.0
54.0 0.975165255224 0.0
184.0 1.30262285113 0.0
57.0 -0.533572463152 1.0
116.0 1.0159775893 0.0
object 57	1.0:0.5 -2.74824897037:0.5
85.0 1.00046802368 0.0
112.0 1.1137502044 0.0
86.0 0.989720358516 0.0
183.0 1.16293301133 0.0
32.0 1.01332420953 0.0
95.0 0.987250414652 0.0
17.0 0.977022035677 0.0
148.0 -3.51847185042 1.0
6.0 -2.73903849906 1.0
42.0 1.15031101544 0.0
198.0 -2.48599908414 1.0
11.0 -2.753841117 1.0
89.0 -2.75036744821 1.0
31.0 0.970981255363 0.0
108.0 -2.80028739615 1.0
76.0 0.893231402184 0.0
115.0 1.01248250274 0.0
146.0 0.68145808067 1.0
18.0 0.964142353461 0.0
192.0 -0.634401124406 1.0
5.0 -2.64656660103 1.0
88.0 1.04083409256 0.0
83.0 -2.72728340851 1.0
63.0 -2.75159468271 1.0
58.0 0.977404345442 0.0
36.0 -2.67360601918 1.0
object 58	1.0:0.5 -7.55010023038:0.5
124.0 0.99279242254 0.0
76.0 1.00788803986 0.0
162.0 -1.69454445266 1.0
185.0 -10.7977827235 1.0
176.0 -2.8895535535 0.0
59.0 -7.57593391423 1.0
18.0 1.00913950594 0.0
186.0 -8.43999197544 1.0
10.0 -7.47647095887 1.0
83.0 1.07636459721 0.0
96.0 0.982467394902 0.0
52.0 -7.54700884228 1.0
56.0 0.907551182657 0.0
21.0 0.927810189768 0.0
31.0 0.996990701914 0.0
131.0 1.06137178546 0.0
97.0 -7.47776310893 1.0
168.0 -1.74709363511 0.0
122.0 -7.53220758911 1.0
164.0 2.06482620445 0.0
113.0 -7.52878313998 1.0
88.0 1.06612814624 0.0
85.0 0.962378514935 0.0
68.0 1.01183585002 0.0
106.0 -7.55034638698 1.0
104.0 -7.53017339183 1.0
object 59	1.0:0.5 -0.824359614415:0.5
147.0 -2.20309205878 1.0
165.0 1.80358707352 0.0
120.0 1.06419595821 0.0
194.0 -1.19624542823 1.0
141.0 0.0911762435252 1.0
48.0 -0.914964142114 1.0
107.0 0.912686424713 0.0
195.0 2.98148471706 0.0
89.0 1.01500421021 0.0
178.0 -1.61493992587 1.0
167.0 1.10430852219 0.0
133.0 -0.839913166248 1.0
47.0 1.0388019243 0.0
83.0 1.04245757786 0.0
151.0 -1.90616642247 0.0
81.0 -0.875221805835 1.0
103.0 -0.852915776972 1.0
57.0 0.938445076921 0.0
157.0 3.16581384432 0.0
32.0 0.921706311478 0.0
143.0 1.30431712061 0.0
88.0 -0.767535883076 1.0
168.0 -3.02429872044 1.0
138.0 1.01661862106 0.0
175.0 2.18308822174 0.0
68.0 1.02660167146 0.0
40.0 -0.863936896283 1.0
118.0 -0.777544955125 1.0
136.0 -0.85216092501 1.0
56.0 0.942588630387 0.0
object 60	1.0:0.5 2.5041353867:0.5
59.0 2.46016425692 1.0
163.0 5.60103539217 1.0
120.0 2.57987876181 1.0
46.0 1.08056497233 0.0
85.0 2.49324981285 1.0
164.0 -0.615372246024 0.0
128.0 2.50177961447 1.0
156.0 1.39985405799 0.0
115.0 2.48810182906 1.0
2.0 2.40400062646 1.0
182.0 3.69905103732 1.0
19.0 2.55765804022 1.0
100.0 2.44843923217 1.0
15.0 1.00062454869 0.0
127.0 2.52313058035 1.0
135.0 0.940120311026 0.0
90.0 1.03612562737 0.0
4.0 2.50269432503 1.0
81.0 1.0344332231 0.0
31.0 1.06651131199 0.0
130.0 0.985184666868 0.0
165.0 0.234291445876 0.0
144.0 -0.589576837962 1.0
88.0 0.864760606448 0.0
131.0 1.00794809228 0.0
58.0 1.00969523942 0.0
object 61	1.0:0.5 7.62223718755:0.5
175.0 2.86063608069 0.0
90.0 7.67209897954 1.0
119.0 0.962404048132 0.0
192.0 12.0127047368 1.0
33.0 0.989929221471 0.0
72.0 7.6695444744 1.0
21.0 1.08964927256 0.0
89.0 0.93784132586 0.0
186.0 -0.464528611669 0.0
137.0 0.986846602176 0.0
25.0 1.04733992558 0.0
28.0 7.67500472875 1.0
158.0 8.50253987214 1.0
26.0 7.60836761187 1.0
57.0 7.73668384274 1.0
180.0 0.940658250776 0.0
49.0 0.991730871785 0.0
43.0 7.62830454685 1.0
177.0 1.41278510767 0.0
67.0 1.07938486232 0.0
53.0 7.61435046787 1.0
113.0 7.60648853481 1.0
110.0 7.68120223368 1.0
138.0 0.939360422051 0.0
172.0 10.2382663008 1.0
112.0 1.04102179003 0.0
195.0 0.20635356723 0.0
178.0 11.0659760837 1.0
object 62	1.0:0.5 -4.73165831868:0.5
12.0 1.01762075805 0.0
122.0 1.03617916329 0.0
31.0 0.987655671922 0.0
20.0 -4.71013502806 1.0
144.0 -2.30641244318 0.0
110.0 0.933336537169 0.0
69.0 1.00087740444 0.0
116.0 -4.75356549253 1.0
57.0 -4.66148660662 1.0
70.0 0.990962910031 0.0
182.0 0.561233405366 0.0
80.0 1.02227133403 0.0
155.0 -2.15383193777 1.0
194.0 -5.78412896161 1.0
132.0 0.934095269982 0.0
160.0 -5.62564208554 1.0
38.0 -4.70550181925 1.0
133.0 -4.75023295628 1.0
39.0 1.02547510653 0.0
72.0 -4.7110231302 1.0
40.0 0.979087229179 0.0
189.0 -0.642572751777 1.0
179.0 1.59006122305 0.0
53.0 1.05756543373 0.0
73.0 -4.82850133088 1.0
25.0 1.06484688592 0.0
83.0 -4.79247797843 1.0
139.0 -4.73688216539 1.0
137.0 -4.72145794177 1.0
58.0 -4.77488807622 1.0
71.0 1.00004502442 0.0
object 63	1.0:0.5 7.4928741962:0.5
13.0 7.50774995812 1.0
126.0 7.50139554135 1.0
22.0 1.00618251954 0.0
106.0 7.54219144891 1.0
73.0 0.921725023498 0.0
173.0 1.46991438969 0.0
52.0 0.948525635961 0.0
91.0 0.976886214814 0.0
69.0 1.04961083889 0.0
157.0 -2.88953767148 0.0
134.0 0.962609076502 0.0
83.0 7.53524940662 1.0
162.0 3.37467191198 1.0
47.0 7.40459577622 1.0
34.0 7.46332313305 1.0
121.0 1.01887251134 0.0
0.0 7.55881319771 1.0
118.0 7.52442962617 1.0
49.0 7.54471723834 1.0
196.0 4.91654679241 0.0
194.0 9.37546185779 1.0
60.0 0.977884306947 0.0
116.0 1.07052128734 0.0
150.0 0.95735867542 0.0
146.0 11.0425286495 1.0
object 64	1.0:0.5 1.06392283169:0.5
107.0 1.15129346708 1.0
100.0 1.03584910853 0.0
83.0 1.06182707 0.0
101.0 0.933784545772 1.0
85.0 0.955970099976 1.0
110.0 0.975370411265 0.0
89.0 1.0819318171 1.0
73.0 0.943752361317 0.0
47.0 1.07601972685 1.0
80.0 0.977831432091 1.0
177.0 -1.76342135159 1.0
194.0 0.448345395096 0.0
42.0 0.972802774256 0.0
163.0 0.812818808371 0.0
120.0 1.1041181508 1.0
54.0 0.960251364372 0.0
65.0 0.911110511568 1.0
1.0 1.10055622472 1.0
31.0 1.00486904843 0.0
199.0 1.54776873967 0.0
46.0 1.05991212233 1.0
object 65	1.0:0.5 3.04942216074:0.5
88.0 0.939557844711 0.0
54.0 0.863426288208 0.0
186.0 6.84509579425 1.0
93.0 0.942313057633 0.0
46.0 3.10285203986 1.0
190.0 1.835920227 0.0
84.0 1.00385288858 0.0
146.0 -0.406126471916 0.0
64.0 1.01906776594 0.0
164.0 -2.7905640934 0.0
178.0 1.75350948803 0.0
26.0 1.01809495799 0.0
130.0 3.02335780937 1.0
38.0 3.07755736692 1.0
180.0 0.708431832923 0.0
185.0 5.36093424613 1.0
99.0 3.05881700612 1.0
56.0 3.02462173524 1.0
150.0 1.71842576945 1.0
35.0 2.98199959876 1.0
129.0 0.964365755533 0.0
28.0 3.06472674823 1.0
148.0 -1.69853457316 0.0
40.0 1.00437840723 0.0
25.0 3.01979693597 1.0
126.0 3.06594310541 1.0
29.0 3.07560790704 1.0
133.0 2.9277787009 1.0
object 66	1.0:0.5 -13.7909375492:0.5
167.0 -18.2423136111 1.0
77.0 1.014118817 0.0
138.0 -13.7789279083 1.0
24.0 -13.8024995284 1.0
103.0 -13.8567414145 1.0
88.0 -13.8519056631 1.0
71.0 0.972746881233 0.0
140.0 -12.1996164651 1.0
177.0 -15.1656334089 1.0
59.0 0.987753087631 0.0
39.0 1.04600765542 0.0
96.0 -13.8891548345 1.0
133.0 0.978837159681 0.0
131.0 0.989284065327 0.0
25.0 1.03594099859 0.0
175.0 -17.2774398481 1.0
69.0 -13.7545978601 1.0
123.0 -13.7872468614 1.0
3.0 1.05714866976 0.0
89.0 -13.7840520779 1.0
84.0 -13.7914269375 1.0
112.0 -13.8198120895 1.0
75.0 1.03433596401 0.0
134.0 -13.8118963615 1.0
191.0 -13.5686818482 1.0
12.0 -13.7732186447 1.0
161.0 -11.7930988655 1.0
199.0 -14.4741636791 1.0
100.0 -13.7901583149 1.0
180.0 -5.73151174255 1.0
17.0 -13.6695178942 1.0
object 67	1.0:0.5 -2.34032120945:0.5
13.0 1.02073196796 0.0
186.0 1.77260813699 0.0
22.0 -2.39870146063 1.0
60.0 -2.34622882572 1.0
120.0 1.01498498778 0.0
198.0 2.07501509098 0.0
29.0 1.02245466531 0.0
172.0 -1.31347720642 0.0
177.0 1.55663577122 0.0
20.0 -2.39741802718 1.0
36.0 0.980539198238 0.0
43.0 0.960768975518 0.0
192.0 -1.38231024186 0.0
15.0 0.987306232846 0.0
113.0 0.950654941726 0.0
103.0 0.977321025312 0.0
24.0 0.969797674106 0.0
88.0 -2.31842745611 1.0
75.0 1.06301435256 0.0
39.0 -2.36598507935 1.0
101.0 -2.38369445638 1.0
169.0 -1.51203717822 1.0
154.0 1.44156137466 0.0
69.0 -2.46812334396 1.0
object 68	1.0:0.5 0.271432524627:0.5
182.0 0.38147278624 1.0
198.0 4.03609731429 0.0
148.0 1.96077597115 0.0
53.0 0.22972324915 1.0
94.0 0.947717233382 0.0
140.0 -1.05512234307 0.0
147.0 -0.841829507374 1.0
75.0 0.336804531582 1.0
171.0 -7.95261192113 1.0
100.0 0.988919794463 0.0
92.0 0.2839658332 1.0
0.0 1.03487510159 0.0
79.0 0.295815674305 1.0
193.0 -2.93108015383 1.0
173.0 5.89632425244 1.0
199.0 7.63042382393 0.0
73.0 0.298358670025 1.0
98.0 0.932414894339 0.0
108.0 0.241864335179 1.0
36.0 0.288409429981 1.0
161.0 4.46679865457 1.0
30.0 0.977074638537 0.0
178.0 5.74273637244 0.0
145.0 5.79046600416 0.0
63.0 0.990719347681 0.0
object 69	1.0:0.5 -2.770958138:0.5
164.0 -6.21772842972 1.0
127.0 -2.80096292525 1.0
20.0 0.985928155039 0.0
122.0 -2.85791858753 1.0
111.0 -2.79063812845 1.0
5.0 1.02505892788 0.0
119.0 1.02846216569 0.0
106.0 1.00500544205 0.0
179.0 3.38418457134 1.0
115.0 0.887323110509 0.0
136.0 -2.6861099458 1.0
153.0 -2.04694464033 1.0
114.0 -2.78314957228 1.0
45.0 1.06885021997 0.0
132.0 -2.69916674031 1.0
25.0 0.990123335018 0.0
39.0 1.06412789982 0.0
object 70	1.0:0.5 7.10819655726:0.5
146.0 8.05501039295 1.0
99.0 1.0335441296 0.0
11.0 1.08101385417 0.0
180.0 -5.71382473957 0.0
66.0 0.938054500361 0.0
44.0 0.917083023449 0.0
36.0 1.05096285222 0.0
128.0 7.10929418911 1.0
104.0 7.12607808551 1.0
107.0 0.958434313877 0.0
101.0 1.03763663892 0.0
115.0 0.989099357695 0.0
17.0 7.18842874272 1.0
49.0 6.99899987701 1.0
158.0 1.76873852965 0.0
187.0 13.1710514505 1.0
16.0 7.11872412108 1.0
141.0 8.2541475853 1.0
64.0 1.08121998119 0.0
28.0 1.01003430136 0.0
148.0 5.07530626188 1.0
106.0 7.06782163954 1.0
98.0 7.05025168005 1.0
139.0 1.07813768559 0.0
156.0 6.34184124644 1.0
object 71	1.0:0.5 -4.23439211114:0.5
106.0 1.01174184014 0.0
186.0 1.45008369162 0.0
135.0 1.05644098398 0.0
131.0 1.00303144018 0.0
129.0 0.873353311951 0.0
114.0 0.966562119023 0.0
37.0 0.998542671886 0.0
104.0 1.06185302014 0.0
195.0 -3.45752411766 1.0
64.0 0.97435441498 0.0
40.0 1.06547918601 0.0
139.0 -4.14218468943 1.0
14.0 1.02675155504 0.0
190.0 -6.25779564615 1.0
169.0 -2.16913404633 1.0
110.0 0.910169799688 0.0
159.0 -3.84467489367 1.0
45.0 -4.14015626823 1.0
133.0 -4.25139575888 1.0
27.0 -4.18191798189 1.0
object 72	1.0:0.5 -1.35804907072:0.5
148.0 3.13100759722 1.0
108.0 -1.39660240294 1.0
3.0 -1.42335918077 1.0
113.0 -1.3908558753 1.0
37.0 -1.32735680958 1.0
42.0 0.944363638541 0.0
73.0 -1.27950623834 1.0
