object 0	1.0:1.0
185.0 5.75110274602 1.0
112.0 0.968119677696 1.0
155.0 6.24029222575 1.0
107.0 1.01053213398 1.0
178.0 2.14733052857 1.0
135.0 0.992872405348 1.0
146.0 -4.95296390924 1.0
object 8	1.0:1.0
179.0 0.417178272764 1.0
84.0 1.01307314047 1.0
150.0 0.2764181828 1.0
176.0 6.96634356132 1.0
173.0 3.43474173742 1.0
186.0 3.05263628602 1.0
43.0 1.00913456489 1.0
5.0 0.992034604276 1.0
93.0 0.990778519119 1.0
0.0 0.940312979627 1.0
87.0 0.973389586188 1.0
28.0 1.05183203846 1.0
136.0 0.987069484172 1.0
12.0 1.01945769601 1.0
56.0 0.980826668076 1.0
132.0 0.992326790897 1.0
133.0 0.998323636897 1.0
154.0 -3.19669909356 1.0
object 9	1.0:1.0
121.0 0.988462889408 1.0
171.0 0.0542100388148 1.0
106.0 1.06561240309 1.0
61.0 0.98351136378 1.0
157.0 1.04144546777 1.0
177.0 -0.246166970776 1.0
88.0 1.00901272257 1.0
10.0 1.00558085345 1.0
36.0 0.993224625039 1.0
167.0 4.18352566035 1.0
169.0 3.47028741986 1.0
89.0 0.99740109963 1.0
31.0 1.01945479405 1.0
158.0 2.68154067308 1.0
54.0 1.00785666035 1.0
164.0 -3.02008804633 1.0
98.0 1.00603182247 1.0
47.0 1.01704692191 1.0
37.0 0.991612790069 1.0
1.0 1.01162860486 1.0
20.0 0.991556839155 1.0
25.0 0.97153173114 1.0
0.0 1.04638958799 1.0
object 10	1.0:1.0
132.0 0.96101694327 1.0
81.0 0.98940640133 1.0
138.0 0.980569390873 1.0
39.0 0.989930418353 1.0
197.0 1.16196268687 1.0
67.0 0.985041920858 1.0
10.0 1.05323565474 1.0
20.0 0.994389991739 1.0
153.0 1.19554463245 1.0
21.0 0.97761143224 1.0
49.0 1.02774464878 1.0
73.0 1.00889021922 1.0
53.0 0.9616977547 1.0
114.0 0.986482290231 1.0
22.0 1.0138582466 1.0
79.0 1.00747308351 1.0
120.0 1.00709065418 1.0
46.0 1.01333692228 1.0
object 11	1.0:1.0
49.0 0.99926391273 1.0
57.0 0.991220736598 1.0
41.0 0.973292903706 1.0
53.0 0.965549813811 1.0
20.0 1.00744578482 1.0
165.0 1.67453174103 1.0
172.0 -0.743129233339 1.0
184.0 3.17711326894 1.0
181.0 1.05045649963 1.0
21.0 1.04064863324 1.0
31.0 0.965375058047 1.0
163.0 -0.141244415283 1.0
62.0 1.03740084608 1.0
100.0 0.986306377476 1.0
97.0 0.98702054304 1.0
79.0 1.04874556498 1.0
69.0 1.07919633239 1.0
128.0 0.977193917833 1.0
40.0 0.990929518999 1.0
167.0 -0.946680365649 1.0
169.0 -3.32568292995 1.0
object 12	1.0:1.0
136.0 0.918153423169 1.0
143.0 -0.971432364258 1.0
193.0 -1.54769239713 1.0
20.0 1.00583720814 1.0
135.0 0.962132873251 1.0
187.0 5.55351069166 1.0
142.0 -1.03352751873 1.0
89.0 0.974695259852 1.0
85.0 1.04287762435 1.0
113.0 0.983138703488 1.0
164.0 0.410023256354 1.0
128.0 1.01488217305 1.0
103.0 1.06111468127 1.0
101.0 0.98563983204 1.0
161.0 0.123655018796 1.0
36.0 1.03040089063 1.0
object 13	1.0:1.0
149.0 1.07828660848 1.0
31.0 1.05060321897 1.0
67.0 1.00447453319 1.0
59.0 0.983854666183 1.0
178.0 0.530108861997 1.0
154.0 2.12266466142 1.0
42.0 1.04181921607 1.0
195.0 1.36944990412 1.0
94.0 1.01606443981 1.0
148.0 1.38413193507 1.0
194.0 -2.94701356493 1.0
45.0 0.98028215738 1.0
183.0 -1.56461338481 1.0
22.0 1.00697345547 1.0
179.0 0.610292128804 1.0
7.0 1.00661431451 1.0
156.0 0.408615368288 1.0
74.0 0.983630771553 1.0
43.0 1.00264499313 1.0
object 14	1.0:1.0
121.0 1.00402140647 1.0
187.0 2.1176144147 1.0
62.0 1.03343091793 1.0
195.0 1.59252097105 1.0
98.0 0.983803652013 1.0
164.0 2.38422314361 1.0
182.0 1.97059300281 1.0
115.0 0.995405358564 1.0
175.0 0.531612445272 1.0
84.0 0.989083062821 1.0
59.0 1.03501658776 1.0
106.0 0.999505290508 1.0
138.0 1.00923976806 1.0
4.0 1.00838416172 1.0
196.0 5.69092305045 1.0
object 15	1.0:1.0
187.0 1.90731012616 1.0
6.0 0.987763505762 1.0
47.0 1.02313237944 1.0
24.0 0.967499518144 1.0
79.0 0.997503728213 1.0
140.0 6.86107199564 1.0
107.0 0.986010783313 1.0
40.0 0.981725297417 1.0
174.0 5.37859519385 1.0
102.0 1.02839626348 1.0
42.0 0.94133265866 1.0
105.0 0.986631751594 1.0
70.0 0.972465657672 1.0
148.0 1.62059601944 1.0
139.0 0.982108280598 1.0
171.0 3.49385801869 1.0
14.0 1.0001128898 1.0
object 16	1.0:1.0
63.0 0.993912916242 1.0
174.0 6.21545624503 1.0
99.0 1.01233194746 1.0
51.0 0.919572092085 1.0
101.0 0.974492226215 1.0
62.0 0.93514197245 1.0
5.0 0.977871088979 1.0
86.0 0.988430937313 1.0
100.0 0.975788465108 1.0
124.0 1.02012252278 1.0
178.0 5.04707208914 1.0
152.0 0.998130637917 1.0
198.0 5.9739290306 1.0
144.0 -2.71934905927 1.0
160.0 0.354571191599 1.0
93.0 1.08721740341 1.0
184.0 0.958062498475 1.0
35.0 0.98360975412 1.0
45.0 0.999052753077 1.0
145.0 0.825086325103 1.0
116.0 0.966947656082 1.0
6.0 1.0052904857 1.0
95.0 1.02469179221 1.0
155.0 0.969857929149 1.0
150.0 -1.26132630867 1.0
object 17	1.0:1.0
199.0 0.169351978632 1.0
9.0 0.989088440511 1.0
96.0 1.00142291183 1.0
41.0 0.978036064627 1.0
2.0 0.953565786997 1.0
118.0 1.01089012117 1.0
18.0 0.998231635172 1.0
24.0 0.962477658552 1.0
190.0 1.89848909092 1.0
129.0 0.984226016754 1.0
68.0 1.01308844596 1.0
97.0 0.978777567849 1.0
85.0 0.990555415875 1.0
155.0 0.00350159611319 1.0
106.0 1.01560086331 1.0
152.0 1.78642368325 1.0
102.0 0.984379778035 1.0
123.0 1.01416469263 1.0
107.0 0.989527980986 1.0
164.0 1.52215064661 1.0
object 18	1.0:1.0
48.0 0.994521848455 1.0
104.0 1.00514622423 1.0
62.0 0.962273018259 1.0
26.0 1.0254992732 1.0
45.0 0.994302272207 1.0
6.0 0.991040997904 1.0
44.0 0.98677529808 1.0
167.0 -3.66643293803 1.0
98.0 1.01272966045 1.0
95.0 1.01062355832 1.0
31.0 1.0265423598 1.0
56.0 0.954196345751 1.0
163.0 1.47322927349 1.0
136.0 1.01513745077 1.0
117.0 1.02485195278 1.0
175.0 -1.01432696515 1.0
115.0 1.00759432912 1.0
96.0 0.990362595477 1.0
50.0 1.01013917639 1.0
59.0 0.994421879739 1.0
155.0 -3.38060495827 1.0
19.0 0.99257186546 1.0
object 19	1.0:1.0
45.0 1.00527876039 1.0
138.0 1.11242648792 1.0
14.0 0.999956610097 1.0
156.0 -0.955717030678 1.0
134.0 1.00645297905 1.0
177.0 5.42437815848 1.0
71.0 1.0169660195 1.0
10.0 1.01919693308 1.0
180.0 -0.992289923312 1.0
148.0 -0.916071400018 1.0
117.0 0.955792738637 1.0
175.0 1.9936177734 1.0
150.0 9.07878270793 1.0
166.0 3.21435970713 1.0
191.0 1.12926150481 1.0
object 20	1.0:1.0
116.0 0.930974506218 1.0
186.0 5.1046172977 1.0
94.0 1.00789801645 1.0
156.0 -0.192795411433 1.0
75.0 1.07589563351 1.0
101.0 0.969438064922 1.0
170.0 3.18473743901 1.0
95.0 1.02600585618 1.0
103.0 0.946588899319 1.0
169.0 3.29605696871 1.0
72.0 1.05214662591 1.0
195.0 -2.16056287615 1.0
20.0 0.99909389872 1.0
63.0 1.0235711739 1.0
92.0 1.01816350316 1.0
99.0 0.980850438459 1.0
64.0 1.0697960695 1.0
155.0 5.71372133722 1.0
149.0 -0.0368950124601 1.0
83.0 1.05116390158 1.0
179.0 -1.74982006445 1.0
104.0 0.996669833077 1.0
124.0 0.977348267964 1.0
object 21	1.0:1.0
88.0 1.01159865608 1.0
21.0 1.01736972645 1.0
96.0 0.985779987737 1.0
14.0 1.00239636931 1.0
59.0 1.02329234245 1.0
101.0 0.952015169993 1.0
162.0 0.441467299189 1.0
17.0 1.01488069663 1.0
31.0 0.918619198131 1.0
171.0 -2.38877011694 1.0
156.0 -1.24624236055 1.0
119.0 1.00070537501 1.0
47.0 0.990731046689 1.0
179.0 -2.05506914718 1.0
object 22	1.0:1.0
145.0 2.19309577239 1.0
78.0 0.952657052785 1.0
186.0 1.35408159868 1.0
23.0 0.944554362019 1.0
89.0 0.992538306119 1.0
157.0 2.65255315095 1.0
116.0 0.927649204139 1.0
129.0 0.960906814188 1.0
17.0 1.0428411338 1.0
12.0 0.991340647834 1.0
75.0 0.978008809943 1.0
112.0 1.00592123095 1.0
144.0 -4.54428388424 1.0
199.0 1.21522931945 1.0
168.0 -1.39047506977 1.0
102.0 0.99530368505 1.0
197.0 -0.623227243396 1.0
55.0 0.964715606252 1.0
object 23	1.0:1.0
181.0 -0.621022559976 1.0
52.0 1.0010763315 1.0
129.0 1.00720531288 1.0
40.0 1.0442973366 1.0
195.0 -4.76470573634 1.0
115.0 1.00002413014 1.0
163.0 -0.775493288119 1.0
38.0 1.00029730766 1.0
161.0 0.876305676348 1.0
5.0 1.0657222483 1.0
123.0 0.999093158017 1.0
89.0 1.06381976926 1.0
105.0 1.02219328322 1.0
77.0 0.997655493237 1.0
127.0 0.997863006317 1.0
167.0 3.5089699043 1.0
79.0 0.987549730075 1.0
object 24	1.0:1.0
166.0 -1.76950430354 1.0
167.0 8.06819722603 1.0
49.0 0.994047143661 1.0
50.0 0.984919886404 1.0
44.0 0.976584506485 1.0
18.0 0.995313979808 1.0
25.0 1.01190234537 1.0
177.0 -2.70049527679 1.0
174.0 1.73393399158 1.0
39.0 1.01447840339 1.0
object 25	1.0:1.0
94.0 1.03381148308 1.0
175.0 0.0746260113183 1.0
149.0 1.20596705037 1.0
153.0 2.50073241018 1.0
106.0 0.99451906551 1.0
79.0 1.02927984225 1.0
34.0 1.04852754318 1.0
167.0 1.25729874256 1.0
15.0 1.01713212246 1.0
128.0 0.994560995925 1.0
170.0 0.301760632931 1.0
114.0 1.02744796847 1.0
67.0 0.991405651318 1.0
113.0 1.05109139562 1.0
53.0 0.956453804694 1.0
165.0 0.588887980027 1.0
100.0 0.99853583804 1.0
108.0 0.967681038729 1.0
19.0 1.00507422171 1.0
object 26	1.0:1.0
18.0 1.01474942299 1.0
162.0 1.57886186922 1.0
198.0 1.42058322835 1.0
174.0 3.54271589285 1.0
45.0 0.973328802568 1.0
41.0 1.00024970126 1.0
151.0 -4.1872749031 1.0
179.0 0.859171457286 1.0
133.0 1.03159529033 1.0
135.0 1.00940174943 1.0
160.0 1.31802379331 1.0
178.0 4.61235958388 1.0
20.0 1.01151653686 1.0
98.0 0.989529978312 1.0
120.0 1.0212520569 1.0
1.0 0.993133137811 1.0
object 27	1.0:1.0
147.0 -4.10176010323 1.0
121.0 1.00389820989 1.0
103.0 1.07625778468 1.0
178.0 4.98080442787 1.0
80.0 1.02479173551 1.0
95.0 1.00161075028 1.0
118.0 0.998803062776 1.0
78.0 1.00149456809 1.0
124.0 0.995164925773 1.0
89.0 1.10881183067 1.0
161.0 -3.31467960743 1.0
145.0 1.24058521592 1.0
28.0 0.972505135614 1.0
100.0 0.995490877772 1.0
65.0 0.933587115381 1.0
184.0 -4.15640658664 1.0
41.0 1.0000172252 1.0
188.0 1.70802070337 1.0
71.0 1.02711613073 1.0
173.0 1.05538821837 1.0
50.0 0.98434447423 1.0
61.0 0.980782827861 1.0
97.0 0.989544173799 1.0
86.0 1.0084442248 1.0
198.0 3.4683905577 1.0
17.0 1.02701954444 1.0
34.0 0.942882733862 1.0
143.0 -4.11954091303 1.0
object 28	1.0:1.0
154.0 1.7073730522 1.0
179.0 3.08266295202 1.0
16.0 0.993830428854 1.0
38.0 1.03240887162 1.0
151.0 5.75784594363 1.0
6.0 0.985132751852 1.0
119.0 1.03651898764 1.0
44.0 1.00892158495 1.0
52.0 0.917551208127 1.0
160.0 -2.00035081368 1.0
29.0 1.06514736756 1.0
177.0 0.963871333202 1.0
108.0 1.00194256997 1.0
189.0 3.11115129008 1.0
183.0 1.12548465675 1.0
89.0 0.928691499497 1.0
object 29	1.0:1.0
11.0 1.00989190551 1.0
129.0 0.959808440539 1.0
53.0 0.945568343246 1.0
38.0 1.03954827902 1.0
47.0 1.02958021125 1.0
57.0 1.04725329421 1.0
135.0 0.962404329555 1.0
151.0 5.69772467889 1.0
194.0 -7.18119930792 1.0
145.0 0.548941908434 1.0
13.0 0.997902813775 1.0
191.0 0.597782107766 1.0
189.0 -0.805356005401 1.0
142.0 -0.23905082971 1.0
99.0 1.04623927954 1.0
63.0 0.99353458781 1.0
10.0 0.981343431958 1.0
91.0 1.04532857479 1.0
21.0 0.908830597262 1.0
78.0 1.02933843065 1.0
96.0 0.995478859322 1.0
199.0 2.10042925996 1.0
27.0 1.01010290722 1.0
object 30	1.0:1.0
63.0 0.986302723668 1.0
93.0 0.981539103134 1.0
23.0 0.977749445561 1.0
174.0 4.98307092203 1.0
182.0 0.769080997998 1.0
100.0 0.991898228833 1.0
117.0 1.03087257179 1.0
1.0 1.00982655381 1.0
45.0 1.01419182738 1.0
180.0 -0.305389659713 1.0
81.0 0.925618021017 1.0
18.0 0.998790485896 1.0
69.0 0.972026815429 1.0
34.0 0.876334638192 1.0
3.0 0.984155421075 1.0
136.0 0.975395474922 1.0
55.0 0.992697059024 1.0
198.0 0.205269044019 1.0
148.0 0.953002281178 1.0
73.0 1.00273255057 1.0
179.0 1.20175612782 1.0
object 31	1.0:1.0
145.0 -0.293741190416 1.0
100.0 0.981944942247 1.0
93.0 0.979791193584 1.0
110.0 1.01213331091 1.0
17.0 0.968206389817 1.0
39.0 1.00169925437 1.0
180.0 -0.0976500286555 1.0
18.0 0.98714030294 1.0
122.0 1.03656670745 1.0
134.0 0.979177963939 1.0
120.0 0.991071626505 1.0
198.0 1.59234583582 1.0
160.0 2.5493341829 1.0
117.0 1.01294765942 1.0
29.0 0.96854077451 1.0
3.0 0.978621652345 1.0
172.0 3.30007940627 1.0
99.0 1.01846456373 1.0
133.0 1.06246069431 1.0
76.0 0.992381692856 1.0
object 32	1.0:1.0
197.0 1.56085117443 1.0
103.0 0.960198882939 1.0
175.0 0.116446665261 1.0
76.0 0.982392610471 1.0
140.0 -2.08070251609 1.0
147.0 1.21243324524 1.0
86.0 0.996692046666 1.0
142.0 1.31584826937 1.0
99.0 0.966553510019 1.0
83.0 0.998764544204 1.0
59.0 0.991356348823 1.0
111.0 1.03578879998 1.0
72.0 0.988096183342 1.0
52.0 0.967600256483 1.0
195.0 0.799623332793 1.0
5.0 0.955909552006 1.0
object 33	1.0:1.0
92.0 0.934947983827 1.0
4.0 0.93761870998 1.0
30.0 1.00679055291 1.0
132.0 1.01383750788 1.0
12.0 1.07612841388 1.0
193.0 -1.2108496949 1.0
189.0 3.47796558789 1.0
68.0 1.07347587836 1.0
98.0 1.00335704797 1.0
100.0 1.07376709886 1.0
131.0 1.0108476592 1.0
69.0 0.941024240399 1.0
56.0 0.978088448324 1.0
94.0 1.02408542108 1.0
118.0 1.00740674505 1.0
107.0 0.965209536121 1.0
179.0 1.40980551535 1.0
57.0 1.03232427516 1.0
75.0 0.992169294823 1.0
42.0 0.961627268211 1.0
153.0 -3.16382138615 1.0
19.0 0.997255786941 1.0
55.0 0.99307256806 1.0
object 34	1.0:1.0
86.0 0.989804431838 1.0
45.0 0.991934277013 1.0
44.0 1.02389860348 1.0
172.0 4.45818687586 1.0
186.0 -3.87444603124 1.0
158.0 -0.371770987652 1.0
54.0 1.01098044471 1.0
161.0 -1.46841824585 1.0
27.0 0.987011600977 1.0
175.0 2.27311661282 1.0
79.0 1.04610828123 1.0
25.0 0.973991815549 1.0
154.0 4.34254585282 1.0
62.0 0.990896610465 1.0
72.0 1.00813363941 1.0
object 35	1.0:1.0
126.0 0.991940737533 1.0
34.0 0.952086184411 1.0
187.0 0.628115614393 1.0
69.0 1.00227546719 1.0
172.0 -1.43720599321 1.0
190.0 0.690162407229 1.0
148.0 0.668148133821 1.0
115.0 0.961066955164 1.0
188.0 -5.95072782044 1.0
75.0 1.00051852376 1.0
117.0 1.03691509863 1.0
134.0 0.99381093522 1.0
149.0 2.12104069742 1.0
171.0 -2.32162048345 1.0
112.0 0.937192424287 1.0
132.0 1.02020171945 1.0
175.0 -3.31321980154 1.0
138.0 1.00585681637 1.0
182.0 2.87291180313 1.0
39.0 1.01669115283 1.0
16.0 1.01339381903 1.0
58.0 1.0188994142 1.0
168.0 -0.542713755163 1.0
109.0 1.02337083358 1.0
object 36	1.0:1.0
22.0 1.00213850264 1.0
73.0 1.02660076459 1.0
91.0 0.976733391995 1.0
135.0 0.971659974051 1.0
179.0 -0.383746184384 1.0
115.0 0.989528950221 1.0
126.0 1.0021033272 1.0
148.0 1.02058893905 1.0
166.0 -0.428976966489 1.0
24.0 1.02280502434 1.0
70.0 1.00699351083 1.0
174.0 -2.05954467002 1.0
137.0 1.01907345163 1.0
15.0 1.000344326 1.0
164.0 3.01702190245 1.0
6.0 1.00242000015 1.0
80.0 0.95357008774 1.0
19.0 0.995892710384 1.0
object 37	1.0:1.0
105.0 1.07175780711 1.0
109.0 1.03432621266 1.0
74.0 1.0238703123 1.0
181.0 2.89575838092 1.0
98.0 0.984302703582 1.0
196.0 3.9046638078 1.0
58.0 0.989434786618 1.0
186.0 -3.4419952011 1.0
78.0 1.03671082237 1.0
40.0 0.988016601136 1.0
116.0 1.02777922287 1.0
189.0 1.19956771825 1.0
151.0 -1.06599957582 1.0
46.0 1.01946524458 1.0
44.0 1.02462696373 1.0
48.0 1.00373923298 1.0
180.0 3.69558531418 1.0
36.0 0.981074404563 1.0
164.0 -1.64126862244 1.0
26.0 0.940281597951 1.0
object 38	1.0:1.0
47.0 0.999463185905 1.0
159.0 1.23835951252 1.0
68.0 1.0220067402 1.0
172.0 3.95670822819 1.0
106.0 1.03760817693 1.0
192.0 -0.667846112115 1.0
94.0 0.984804965904 1.0
160.0 3.56794720414 1.0
13.0 0.961954384206 1.0
5.0 0.992109523229 1.0
51.0 0.961029637863 1.0
91.0 1.02137894673 1.0
154.0 4.79784616911 1.0
138.0 1.03838548994 1.0
121.0 0.993318251908 1.0
92.0 0.959813119983 1.0
90.0 1.0157356114 1.0
12.0 1.00383085562 1.0
111.0 0.998142763706 1.0
186.0 1.98592963647 1.0
97.0 1.0173289899 1.0
131.0 0.986526932856 1.0
object 39	1.0:1.0
191.0 -0.324684145426 1.0
153.0 1.41570510346 1.0
44.0 0.990764400849 1.0
57.0 1.03189822674 1.0
67.0 0.976872508268 1.0
42.0 1.02288883103 1.0
7.0 0.99080020578 1.0
126.0 0.985305676828 1.0
96.0 1.00504489176 1.0
177.0 -3.23477837393 1.0
184.0 9.74239213991 1.0
142.0 1.48125948159 1.0
150.0 1.37983292884 1.0
198.0 -0.790441715121 1.0
object 40	1.0:1.0
47.0 1.04489930088 1.0
33.0 0.964808016133 1.0
188.0 0.475438400171 1.0
49.0 0.989457662229 1.0
165.0 0.0962784896006 1.0
71.0 0.986643717434 1.0
117.0 1.04011038706 1.0
8.0 1.02152570249 1.0
53.0 0.962599126702 1.0
78.0 0.942560553596 1.0
31.0 0.963993147786 1.0
55.0 0.951063282438 1.0
23.0 1.01601820904 1.0
173.0 -1.16847463403 1.0
137.0 0.981275174606 1.0
46.0 1.03729437607 1.0
97.0 1.04913506279 1.0
11.0 1.02252899107 1.0
96.0 0.992921386227 1.0
62.0 0.959719816563 1.0
111.0 0.975811068683 1.0
156.0 -0.139547231247 1.0
object 41	1.0:1.0
78.0 1.01900774605 1.0
103.0 0.999108174378 1.0
131.0 1.00183454736 1.0
191.0 5.47425893411 1.0
188.0 1.49774051959 1.0
182.0 -0.571373492675 1.0
99.0 1.01649555822 1.0
5.0 0.984902308203 1.0
163.0 2.63002578647 1.0
43.0 1.00258452327 1.0
173.0 -3.67058797632 1.0
28.0 0.979670244561 1.0
70.0 0.980985272454 1.0
152.0 1.38125821497 1.0
184.0 -4.22712371062 1.0
196.0 0.377859987867 1.0
47.0 1.00455478578 1.0
154.0 0.349371308254 1.0
139.0 1.01189608146 1.0
63.0 1.04057232421 1.0
object 42	1.0:1.0
160.0 1.77415276249 1.0
1.0 0.986598956622 1.0
129.0 1.11909499762 1.0
162.0 0.798217400518 1.0
94.0 0.978408640803 1.0
82.0 0.950085880788 1.0
86.0 0.978986244215 1.0
179.0 1.45762360454 1.0
121.0 0.999866955756 1.0
175.0 2.58657462014 1.0
117.0 1.01546050286 1.0
31.0 0.925719762581 1.0
81.0 0.974773824586 1.0
146.0 -2.27021882341 1.0
93.0 1.05418804263 1.0
43.0 0.964360339142 1.0
111.0 0.999127815206 1.0
135.0 1.00614478658 1.0
27.0 1.01578711308 1.0
51.0 1.01548060261 1.0
193.0 -0.141172590521 1.0
26.0 1.03203455784 1.0
112.0 1.0187220205 1.0
74.0 0.986409574702 1.0
177.0 6.91395152227 1.0
196.0 -3.73826644351 1.0
106.0 0.996544326045 1.0
140.0 2.13228158661 1.0
object 43	1.0:1.0
100.0 0.9625495827 1.0
171.0 4.66830025384 1.0
62.0 1.1014067952 1.0
19.0 1.00776990567 1.0
16.0 1.00860813506 1.0
122.0 1.02825527952 1.0
32.0 1.0337768261 1.0
181.0 -1.10963643427 1.0
52.0 0.997599086389 1.0
101.0 0.976572856145 1.0
176.0 -2.88073516196 1.0
60.0 0.995989849743 1.0
141.0 -1.92678625539 1.0
68.0 0.961808935477 1.0
126.0 1.00393438796 1.0
125.0 1.01144963153 1.0
170.0 0.447259935943 1.0
15.0 1.01508868677 1.0
129.0 0.966410132928 1.0
137.0 0.957484619894 1.0
object 44	1.0:1.0
179.0 0.747655911996 1.0
94.0 1.01063043857 1.0
63.0 0.974149931636 1.0
82.0 1.0091323477 1.0
34.0 0.957890426438 1.0
148.0 0.978473278715 1.0
135.0 0.989824786463 1.0
76.0 1.01549705351 1.0
