object 0	1.0:1.0
126.0 0.891764454256 1.0
73.0 0.954274584168 1.0
26.0 1.00857673527 1.0
123.0 1.005645917 1.0
66.0 0.996593787186 1.0
116.0 0.994170174062 1.0
99.0 1.02507927758 1.0
102.0 1.00707243842 1.0
133.0 1.00724011743 1.0
117.0 1.00683501548 1.0
130.0 0.992754530355 1.0
128.0 0.992855171431 1.0
135.0 1.00613815726 1.0
160.0 -0.56674703053 1.0
124.0 1.01127372807 1.0
20.0 0.983409577039 1.0
61.0 1.03577258473 1.0
96.0 0.966196201842 1.0
149.0 2.3849987692 1.0
36.0 0.961741897888 1.0
6.0 0.958225693721 1.0
105.0 0.973534365785 1.0
187.0 8.57372313174 1.0
137.0 0.961704819996 1.0
139.0 1.00564403084 1.0
192.0 -3.17212232965 1.0
10.0 1.0463270331 1.0
object 6	1.0:1.0
153.0 6.51398670783 1.0
180.0 1.54134655691 1.0
92.0 1.025228888 1.0
90.0 1.02037734843 1.0
83.0 1.03127918636 1.0
178.0 1.03101178198 1.0
129.0 1.06998579066 1.0
76.0 0.992425174768 1.0
184.0 2.32939652839 1.0
62.0 1.0165885937 1.0
107.0 0.983714947872 1.0
19.0 0.968416629151 1.0
160.0 -0.241827216814 1.0
103.0 0.955177183788 1.0
28.0 0.990006716099 1.0
78.0 0.99685837817 1.0
50.0 0.962783671314 1.0
44.0 0.98921844592 1.0
185.0 2.39597604503 1.0
150.0 0.75811597049 1.0
79.0 1.00292554476 1.0
51.0 0.980749518724 1.0
188.0 3.32364939402 1.0
95.0 0.993225845614 1.0
151.0 2.67014688372 1.0
45.0 1.0153269043 1.0
55.0 1.0102898833 1.0
69.0 1.01156488042 1.0
1.0 0.99682500787 1.0
121.0 0.991899554164 1.0
108.0 0.983075250427 1.0
88.0 0.963350424968 1.0
54.0 1.01060891851 1.0
object 7	1.0:1.0
90.0 1.00555982548 1.0
172.0 0.448590317278 1.0
153.0 -3.42150067068 1.0
101.0 0.985511062674 1.0
198.0 -1.93491770262 1.0
21.0 1.03405806803 1.0
121.0 0.997761706652 1.0
85.0 1.02464818831 1.0
76.0 1.01273127012 1.0
179.0 2.01303753779 1.0
75.0 1.01518418594 1.0
102.0 1.03848911373 1.0
44.0 1.01294549241 1.0
141.0 -1.11775970066 1.0
84.0 1.01032163256 1.0
50.0 1.01213963752 1.0
157.0 3.1242774371 1.0
9.0 1.03737902645 1.0
136.0 0.964002578236 1.0
34.0 1.02784988552 1.0
100.0 1.0224444357 1.0
36.0 1.00124528071 1.0
37.0 0.971192762922 1.0
object 8	1.0:1.0
106.0 1.00584280056 1.0
107.0 1.01382585288 1.0
57.0 1.04624820553 1.0
141.0 -1.33114617837 1.0
52.0 1.00464711498 1.0
162.0 3.49445731472 1.0
176.0 2.96731848909 1.0
43.0 0.980458841626 1.0
115.0 0.987269315154 1.0
68.0 0.960114842332 1.0
11.0 1.04896346385 1.0
25.0 1.00422784827 1.0
91.0 1.07964263321 1.0
126.0 0.98319441578 1.0
120.0 1.02482876059 1.0
28.0 1.03644853426 1.0
155.0 0.639055777175 1.0
27.0 1.01302381299 1.0
147.0 -1.9634004848 1.0
81.0 1.04827937682 1.0
112.0 0.99011816123 1.0
19.0 1.02676065454 1.0
99.0 1.00320759047 1.0
21.0 1.03586464782 1.0
67.0 0.965812222945 1.0
object 9	1.0:1.0
96.0 0.999055774023 1.0
160.0 1.61397840088 1.0
99.0 0.997660911404 1.0
29.0 0.983121812142 1.0
22.0 1.00360491457 1.0
137.0 0.923695542233 1.0
73.0 1.00694432877 1.0
155.0 0.663642062414 1.0
196.0 0.920116909772 1.0
134.0 1.07783213479 1.0
125.0 0.987840837858 1.0
52.0 0.984914912549 1.0
132.0 1.04059654076 1.0
18.0 0.996654439604 1.0
198.0 1.64217698222 1.0
6.0 0.997512027729 1.0
3.0 1.01704241846 1.0
152.0 3.82230627418 1.0
8.0 0.984935624187 1.0
98.0 1.0111715984 1.0
172.0 2.03880651917 1.0
5.0 1.01832976274 1.0
176.0 0.35883748484 1.0
109.0 0.971856375125 1.0
36.0 1.01960489159 1.0
41.0 0.98892147701 1.0
50.0 0.993028260177 1.0
158.0 2.25087237607 1.0
67.0 0.968121682585 1.0
110.0 0.976427394901 1.0
182.0 -0.359177446093 1.0
47.0 1.00796124206 1.0
53.0 1.0337748888 1.0
81.0 0.997191608639 1.0
146.0 2.04046919635 1.0
39.0 1.00225798856 1.0
21.0 0.942042233362 1.0
object 10	1.0:1.0
199.0 -1.10503950557 1.0
25.0 1.02808291215 1.0
8.0 1.00689260149 1.0
73.0 1.01677165177 1.0
164.0 -2.40953223641 1.0
126.0 1.10216910311 1.0
138.0 0.995041152383 1.0
132.0 0.945284332483 1.0
76.0 0.996116549882 1.0
135.0 0.963979556739 1.0
176.0 4.08718024417 1.0
86.0 0.940669505369 1.0
28.0 1.00913364585 1.0
85.0 0.992441983771 1.0
22.0 1.01682443686 1.0
129.0 0.968276559107 1.0
180.0 2.61232214752 1.0
169.0 0.680901371401 1.0
83.0 1.0296141252 1.0
35.0 0.955592011913 1.0
103.0 1.00895851753 1.0
15.0 1.05470211785 1.0
10.0 1.00321225863 1.0
117.0 1.02357520623 1.0
74.0 0.953980987769 1.0
2.0 0.983698871464 1.0
object 11	1.0:1.0
87.0 1.0531871095 1.0
51.0 1.01037865236 1.0
197.0 3.05390948255 1.0
22.0 0.994925800869 1.0
98.0 0.931022524 1.0
195.0 1.94337499643 1.0
17.0 1.06615701932 1.0
40.0 0.963842417882 1.0
58.0 0.990282713077 1.0
63.0 1.02115319166 1.0
19.0 0.975888604809 1.0
190.0 3.53230168417 1.0
76.0 1.01566782162 1.0
129.0 0.992039713699 1.0
31.0 0.948785252727 1.0
44.0 1.03009481752 1.0
83.0 0.999873974572 1.0
168.0 0.0563733135005 1.0
140.0 1.40414859043 1.0
18.0 1.04851518231 1.0
35.0 0.973933154876 1.0
162.0 5.9589787122 1.0
113.0 0.984603610085 1.0
189.0 7.73365832984 1.0
object 12	1.0:1.0
43.0 0.94443269598 1.0
42.0 0.982963039833 1.0
156.0 5.57530534173 1.0
151.0 3.62209974246 1.0
141.0 -0.287106624244 1.0
174.0 0.241730473612 1.0
48.0 0.996040657833 1.0
32.0 1.00187317671 1.0
129.0 1.00244226418 1.0
67.0 1.01737895331 1.0
77.0 0.937704976079 1.0
3.0 0.973808829739 1.0
169.0 0.581315287577 1.0
85.0 0.973643640486 1.0
162.0 2.4424268555 1.0
166.0 -8.67209345899 1.0
199.0 3.10082606562 1.0
130.0 1.02857699331 1.0
86.0 0.991969839848 1.0
101.0 1.00260254526 1.0
182.0 2.80513719161 1.0
178.0 -0.865202427323 1.0
95.0 1.03050228531 1.0
2.0 1.00742702665 1.0
171.0 -8.26142842128 1.0
59.0 0.932993821165 1.0
93.0 1.00768475079 1.0
27.0 0.963635036609 1.0
87.0 1.04159898451 1.0
60.0 1.00976144552 1.0
object 13	1.0:1.0
157.0 2.18019249895 1.0
149.0 -0.968271669318 1.0
107.0 0.997723606719 1.0
114.0 1.04124500577 1.0
103.0 1.01975318955 1.0
134.0 1.04836665491 1.0
105.0 1.01525313252 1.0
187.0 5.90408937098 1.0
197.0 0.994061169141 1.0
25.0 0.976428752094 1.0
16.0 1.01384575085 1.0
77.0 0.965047227727 1.0
39.0 1.05231263686 1.0
17.0 1.01341137012 1.0
36.0 0.983518036451 1.0
6.0 0.970409789888 1.0
120.0 1.01969178714 1.0
41.0 1.04485962391 1.0
95.0 0.956393073353 1.0
82.0 1.00392194315 1.0
155.0 4.69072247137 1.0
150.0 2.70818820493 1.0
131.0 1.0026690331 1.0
30.0 0.989279905595 1.0
63.0 0.972625818522 1.0
56.0 0.986473721373 1.0
178.0 2.33267585759 1.0
188.0 -4.23602101631 1.0
97.0 1.01582577373 1.0
153.0 -0.00556742742142 1.0
177.0 -1.64171301647 1.0
91.0 0.995352847408 1.0
object 14	1.0:1.0
184.0 0.171548047664 1.0
112.0 1.00207351523 1.0
95.0 1.00333846926 1.0
161.0 0.879375818505 1.0
18.0 1.01336648674 1.0
79.0 0.941235176513 1.0
9.0 0.991806442316 1.0
186.0 1.79461326809 1.0
195.0 3.3159360428 1.0
131.0 0.99898354405 1.0
134.0 1.08336538167 1.0
73.0 0.989813770697 1.0
37.0 0.999590064256 1.0
4.0 0.997379632187 1.0
114.0 1.01452845352 1.0
30.0 1.03918400054 1.0
109.0 1.02358934448 1.0
50.0 1.0054305203 1.0
87.0 0.948179391267 1.0
153.0 1.30700465285 1.0
86.0 0.947442539186 1.0
77.0 0.964659622412 1.0
57.0 1.00043043634 1.0
146.0 0.120495905104 1.0
82.0 0.978484082596 1.0
159.0 1.35584503918 1.0
164.0 -2.69195229267 1.0
21.0 0.972186547028 1.0
137.0 1.03229554937 1.0
object 15	1.0:1.0
125.0 1.03106920781 1.0
199.0 -4.02229149016 1.0
47.0 1.00540319269 1.0
80.0 0.970436269986 1.0
141.0 4.62479951306 1.0
86.0 0.998919559435 1.0
153.0 7.34339415885 1.0
134.0 0.972961457923 1.0
2.0 0.993207369808 1.0
106.0 1.01148533641 1.0
122.0 1.01018092462 1.0
59.0 1.02746220269 1.0
103.0 1.0401507723 1.0
66.0 1.00483892952 1.0
137.0 1.04814942428 1.0
127.0 0.962139892066 1.0
85.0 1.01393313242 1.0
159.0 2.60612172534 1.0
155.0 0.787434521362 1.0
34.0 0.992945948506 1.0
16.0 0.989925595422 1.0
10.0 0.9872995771 1.0
188.0 -3.06075842655 1.0
184.0 1.35391727783 1.0
88.0 0.97126073453 1.0
128.0 1.00605131587 1.0
19.0 1.00603224957 1.0
177.0 2.88445282789 1.0
76.0 0.982309606487 1.0
175.0 5.36366484871 1.0
111.0 0.979268779268 1.0
64.0 1.00676933384 1.0
92.0 1.00631405933 1.0
object 16	1.0:1.0
174.0 3.83353620992 1.0
64.0 1.01190740721 1.0
136.0 0.987531512391 1.0
69.0 0.985437514875 1.0
127.0 1.00815803579 1.0
125.0 0.972378849185 1.0
159.0 1.39714965033 1.0
197.0 1.61774306214 1.0
52.0 1.02352934594 1.0
91.0 1.03878156672 1.0
29.0 1.00291304005 1.0
49.0 1.03320953904 1.0
61.0 0.975325676686 1.0
19.0 0.996658778742 1.0
30.0 1.01957157139 1.0
16.0 1.01584875093 1.0
146.0 0.0755643490701 1.0
102.0 0.9540320784 1.0
7.0 1.00488886881 1.0
40.0 1.00792292707 1.0
97.0 0.998357669376 1.0
183.0 2.14022327812 1.0
82.0 1.01179310893 1.0
149.0 -0.872563817736 1.0
35.0 1.02987067812 1.0
143.0 3.40579686418 1.0
21.0 0.934857168545 1.0
172.0 2.61798696972 1.0
12.0 1.01381694091 1.0
object 17	1.0:1.0
48.0 1.02392673797 1.0
62.0 1.0051036468 1.0
183.0 -3.06136355675 1.0
190.0 1.60503599488 1.0
163.0 3.5157724489 1.0
172.0 0.220114125558 1.0
80.0 1.00919217638 1.0
47.0 0.978979837792 1.0
167.0 4.50908689077 1.0
160.0 0.472053446508 1.0
31.0 1.01476992644 1.0
84.0 1.00252137507 1.0
82.0 1.02322353359 1.0
85.0 1.06909003775 1.0
139.0 1.0000420711 1.0
89.0 1.00513720403 1.0
86.0 1.0510464758 1.0
168.0 2.04739647293 1.0
56.0 0.997628390809 1.0
13.0 0.936090036079 1.0
186.0 -1.34826212477 1.0
131.0 0.991379493144 1.0
90.0 1.00475332872 1.0
68.0 0.982686325 1.0
52.0 1.01902145377 1.0
107.0 1.00533503812 1.0
77.0 0.987362972645 1.0
object 18	1.0:1.0
116.0 0.97756018641 1.0
133.0 1.02005023497 1.0
63.0 0.99442901055 1.0
28.0 0.982624851732 1.0
59.0 0.998105514576 1.0
142.0 1.70631236595 1.0
83.0 1.05619401201 1.0
123.0 1.05709411619 1.0
132.0 1.05171795393 1.0
9.0 1.00640041914 1.0
0.0 0.98533292807 1.0
150.0 -3.16233573782 1.0
127.0 0.98495813922 1.0
95.0 1.07321092685 1.0
141.0 -1.93421350493 1.0
39.0 0.972361122799 1.0
67.0 0.973360211985 1.0
85.0 0.921470666574 1.0
18.0 1.02946971357 1.0
185.0 2.45496477444 1.0
197.0 1.24942842936 1.0
145.0 1.00558164651 1.0
77.0 1.02580554116 1.0
56.0 1.00380651625 1.0
113.0 1.00399487116 1.0
49.0 0.965808796697 1.0
24.0 0.988613270845 1.0
53.0 0.956056589377 1.0
151.0 0.693779864819 1.0
87.0 0.969067610238 1.0
object 19	1.0:1.0
1.0 1.00791325891 1.0
15.0 0.990897527389 1.0
154.0 4.90646674783 1.0
46.0 0.983493621177 1.0
188.0 -1.7999096355 1.0
65.0 1.04260671776 1.0
50.0 0.97656933854 1.0
172.0 3.86538522649 1.0
79.0 0.959785018444 1.0
151.0 2.43749969273 1.0
102.0 0.982145145552 1.0
52.0 0.993582583647 1.0
85.0 0.99751288028 1.0
195.0 -1.7851015691 1.0
53.0 0.981207389335 1.0
179.0 0.303453840317 1.0
105.0 1.01717211936 1.0
37.0 1.00158919882 1.0
174.0 2.25609509795 1.0
7.0 1.00404592568 1.0
136.0 0.968677205512 1.0
130.0 0.992308293184 1.0
150.0 0.35603646233 1.0
169.0 1.51778677909 1.0
190.0 3.32595844294 1.0
191.0 -5.03653133457 1.0
160.0 1.80080148834 1.0
61.0 0.942554535997 1.0
66.0 0.995067680489 1.0
25.0 1.01352316057 1.0
181.0 6.24332928761 1.0
145.0 -5.44828108726 1.0
35.0 0.986050978121 1.0
103.0 1.02530385248 1.0
69.0 1.00403285487 1.0
162.0 1.72557891787 1.0
89.0 0.992992702046 1.0
91.0 0.987546695235 1.0
object 20	1.0:1.0
20.0 1.04405717046 1.0
77.0 0.979002434537 1.0
86.0 1.00464711835 1.0
34.0 1.02557262136 1.0
23.0 0.968395921258 1.0
135.0 1.00518348679 1.0
145.0 -7.9725257295 1.0
7.0 0.969461963811 1.0
16.0 0.985251637675 1.0
155.0 2.05581148018 1.0
152.0 2.19598508797 1.0
180.0 9.63900550754 1.0
125.0 1.01499481522 1.0
97.0 0.969618304308 1.0
134.0 1.02261450937 1.0
96.0 1.00639733116 1.0
105.0 0.966414688623 1.0
130.0 0.987616772812 1.0
87.0 1.00163835102 1.0
188.0 3.15337887241 1.0
92.0 0.991674056599 1.0
98.0 1.06337811402 1.0
199.0 0.256562783965 1.0
80.0 1.02158822165 1.0
62.0 1.00244213223 1.0
142.0 -3.70965906229 1.0
153.0 -2.69353342266 1.0
191.0 -4.34847766227 1.0
198.0 0.706318393904 1.0
3.0 1.00141154563 1.0
104.0 1.00085266476 1.0
object 21	1.0:1.0
65.0 1.0200596725 1.0
25.0 0.997860259218 1.0
72.0 0.973937530837 1.0
50.0 1.03148418019 1.0
4.0 1.00230247567 1.0
55.0 1.01425047298 1.0
134.0 0.942507683965 1.0
144.0 -4.64176610662 1.0
175.0 2.20116505616 1.0
37.0 0.998884696747 1.0
95.0 1.02957974204 1.0
111.0 0.936412530752 1.0
110.0 1.00255649665 1.0
97.0 0.941319457416 1.0
177.0 1.77692283363 1.0
109.0 1.0098756398 1.0
36.0 1.00401682572 1.0
94.0 1.0166652663 1.0
69.0 0.95329550858 1.0
184.0 9.39216766198 1.0
42.0 0.990387560933 1.0
88.0 0.941290730295 1.0
54.0 0.991675239306 1.0
117.0 0.990239884699 1.0
186.0 1.6200774959 1.0
81.0 1.04011461999 1.0
83.0 0.96482912 1.0
77.0 1.01171552537 1.0
70.0 0.998177714423 1.0
180.0 1.85821242954 1.0
20.0 1.01476569191 1.0
9.0 0.941145566887 1.0
185.0 6.5174610889 1.0
165.0 0.658836216402 1.0
1.0 0.985845918113 1.0
6.0 1.03092393358 1.0
163.0 0.818502724728 1.0
80.0 0.975071175595 1.0
31.0 1.03492877605 1.0
140.0 -0.645354486251 1.0
object 22	1.0:1.0
10.0 1.05185816927 1.0
119.0 1.00946117153 1.0
69.0 0.991381383128 1.0
198.0 1.70400248646 1.0
169.0 0.129805131625 1.0
36.0 1.02132244388 1.0
34.0 1.00149893301 1.0
87.0 0.952543803233 1.0
46.0 1.02614083391 1.0
63.0 1.00467035382 1.0
127.0 0.977597886389 1.0
13.0 0.950271006784 1.0
31.0 1.00046931086 1.0
73.0 0.974666765424 1.0
48.0 1.01874257482 1.0
42.0 1.0277576452 1.0
40.0 1.03370374281 1.0
149.0 0.000731905016091 1.0
178.0 0.494308393313 1.0
159.0 -0.173289838675 1.0
117.0 1.00248497441 1.0
189.0 -0.236917308354 1.0
158.0 -1.07285515772 1.0
89.0 1.02330687571 1.0
134.0 0.987301826588 1.0
155.0 -0.84136743357 1.0
181.0 2.09862832681 1.0
96.0 0.972874995521 1.0
102.0 1.01403226456 1.0
136.0 1.00408668516 1.0
9.0 1.06049124078 1.0
66.0 1.0002468144 1.0
143.0 2.1426244815 1.0
object 23	1.0:1.0
106.0 0.980213805265 1.0
120.0 0.947125886311 1.0
124.0 0.987270989259 1.0
69.0 0.980531645027 1.0
109.0 1.03836802312 1.0
119.0 1.05584145789 1.0
50.0 0.980191988592 1.0
21.0 1.02602829151 1.0
96.0 1.00892209618 1.0
92.0 0.969416202834 1.0
171.0 4.99724690441 1.0
135.0 1.00180708925 1.0
144.0 -1.80430455096 1.0
118.0 1.00794288603 1.0
23.0 1.00696660688 1.0
31.0 0.997432328537 1.0
192.0 -3.31001956145 1.0
100.0 1.00254355565 1.0
51.0 0.959945109212 1.0
30.0 0.994114700716 1.0
186.0 1.78853096626 1.0
68.0 0.988772819918 1.0
18.0 0.957922357136 1.0
55.0 0.989524445983 1.0
199.0 -1.88606966643 1.0
116.0 0.930294868053 1.0
103.0 0.971848496547 1.0
105.0 1.06677769685 1.0
76.0 0.994220040497 1.0
59.0 0.968542056704 1.0
10.0 1.00683595105 1.0
142.0 -0.861101973393 1.0
object 24	1.0:1.0
175.0 2.26985080159 1.0
87.0 0.961501105792 1.0
199.0 0.331381437348 1.0
1.0 1.01071658163 1.0
12.0 1.00327610468 1.0
74.0 1.04155877871 1.0
72.0 0.996774230382 1.0
150.0 2.45074987333 1.0
4.0 0.995950577563 1.0
192.0 2.42413975867 1.0
114.0 0.990475799775 1.0
100.0 0.958174651905 1.0
14.0 0.996525474757 1.0
42.0 0.990803764098 1.0
61.0 0.954660636735 1.0
62.0 1.00564988517 1.0
71.0 1.02045032344 1.0
43.0 0.954801520049 1.0
193.0 2.13627291358 1.0
141.0 -0.472668655858 1.0
49.0 1.02835643863 1.0
50.0 0.998568789936 1.0
24.0 0.989278754149 1.0
35.0 1.00794233381 1.0
110.0 0.982556027343 1.0
181.0 6.2660020751 1.0
55.0 0.996420169988 1.0
186.0 0.997192456211 1.0
123.0 1.04949886261 1.0
169.0 -0.415327844871 1.0
7.0 1.02089160242 1.0
106.0 0.98166865247 1.0
object 25	1.0:1.0
40.0 1.01689914845 1.0
196.0 2.44199795332 1.0
95.0 0.986572654596 1.0
6.0 1.02742313202 1.0
51.0 0.959436057179 1.0
170.0 -4.58739633192 1.0
185.0 5.75207895571 1.0
11.0 0.972205309496 1.0
128.0 1.02475904803 1.0
15.0 1.00827696417 1.0
157.0 1.09019734519 1.0
78.0 1.00773511665 1.0
30.0 1.01400201007 1.0
99.0 0.992709591005 1.0
122.0 1.01398392609 1.0
120.0 0.970190307478 1.0
100.0 0.935452905482 1.0
190.0 1.89459222415 1.0
72.0 0.978426389706 1.0
34.0 1.01725989415 1.0
46.0 0.999869231251 1.0
82.0 1.00813945373 1.0
186.0 0.162364691741 1.0
68.0 0.987361092488 1.0
53.0 1.06774799549 1.0
198.0 1.03264028201 1.0
58.0 1.00918058552 1.0
103.0 0.96487072349 1.0
146.0 1.79419167663 1.0
69.0 0.998292953878 1.0
127.0 0.923528591542 1.0
130.0 0.997991020366 1.0
126.0 1.00482797275 1.0
object 26	1.0:1.0
172.0 0.289874591311 1.0
98.0 1.00449899668 1.0
113.0 0.990112915517 1.0
92.0 1.03271363629 1.0
7.0 1.09086958477 1.0
99.0 1.02967252148 1.0
185.0 -1.5132425469 1.0
118.0 1.06890402461 1.0
176.0 4.31686800226 1.0
119.0 0.940637410173 1.0
121.0 0.997748294036 1.0
100.0 0.983851137248 1.0
83.0 1.01131878721 1.0
122.0 0.945584283738 1.0
159.0 2.57755508746 1.0
94.0 0.980164011156 1.0
145.0 1.28830729782 1.0
42.0 0.983261961249 1.0
36.0 1.00698572772 1.0
14.0 1.01439977294 1.0
129.0 1.05658049359 1.0
158.0 3.78806505343 1.0
117.0 0.999482344164 1.0
191.0 1.80320564401 1.0
68.0 0.992101264524 1.0
11.0 1.12457656697 1.0
87.0 1.03833297274 1.0
164.0 1.25121570068 1.0
107.0 0.991140620307 1.0
170.0 -3.84313175517 1.0
48.0 0.999748434861 1.0
81.0 0.923975513743 1.0
169.0 1.41764357075 1.0
114.0 0.992805075592 1.0
59.0 0.965157438521 1.0
object 27	1.0:1.0
159.0 5.46281294288 1.0
152.0 8.01073088805 1.0
59.0 1.00357386985 1.0
127.0 0.978924837981 1.0
74.0 1.0029068323 1.0
9.0 0.995211214156 1.0
162.0 3.42195323307 1.0
16.0 0.984253381495 1.0
77.0 0.99178402678 1.0
183.0 0.635340178404 1.0
85.0 1.0055612497 1.0
12.0 0.99181266708 1.0
79.0 0.950445468638 1.0
95.0 0.975522822878 1.0
187.0 -8.19707639203 1.0
110.0 0.987820270931 1.0
160.0 1.52145103783 1.0
117.0 1.0246598298 1.0
52.0 1.00782622677 1.0
31.0 1.0267667312 1.0
30.0 1.02260155863 1.0
0.0 1.01919979049 1.0
189.0 5.77472982198 1.0
181.0 5.01170930692 1.0
100.0 1.00066392856 1.0
123.0 0.989660326258 1.0
122.0 1.01116099625 1.0
6.0 0.984482802273 1.0
54.0 1.03913944902 1.0
71.0 0.944073245919 1.0
57.0 1.01231262496 1.0
object 28	1.0:1.0
121.0 0.961585923962 1.0
72.0 0.998370162681 1.0
123.0 1.01603797157 1.0
141.0 -1.07608082865 1.0
111.0 1.01330845601 1.0
172.0 1.28861912022 1.0
135.0 0.98698390183 1.0
93.0 0.99891483896 1.0
138.0 0.978257743319 1.0
161.0 3.02228367726 1.0
146.0 0.578732252882 1.0
175.0 2.82972799596 1.0
186.0 1.55905819274 1.0
13.0 1.02560100596 1.0
100.0 0.962961240567 1.0
117.0 0.959828839628 1.0
35.0 1.00193067497 1.0
26.0 0.991268309168 1.0
90.0 0.998331722448 1.0
158.0 -1.42966891882 1.0
34.0 1.04426649065 1.0
150.0 1.76682430152 1.0
58.0 1.02354677288 1.0
114.0 0.99146906309 1.0
4.0 1.01747373552 1.0
193.0 0.66827028248 1.0
199.0 4.499447281 1.0
136.0 1.04141667878 1.0
