object 0	1.0:1.0
21.0 1.09203031083 1.0
39.0 0.943144262591 1.0
158.0 1.02209914093 1.0
94.0 0.981759823822 1.0
137.0 1.03696642541 1.0
97.0 1.01034711901 1.0
48.0 1.00033599483 1.0
169.0 0.802071187884 1.0
8.0 1.000455717 1.0
object 30	1.0:1.0
121.0 0.962077521689 1.0
179.0 1.16960175029 1.0
71.0 0.997052553826 1.0
150.0 1.03154277144 1.0
50.0 1.00945563914 1.0
object 31	1.0:1.0
89.0 1.00408839203 1.0
185.0 3.71095177933 1.0
145.0 1.02321704615 1.0
155.0 1.08359216301 1.0
151.0 0.970265775456 1.0
102.0 0.959418588814 1.0
101.0 1.00761281371 1.0
96.0 0.995917325093 1.0
191.0 3.31896129563 1.0
object 32	1.0:1.0
126.0 1.04338647183 1.0
44.0 1.01054911122 1.0
79.0 1.00607348122 1.0
113.0 1.07623164234 1.0
172.0 0.792000947798 1.0
108.0 0.989441372464 1.0
95.0 0.985106791811 1.0
100.0 1.04216961378 1.0
123.0 1.03045127819 1.0
55.0 1.06886834082 1.0
50.0 1.00414714045 1.0
7.0 1.012303273 1.0
53.0 0.986691750519 1.0
51.0 1.01251016733 1.0
21.0 1.05442117334 1.0
object 33	1.0:1.0
3.0 0.994181499489 1.0
56.0 1.00122764514 1.0
113.0 0.994266568653 1.0
24.0 0.977623303079 1.0
105.0 0.998270371325 1.0
65.0 0.981045785748 1.0
41.0 0.966019254346 1.0
123.0 1.01054462775 1.0
131.0 0.978372244365 1.0
object 34	1.0:1.0
33.0 1.00026911133 1.0
173.0 3.45418112833 1.0
85.0 0.992157454946 1.0
43.0 0.915715618342 1.0
99.0 0.974688560533 1.0
168.0 0.773713254558 1.0
9.0 0.992022511228 1.0
object 35	1.0:1.0
130.0 0.987428183383 1.0
19.0 0.959607421967 1.0
120.0 0.961296905891 1.0
75.0 0.990981309841 1.0
140.0 0.911313879457 1.0
149.0 0.97212047965 1.0
64.0 1.00439874841 1.0
32.0 1.02584102547 1.0
74.0 0.955021138247 1.0
131.0 1.07899244507 1.0
174.0 5.46931882815 1.0
60.0 1.00472104052 1.0
object 36	1.0:1.0
181.0 -2.1061348351 1.0
86.0 0.964574820411 1.0
70.0 1.01894663922 1.0
125.0 0.975126389635 1.0
151.0 0.997041752771 1.0
146.0 0.996596128935 1.0
26.0 1.05278937993 1.0
88.0 1.00748720111 1.0
128.0 0.991915935988 1.0
163.0 3.05282749677 1.0
object 37	1.0:1.0
124.0 1.00841162038 1.0
118.0 0.943800606001 1.0
89.0 0.957577620569 1.0
165.0 -0.838080858368 1.0
133.0 0.911141954845 1.0
138.0 0.988942101175 1.0
72.0 1.05140499643 1.0
104.0 0.965097816289 1.0
24.0 0.960400474356 1.0
79.0 0.982021320247 1.0
131.0 1.04236631374 1.0
13.0 1.07413620437 1.0
148.0 0.953460723398 1.0
93.0 1.00963581256 1.0
164.0 1.38283852622 1.0
object 38	1.0:1.0
1.0 1.00288189219 1.0
85.0 1.00594053797 1.0
82.0 0.980664032436 1.0
166.0 3.49811945937 1.0
14.0 0.98728901772 1.0
198.0 0.274812625208 1.0
182.0 1.18798603795 1.0
142.0 0.952644858005 1.0
object 39	1.0:1.0
171.0 1.40456369195 1.0
69.0 1.00399119653 1.0
63.0 1.00247254176 1.0
176.0 1.49469922435 1.0
187.0 1.58945022472 1.0
115.0 1.01344722023 1.0
153.0 0.988217748014 1.0
23.0 1.03229246796 1.0
55.0 1.08947092423 1.0
66.0 0.981457644938 1.0
39.0 1.00189761854 1.0
131.0 0.988934603406 1.0
48.0 0.939197180968 1.0
object 40	1.0:1.0
154.0 1.00763382261 1.0
83.0 0.954574665849 1.0
180.0 -4.02259718883 1.0
object 41	1.0:1.0
112.0 0.998198838991 1.0
84.0 0.950330776866 1.0
162.0 -7.05721065874 1.0
46.0 0.886769771157 1.0
0.0 1.01418083215 1.0
8.0 0.980174621258 1.0
113.0 1.14093247273 1.0
146.0 0.960949429939 1.0
60.0 0.987242943127 1.0
object 42	1.0:1.0
116.0 0.963768895336 1.0
35.0 1.00636951881 1.0
32.0 0.991917447469 1.0
107.0 0.965412953953 1.0
159.0 0.966923559512 1.0
37.0 1.04253318612 1.0
191.0 -2.52699997205 1.0
143.0 1.05602128653 1.0
87.0 0.922097990149 1.0
9.0 0.985733730178 1.0
object 43	1.0:1.0
55.0 0.900324326581 1.0
82.0 0.959375057279 1.0
50.0 0.981234000401 1.0
145.0 1.0183722975 1.0
127.0 0.990777589426 1.0
49.0 0.994074228777 1.0
88.0 0.970164046833 1.0
34.0 1.01726007005 1.0
175.0 5.14645465884 1.0
20.0 0.966503123511 1.0
199.0 1.86405787166 1.0
10.0 0.994805143753 1.0
195.0 3.81550547685 1.0
53.0 0.995217313967 1.0
object 44	1.0:1.0
39.0 1.06101136839 1.0
165.0 -1.48635125841 1.0
48.0 1.03572828195 1.0
43.0 0.985753396171 1.0
58.0 1.01848873191 1.0
33.0 1.03479491295 1.0
159.0 1.00252360648 1.0
171.0 -1.59611940784 1.0
104.0 1.06300878166 1.0
object 45	1.0:1.0
57.0 0.961374809486 1.0
121.0 1.02634692434 1.0
80.0 0.959495863141 1.0
71.0 1.01986856461 1.0
92.0 1.00730814608 1.0
69.0 0.983301600541 1.0
7.0 1.00461774306 1.0
61.0 1.00560735567 1.0
141.0 0.97904148243 1.0
46.0 0.958740093409 1.0
object 46	1.0:1.0
100.0 0.990324807273 1.0
107.0 0.957433834813 1.0
143.0 1.01835617225 1.0
154.0 1.01452897522 1.0
69.0 0.992867486782 1.0
17.0 0.972040879508 1.0
186.0 1.44726643011 1.0
74.0 1.11585820019 1.0
144.0 1.04919923955 1.0
95.0 0.923560265903 1.0
123.0 0.998332394212 1.0
21.0 0.959834273548 1.0
object 47	1.0:1.0
10.0 1.00955320861 1.0
177.0 5.48462037782 1.0
128.0 1.0427926923 1.0
141.0 1.00905453503 1.0
0.0 0.979295571289 1.0
118.0 0.997409166084 1.0
104.0 1.01682859046 1.0
185.0 7.47422158495 1.0
121.0 1.02112091525 1.0
object 48	1.0:1.0
12.0 1.06799024229 1.0
29.0 1.01147785982 1.0
198.0 2.87602746823 1.0
111.0 0.995568385812 1.0
84.0 0.980503582094 1.0
47.0 1.02875197115 1.0
114.0 0.956943832004 1.0
106.0 0.964321840566 1.0
137.0 0.996870858213 1.0
167.0 2.70685208525 1.0
67.0 0.998632678248 1.0
object 49	1.0:1.0
141.0 1.07041908941 1.0
107.0 0.969937300135 1.0
178.0 -5.50124271272 1.0
69.0 1.01124758497 1.0
93.0 1.08346900361 1.0
161.0 -2.13425660991 1.0
138.0 1.00318718017 1.0
192.0 2.99259374443 1.0
object 50	1.0:0.5 -0.909708705849:0.5
153.0 0.964008843026 0.0
92.0 -0.945125153469 1.0
48.0 0.978670231407 0.0
113.0 -0.939790280676 1.0
97.0 0.996914699462 0.0
155.0 1.05272010179 0.0
124.0 1.01574398654 0.0
34.0 1.02191233997 0.0
69.0 1.06987200806 0.0
65.0 0.968175987307 0.0
49.0 0.957128024759 0.0
object 51	1.0:0.5 -26.8366852211:0.5
67.0 -26.9189480557 1.0
81.0 -26.775412134 1.0
136.0 1.11429317179 0.0
13.0 -26.8530466534 1.0
5.0 -26.7915749063 1.0
62.0 -26.7808865897 1.0
176.0 -20.0802343094 1.0
83.0 -26.8773841647 1.0
59.0 -26.7361249259 1.0
197.0 -24.0697509188 1.0
74.0 0.932662685868 0.0
14.0 0.991656845332 0.0
46.0 -26.8238921056 1.0
159.0 -26.8939046597 1.0
121.0 -26.7790124893 1.0
49.0 -26.8712074484 1.0
object 52	1.0:0.5 -7.65160438975:0.5
30.0 1.05254191041 0.0
64.0 0.980028204962 0.0
44.0 -7.61830621039 1.0
113.0 0.941574573208 0.0
36.0 0.869599315838 0.0
160.0 0.994093183366 0.0
101.0 0.961879351713 0.0
197.0 -8.56408462077 1.0
82.0 -7.58479495196 1.0
9.0 -7.59620895578 1.0
149.0 0.95535765039 0.0
0.0 0.931051240619 0.0
2.0 -7.5827840717 1.0
object 53	1.0:0.5 6.79445277426:0.5
145.0 6.74177268863 1.0
152.0 1.03187496302 0.0
5.0 1.00454377322 0.0
27.0 6.78853609637 1.0
102.0 6.72635609 1.0
116.0 6.78646578893 1.0
50.0 0.982578867457 0.0
78.0 0.989252910361 0.0
object 54	1.0:0.5 -5.51142120519:0.5
101.0 -5.45265952216 1.0
183.0 -6.61684555686 1.0
128.0 -5.49801896811 1.0
164.0 -9.15603714877 1.0
113.0 1.02697213019 0.0
191.0 -3.84014706892 1.0
136.0 -5.56160840051 1.0
47.0 0.960972544363 0.0
53.0 0.982881987883 0.0
188.0 -2.37919134409 0.0
192.0 -6.85725071719 1.0
180.0 -5.77872720037 1.0
67.0 0.974445155281 0.0
17.0 -5.47174451645 1.0
25.0 -5.42905828545 1.0
77.0 -5.45235097145 1.0
object 55	1.0:0.5 16.2565103501:0.5
179.0 22.8926877832 1.0
169.0 16.740195871 1.0
60.0 16.2688292793 1.0
0.0 16.3474875579 1.0
5.0 16.2427905294 1.0
54.0 16.3219145332 1.0
93.0 0.953183720397 0.0
64.0 1.00735189838 0.0
192.0 15.9001809806 1.0
142.0 1.011582086 0.0
39.0 16.1962811368 1.0
159.0 0.998114379284 0.0
84.0 0.997375200416 0.0
171.0 0.203180067877 0.0
67.0 1.04298739418 0.0
object 56	1.0:0.5 -5.57530995558:0.5
145.0 1.05091615688 0.0
8.0 0.940234331931 0.0
192.0 -5.27654074246 1.0
52.0 -5.62719263129 1.0
130.0 -5.55769274046 1.0
66.0 0.966861838883 0.0
140.0 -5.56087995068 1.0
object 57	1.0:0.5 -4.34064069255:0.5
151.0 -4.34727175298 1.0
125.0 -4.32660341281 1.0
51.0 -4.32094752412 1.0
52.0 0.990954645296 0.0
38.0 1.00858287049 0.0
63.0 -4.30913570485 1.0
189.0 2.50568650071 0.0
175.0 -0.442214955462 0.0
0.0 -4.30464814311 1.0
177.0 -4.63387828575 1.0
25.0 -4.27912639988 1.0
137.0 1.04181628701 0.0
object 58	1.0:0.5 7.27985701498:0.5
112.0 7.38580253666 1.0
45.0 7.25076001962 1.0
199.0 -3.70961659706 0.0
77.0 1.01188634959 0.0
26.0 7.26043136406 1.0
25.0 7.25155829424 1.0
63.0 0.986522464434 0.0
135.0 7.2372389463 1.0
7.0 0.966693088268 0.0
125.0 7.24909338535 1.0
36.0 7.35756430669 1.0
object 59	1.0:0.5 13.2612754626:0.5
39.0 0.940991901814 0.0
129.0 13.2735848804 1.0
50.0 13.3309462072 1.0
160.0 13.2164253198 1.0
23.0 13.2521838394 1.0
97.0 13.3163179742 1.0
117.0 13.2370348895 1.0
124.0 1.0744626473 0.0
32.0 13.2872755815 1.0
object 60	1.0:0.5 -5.00312306736:0.5
34.0 -5.01532540788 1.0
142.0 -5.0376159613 1.0
138.0 -5.01441307684 1.0
136.0 -5.01232029415 1.0
118.0 1.00959698543 0.0
80.0 -4.97260463129 1.0
55.0 -4.97970712981 1.0
74.0 -5.0365751842 1.0
58.0 0.99417304416 0.0
31.0 -5.04557920301 1.0
object 61	1.0:0.5 11.4129142307:0.5
102.0 11.4807277515 1.0
77.0 0.956297258674 0.0
62.0 11.3815043495 1.0
110.0 11.4815093031 1.0
30.0 1.00861051398 0.0
82.0 11.4155343234 1.0
99.0 1.0548182268 0.0
68.0 1.0273799405 0.0
159.0 11.3448160652 1.0
149.0 1.0522337063 0.0
196.0 9.18596249887 1.0
object 62	1.0:0.5 2.30501874297:0.5
183.0 4.39454185884 1.0
40.0 1.07481113237 0.0
190.0 2.59665741814 1.0
187.0 2.16301289978 0.0
113.0 0.878291697516 0.0
49.0 2.28143895397 1.0
165.0 0.746366322053 1.0
100.0 2.31447095695 1.0
47.0 2.25446427426 1.0
108.0 1.02677088966 0.0
84.0 0.96985185146 0.0
143.0 1.04983802568 0.0
object 63	1.0:0.5 1.10152419506:0.5
196.0 0.59114169532 1.0
134.0 1.02062950916 0.0
71.0 1.08354205569 0.0
16.0 1.00723280955 0.0
21.0 1.07907558367 1.0
144.0 1.19048275304 1.0
156.0 1.21376494878 1.0
54.0 1.06288855023 0.0
198.0 3.52288331901 0.0
49.0 1.07735850536 1.0
84.0 1.15715809856 1.0
object 64	1.0:0.5 10.5653201988:0.5
108.0 10.5684352756 1.0
73.0 10.5625142078 1.0
177.0 10.8833192537 1.0
133.0 10.6000419717 1.0
4.0 10.4923574009 1.0
72.0 10.5168757835 1.0
21.0 0.988522039812 0.0
93.0 1.05299153099 0.0
116.0 1.08239215594 0.0
121.0 10.5439408929 1.0
65.0 10.5868952458 1.0
object 65	1.0:0.5 2.27939600261:0.5
56.0 2.3245291675 1.0
6.0 2.25335146331 1.0
153.0 2.28431665732 1.0
174.0 3.74254000433 1.0
15.0 2.24798482629 1.0
152.0 0.982481730701 0.0
137.0 1.08412361375 0.0
163.0 -0.726302072412 1.0
73.0 1.02078960746 0.0
object 66	1.0:0.5 6.7967625276:0.5
10.0 6.79461045701 1.0
64.0 0.975948770466 0.0
4.0 6.74406554095 1.0
63.0 1.01184995374 0.0
33.0 6.80011564917 1.0
153.0 1.00752523536 0.0
68.0 6.84764255392 1.0
91.0 1.06842395853 0.0
126.0 0.994094591382 0.0
object 67	1.0:0.5 -4.41681024393:0.5
107.0 1.00011347659 0.0
130.0 0.973198523822 0.0
61.0 -4.42081474952 1.0
136.0 0.957895039966 0.0
195.0 -1.14721469888 0.0
82.0 1.05538121643 0.0
123.0 -4.35410278918 1.0
169.0 -1.18700327576 0.0
object 68	1.0:0.5 0.227885512477:0.5
78.0 0.252219577514 1.0
190.0 0.715831402845 1.0
136.0 1.0246315827 0.0
85.0 1.05624251403 0.0
193.0 5.37244578155 1.0
184.0 -0.295468040895 0.0
24.0 0.200143865264 1.0
45.0 0.182645981794 1.0
189.0 -0.963737146921 1.0
82.0 1.01080246412 0.0
99.0 0.994069602443 0.0
76.0 0.239635794676 1.0
object 69	1.0:0.5 8.75627401178:0.5
89.0 0.99936922683 0.0
98.0 1.00634498118 0.0
83.0 0.990760044781 0.0
32.0 8.74528888368 1.0
193.0 10.7691731218 1.0
6.0 8.73012170171 1.0
51.0 8.7353593593 1.0
184.0 9.56191630836 1.0
146.0 0.986198436147 0.0
115.0 0.982578609454 0.0
45.0 8.78139611129 1.0
object 70	1.0:0.5 5.66254633273:0.5
123.0 5.59429113144 1.0
115.0 5.60627148182 1.0
196.0 2.69627348194 1.0
89.0 5.62670036145 1.0
87.0 0.961275590473 0.0
78.0 5.6069616099 1.0
6.0 5.71133159848 1.0
170.0 1.46957241674 1.0
49.0 1.10502543134 0.0
59.0 5.70117665223 1.0
2.0 1.07499001221 0.0
7.0 1.02457294515 0.0
object 71	1.0:0.5 7.6994484965:0.5
157.0 0.933840993272 0.0
95.0 0.943966481108 0.0
98.0 1.0127233226 0.0
191.0 0.366577172392 0.0
140.0 0.997588619463 0.0
194.0 9.52920849003 1.0
63.0 0.988213292444 0.0
181.0 3.0186691993 0.0
179.0 15.8447052677 1.0
object 72	1.0:0.5 -2.28744830079:0.5
23.0 0.990087154413 0.0
115.0 -2.29616033647 1.0
164.0 -4.5527991558 1.0
131.0 -2.23554328967 1.0
104.0 -2.27423385375 1.0
6.0 1.06272576946 0.0
101.0 -2.30865775312 1.0
77.0 -2.40749343298 1.0
93.0 -2.29633324414 1.0
100.0 1.06110453705 0.0
object 73	1.0:0.5 -4.10557932102:0.5
162.0 0.422085308023 0.0
180.0 -1.9273412112 0.0
95.0 0.977592754616 0.0
198.0 8.29021410894 0.0
169.0 5.614446926 0.0
187.0 2.00975214613 0.0
166.0 -4.49933252025 1.0
190.0 -2.86671987973 1.0
object 74	1.0:0.5 -1.94348009319:0.5
130.0 0.979094279757 0.0
104.0 -1.98584425823 1.0
177.0 1.35441390581 0.0
8.0 -1.82258674365 1.0
44.0 -1.95219198478 1.0
156.0 -1.92350608126 1.0
70.0 -1.97122335469 1.0
67.0 -1.99474236985 1.0
102.0 1.04369069931 0.0
136.0 -1.90589787236 1.0
137.0 -1.8798980185 1.0
object 75	1.0:0.5 -25.4973605224:0.5
43.0 -25.5300169635 1.0
113.0 1.04100233168 0.0
117.0 -25.5142303311 1.0
32.0 1.05268783183 0.0
178.0 -18.8537904964 1.0
114.0 -25.55971394 1.0
object 76	1.0:0.5 -23.5586842595:0.5
120.0 1.00117667533 0.0
63.0 -23.4602298802 1.0
148.0 -23.565577404 1.0
56.0 1.03564635225 0.0
80.0 1.04679761908 0.0
114.0 1.04164527911 0.0
30.0 1.06055617844 0.0
58.0 -23.5717838169 1.0
151.0 -23.5786107661 1.0
186.0 -28.9568344222 1.0
object 77	1.0:0.5 11.7490789999:0.5
190.0 11.688502253 1.0
39.0 11.7465664183 1.0
155.0 11.8749121806 1.0
49.0 11.7408389688 1.0
94.0 1.0015868544 0.0
47.0 0.901301569619 0.0
object 78	1.0:0.5 -0.47155680259:0.5
86.0 1.00109758897 0.0
69.0 0.997349208932 0.0
180.0 -0.501809772682 0.0
161.0 -1.26345801618 1.0
181.0 0.0383164070244 1.0
1.0 0.989262804917 0.0
178.0 -0.000412669003432 0.0
112.0 0.988709706883 0.0
94.0 0.981425312032 0.0
172.0 -4.5122308524 0.0
89.0 -0.382634519389 1.0
36.0 0.986904056381 0.0
34.0 -0.404983860317 1.0
object 79	1.0:0.5 -25.0933514197:0.5
14.0 -25.025518076 1.0
114.0 -25.0582739631 1.0
79.0 -25.0745859363 1.0
110.0 1.02559733361 0.0
85.0 1.00742867574 0.0
24.0 1.05385899595 0.0
86.0 -25.0531211601 1.0
176.0 -0.798401212506 0.0
55.0 -25.1271257601 1.0
26.0 1.00353727603 0.0
63.0 0.890988980336 0.0
object 80	1.0:0.5 12.5324893295:0.5
71.0 1.07453999641 0.0
86.0 12.4514776575 1.0
122.0 12.5331962632 1.0
85.0 12.5012289248 1.0
88.0 0.961664025584 0.0
4.0 0.978326023561 0.0
104.0 12.5952160923 1.0
object 81	1.0:0.5 30.0829324365:0.5
102.0 30.1636481375 1.0
154.0 30.0520348689 1.0
108.0 1.10432991689 0.0
99.0 30.0717031454 1.0
91.0 29.9858129989 1.0
117.0 30.099094174 1.0
128.0 30.1566337064 1.0
199.0 29.0666142808 1.0
107.0 1.01666046612 0.0
40.0 0.962216779009 0.0
object 82	1.0:0.5 9.27437633698:0.5
77.0 0.977108671482 0.0
16.0 9.34077219304 1.0
127.0 0.970061234098 0.0
193.0 -5.28630579306 0.0
1.0 1.05306790035 0.0
9.0 9.21220306422 1.0
97.0 9.23696480276 1.0
29.0 9.31312807619 1.0
27.0 0.964365605067 0.0
85.0 0.980706825057 0.0
