object 0	1.0:1.0
73.0 1.02835671324 1.0
145.0 3.57316364654 1.0
120.0 1.02237526716 1.0
153.0 0.40782532087 1.0
14.0 0.939527841429 1.0
191.0 -1.1188645582 1.0
130.0 1.02849934154 1.0
175.0 -0.050178195684 1.0
178.0 -0.480301585168 1.0
64.0 0.956327575773 1.0
137.0 1.01424626401 1.0
1.0 0.999553281394 1.0
50.0 0.998796686072 1.0
161.0 -2.25761756976 1.0
170.0 3.92765336894 1.0
110.0 1.00026000203 1.0
174.0 -1.53700820153 1.0
80.0 0.965943258327 1.0
27.0 1.00072225151 1.0
136.0 0.982791282397 1.0
object 3	1.0:1.0
43.0 1.00888267464 1.0
158.0 -1.75333312688 1.0
71.0 1.00496211978 1.0
144.0 4.00102234245 1.0
149.0 1.88522878538 1.0
159.0 1.55083399471 1.0
124.0 1.02048305064 1.0
57.0 1.005955622 1.0
119.0 0.979401113047 1.0
21.0 1.041417934 1.0
195.0 0.558990483109 1.0
173.0 1.81410889662 1.0
114.0 0.976177180696 1.0
37.0 1.04866572133 1.0
13.0 0.948064105617 1.0
66.0 1.02327587815 1.0
52.0 0.996202622171 1.0
116.0 1.03432788974 1.0
4.0 1.00755509926 1.0
183.0 -1.29296830357 1.0
59.0 0.995579232776 1.0
7.0 0.966777694364 1.0
80.0 1.03021870664 1.0
187.0 0.457220142399 1.0
object 4	1.0:1.0
48.0 1.02288789439 1.0
76.0 1.03805540279 1.0
96.0 1.08305727967 1.0
52.0 1.0273733586 1.0
79.0 1.01074438355 1.0
135.0 1.02173054231 1.0
163.0 -2.00452629291 1.0
56.0 0.991029135049 1.0
66.0 0.946139560526 1.0
100.0 0.984699326733 1.0
153.0 1.27900782672 1.0
128.0 0.995395154642 1.0
29.0 0.984853019105 1.0
132.0 0.999332405932 1.0
99.0 1.02333932496 1.0
26.0 1.02341437653 1.0
184.0 10.9293089411 1.0
189.0 -3.5704649841 1.0
6.0 0.976036418481 1.0
139.0 1.00718906282 1.0
21.0 0.952254073537 1.0
72.0 1.0242694166 1.0
126.0 0.986465581661 1.0
0.0 0.998799685349 1.0
110.0 1.0413871522 1.0
190.0 -1.38103293881 1.0
5.0 1.01369947425 1.0
116.0 1.00226801365 1.0
74.0 0.933419326374 1.0
object 5	1.0:1.0
119.0 1.0118782495 1.0
9.0 0.966654224634 1.0
165.0 9.02549846583 1.0
104.0 0.975111443272 1.0
123.0 0.999092404017 1.0
192.0 -2.8029009834 1.0
161.0 0.0188259802412 1.0
36.0 0.996767418965 1.0
12.0 1.00089110352 1.0
131.0 1.04309489945 1.0
73.0 1.0206104832 1.0
196.0 2.41434554294 1.0
85.0 1.01465900237 1.0
30.0 1.01837387107 1.0
78.0 1.01911197521 1.0
153.0 2.79888061507 1.0
72.0 0.967029895643 1.0
169.0 2.37744733872 1.0
145.0 -1.86704590839 1.0
166.0 7.26111842214 1.0
4.0 1.00596727516 1.0
76.0 0.980932363406 1.0
45.0 1.02178810255 1.0
182.0 0.0612156102622 1.0
134.0 1.00590045403 1.0
174.0 -5.50052212344 1.0
191.0 3.1924095528 1.0
148.0 0.496383041135 1.0
101.0 1.01771644745 1.0
63.0 1.0533438683 1.0
164.0 5.39573523783 1.0
object 6	1.0:1.0
92.0 0.967705889874 1.0
93.0 0.995605216786 1.0
47.0 1.00182918565 1.0
105.0 0.95778352798 1.0
24.0 0.935540861643 1.0
22.0 0.997967551628 1.0
90.0 0.990904883618 1.0
48.0 0.964163441072 1.0
181.0 1.62615377588 1.0
85.0 1.00991424872 1.0
60.0 0.9961158854 1.0
71.0 1.01456155675 1.0
193.0 -0.579828651025 1.0
80.0 1.04219562884 1.0
187.0 1.48234589596 1.0
172.0 1.54546320724 1.0
180.0 1.1037179069 1.0
67.0 1.00701736043 1.0
191.0 -0.71891697652 1.0
75.0 0.946512815645 1.0
29.0 1.0152051522 1.0
3.0 1.00952231847 1.0
39.0 1.06669998165 1.0
185.0 3.03731997222 1.0
1.0 0.997312534257 1.0
155.0 1.63505928394 1.0
object 7	1.0:1.0
185.0 11.4433917702 1.0
194.0 2.0010820135 1.0
94.0 1.03063305265 1.0
108.0 1.01221955338 1.0
184.0 -4.78431835515 1.0
109.0 1.01388090688 1.0
137.0 0.976456585725 1.0
60.0 0.998684029282 1.0
42.0 0.976630219726 1.0
61.0 0.999732196112 1.0
195.0 1.11991454756 1.0
181.0 1.11429577437 1.0
170.0 -5.69333147036 1.0
103.0 0.987071785911 1.0
191.0 1.40908451063 1.0
157.0 0.865916953378 1.0
197.0 6.56899428592 1.0
105.0 1.01308522504 1.0
175.0 2.69968161663 1.0
89.0 1.02657096782 1.0
30.0 1.02501144314 1.0
161.0 -0.750911372791 1.0
114.0 0.973939651353 1.0
180.0 -1.51569669989 1.0
71.0 0.981139104922 1.0
19.0 1.01556986071 1.0
21.0 1.0480817278 1.0
57.0 1.01138794116 1.0
187.0 -0.169972562371 1.0
173.0 -3.44927697985 1.0
14.0 0.923025616901 1.0
object 8	1.0:1.0
1.0 0.99709738501 1.0
31.0 0.995795856262 1.0
181.0 0.471980651992 1.0
110.0 1.05702000214 1.0
36.0 0.985950855673 1.0
17.0 1.00442699715 1.0
137.0 1.06368086305 1.0
87.0 0.995390649555 1.0
114.0 0.944604765844 1.0
18.0 0.905439403016 1.0
79.0 0.995576794098 1.0
133.0 1.03020892121 1.0
191.0 1.28992861679 1.0
175.0 0.607109141518 1.0
132.0 0.973330302407 1.0
44.0 1.00253510315 1.0
171.0 -1.74464657651 1.0
172.0 -2.37852451753 1.0
72.0 0.975357932649 1.0
152.0 0.147188183354 1.0
13.0 1.00300804151 1.0
5.0 0.976672441012 1.0
32.0 0.995727616843 1.0
4.0 0.979111738076 1.0
107.0 1.00256410192 1.0
124.0 0.999148382882 1.0
70.0 0.998631884121 1.0
138.0 0.982923664984 1.0
131.0 0.976729510077 1.0
106.0 0.907219164498 1.0
21.0 0.975792573014 1.0
105.0 1.02093618451 1.0
192.0 -1.40154052463 1.0
38.0 1.01791334678 1.0
66.0 1.02595725254 1.0
object 9	1.0:1.0
102.0 1.00607462307 1.0
3.0 1.00230789031 1.0
90.0 0.976160824217 1.0
151.0 6.72683512365 1.0
48.0 0.988946043546 1.0
46.0 0.961411414398 1.0
19.0 0.999017498152 1.0
98.0 0.96259204525 1.0
165.0 -4.35124451031 1.0
56.0 1.00744626155 1.0
198.0 -0.731890582912 1.0
118.0 1.0487636576 1.0
141.0 1.79953538192 1.0
153.0 2.33805356587 1.0
93.0 1.02165854315 1.0
88.0 0.936207413429 1.0
162.0 1.92651985495 1.0
49.0 0.973599981747 1.0
0.0 0.969139734816 1.0
86.0 0.993107573705 1.0
155.0 5.67949079065 1.0
174.0 -3.73749972445 1.0
148.0 0.96041269874 1.0
147.0 -3.01592123062 1.0
62.0 0.986054386301 1.0
55.0 1.0020135013 1.0
110.0 0.963061645193 1.0
26.0 1.00773768431 1.0
81.0 1.00479083263 1.0
38.0 0.992271295526 1.0
2.0 1.00346649206 1.0
31.0 1.01975389619 1.0
168.0 4.88874382735 1.0
173.0 -2.67261916773 1.0
154.0 1.55475427193 1.0
127.0 1.01883479457 1.0
91.0 1.07159836231 1.0
object 10	1.0:1.0
134.0 0.997619724061 1.0
116.0 1.0264650186 1.0
3.0 1.02985745974 1.0
150.0 0.499934025379 1.0
91.0 0.97158220898 1.0
112.0 0.990939764997 1.0
153.0 0.545592300694 1.0
4.0 0.986055452491 1.0
195.0 1.66259445187 1.0
66.0 0.970534247185 1.0
119.0 0.997133531901 1.0
143.0 1.99230838795 1.0
22.0 0.997094594254 1.0
15.0 0.991546630433 1.0
58.0 1.02040051708 1.0
131.0 0.994647089503 1.0
183.0 3.5255173505 1.0
97.0 0.936210965211 1.0
9.0 1.00598580403 1.0
190.0 0.774977430715 1.0
177.0 0.201534965967 1.0
111.0 0.915209208322 1.0
184.0 1.8796994306 1.0
92.0 0.976741513087 1.0
89.0 1.01487503339 1.0
68.0 1.05490879575 1.0
39.0 0.993049405598 1.0
46.0 0.977144778606 1.0
130.0 1.0425200075 1.0
182.0 6.97506973588 1.0
136.0 0.982678431833 1.0
172.0 7.53519471733 1.0
71.0 0.958211628132 1.0
12.0 0.982219623666 1.0
object 11	1.0:1.0
112.0 0.973240464026 1.0
143.0 4.77378948259 1.0
65.0 0.999112744462 1.0
42.0 0.994435173079 1.0
49.0 1.00583370702 1.0
35.0 1.03676467151 1.0
156.0 6.04355204706 1.0
17.0 0.992148495417 1.0
46.0 1.04149053396 1.0
31.0 0.98797391495 1.0
176.0 1.1679804399 1.0
91.0 1.0237166377 1.0
178.0 0.121496270696 1.0
109.0 0.993905729641 1.0
76.0 1.00044666673 1.0
53.0 1.05123610133 1.0
158.0 2.78204732614 1.0
171.0 1.64201744228 1.0
174.0 -0.0606180212776 1.0
75.0 0.93171875408 1.0
13.0 0.966073367106 1.0
103.0 1.0180439429 1.0
131.0 1.00723440617 1.0
40.0 0.995594697871 1.0
193.0 3.55017461234 1.0
24.0 1.00214267727 1.0
194.0 0.93815782029 1.0
104.0 1.00140196909 1.0
195.0 -2.21561848412 1.0
150.0 0.39365911695 1.0
72.0 1.0642460589 1.0
97.0 0.987514763862 1.0
object 12	1.0:1.0
111.0 1.01638832617 1.0
28.0 1.01126325602 1.0
187.0 1.2041366768 1.0
26.0 0.984564481201 1.0
14.0 1.03290707415 1.0
175.0 -2.28561412546 1.0
168.0 2.54121155667 1.0
153.0 -2.87402837351 1.0
66.0 1.00854692812 1.0
9.0 1.02054072067 1.0
90.0 0.938169774683 1.0
177.0 4.67595606016 1.0
145.0 7.29051289602 1.0
73.0 1.0023981087 1.0
149.0 0.883047849087 1.0
4.0 0.995930219544 1.0
172.0 0.0215346874942 1.0
195.0 2.99347388258 1.0
164.0 3.99824960713 1.0
83.0 0.973766077362 1.0
57.0 1.00064904236 1.0
20.0 0.990592612424 1.0
155.0 -1.00676708839 1.0
173.0 3.39664303669 1.0
158.0 0.362432429085 1.0
179.0 8.89465365583 1.0
32.0 0.980348256792 1.0
45.0 0.976492338784 1.0
30.0 1.00510675724 1.0
161.0 2.24817069998 1.0
142.0 -5.97181948637 1.0
object 13	1.0:1.0
101.0 1.01636087418 1.0
108.0 1.04463553625 1.0
99.0 0.965751004817 1.0
74.0 0.931770234834 1.0
146.0 2.62647095637 1.0
22.0 1.00394381548 1.0
59.0 1.02053930064 1.0
68.0 1.06032329091 1.0
50.0 0.971985617094 1.0
124.0 0.994196815181 1.0
31.0 0.984263670184 1.0
123.0 1.05532578226 1.0
196.0 1.41885680663 1.0
92.0 1.01054390219 1.0
174.0 -2.87634994292 1.0
149.0 1.10240143057 1.0
171.0 0.352891202858 1.0
181.0 -1.34158243754 1.0
155.0 4.3095161679 1.0
30.0 0.99835121731 1.0
150.0 2.03989376433 1.0
48.0 0.982778826492 1.0
11.0 0.960562914612 1.0
76.0 1.02344424061 1.0
193.0 6.69056632089 1.0
62.0 0.993149147272 1.0
67.0 0.993858580961 1.0
187.0 1.46437404029 1.0
144.0 0.461457905948 1.0
81.0 0.958003377024 1.0
object 14	1.0:1.0
192.0 -0.607185054342 1.0
173.0 -2.36008685158 1.0
195.0 9.19790544484 1.0
103.0 0.999382740565 1.0
120.0 1.00349355283 1.0
104.0 0.993285586486 1.0
24.0 1.01423317186 1.0
39.0 1.01326070919 1.0
101.0 0.977305575282 1.0
66.0 1.03490693958 1.0
122.0 1.02020199807 1.0
32.0 0.979525475499 1.0
158.0 4.67475383862 1.0
97.0 0.997231430173 1.0
38.0 0.978346557763 1.0
166.0 -0.0880763915404 1.0
25.0 0.987832319324 1.0
137.0 0.982499506773 1.0
197.0 2.58139773857 1.0
176.0 1.58444844604 1.0
193.0 -3.037740631 1.0
160.0 1.86947763414 1.0
112.0 0.999183581015 1.0
27.0 1.03531358329 1.0
147.0 -1.47592668802 1.0
58.0 0.977563272144 1.0
79.0 1.01055427255 1.0
36.0 0.99246577595 1.0
70.0 0.998700949588 1.0
53.0 1.01348371152 1.0
40.0 0.999686504776 1.0
172.0 -2.35682133843 1.0
123.0 1.02878589965 1.0
74.0 0.996662174931 1.0
128.0 0.996972948754 1.0
object 15	1.0:1.0
186.0 2.18604375463 1.0
30.0 0.981424149912 1.0
151.0 -11.9756182135 1.0
72.0 1.0237015488 1.0
10.0 0.979068576755 1.0
187.0 -0.974464504031 1.0
114.0 0.997454418203 1.0
18.0 1.03090879746 1.0
104.0 1.01018531679 1.0
195.0 4.27129407517 1.0
160.0 1.20131192386 1.0
83.0 1.02938870328 1.0
154.0 -4.08513165756 1.0
133.0 1.05965213583 1.0
112.0 1.03669456291 1.0
140.0 -2.40932309048 1.0
143.0 -2.16585743874 1.0
5.0 0.989876291515 1.0
65.0 1.01186597058 1.0
142.0 -6.10225969564 1.0
101.0 0.997926979025 1.0
196.0 3.48124692932 1.0
64.0 0.988032053117 1.0
16.0 0.998356160857 1.0
180.0 0.609517489097 1.0
53.0 1.04955897102 1.0
166.0 1.59535451722 1.0
167.0 3.64875845907 1.0
136.0 1.00681339646 1.0
132.0 0.901545676973 1.0
object 16	1.0:1.0
88.0 1.00917445004 1.0
81.0 1.02249529077 1.0
3.0 1.02762081478 1.0
169.0 0.168717229062 1.0
115.0 0.987831537699 1.0
111.0 1.05606469367 1.0
106.0 0.96105591802 1.0
128.0 1.01217360535 1.0
100.0 1.00238684497 1.0
53.0 0.988122222666 1.0
30.0 0.990549119692 1.0
8.0 1.00728302268 1.0
43.0 0.981174894989 1.0
104.0 1.00922845884 1.0
178.0 1.20669489847 1.0
46.0 0.961617623058 1.0
159.0 -0.895897918329 1.0
26.0 0.978364483701 1.0
114.0 1.01740036169 1.0
63.0 0.9923152053 1.0
131.0 1.01575254641 1.0
197.0 0.343780059623 1.0
59.0 1.0043068334 1.0
124.0 1.01604344524 1.0
50.0 1.05464853178 1.0
56.0 1.02573044486 1.0
190.0 -0.682113700886 1.0
37.0 0.997026763127 1.0
83.0 1.04279109264 1.0
48.0 0.967024160292 1.0
69.0 1.03252347081 1.0
73.0 1.01613641882 1.0
31.0 1.0383749608 1.0
object 17	1.0:1.0
194.0 3.33361492351 1.0
0.0 1.00728694527 1.0
169.0 2.18755393156 1.0
158.0 0.52316402703 1.0
7.0 1.00143132768 1.0
57.0 0.963785409727 1.0
35.0 1.06975109813 1.0
109.0 1.02321272703 1.0
113.0 1.0382564769 1.0
164.0 -4.7343004324 1.0
193.0 -3.04084552125 1.0
88.0 0.956161608043 1.0
54.0 1.00707785616 1.0
154.0 -3.02143953699 1.0
36.0 1.03015162491 1.0
163.0 -0.0956650770204 1.0
197.0 -0.823930439091 1.0
133.0 0.997545020778 1.0
21.0 0.99169818352 1.0
161.0 2.03129269448 1.0
196.0 -3.66772196804 1.0
103.0 1.05341092947 1.0
152.0 -3.97294563859 1.0
70.0 0.9847948109 1.0
8.0 1.01337574631 1.0
48.0 1.01385281797 1.0
49.0 0.963882719002 1.0
60.0 0.987245641657 1.0
135.0 1.00457313352 1.0
145.0 0.645074530031 1.0
170.0 2.10007627771 1.0
94.0 1.01810584497 1.0
object 18	1.0:1.0
178.0 -0.707510761311 1.0
21.0 0.969688601616 1.0
157.0 0.96917316882 1.0
150.0 -0.105410051756 1.0
195.0 -0.159508804366 1.0
94.0 1.00050754483 1.0
184.0 -0.639058732116 1.0
112.0 1.00140193681 1.0
47.0 0.980709944874 1.0
29.0 1.01881420034 1.0
73.0 1.00419433595 1.0
115.0 0.990327189319 1.0
147.0 0.716458111033 1.0
42.0 0.980395161638 1.0
43.0 0.999396954795 1.0
153.0 1.00802762305 1.0
67.0 0.988720614037 1.0
16.0 1.06177929881 1.0
22.0 0.970068548224 1.0
53.0 0.975235379267 1.0
48.0 0.997533581678 1.0
74.0 1.01751896013 1.0
130.0 0.946457735393 1.0
118.0 1.02146238905 1.0
148.0 -1.46906246539 1.0
128.0 1.02777848914 1.0
117.0 1.05398984062 1.0
145.0 0.233326808372 1.0
160.0 -2.11943659266 1.0
36.0 1.01574555645 1.0
object 19	1.0:1.0
86.0 1.02552733639 1.0
20.0 0.990060176786 1.0
73.0 1.00120482867 1.0
13.0 1.01227509311 1.0
56.0 1.03088606225 1.0
155.0 -0.772408947478 1.0
29.0 0.984733435364 1.0
186.0 -1.92759835789 1.0
182.0 -3.82707466016 1.0
188.0 -0.11333098778 1.0
15.0 0.954772494141 1.0
148.0 -1.91786292594 1.0
60.0 1.01584626589 1.0
47.0 1.00440181453 1.0
54.0 0.995390298215 1.0
93.0 0.987480225181 1.0
25.0 0.989764640494 1.0
31.0 1.00272984341 1.0
160.0 3.60897074425 1.0
35.0 1.07564710421 1.0
3.0 1.02881684046 1.0
40.0 0.962572715916 1.0
161.0 5.3250508865 1.0
46.0 1.05898923399 1.0
141.0 1.68316884811 1.0
79.0 0.9950472619 1.0
135.0 1.00980644462 1.0
68.0 0.95267280107 1.0
96.0 0.968371455881 1.0
121.0 1.01682059371 1.0
83.0 1.01361485346 1.0
133.0 1.01068024563 1.0
172.0 4.07436743142 1.0
49.0 1.03525177617 1.0
106.0 0.986233653932 1.0
126.0 1.02348655533 1.0
198.0 2.05626705211 1.0
object 20	1.0:1.0
199.0 0.559902053368 1.0
7.0 0.954877864442 1.0
8.0 0.987992865205 1.0
18.0 0.983691794656 1.0
13.0 1.01802713568 1.0
39.0 1.07854294186 1.0
56.0 1.00613069149 1.0
185.0 6.46283877367 1.0
1.0 0.996908269489 1.0
74.0 0.955857204355 1.0
90.0 1.00119832325 1.0
50.0 1.04421317744 1.0
115.0 1.01677967028 1.0
57.0 1.00512376811 1.0
59.0 1.02787473723 1.0
88.0 1.02410866945 1.0
52.0 0.99589621673 1.0
178.0 8.01549179354 1.0
145.0 3.39548078694 1.0
164.0 -1.13657006055 1.0
78.0 0.980872746283 1.0
127.0 0.998315795628 1.0
155.0 7.53937159834 1.0
159.0 4.68808503486 1.0
85.0 1.01348603923 1.0
object 21	1.0:1.0
98.0 0.944603705031 1.0
151.0 -3.85404960772 1.0
198.0 -1.17746552928 1.0
45.0 0.985779170119 1.0
64.0 0.985237923927 1.0
60.0 0.981686800078 1.0
32.0 1.03937473382 1.0
108.0 0.987106257533 1.0
38.0 0.995983737705 1.0
46.0 0.994823726276 1.0
171.0 2.21496649174 1.0
113.0 1.03161896292 1.0
35.0 0.951533936921 1.0
16.0 0.989056772631 1.0
193.0 1.70040728616 1.0
27.0 1.0316134448 1.0
62.0 1.00225605053 1.0
1.0 0.983061404359 1.0
110.0 1.0047278304 1.0
117.0 1.02042378924 1.0
96.0 0.952206098397 1.0
69.0 0.977565096983 1.0
120.0 1.0112371705 1.0
44.0 0.978258048672 1.0
107.0 1.00564330433 1.0
object 22	1.0:1.0
37.0 1.01990175346 1.0
85.0 1.0218414079 1.0
93.0 0.99929713624 1.0
5.0 0.979000457915 1.0
67.0 0.974824099787 1.0
129.0 0.956733139009 1.0
151.0 1.64721798702 1.0
103.0 1.0350963121 1.0
161.0 4.51390864741 1.0
34.0 1.03316246273 1.0
30.0 0.980958379965 1.0
139.0 0.993965295086 1.0
190.0 1.95868939932 1.0
187.0 3.24536015934 1.0
109.0 0.982402796941 1.0
138.0 0.962107190357 1.0
58.0 1.0467372878 1.0
180.0 -0.697591865067 1.0
3.0 0.922057527274 1.0
104.0 0.996864875225 1.0
164.0 -0.4711732571 1.0
80.0 0.979633698354 1.0
66.0 1.03692002111 1.0
181.0 8.63552708255 1.0
178.0 -2.71023902093 1.0
197.0 2.83543760666 1.0
121.0 0.984895222961 1.0
124.0 1.01291025674 1.0
91.0 0.967714764564 1.0
157.0 1.33464433821 1.0
165.0 3.06846931355 1.0
68.0 0.99481415253 1.0
122.0 0.992656797983 1.0
object 23	1.0:1.0
189.0 -1.23642026648 1.0
70.0 1.00261416434 1.0
86.0 0.99005250788 1.0
58.0 0.991463266255 1.0
126.0 1.0368111411 1.0
146.0 0.462776879733 1.0
184.0 -1.80791888629 1.0
190.0 -1.18542457084 1.0
169.0 3.09180878373 1.0
125.0 0.992010551125 1.0
103.0 0.99640753509 1.0
105.0 0.98108175899 1.0
32.0 0.956093464965 1.0
158.0 -5.45591320989 1.0
163.0 2.06921529652 1.0
76.0 1.01250236201 1.0
61.0 0.978439704455 1.0
82.0 0.994642756787 1.0
118.0 0.973765823359 1.0
157.0 3.16081380543 1.0
2.0 1.08224555386 1.0
155.0 -1.13817837309 1.0
177.0 3.60724468591 1.0
18.0 0.955970235218 1.0
30.0 0.984135723748 1.0
50.0 0.954708966623 1.0
27.0 1.02119504285 1.0
124.0 0.998898473392 1.0
114.0 0.96158269985 1.0
object 24	1.0:1.0
18.0 0.961654278068 1.0
141.0 0.956705563942 1.0
83.0 1.01887669663 1.0
119.0 0.989224986265 1.0
166.0 6.82078610043 1.0
143.0 -2.67999172391 1.0
132.0 0.980481648519 1.0
181.0 -2.34055671375 1.0
80.0 0.962206420559 1.0
57.0 1.00565867952 1.0
6.0 0.990260134526 1.0
162.0 -4.77907415063 1.0
41.0 1.01491416423 1.0
195.0 3.47539229254 1.0
96.0 0.997901408223 1.0
34.0 0.976387073007 1.0
49.0 1.04188400152 1.0
46.0 0.989258861045 1.0
63.0 1.03038969466 1.0
116.0 0.928719774857 1.0
7.0 0.965812179709 1.0
113.0 1.0627538387 1.0
3.0 0.976524477156 1.0
78.0 0.978637765034 1.0
39.0 0.980633870648 1.0
176.0 -1.00164925974 1.0
29.0 0.925639446755 1.0
8.0 0.986449793474 1.0
133.0 1.00622831819 1.0
156.0 -6.54567369138 1.0
43.0 0.969711097672 1.0
24.0 0.997665522838 1.0
110.0 0.996747288538 1.0
object 25	1.0:1.0
29.0 1.10868917986 1.0
153.0 -1.62064891619 1.0
107.0 0.979907392442 1.0
34.0 0.974158417168 1.0
98.0 0.961622878459 1.0
199.0 2.10041027043 1.0
24.0 1.04039272236 1.0
113.0 0.994932904906 1.0
108.0 1.03437620283 1.0
27.0 1.03302836079 1.0
2.0 1.00779530033 1.0
188.0 -1.04125233514 1.0
198.0 -2.62827163962 1.0
111.0 0.926816582139 1.0
162.0 2.14336728009 1.0
1.0 1.00728462344 1.0
95.0 0.979274265347 1.0
23.0 0.967319398794 1.0
102.0 0.930877314651 1.0
96.0 0.891677604187 1.0
82.0 0.999131571247 1.0
139.0 1.01047455054 1.0
164.0 -3.6511005657 1.0
79.0 1.03822505153 1.0
130.0 1.06491794454 1.0
47.0 1.04483261945 1.0
90.0 0.991588913473 1.0
194.0 2.70214547943 1.0
177.0 2.31448484028 1.0
46.0 1.00602955784 1.0
179.0 6.17007006912 1.0
67.0 1.03780559509 1.0
154.0 0.436297761945 1.0
0.0 1.03613397668 1.0
object 26	1.0:1.0
153.0 4.47036273652 1.0
54.0 0.996148560681 1.0
179.0 -7.1437993234 1.0
14.0 1.02136420906 1.0
88.0 1.01035353574 1.0
68.0 1.03530251075 1.0
1.0 1.01862055387 1.0
6.0 1.01509906308 1.0
21.0 1.01203454355 1.0
30.0 1.06944601839 1.0
190.0 0.601133634625 1.0
177.0 -8.38916499696 1.0
152.0 2.32180353226 1.0
17.0 1.03509590339 1.0
46.0 1.00225389196 1.0
172.0 -0.161303196281 1.0
85.0 0.979717817593 1.0
117.0 0.983604443901 1.0
81.0 0.959272314642 1.0
74.0 1.04350587308 1.0
159.0 1.8180827885 1.0
106.0 0.992586138887 1.0
171.0 2.05873320784 1.0
42.0 0.983831815483 1.0
96.0 1.00355947642 1.0
148.0 -0.123606879672 1.0
136.0 0.986903807187 1.0
80.0 0.991946592892 1.0
169.0 0.747968099026 1.0
18.0 1.05645849883 1.0
object 27	1.0:1.0
54.0 1.01280473034 1.0
52.0 1.00956630276 1.0
88.0 1.02793906039 1.0
64.0 0.983153630536 1.0
162.0 4.26594953439 1.0
14.0 0.993012526346 1.0
163.0 -0.197043361029 1.0
189.0 1.28153157672 1.0
46.0 0.983126754668 1.0
104.0 0.987262631004 1.0
149.0 2.5147993292 1.0
113.0 1.00582513971 1.0
87.0 1.02531682401 1.0
198.0 5.14286321933 1.0
106.0 1.02688960725 1.0
31.0 1.02336609557 1.0
25.0 1.06129268019 1.0
133.0 1.00774389454 1.0
41.0 0.983994317736 1.0
68.0 1.02640946057 1.0
99.0 1.01179180501 1.0
103.0 1.04586012499 1.0
195.0 3.63523663766 1.0
86.0 1.00279900807 1.0
157.0 -1.35367242354 1.0
128.0 1.02902461138 1.0
object 28	1.0:1.0
134.0 0.992080963252 1.0
111.0 1.0385496784 1.0
123.0 1.04547134937 1.0
82.0 1.02766415735 1.0
60.0 1.02117933742 1.0
165.0 1.05330747122 1.0
179.0 0.59968381554 1.0
171.0 0.159103815762 1.0
130.0 0.87678536792 1.0
112.0 1.00139069084 1.0
156.0 -1.00820257905 1.0
69.0 1.06899238538 1.0
34.0 1.0031248559 1.0
84.0 0.997162904931 1.0
30.0 1.02522886827 1.0
142.0 -1.33870558582 1.0
188.0 1.87675914057 1.0
1.0 0.980200539648 1.0
68.0 0.9393537117 1.0
155.0 -0.178712294468 1.0
172.0 -0.698290669145 1.0
47.0 0.931830532641 1.0
11.0 0.963522406487 1.0
44.0 1.06138668813 1.0
138.0 0.989441748022 1.0
177.0 1.22983733619 1.0
167.0 0.306317544391 1.0
9.0 0.917370613304 1.0
147.0 -1.61635645284 1.0
144.0 10.1440396512 1.0
12.0 0.979334290666 1.0
object 29	1.0:1.0
110.0 0.95381308477 1.0
182.0 -1.21295283416 1.0
8.0 0.997304589298 1.0
143.0 1.27561365282 1.0
111.0 0.972660062543 1.0
53.0 0.898255002667 1.0
75.0 0.935117312992 1.0
119.0 0.973351588779 1.0
172.0 -0.0317833128601 1.0
135.0 0.999399317623 1.0
0.0 0.927388544986 1.0
60.0 0.999230402574 1.0
84.0 1.00209562196 1.0
