object 0	1.0:1.0
48.0 0.996521121862 0.0
172.0 0.327197464046 0.0
194.0 2.81397806605 0.0
85.0 0.991104161375 0.0
3.0 1.04808614779 0.0
165.0 9.45373632171 0.0
158.0 -8.9684859981 1.0
116.0 1.26402239073 1.0
83.0 1.03019050689 0.0
65.0 1.27605670222 1.0
object 60	1.0:0.5 11.1428971379:0.5
124.0 11.2090354399 1.0
176.0 11.3557558824 1.0
34.0 11.1552536182 1.0
46.0 1.01808685073 0.0
118.0 0.954477741999 0.0
5.0 1.00837650332 0.0
16.0 1.00960220466 0.0
189.0 0.417249990831 0.0
19.0 11.1672280535 1.0
82.0 1.00593527228 0.0
object 61	1.0:0.5 16.1293510192:0.5
55.0 16.1591999135 1.0
88.0 1.0268161384 0.0
22.0 16.0674100148 1.0
67.0 16.2410312362 1.0
166.0 16.5072320851 1.0
103.0 0.973942178772 0.0
156.0 15.8749013335 1.0
44.0 1.01742912346 0.0
38.0 16.0651150039 1.0
56.0 1.10194352967 0.0
5.0 0.950765499365 0.0
28.0 1.00613929679 0.0
27.0 1.08263873326 0.0
8.0 0.989306275291 0.0
135.0 0.931709221786 0.0
object 62	1.0:0.5 -18.5089367359:0.5
90.0 -18.4979225284 1.0
195.0 1.7679079989 0.0
169.0 -17.828855277 1.0
196.0 3.89911279901 0.0
137.0 0.962890359169 0.0
108.0 0.996413655175 0.0
146.0 -20.4626734027 1.0
26.0 -18.538948847 1.0
80.0 -18.5567964458 1.0
150.0 -0.740048636982 0.0
182.0 -0.623579248067 0.0
25.0 1.01345778341 0.0
174.0 3.59985452511 0.0
159.0 -2.53273620151 0.0
47.0 -18.432886318 1.0
166.0 -3.31108402854 0.0
object 63	1.0:0.5 7.56467126523:0.5
105.0 7.53505236771 1.0
21.0 1.1074735574 0.0
95.0 7.59244868831 1.0
119.0 1.00994568174 0.0
160.0 6.81179747786 1.0
9.0 0.959577514849 0.0
2.0 1.06731339405 0.0
128.0 7.57882223019 1.0
155.0 0.214043648503 0.0
22.0 0.996312859944 0.0
152.0 -0.0358366590915 0.0
127.0 7.48578713299 1.0
46.0 7.55491874983 1.0
190.0 5.8202005703 0.0
30.0 0.968481129065 0.0
100.0 1.01962107442 0.0
69.0 1.00102752637 0.0
35.0 7.60389992494 1.0
object 64	1.0:0.5 1.98147531357:0.5
148.0 2.98241802792 0.0
98.0 1.99176977614 1.0
114.0 2.0184359933 1.0
80.0 1.16093935902 0.0
88.0 1.91632853689 1.0
63.0 1.95736243732 1.0
144.0 2.43516461068 1.0
188.0 2.82025865765 0.0
183.0 3.5931063266 0.0
86.0 2.00695575807 1.0
75.0 1.04664620345 0.0
37.0 0.972504060305 0.0
154.0 6.3852200712 1.0
35.0 1.00673237629 0.0
82.0 2.01050610231 1.0
191.0 -0.0811075219417 0.0
126.0 1.96384602718 1.0
object 65	1.0:0.5 -6.75086731557:0.5
18.0 0.973487180472 0.0
66.0 1.01212919577 0.0
15.0 -6.83726431521 1.0
9.0 -6.726367811 1.0
157.0 2.00352722061 0.0
138.0 0.965289440796 0.0
42.0 1.00392735178 0.0
141.0 -7.32846525704 0.0
11.0 -6.79981623675 1.0
184.0 -9.17637214953 1.0
81.0 1.01780165197 0.0
76.0 -6.73247774218 1.0
190.0 -15.1982413616 1.0
147.0 4.17884932734 0.0
object 66	1.0:0.5 22.3376529445:0.5
103.0 0.969540670496 0.0
132.0 0.967489762288 0.0
135.0 22.3342804396 1.0
65.0 1.01141204498 0.0
105.0 0.919457830339 0.0
116.0 1.02609226759 0.0
35.0 0.99455239495 0.0
101.0 22.3418034372 1.0
78.0 22.3850861441 1.0
183.0 -4.18709040104 0.0
147.0 10.603439324 0.0
162.0 18.5730653445 1.0
20.0 0.970864409621 0.0
82.0 22.3335216728 1.0
146.0 28.0139515498 1.0
10.0 22.3629512972 1.0
40.0 0.969619557053 0.0
54.0 1.03636210606 0.0
199.0 -0.165417333588 0.0
object 67	1.0:0.5 -13.9016895109:0.5
104.0 -13.9089176703 1.0
132.0 -13.9824060607 1.0
105.0 1.00391495333 0.0
24.0 -13.9277461523 1.0
174.0 -13.6057005563 1.0
157.0 0.580728084959 0.0
79.0 -13.909987151 1.0
152.0 3.46023592836 0.0
163.0 -16.0830528517 1.0
111.0 0.973128221829 0.0
35.0 -13.8659214651 1.0
1.0 -13.8890981708 1.0
139.0 -13.9304028245 1.0
63.0 -13.9612426861 1.0
83.0 -13.8908095291 1.0
37.0 -13.9020220212 1.0
143.0 -15.6477332402 1.0
73.0 1.06769525547 0.0
183.0 -18.8323176541 1.0
object 68	1.0:0.5 -9.98850494721:0.5
145.0 -11.306973157 1.0
111.0 -9.96186824617 1.0
131.0 1.09899097257 0.0
51.0 0.98522283135 0.0
172.0 0.214615483921 0.0
73.0 0.940768059521 0.0
189.0 2.2900477423 0.0
13.0 -9.95432395342 1.0
197.0 -10.3504644015 1.0
14.0 1.02044363195 0.0
123.0 0.99875934339 0.0
155.0 -8.26384177392 1.0
object 69	1.0:0.5 3.90537511377:0.5
107.0 0.954425628198 0.0
176.0 2.00492471237 0.0
83.0 3.82153806114 1.0
13.0 3.82883435064 1.0
112.0 0.959316520527 0.0
168.0 -1.26369058022 0.0
143.0 -1.55979911894 0.0
69.0 3.87248004253 1.0
77.0 3.8418175359 1.0
38.0 0.993113511504 0.0
198.0 2.43742392729 1.0
object 70	1.0:0.5 -2.3161079433:0.5
66.0 0.953725410104 0.0
156.0 -3.34800007677 1.0
21.0 -2.34567147144 1.0
10.0 0.918470528447 0.0
53.0 -2.38265848634 1.0
132.0 -2.37288722461 1.0
63.0 -2.37275768429 1.0
107.0 0.989728143266 0.0
149.0 1.24507289597 0.0
71.0 -2.37004099287 1.0
58.0 1.03087277319 0.0
6.0 1.01152607238 0.0
164.0 -0.687362532548 1.0
86.0 -2.30257723514 1.0
18.0 -2.19550138 1.0
object 71	1.0:0.5 5.34997948428:0.5
94.0 0.949151602229 0.0
148.0 2.29427450989 1.0
83.0 0.978197342052 0.0
22.0 5.30678174767 1.0
73.0 5.37098262489 1.0
153.0 0.011101978009 1.0
99.0 5.37615422173 1.0
4.0 5.38809792596 1.0
28.0 5.42614262323 1.0
65.0 5.39494953188 1.0
111.0 5.41220864686 1.0
155.0 2.90180831706 1.0
198.0 0.806314031977 0.0
132.0 5.38854837199 1.0
179.0 5.72177513009 1.0
36.0 0.99821755835 0.0
101.0 0.979603042675 0.0
object 72	1.0:0.5 -1.87203381276:0.5
73.0 -1.86523477215 1.0
60.0 0.939664389587 0.0
150.0 -2.54208689168 1.0
85.0 1.01537292927 0.0
184.0 0.755701064582 1.0
145.0 0.787091726452 0.0
157.0 -1.71210583641 1.0
27.0 1.04212454938 0.0
53.0 0.980282358263 0.0
104.0 -1.83335770002 1.0
112.0 0.94031980583 0.0
198.0 -0.810331245999 0.0
181.0 -0.6832607694 0.0
140.0 1.39256358066 0.0
183.0 4.68924610438 1.0
161.0 1.71958337336 0.0
24.0 0.984628043729 0.0
126.0 1.05742933262 0.0
176.0 0.681283863647 0.0
166.0 -6.43237861051 0.0
92.0 -1.8610133654 1.0
36.0 0.938943339877 0.0
56.0 0.988712789826 0.0
object 73	1.0:0.5 0.369233047807:0.5
175.0 -0.589086354203 0.0
78.0 0.990306707828 0.0
34.0 0.34851268065 1.0
70.0 0.978528750834 0.0
14.0 0.961391958883 0.0
44.0 0.35802622543 1.0
192.0 -4.64797353201 1.0
24.0 0.986505160122 0.0
67.0 0.450699774019 1.0
180.0 3.55608305427 1.0
130.0 1.01483987423 0.0
127.0 0.347313442394 1.0
30.0 0.937217713432 0.0
154.0 -3.57001385079 1.0
156.0 -5.05365857663 1.0
object 74	1.0:0.5 -4.21824762448:0.5
163.0 -5.95748697349 1.0
1.0 1.00864207675 0.0
32.0 -4.15870291215 1.0
131.0 1.03343447792 0.0
106.0 0.988519782611 0.0
143.0 -3.76025017887 1.0
71.0 -4.18415356809 1.0
104.0 -4.25839065772 1.0
129.0 0.984616217293 0.0
11.0 1.1287009211 0.0
66.0 0.94742905 0.0
74.0 1.07935272329 0.0
195.0 0.960848638325 1.0
8.0 1.01970826782 0.0
28.0 -4.24066838273 1.0
76.0 -4.1905684109 1.0
33.0 1.03327284972 0.0
object 75	1.0:0.5 2.17998138972:0.5
60.0 0.97972597404 0.0
81.0 2.20281920262 1.0
29.0 2.16721432284 1.0
120.0 2.22350536093 1.0
93.0 2.19115721127 1.0
92.0 1.04252451754 0.0
67.0 2.08492759822 1.0
73.0 2.12669847054 1.0
146.0 0.757642557627 1.0
0.0 0.954929071731 0.0
118.0 0.938894883959 0.0
179.0 -3.44688140084 0.0
137.0 1.01101176501 0.0
124.0 1.04039689781 0.0
44.0 0.981918903273 0.0
158.0 2.912682301 0.0
23.0 2.14958335796 1.0
184.0 0.670855233237 0.0
object 76	1.0:0.5 -3.45450887612:0.5
146.0 -9.55662209338 1.0
59.0 0.947956183766 0.0
132.0 1.0274886419 0.0
189.0 -3.67403375136 1.0
149.0 6.63049198286 1.0
52.0 0.961338498596 0.0
51.0 0.96205351086 0.0
119.0 -3.3895451136 1.0
165.0 -1.00433614341 0.0
75.0 -3.47258149201 1.0
24.0 -3.43492488968 1.0
object 77	1.0:0.5 -9.59273772116:0.5
40.0 0.975732057906 0.0
103.0 1.03205871791 0.0
10.0 0.96477788546 0.0
137.0 -9.53840758412 1.0
185.0 -10.8250822753 1.0
180.0 1.47812822005 1.0
84.0 0.946253000477 0.0
196.0 5.71927959476 0.0
197.0 -10.4828367892 1.0
33.0 1.02412375981 0.0
object 78	1.0:0.5 -1.07019608546:0.5
10.0 1.03615348538 0.0
29.0 1.04786603054 0.0
152.0 -0.669389360626 1.0
77.0 -1.08831048101 1.0
48.0 0.970552155139 0.0
85.0 1.01704399491 0.0
184.0 -6.59430321485 1.0
12.0 -1.08597613683 1.0
124.0 -1.133262211 1.0
88.0 -1.08761524839 1.0
126.0 0.973516475084 0.0
8.0 -1.03921550209 1.0
173.0 -0.672392738061 0.0
3.0 1.06142037542 0.0
143.0 1.40593910785 0.0
object 79	1.0:0.5 4.73371471376:0.5
140.0 4.76492958166 1.0
78.0 4.74434144239 1.0
92.0 4.78580113307 1.0
1.0 0.967344909684 0.0
172.0 3.66407819975 1.0
138.0 1.03325504172 0.0
185.0 -3.22448173849 0.0
36.0 1.02458928473 0.0
116.0 4.7327800035 1.0
128.0 4.82475542275 1.0
117.0 4.72930926535 1.0
165.0 10.4576426636 1.0
44.0 1.06218436728 0.0
28.0 4.70732378231 1.0
108.0 0.939032544615 0.0
20.0 1.0403284737 0.0
object 80	1.0:0.5 10.0345868806:0.5
59.0 0.982573840558 0.0
83.0 10.1484169334 1.0
37.0 10.0953245593 1.0
21.0 0.992966811265 0.0
164.0 2.14500801959 0.0
176.0 1.85839568028 0.0
107.0 1.03448281284 0.0
103.0 0.943323729717 0.0
32.0 10.0269121177 1.0
138.0 1.10593392722 0.0
194.0 11.574917253 1.0
160.0 9.82405152299 1.0
85.0 10.0114405831 1.0
129.0 0.947556815555 0.0
127.0 1.02266514297 0.0
24.0 10.1418085738 1.0
148.0 8.4917193063 1.0
120.0 0.960820868769 0.0
49.0 0.962914248273 0.0
95.0 0.957970936699 0.0
1.0 0.98482744263 0.0
object 81	1.0:0.5 -12.7287126388:0.5
7.0 -12.7593020167 1.0
196.0 -16.5610796497 1.0
120.0 1.1150334843 0.0
87.0 -12.604297546 1.0
183.0 -0.705261510878 0.0
48.0 0.936650225376 0.0
object 82	1.0:0.5 2.39678749502:0.5
136.0 0.921018972204 0.0
4.0 2.31183527082 1.0
88.0 1.03576914232 0.0
25.0 2.45160579956 1.0
8.0 0.991840627799 0.0
143.0 1.88030939485 0.0
185.0 2.43673569591 1.0
65.0 2.41381569082 1.0
181.0 0.74520649064 1.0
24.0 2.44754207762 1.0
162.0 4.75652919532 0.0
144.0 -3.73413781959 1.0
32.0 1.0048079667 0.0
192.0 -0.773319131999 0.0
19.0 2.34657654024 1.0
168.0 1.03299465079 0.0
103.0 2.48598161072 1.0
77.0 2.3127867779 1.0
108.0 2.42790732942 1.0
95.0 0.932753874378 0.0
7.0 2.42467265491 1.0
196.0 -0.300460205428 0.0
object 83	1.0:0.5 -11.3812015275:0.5
150.0 2.38040752354 0.0
169.0 -19.7607885865 1.0
187.0 2.41909465399 0.0
155.0 2.23618789652 0.0
177.0 -0.281977831864 0.0
185.0 -9.47036263016 1.0
132.0 1.0893815275 0.0
145.0 -13.8048232005 1.0
142.0 -2.5496301451 1.0
191.0 -16.3684988413 1.0
141.0 5.91263012523 0.0
11.0 0.994108856546 0.0
115.0 -11.3968238387 1.0
102.0 1.00643392703 0.0
128.0 0.999797515228 0.0
16.0 1.09157015464 0.0
105.0 -11.39600023 1.0
89.0 -11.3294980508 1.0
144.0 3.59470421829 0.0
object 84	1.0:0.5 -14.4630458014:0.5
117.0 -14.413869109 1.0
122.0 0.997861158811 0.0
92.0 1.00134994772 0.0
1.0 0.946310366755 0.0
110.0 -14.55646488 1.0
26.0 -14.4666840043 1.0
84.0 -14.4931303399 1.0
45.0 0.970874167329 0.0
57.0 0.95504579278 0.0
46.0 -14.4404452525 1.0
132.0 -14.5562616919 1.0
169.0 0.490346828214 0.0
70.0 0.977821123535 0.0
12.0 -14.427908229 1.0
49.0 -14.4990831312 1.0
167.0 0.0748143040533 0.0
19.0 1.00759502435 0.0
24.0 1.09137601653 0.0
object 85	1.0:0.5 11.3525277141:0.5
69.0 11.3028902231 1.0
22.0 0.93931805081 0.0
180.0 12.8265632001 1.0
24.0 0.968275949549 0.0
108.0 11.352217194 1.0
188.0 -2.63855428781 0.0
164.0 3.3537172714 0.0
86.0 0.997277193619 0.0
39.0 11.438270114 1.0
5.0 11.2848355398 1.0
94.0 0.978630276606 0.0
21.0 11.3353061227 1.0
92.0 1.04979747589 0.0
163.0 3.7661051204 0.0
object 86	1.0:0.5 -0.323576867918:0.5
48.0 1.04039634309 0.0
82.0 1.08196764784 0.0
107.0 1.0346909036 0.0
65.0 1.03176964518 0.0
28.0 -0.370153802445 1.0
56.0 -0.348307753238 1.0
178.0 2.4152228815 1.0
109.0 0.959966378192 0.0
object 87	1.0:0.5 -6.72662712954:0.5
52.0 0.961515855359 0.0
133.0 -6.6774845549 1.0
94.0 1.08459884185 0.0
30.0 1.05618030715 0.0
160.0 -3.67666312856 0.0
62.0 -6.68610656253 1.0
122.0 -6.7604511073 1.0
113.0 -6.69679535431 1.0
123.0 -6.7578425977 1.0
149.0 -4.79050041765 1.0
88.0 0.98043715434 0.0
3.0 1.03372937058 0.0
36.0 -6.72751466356 1.0
31.0 -6.70628839797 1.0
155.0 -1.4988942422 0.0
67.0 -6.83444785244 1.0
object 88	1.0:0.5 7.37207729123:0.5
1.0 7.36853110712 1.0
165.0 2.06924433202 1.0
106.0 0.990166732519 0.0
153.0 1.06380104354 0.0
176.0 7.53264952118 1.0
83.0 0.97154853109 0.0
169.0 0.889918924349 0.0
104.0 1.08196945953 0.0
80.0 7.35094554844 1.0
158.0 1.82257714889 0.0
116.0 0.963399729132 0.0
134.0 0.945398300269 0.0
object 89	1.0:0.5 2.08421328402:0.5
158.0 -8.66757004232 0.0
30.0 2.03266052482 1.0
65.0 2.06773646194 1.0
156.0 -3.27771850564 1.0
136.0 2.04551762159 1.0
186.0 1.94098376564 1.0
196.0 2.84075431256 1.0
164.0 0.571496436767 1.0
172.0 -2.21014606795 1.0
82.0 2.07493864266 1.0
28.0 2.10401009098 1.0
157.0 2.86325058369 1.0
96.0 0.989952532876 0.0
123.0 2.11049128431 1.0
84.0 2.09029609825 1.0
41.0 1.09908400276 0.0
38.0 1.96675533316 1.0
object 90	1.0:0.5 9.05161550304:0.5
109.0 9.07791975096 1.0
192.0 10.6397877493 1.0
121.0 9.06228472494 1.0
193.0 -2.48488877653 0.0
90.0 1.03852208915 0.0
58.0 1.06094936328 0.0
93.0 9.04250478076 1.0
46.0 0.989244206141 0.0
51.0 9.06655362867 1.0
76.0 1.10844188761 0.0
75.0 9.01398886799 1.0
126.0 0.996913201885 0.0
63.0 1.02168926361 0.0
66.0 0.992035626662 0.0
68.0 0.946632570001 0.0
object 91	1.0:0.5 14.9781657632:0.5
173.0 15.0785846889 1.0
58.0 0.935154645423 0.0
100.0 0.930479037985 0.0
190.0 16.1112483003 1.0
109.0 1.08928077056 0.0
151.0 12.4612344574 1.0
41.0 0.996570196422 0.0
66.0 0.995408438985 0.0
145.0 13.5579562325 1.0
36.0 0.918029446135 0.0
135.0 14.9558772123 1.0
181.0 16.0048708176 1.0
95.0 15.0111211036 1.0
object 92	1.0:0.5 9.45214201016:0.5
128.0 9.42262997625 1.0
93.0 1.04475826883 0.0
194.0 2.55572744927 0.0
17.0 1.0405023798 0.0
151.0 1.07097175354 0.0
49.0 9.4330634765 1.0
59.0 1.05719366454 0.0
7.0 9.47620988977 1.0
51.0 9.48436747171 1.0
29.0 0.982974121606 0.0
11.0 9.42066805043 1.0
81.0 1.02555826462 0.0
0.0 0.933905117938 0.0
9.0 1.0068032077 0.0
71.0 9.461658456 1.0
52.0 9.56299609668 1.0
21.0 0.909644658376 0.0
30.0 9.55234185289 1.0
object 93	1.0:0.5 0.125536800563:0.5
57.0 0.152169937994 1.0
101.0 0.0470345021957 1.0
14.0 0.138137368799 1.0
116.0 0.0945682346139 1.0
79.0 0.161140181141 1.0
125.0 0.100435454757 1.0
191.0 2.59044637294 1.0
190.0 -3.53073385913 0.0
107.0 0.999156570848 0.0
162.0 -0.544777433851 0.0
151.0 -4.08921943051 0.0
117.0 0.998759924206 0.0
152.0 1.95959962366 1.0
object 94	1.0:0.5 12.1141345929:0.5
19.0 1.04478897441 0.0
46.0 1.01483252973 0.0
187.0 12.2740244044 1.0
43.0 0.94083086417 0.0
112.0 12.0802614415 1.0
36.0 12.052341507 1.0
162.0 -5.7697575933 0.0
119.0 0.950104604667 0.0
38.0 0.9946435025 0.0
173.0 13.2057217072 1.0
96.0 1.04093061832 0.0
3.0 12.0790317472 1.0
70.0 1.06770799944 0.0
167.0 1.66832429295 0.0
183.0 17.1919226153 1.0
35.0 0.994444546427 0.0
114.0 1.0317293027 0.0
object 95	1.0:0.5 8.61357405209:0.5
19.0 1.09063956303 0.0
103.0 8.60158195708 1.0
164.0 8.44767194168 1.0
117.0 8.62089691124 1.0
21.0 8.68957029209 1.0
131.0 1.02830928682 0.0
object 96	1.0:0.5 15.11949956:0.5
38.0 15.1838778792 1.0
107.0 15.1024435765 1.0
57.0 1.0184803198 0.0
4.0 15.0468477087 1.0
138.0 0.983578627233 0.0
7.0 1.01995578089 0.0
106.0 0.92930013748 0.0
141.0 17.3080154458 1.0
object 97	1.0:0.5 6.70498621088:0.5
180.0 0.718240907006 1.0
77.0 6.69427026226 1.0
8.0 6.75312697793 1.0
87.0 6.70899215336 1.0
124.0 1.06971286899 0.0
27.0 6.60695118537 1.0
126.0 6.73887236875 1.0
158.0 3.34706826178 1.0
175.0 7.780482627 1.0
142.0 13.2301146897 1.0
34.0 0.97377316836 0.0
107.0 1.07229730604 0.0
33.0 6.6061610138 1.0
59.0 6.69990465693 1.0
6.0 0.998172769898 0.0
object 98	1.0:0.5 13.839753797:0.5
110.0 0.940737849613 0.0
27.0 13.8214423663 1.0
54.0 13.7918556591 1.0
178.0 16.1562080275 1.0
144.0 -0.188696555365 0.0
107.0 1.0275031623 0.0
47.0 1.00379731659 0.0
34.0 13.892710756 1.0
133.0 0.977252420595 0.0
121.0 13.895709785 1.0
24.0 0.920085203469 0.0
116.0 0.986361568183 0.0
object 99	1.0:0.5 9.54153694225:0.5
109.0 9.4682479476 1.0
127.0 0.950809062869 0.0
133.0 0.965746233381 0.0
53.0 1.02845856006 0.0
5.0 9.48886308185 1.0
73.0 9.60086743896 1.0
144.0 6.27182352449 1.0
64.0 9.52487614723 1.0
199.0 -1.72389035038 0.0
189.0 -1.09498128706 0.0
119.0 9.43984293495 1.0
198.0 -0.286687219581 0.0
181.0 -1.26818826567 0.0
157.0 9.57516156999 1.0
179.0 5.58019585593 1.0
146.0 1.77362522848 0.0
