object 0	1.0:1.0
27.0 1.04028774099 1.0
185.0 -2.67938917037 1.0
37.0 0.964818864968 1.0
100.0 1.0066917934 1.0
61.0 1.01464549834 1.0
134.0 1.00939841657 1.0
160.0 3.5192503795 1.0
180.0 -1.49875183848 1.0
143.0 0.975362987484 1.0
10.0 0.968993999779 1.0
39.0 1.00085748413 1.0
47.0 1.07585604902 1.0
122.0 0.979340687776 1.0
object 46	1.0:1.0
53.0 1.00069477648 1.0
17.0 0.958565317809 1.0
126.0 0.991949453667 1.0
129.0 1.01251986164 1.0
189.0 3.94100678345 1.0
125.0 0.999862132192 1.0
5.0 1.00479255622 1.0
48.0 1.03149682611 1.0
23.0 1.00150366147 1.0
38.0 1.02247844961 1.0
22.0 1.00261638291 1.0
146.0 0.988321969492 1.0
84.0 1.0059893878 1.0
152.0 0.948350500177 1.0
97.0 0.97440328153 1.0
43.0 1.01255450943 1.0
92.0 1.02025324965 1.0
49.0 1.00212549459 1.0
object 47	1.0:1.0
125.0 1.08295900326 1.0
10.0 1.03768997497 1.0
132.0 1.01504597115 1.0
173.0 2.32333522113 1.0
90.0 1.06611876425 1.0
50.0 1.03015827937 1.0
169.0 0.373297663456 1.0
36.0 1.01577009568 1.0
85.0 1.00189945961 1.0
199.0 0.907552948832 1.0
187.0 1.97960729889 1.0
60.0 0.987608961736 1.0
157.0 1.00186866047 1.0
110.0 1.02669958165 1.0
72.0 1.00674273348 1.0
138.0 0.988958799565 1.0
150.0 1.00078705112 1.0
82.0 0.946283714973 1.0
140.0 0.93381546689 1.0
146.0 1.02978474506 1.0
189.0 2.04154266382 1.0
object 48	1.0:1.0
42.0 1.00556195319 1.0
1.0 0.988195306566 1.0
57.0 1.00270100213 1.0
104.0 1.01364481658 1.0
135.0 0.979213765726 1.0
164.0 1.16013029227 1.0
76.0 1.00238299706 1.0
73.0 0.993761741047 1.0
165.0 -1.21966620966 1.0
113.0 0.984862933142 1.0
130.0 0.978511606319 1.0
24.0 1.01312119712 1.0
173.0 -1.98624222078 1.0
47.0 1.01867270802 1.0
36.0 0.964163253624 1.0
112.0 0.963318189419 1.0
86.0 1.02685595654 1.0
100.0 0.990083922315 1.0
148.0 0.980962959409 1.0
192.0 3.21757126531 1.0
143.0 1.01325590593 1.0
84.0 0.996109473997 1.0
object 49	1.0:1.0
116.0 1.02335339831 1.0
156.0 1.02963472922 1.0
57.0 0.987408012684 1.0
53.0 1.00344080935 1.0
64.0 0.983128140312 1.0
20.0 0.960471042391 1.0
72.0 0.991048135292 1.0
34.0 0.991759663495 1.0
60.0 1.01134235678 1.0
7.0 1.00177182925 1.0
189.0 -0.175611051986 1.0
48.0 1.01520465506 1.0
104.0 1.02989865105 1.0
195.0 -5.48329832916 1.0
190.0 0.261471288558 1.0
object 50	1.0:0.5 -14.5430057141:0.5
155.0 0.974906701534 0.0
18.0 -14.5421180298 1.0
81.0 -14.60810527 1.0
34.0 -14.549117218 1.0
131.0 0.941851048955 0.0
93.0 0.965316476865 0.0
150.0 -14.4742331062 1.0
87.0 0.990214945813 0.0
116.0 1.00653629654 0.0
158.0 -14.499803944 1.0
146.0 0.9588708182 0.0
object 51	1.0:0.5 4.1914655589:0.5
147.0 1.14677422162 0.0
194.0 2.14202636169 1.0
132.0 0.989060154466 0.0
135.0 0.985501260884 0.0
136.0 0.970076278805 0.0
93.0 4.25584287793 1.0
55.0 4.13744266004 1.0
109.0 4.28032551162 1.0
20.0 4.1971257297 1.0
193.0 -4.69402643946 1.0
98.0 4.1937160738 1.0
90.0 4.26047576432 1.0
170.0 -0.0231932634833 0.0
165.0 1.15795685636 1.0
22.0 0.959395857144 0.0
168.0 -0.901810979496 0.0
53.0 0.990898715808 0.0
6.0 0.9871747389 0.0
134.0 4.24235172143 1.0
114.0 4.14121339688 1.0
10.0 4.17644679479 1.0
19.0 0.988295714993 0.0
171.0 -4.54813348636 0.0
42.0 4.20582092932 1.0
67.0 0.974363237531 0.0
71.0 4.18232946722 1.0
80.0 4.24755862443 1.0
74.0 0.989152449541 0.0
185.0 8.16828669317 1.0
174.0 4.69084005516 1.0
100.0 4.21765229819 1.0
object 52	1.0:0.5 1.50234244743:0.5
106.0 1.0231424466 0.0
23.0 1.04458640211 0.0
161.0 2.66186253269 0.0
1.0 0.999775762789 0.0
134.0 1.61917775304 1.0
194.0 2.69097699871 0.0
36.0 1.52933111032 1.0
12.0 0.972639400189 0.0
54.0 1.02433494117 0.0
53.0 1.4928424879 1.0
156.0 0.967587637243 0.0
82.0 1.52117420134 1.0
131.0 1.60655336154 1.0
47.0 1.09734856947 0.0
122.0 1.48006242822 1.0
35.0 1.54808607607 1.0
189.0 1.7993396177 0.0
69.0 1.39692311458 1.0
0.0 1.48147473721 1.0
93.0 1.0494689193 0.0
object 53	1.0:0.5 11.9068788727:0.5
5.0 1.01286614719 0.0
190.0 -0.168151081021 0.0
112.0 11.9531694614 1.0
101.0 11.8942980648 1.0
90.0 11.9641092455 1.0
106.0 11.846549042 1.0
144.0 0.98651847123 0.0
70.0 11.8998375582 1.0
145.0 11.9045210106 1.0
128.0 0.993388576811 0.0
75.0 11.8818829937 1.0
68.0 11.8898199976 1.0
156.0 11.9196554391 1.0
198.0 4.74690887704 0.0
115.0 0.937137022119 0.0
162.0 11.3839833377 1.0
33.0 11.9215182334 1.0
97.0 1.08545090011 0.0
153.0 11.9037083249 1.0
96.0 11.9263104764 1.0
150.0 11.9063974898 1.0
180.0 11.0888111924 1.0
object 54	1.0:0.5 -4.55434113019:0.5
95.0 1.00492077841 0.0
32.0 -4.47688748957 1.0
70.0 -4.49250321376 1.0
100.0 -4.49796143398 1.0
135.0 0.973734974502 0.0
134.0 -4.4836806297 1.0
167.0 -7.89039655291 1.0
173.0 -4.75711397096 1.0
150.0 1.07449489533 0.0
126.0 -4.62311071631 1.0
51.0 1.00408714171 0.0
195.0 -4.82816251793 1.0
141.0 -4.53104680851 1.0
82.0 -4.65927759032 1.0
0.0 -4.50400955453 1.0
163.0 -2.85419229031 1.0
185.0 -1.15832729476 0.0
182.0 -11.7328021121 1.0
19.0 -4.61268808066 1.0
129.0 0.973621788789 0.0
object 55	1.0:0.5 7.09277468045:0.5
180.0 4.32560910428 1.0
117.0 7.03124184919 1.0
24.0 7.08373168845 1.0
91.0 7.10378898315 1.0
8.0 7.13785222604 1.0
108.0 0.997695110456 0.0
145.0 7.05694157052 1.0
10.0 1.08781557156 0.0
81.0 1.04074072137 0.0
33.0 0.965834154591 0.0
184.0 -0.816396692149 0.0
191.0 5.69649951599 1.0
18.0 7.1157999611 1.0
152.0 1.1176784064 0.0
90.0 0.994226581322 0.0
126.0 7.08176019991 1.0
17.0 0.956725555189 0.0
174.0 -1.85055658409 0.0
41.0 0.953271476162 0.0
162.0 5.89507804266 1.0
164.0 3.34254642847 0.0
object 56	1.0:0.5 9.93860414637:0.5
78.0 1.0230066732 0.0
181.0 2.76586757244 0.0
64.0 1.08191475669 0.0
60.0 9.93100987423 1.0
72.0 0.98979746442 0.0
100.0 1.05084204504 0.0
199.0 0.965499882406 0.0
130.0 1.04341195367 0.0
154.0 0.969769125689 0.0
179.0 3.32626446869 0.0
36.0 10.0166592851 1.0
66.0 9.881280303 1.0
142.0 0.954839571167 0.0
192.0 8.33844927339 1.0
182.0 0.996761020597 0.0
99.0 9.87782975755 1.0
191.0 -1.12845985638 0.0
4.0 0.948187880099 0.0
196.0 11.4016197067 1.0
134.0 9.99177884487 1.0
85.0 0.958948801084 0.0
2.0 0.884366140612 0.0
48.0 0.930091867999 0.0
object 57	1.0:0.5 6.04404898054:0.5
121.0 6.05109548825 1.0
102.0 6.13511181651 1.0
107.0 6.1048599137 1.0
37.0 1.00052089779 0.0
162.0 7.35963521031 1.0
191.0 2.82513462481 0.0
118.0 1.05138625318 0.0
13.0 1.07499539066 0.0
52.0 5.98364406228 1.0
51.0 0.941983408065 0.0
156.0 1.04307461766 0.0
174.0 14.0193787517 1.0
188.0 6.73379530494 1.0
34.0 0.871151455717 0.0
38.0 1.01394961687 0.0
object 58	1.0:0.5 22.4238326037:0.5
106.0 1.01199048682 0.0
118.0 0.974058967076 0.0
173.0 0.865963268901 0.0
179.0 0.156791951813 0.0
158.0 0.9433274203 0.0
159.0 22.4979246438 1.0
114.0 0.979720286382 0.0
191.0 -2.97923508255 0.0
1.0 22.4526609956 1.0
92.0 0.958467467243 0.0
175.0 23.0026039896 1.0
181.0 3.38814012326 0.0
162.0 22.69706793 1.0
40.0 0.938652480518 0.0
124.0 22.3788995162 1.0
object 59	1.0:0.5 17.4089835939:0.5
74.0 17.4153405891 1.0
108.0 17.3968055495 1.0
93.0 1.03928844009 0.0
115.0 0.978957730201 0.0
16.0 17.4628808126 1.0
124.0 17.4859056795 1.0
91.0 17.360886996 1.0
8.0 0.976400499718 0.0
80.0 0.920349693518 0.0
132.0 17.3615372114 1.0
50.0 17.4730127277 1.0
110.0 1.14950557006 0.0
102.0 17.3104362915 1.0
27.0 0.967431925143 0.0
188.0 20.5089011858 1.0
84.0 0.975970406279 0.0
88.0 17.3660130882 1.0
92.0 1.05699776442 0.0
10.0 0.952141370197 0.0
object 60	1.0:0.5 19.7280065685:0.5
19.0 19.6143721089 1.0
80.0 19.7710326831 1.0
8.0 1.06386226147 0.0
42.0 1.02534830239 0.0
154.0 19.7518720239 1.0
17.0 1.05081898893 0.0
182.0 5.38968107429 0.0
170.0 23.7512640766 1.0
54.0 19.7655262985 1.0
114.0 19.7334226505 1.0
147.0 1.01446719745 0.0
82.0 0.975025149525 0.0
34.0 19.6967746237 1.0
48.0 0.953240714366 0.0
115.0 19.6652260171 1.0
73.0 0.956343366623 0.0
117.0 19.69407172 1.0
25.0 0.945017081795 0.0
102.0 1.02652995353 0.0
150.0 1.00179620366 0.0
86.0 1.02923039284 0.0
65.0 0.996758420967 0.0
15.0 19.7319804635 1.0
object 61	1.0:0.5 -4.94525449604:0.5
21.0 1.03834192223 0.0
154.0 0.936983835865 0.0
163.0 1.44935520637 0.0
20.0 1.04282504341 0.0
82.0 1.04520854907 0.0
67.0 1.03438582916 0.0
65.0 0.910354568925 0.0
139.0 0.955719950557 0.0
43.0 -4.94639155779 1.0
17.0 0.952883110457 0.0
85.0 1.00392779997 0.0
83.0 1.00795354765 0.0
170.0 -5.75678336412 1.0
59.0 -4.99410878137 1.0
122.0 1.01170677794 0.0
160.0 2.44494161034 0.0
object 62	1.0:0.5 18.6905387589:0.5
42.0 18.7041180188 1.0
57.0 18.6937027731 1.0
170.0 17.0108233445 1.0
107.0 1.03787798307 0.0
168.0 19.8975792094 1.0
94.0 1.01004112905 0.0
132.0 18.6910191632 1.0
74.0 1.06205741093 0.0
33.0 18.6296009886 1.0
184.0 0.564352834768 0.0
85.0 18.7026948949 1.0
64.0 1.07267172699 0.0
83.0 18.5959388959 1.0
194.0 -7.67763830284 0.0
38.0 0.99414116912 0.0
10.0 18.5857204992 1.0
object 63	1.0:0.5 3.29748313878:0.5
182.0 2.71021474154 0.0
11.0 1.03325905333 0.0
44.0 3.2723078661 1.0
140.0 3.20972797403 1.0
138.0 1.04834954229 0.0
183.0 0.137321125756 0.0
21.0 3.32517339725 1.0
192.0 0.426945533395 1.0
16.0 1.01617534012 0.0
169.0 4.81081193063 1.0
125.0 1.05030940169 0.0
151.0 0.951015340923 0.0
196.0 6.74981121315 1.0
168.0 -3.55128985202 0.0
42.0 3.30403443726 1.0
102.0 0.931349359429 0.0
73.0 3.32384806356 1.0
17.0 0.991810848123 0.0
122.0 0.922792371366 0.0
object 64	1.0:0.5 13.2342722906:0.5
39.0 13.1991560378 1.0
150.0 13.244122982 1.0
93.0 13.161669632 1.0
121.0 1.07269892696 0.0
156.0 13.2236483608 1.0
98.0 13.1907184697 1.0
165.0 12.3956797365 1.0
168.0 -0.723533468578 0.0
17.0 13.2612037074 1.0
178.0 2.22024488036 0.0
127.0 13.2079735669 1.0
97.0 0.969164774295 0.0
183.0 2.24132274656 0.0
3.0 0.987961179815 0.0
84.0 13.1941976631 1.0
22.0 0.98622774939 0.0
159.0 13.2015030782 1.0
34.0 0.959758215059 0.0
20.0 13.2807520034 1.0
object 65	1.0:0.5 4.32455148953:0.5
54.0 4.17140116167 1.0
36.0 4.29721084671 1.0
172.0 -0.237770038126 0.0
182.0 -0.83563914864 1.0
166.0 3.6872011131 0.0
189.0 -2.2277654334 0.0
187.0 3.88999940177 0.0
90.0 0.947747025834 0.0
75.0 4.34468129636 1.0
160.0 5.90399995159 1.0
191.0 5.44983339588 1.0
136.0 0.994764856259 0.0
32.0 4.32118189285 1.0
185.0 1.75706338324 1.0
46.0 1.0463372465 0.0
164.0 2.60240704599 0.0
76.0 4.30425219946 1.0
127.0 4.40098005067 1.0
object 66	1.0:0.5 -3.41021548885:0.5
31.0 0.932457281948 0.0
37.0 -3.46212052526 1.0
57.0 -3.44339039517 1.0
63.0 -3.33788565546 1.0
136.0 -3.31517914937 1.0
169.0 -3.65198967816 1.0
141.0 1.03873456163 0.0
153.0 1.05865346769 0.0
102.0 -3.39482158264 1.0
95.0 -3.36520158722 1.0
182.0 -1.13593708817 0.0
9.0 -3.40372544504 1.0
67.0 1.0251775816 0.0
10.0 -3.40089943917 1.0
197.0 -6.32683915012 1.0
100.0 1.05112816352 0.0
99.0 1.02106936591 0.0
53.0 -3.52398366223 1.0
20.0 1.00490213091 0.0
62.0 -3.50623466983 1.0
189.0 6.50468186362 0.0
object 67	1.0:0.5 -2.5163943905:0.5
67.0 1.02832361532 0.0
95.0 -2.52779981681 1.0
15.0 1.09154564207 0.0
138.0 1.05088323165 0.0
186.0 -1.60407903834 0.0
82.0 1.01445952336 0.0
89.0 -2.5830261235 1.0
19.0 0.999230138586 0.0
44.0 1.06779019262 0.0
55.0 1.01985463864 0.0
174.0 -7.51868130304 1.0
78.0 -2.56138827442 1.0
177.0 -2.51396786528 1.0
129.0 0.931954252119 0.0
156.0 1.00445865354 0.0
34.0 1.06204325698 0.0
125.0 -2.54122878791 1.0
30.0 1.00187746069 0.0
147.0 1.04926712576 0.0
104.0 -2.5569087797 1.0
9.0 -2.42175903897 1.0
object 68	1.0:0.5 1.42804714813:0.5
35.0 1.47151774413 1.0
10.0 1.01446720212 0.0
110.0 1.40145639029 1.0
104.0 1.01936018888 0.0
164.0 0.307572650938 1.0
146.0 1.04162557132 0.0
63.0 1.35146671516 1.0
14.0 1.45360962245 1.0
124.0 0.989178979348 0.0
19.0 1.4398699154 1.0
100.0 0.992261232859 0.0
47.0 1.39873710374 1.0
181.0 0.722034174438 0.0
168.0 2.81523671854 1.0
2.0 1.47548650216 1.0
37.0 0.991737090567 0.0
184.0 2.82194413241 1.0
152.0 1.48185736252 1.0
107.0 1.37793024259 1.0
31.0 0.977524737511 0.0
38.0 0.977425721242 0.0
object 69	1.0:0.5 16.0342166886:0.5
108.0 1.08420451328 0.0
80.0 1.01740318284 0.0
167.0 2.9499996689 0.0
38.0 16.0735501909 1.0
188.0 1.75702988297 0.0
35.0 1.03332851657 0.0
96.0 16.0845704891 1.0
196.0 -1.20324769942 0.0
168.0 1.00763094697 0.0
157.0 16.0795236634 1.0
19.0 0.968094263355 0.0
106.0 0.964991447448 0.0
24.0 16.0540628598 1.0
189.0 17.5898768657 1.0
0.0 1.05207392344 0.0
66.0 1.01970541987 0.0
181.0 16.309280015 1.0
42.0 16.0537823887 1.0
55.0 1.06851795709 0.0
174.0 3.42381933109 0.0
object 70	1.0:0.5 -10.2156657775:0.5
135.0 1.04910739887 0.0
153.0 -10.3520469102 1.0
133.0 1.02963934899 0.0
108.0 1.02758694233 0.0
67.0 0.98548115499 0.0
33.0 -10.2615138755 1.0
69.0 -10.3012542164 1.0
64.0 1.02286100181 0.0
57.0 -10.1864860549 1.0
14.0 1.04600811588 0.0
184.0 -0.671261108613 0.0
109.0 -10.1866880808 1.0
55.0 -10.2150228697 1.0
140.0 -10.208797061 1.0
172.0 -9.54607928545 1.0
object 71	1.0:0.5 -3.41915249485:0.5
148.0 0.936952999323 0.0
86.0 -3.47348114335 1.0
135.0 0.999979814923 0.0
20.0 -3.39948471767 1.0
189.0 4.19417103217 0.0
193.0 -3.96169359763 0.0
30.0 1.02858791233 0.0
129.0 -3.41326452014 1.0
1.0 1.06405202979 0.0
102.0 0.965005871059 0.0
99.0 -3.51346503197 1.0
110.0 0.977242477705 0.0
127.0 1.01416148514 0.0
176.0 -0.274022146122 0.0
168.0 -3.09024712085 1.0
18.0 -3.33008632069 1.0
51.0 1.00787001532 0.0
31.0 1.05449272922 0.0
155.0 -3.36071957267 1.0
151.0 1.05379593128 0.0
50.0 -3.47282726734 1.0
198.0 -0.569919596421 1.0
object 72	1.0:0.5 -6.44447166723:0.5
164.0 -4.82856749341 0.0
169.0 -10.2160171941 1.0
15.0 -6.47741614724 1.0
153.0 1.05943801799 0.0
57.0 -6.47374718092 1.0
76.0 1.01059162453 0.0
132.0 1.07807128452 0.0
198.0 -12.6640663861 1.0
66.0 -6.46084846901 1.0
107.0 -6.42399010251 1.0
139.0 -6.36929320071 1.0
106.0 -6.497646949 1.0
70.0 -6.50527071589 1.0
146.0 -6.4780044429 1.0
118.0 1.08042900192 0.0
68.0 0.979672853194 0.0
116.0 0.934414735571 0.0
object 73	1.0:0.5 9.24452055478:0.5
135.0 9.28229519259 1.0
110.0 9.24556094141 1.0
119.0 0.976565838588 0.0
168.0 8.68066004977 1.0
141.0 9.25422056702 1.0
148.0 9.19625241962 1.0
84.0 1.02629048439 0.0
142.0 9.26036169198 1.0
75.0 9.23868612308 1.0
29.0 9.268065268 1.0
18.0 1.0246556914 0.0
182.0 -1.84318745932 0.0
128.0 9.24571537536 1.0
163.0 0.931018876503 0.0
111.0 1.03661808493 0.0
59.0 9.25521291621 1.0
136.0 0.960960997101 0.0
191.0 2.44167330478 0.0
3.0 1.02161048422 0.0
object 74	1.0:0.5 10.0429094131:0.5
140.0 1.05086370149 0.0
158.0 10.0753200525 1.0
194.0 -1.44642315175 0.0
141.0 1.06738070372 0.0
128.0 9.95076962171 1.0
139.0 10.071226836 1.0
124.0 10.0162456215 1.0
163.0 11.0018286227 1.0
107.0 0.98134648995 0.0
51.0 1.09053696052 0.0
53.0 9.98484795108 1.0
76.0 10.0455280947 1.0
126.0 10.0406283097 1.0
56.0 9.97237614149 1.0
67.0 10.0727933098 1.0
85.0 0.975514634976 0.0
44.0 1.17131340241 0.0
79.0 0.957325303008 0.0
192.0 13.0617434951 1.0
171.0 -0.516046845376 0.0
7.0 10.0636662422 1.0
82.0 10.056889582 1.0
54.0 0.918149226316 0.0
59.0 10.0557541302 1.0
181.0 3.55503352821 0.0
134.0 10.0292455663 1.0
104.0 1.02628632751 0.0
91.0 10.0358435612 1.0
object 75	1.0:0.5 7.53128984075:0.5
66.0 7.48101437498 1.0
195.0 4.05991773499 1.0
141.0 7.41769625945 1.0
16.0 1.04900228798 0.0
87.0 7.54652801273 1.0
50.0 7.56730803241 1.0
121.0 1.01039836322 0.0
154.0 7.54039745024 1.0
84.0 7.49359332578 1.0
69.0 1.00357378434 0.0
88.0 7.56132123552 1.0
36.0 7.5476595075 1.0
180.0 -0.357792978628 0.0
171.0 -8.28741122746 0.0
108.0 0.944152028237 0.0
111.0 7.52467447304 1.0
182.0 1.805851793 0.0
9.0 0.948693207448 0.0
44.0 1.01393476497 0.0
95.0 7.63858408541 1.0
185.0 -2.4041726734 0.0
169.0 -0.0432657921234 0.0
object 76	1.0:0.5 1.01435932996:0.5
1.0 1.01560145207 1.0
93.0 0.925689609352 1.0
67.0 0.996718847334 1.0
176.0 2.28350795509 0.0
3.0 1.05396389264 1.0
2.0 1.00467885581 0.0
17.0 1.05285405429 1.0
15.0 1.07008721665 1.0
74.0 0.994098579565 1.0
55.0 0.978310433002 1.0
186.0 0.87099812135 1.0
181.0 3.55514258437 1.0
107.0 1.02221403018 0.0
108.0 0.957889176163 1.0
90.0 0.913533053607 0.0
46.0 0.999126930596 0.0
48.0 1.00525415643 1.0
64.0 0.978600231521 0.0
126.0 1.06257334678 1.0
27.0 1.08722688502 1.0
125.0 0.962370206025 0.0
41.0 0.973533422403 0.0
52.0 1.07169332467 1.0
42.0 0.969828153578 1.0
84.0 1.0764271123 1.0
object 77	1.0:0.5 -7.04325360557:0.5
5.0 0.898134967947 0.0
41.0 0.958491781519 0.0
2.0 0.984945438224 0.0
42.0 1.00551361257 0.0
185.0 -6.92704822264 1.0
191.0 -0.856550586368 0.0
61.0 0.927659890117 0.0
134.0 1.0315433774 0.0
172.0 0.199482025646 0.0
37.0 -7.01232604088 1.0
27.0 0.927339508563 0.0
177.0 -7.4802295534 1.0
81.0 -7.08265533369 1.0
25.0 -6.94151877276 1.0
175.0 -10.0869705389 1.0
80.0 -7.10868035441 1.0
10.0 0.949424595027 0.0
74.0 0.964622749191 0.0
99.0 -7.15275967142 1.0
179.0 -5.49927062368 1.0
object 78	1.0:0.5 -7.40041554531:0.5
40.0 1.05155967218 0.0
33.0 -7.41126104667 1.0
37.0 1.00355776635 0.0
61.0 0.912748189495 0.0
182.0 11.371536061 0.0
154.0 0.974844170741 0.0
45.0 -7.38465114187 1.0
48.0 0.982596203823 0.0
62.0 -7.30325783897 1.0
55.0 -7.40382999722 1.0
123.0 0.981386695711 0.0
70.0 -7.41523521896 1.0
90.0 1.05140639014 0.0
41.0 -7.41926361458 1.0
143.0 0.956576231187 0.0
21.0 0.992782615593 0.0
object 79	1.0:0.5 -12.8263471364:0.5
156.0 1.05769634701 0.0
13.0 0.847590784862 0.0
172.0 1.51429550275 0.0
144.0 -12.8371062853 1.0
87.0 0.957206325075 0.0
127.0 -12.8308752081 1.0
88.0 -12.8418994892 1.0
191.0 -10.987219828 1.0
90.0 -12.812364041 1.0
141.0 1.02893421151 0.0
55.0 -12.8699975107 1.0
181.0 -14.5557057404 1.0
98.0 -12.9049996362 1.0
113.0 0.984366771821 0.0
48.0 -12.7743332938 1.0
152.0 -12.8874998585 1.0
84.0 1.00681652159 0.0
object 80	1.0:0.5 0.888612454791:0.5
84.0 1.00558982319 0.0
114.0 0.883484582462 1.0
38.0 1.00867747263 0.0
65.0 0.833636906655 1.0
188.0 0.197294489979 1.0
31.0 1.07037017081 0.0
39.0 0.853789397956 1.0
190.0 4.0555712119 1.0
138.0 0.966407342768 1.0
145.0 1.02029023763 0.0
42.0 1.00803336204 0.0
23.0 1.00447184792 0.0
133.0 1.01957525145 0.0
146.0 0.935532571972 1.0
193.0 7.03690658969 0.0
128.0 1.01574196305 0.0
174.0 -0.891073143263 1.0
object 81	1.0:0.5 -9.16247179882:0.5
185.0 -14.0109360561 1.0
189.0 2.20854288066 0.0
157.0 1.0356021202 0.0
183.0 1.44724195892 0.0
98.0 -9.13328828974 1.0
127.0 1.10289353454 0.0
122.0 0.993589123115 0.0
90.0 -9.14690762937 1.0
113.0 -9.17629191783 1.0
105.0 1.12356442668 0.0
128.0 0.964031589784 0.0
47.0 1.01613107158 0.0
92.0 -9.12516228813 1.0
162.0 1.24735727573 0.0
169.0 -7.39990603252 1.0
101.0 -9.17921274772 1.0
2.0 -9.10368973061 1.0
94.0 0.913121585969 0.0
4.0 -9.15252701028 1.0
143.0 1.01303116839 0.0
56.0 0.978084944883 0.0
152.0 0.990919032538 0.0
74.0 0.972598177056 0.0
object 82	1.0:0.5 -12.8087649098:0.5
168.0 -11.5728791137 1.0
94.0 1.07257063737 0.0
22.0 0.978762287802 0.0
81.0 -12.8214291171 1.0
167.0 6.05690412729 0.0
31.0 -12.8183070968 1.0
186.0 -1.44806119974 0.0
90.0 0.983299361767 0.0
0.0 -12.8046921275 1.0
134.0 -12.7669014215 1.0
137.0 -12.7869860918 1.0
172.0 2.03569378161 0.0
188.0 -12.3972693232 1.0
115.0 1.00606015322 0.0
107.0 -12.8085751408 1.0
155.0 1.03569487648 0.0
146.0 0.9733309153 0.0
object 83	1.0:0.5 19.4199292495:0.5
99.0 19.3452255817 1.0
197.0 21.8920430072 1.0
173.0 17.6632437049 1.0
184.0 19.5012955466 1.0
170.0 23.6217113995 1.0
7.0 0.982281852315 0.0
121.0 1.05012643446 0.0
186.0 24.8417729774 1.0
132.0 1.00608014193 0.0
88.0 0.964683973266 0.0
139.0 1.04419734216 0.0
111.0 1.03339091091 0.0
133.0 19.4256946156 1.0
96.0 1.0335613094 0.0
193.0 19.5635223032 1.0
135.0 19.445550877 1.0
11.0 1.01054785911 0.0
154.0 19.4859664872 1.0
54.0 1.04578548366 0.0
object 84	1.0:0.5 11.8543179758:0.5
152.0 11.8536940849 1.0
159.0 11.8507958097 1.0
29.0 1.04981420374 0.0
84.0 11.8307629925 1.0
80.0 12.01128046 1.0
11.0 11.9018744907 1.0
188.0 15.1631252004 1.0
56.0 1.00409847675 0.0
31.0 11.7626473195 1.0
41.0 11.8212163834 1.0
46.0 0.911747390859 0.0
8.0 11.8528011705 1.0
17.0 0.956073335038 0.0
182.0 8.76367395705 1.0
object 85	1.0:0.5 -9.61508375869:0.5
197.0 6.48838454213 0.0
74.0 -9.64999235923 1.0
196.0 -8.99798799047 1.0
150.0 -9.68555385833 1.0
85.0 0.911645912324 0.0
35.0 -9.58937046474 1.0
8.0 -9.59116362069 1.0
94.0 -9.49544519622 1.0
95.0 0.953326597422 0.0
1.0 0.953269147068 0.0
194.0 -2.83079110924 1.0
88.0 -9.6498671816 1.0
152.0 0.965554877858 0.0
185.0 1.59156098126 0.0
10.0 1.08924601146 0.0
19.0 1.09393916735 0.0
109.0 -9.60346591233 1.0
173.0 -3.00663534229 0.0
object 86	1.0:0.5 -10.3019252381:0.5
39.0 -10.3706625739 1.0
81.0 -10.2515782899 1.0
187.0 -9.0389010295 1.0
182.0 -9.4255713951 1.0
43.0 1.04859469424 0.0
29.0 -10.3069594563 1.0
144.0 1.02456964222 0.0
94.0 0.950204927355 0.0
183.0 0.169486849865 0.0
79.0 -10.2522538988 1.0
158.0 0.929310957899 0.0
119.0 -10.3015672926 1.0
26.0 1.0427056 0.0
12.0 1.06074694361 0.0
9.0 -10.3405201925 1.0
85.0 0.940482018822 0.0
object 87	1.0:0.5 -0.350107962706:0.5
168.0 0.252257958163 1.0
155.0 1.01563136964 0.0
153.0 -0.367490370141 1.0
65.0 -0.439165186126 1.0
10.0 -0.436332023978 1.0
97.0 -0.406707005583 1.0
58.0 1.06389908812 0.0
99.0 -0.414047250633 1.0
54.0 -0.410404904544 1.0
105.0 -0.308509038525 1.0
76.0 0.964359631949 0.0
81.0 0.97962934537 0.0
7.0 -0.345405650933 1.0
147.0 1.02453002707 0.0
162.0 -1.01170078845 1.0
126.0 -0.322001242159 1.0
94.0 -0.280330419512 1.0
object 88	1.0:0.5 11.0368657561:0.5
101.0 1.0787703736 0.0
59.0 10.969794784 1.0
72.0 10.9470733956 1.0
105.0 0.934306980876 0.0
118.0 1.02530779771 0.0
3.0 0.952873126361 0.0
1.0 11.0690864948 1.0
63.0 0.977720175203 0.0
130.0 0.934416518501 0.0
156.0 0.956624755907 0.0
2.0 10.9553588907 1.0
98.0 0.943256743705 0.0
111.0 1.04073464528 0.0
196.0 -0.31142145183 0.0
139.0 10.9611139192 1.0
135.0 11.0654221009 1.0
10.0 1.10823568519 0.0
141.0 11.0257676419 1.0
150.0 1.00965148956 0.0
40.0 11.0576169133 1.0
object 89	1.0:0.5 7.17226245147:0.5
113.0 1.02450223902 0.0
28.0 7.21060910194 1.0
102.0 1.01095817028 0.0
186.0 9.6924050489 1.0
86.0 0.988656099092 0.0
11.0 0.958114335699 0.0
51.0 7.14533696658 1.0
199.0 7.46482814983 1.0
163.0 -0.703417933111 0.0
142.0 0.967024396115 0.0
32.0 7.28881335303 1.0
41.0 7.08878853705 1.0
66.0 0.966603646168 0.0
103.0 7.15832535954 1.0
