object 0	1.0:1.0
125.0 1.05043973049 1.0
74.0 1.02077927722 1.0
34.0 0.961153512154 1.0
15.0 1.09618603179 1.0
21.0 1.00985049489 1.0
9.0 0.959327013205 1.0
2.0 1.00561399766 1.0
65.0 1.0116809077 1.0
101.0 1.03976548885 1.0
64.0 0.975064359634 1.0
152.0 0.996267190861 1.0
142.0 1.02323288058 1.0
130.0 0.965775805884 1.0
11.0 1.03607865061 1.0
191.0 -0.606173039805 1.0
147.0 1.10740395333 1.0
106.0 0.988401456791 1.0
23.0 1.01520715469 1.0
81.0 0.977102115915 1.0
77.0 1.00222963512 1.0
127.0 1.00688796409 1.0
33.0 0.942965961236 1.0
object 7	1.0:1.0
175.0 0.985560350584 1.0
102.0 0.983677583702 1.0
51.0 1.00299745826 1.0
20.0 1.00192971171 1.0
87.0 1.00921683744 1.0
3.0 1.04636387986 1.0
147.0 1.0184877529 1.0
58.0 0.960610441737 1.0
181.0 0.372377222169 1.0
59.0 0.939617713684 1.0
140.0 0.987903282235 1.0
10.0 1.00722281193 1.0
73.0 0.989766642561 1.0
24.0 0.91960082151 1.0
149.0 1.02124441528 1.0
69.0 1.01077363514 1.0
84.0 0.998352325774 1.0
197.0 -4.18765521782 1.0
157.0 1.0597606799 1.0
100.0 1.00947927251 1.0
6.0 1.02411744344 1.0
43.0 0.993519115864 1.0
17.0 1.0405315378 1.0
79.0 0.988856459073 1.0
33.0 0.965566670592 1.0
object 8	1.0:1.0
21.0 1.04844507448 1.0
176.0 0.933402740671 1.0
4.0 0.981690315611 1.0
37.0 1.0112350402 1.0
107.0 1.0092918345 1.0
131.0 0.999910885746 1.0
9.0 0.99819998518 1.0
157.0 1.02739800811 1.0
123.0 1.03386846514 1.0
70.0 1.05412332602 1.0
36.0 0.993317610666 1.0
167.0 1.02845912347 1.0
84.0 0.996445062993 1.0
27.0 0.98265028674 1.0
187.0 0.188873506685 1.0
72.0 0.995315494173 1.0
144.0 0.977848099444 1.0
78.0 1.02794344315 1.0
142.0 1.06954269853 1.0
103.0 0.995217410395 1.0
95.0 0.983189373723 1.0
56.0 0.898933602643 1.0
175.0 1.00428586342 1.0
object 9	1.0:1.0
35.0 1.07364076585 1.0
135.0 1.01238757995 1.0
70.0 0.920894661002 1.0
60.0 0.993439798563 1.0
142.0 0.986249094934 1.0
110.0 0.975573945535 1.0
113.0 0.947903777729 1.0
22.0 0.962694929195 1.0
56.0 0.903187494291 1.0
57.0 0.997167581398 1.0
83.0 0.994792858017 1.0
123.0 1.04072087957 1.0
130.0 0.97123318746 1.0
152.0 1.02852346797 1.0
134.0 1.03299462756 1.0
76.0 1.04313557696 1.0
95.0 0.981130752374 1.0
66.0 1.00709674314 1.0
182.0 2.84243592288 1.0
133.0 1.02273636058 1.0
58.0 0.974255313099 1.0
74.0 0.93576280056 1.0
176.0 0.929537021979 1.0
72.0 0.978686267584 1.0
124.0 1.01210986355 1.0
138.0 1.01733520665 1.0
45.0 1.04550780323 1.0
object 10	1.0:1.0
68.0 0.953738952884 1.0
170.0 0.996121588115 1.0
50.0 0.962460322159 1.0
49.0 1.00325532145 1.0
29.0 1.00653656463 1.0
192.0 0.654912135843 1.0
95.0 0.950240428317 1.0
199.0 0.820081508477 1.0
42.0 0.985795661556 1.0
33.0 0.935890892628 1.0
36.0 0.998458946792 1.0
16.0 0.998429781195 1.0
75.0 0.986121929178 1.0
15.0 1.01843328549 1.0
7.0 1.02762790887 1.0
object 11	1.0:1.0
196.0 4.43439322202 1.0
3.0 0.965710836946 1.0
7.0 0.974247848761 1.0
85.0 0.988876060282 1.0
179.0 0.986304280251 1.0
120.0 0.976489421624 1.0
31.0 1.00617544067 1.0
104.0 0.874065386403 1.0
21.0 1.00598871373 1.0
194.0 1.76727367407 1.0
184.0 2.29177636548 1.0
96.0 0.947998775562 1.0
92.0 1.00023176145 1.0
79.0 1.02920473092 1.0
105.0 0.965096619677 1.0
133.0 1.0084786245 1.0
98.0 0.976615073872 1.0
154.0 0.991557182077 1.0
170.0 0.985350407655 1.0
object 12	1.0:1.0
53.0 1.05066920233 1.0
107.0 0.974434092049 1.0
125.0 0.979485658462 1.0
29.0 0.957850104498 1.0
61.0 1.02278752837 1.0
192.0 3.53460334049 1.0
166.0 1.0022764336 1.0
144.0 1.02299551609 1.0
111.0 0.964950410497 1.0
172.0 1.00912906357 1.0
129.0 1.03829370639 1.0
124.0 1.01088025386 1.0
75.0 0.941828487975 1.0
179.0 0.954102993413 1.0
35.0 0.920202367412 1.0
20.0 1.02625072125 1.0
60.0 0.967671171867 1.0
141.0 0.957806059605 1.0
95.0 0.997748696482 1.0
object 13	1.0:1.0
132.0 1.01733007148 1.0
131.0 0.971414406127 1.0
94.0 1.01912464218 1.0
98.0 1.00689802814 1.0
48.0 1.02462418124 1.0
31.0 0.945347897108 1.0
62.0 0.95466252611 1.0
155.0 0.993613682207 1.0
54.0 0.993461908448 1.0
190.0 0.377512739496 1.0
33.0 0.968772043662 1.0
143.0 1.08360931562 1.0
49.0 1.00015156458 1.0
142.0 1.02370019093 1.0
175.0 1.03247143126 1.0
139.0 0.991934255399 1.0
150.0 0.948052254464 1.0
192.0 -4.03175669112 1.0
72.0 1.01238156376 1.0
46.0 0.927757104335 1.0
27.0 1.04418902684 1.0
124.0 0.98503122647 1.0
43.0 1.05607043373 1.0
96.0 1.02051086265 1.0
56.0 0.966052767683 1.0
object 14	1.0:1.0
173.0 1.01997520567 1.0
69.0 0.972874722157 1.0
182.0 1.27418700318 1.0
125.0 1.02968059461 1.0
166.0 0.987689742217 1.0
76.0 1.02471049905 1.0
41.0 1.0015891754 1.0
140.0 1.01959025807 1.0
127.0 0.980898465356 1.0
178.0 0.953885499178 1.0
110.0 0.988146043949 1.0
67.0 1.01279217756 1.0
70.0 1.14818952477 1.0
78.0 1.00038718924 1.0
32.0 0.975889840929 1.0
135.0 1.00292393788 1.0
107.0 1.00442105494 1.0
126.0 0.997649765357 1.0
86.0 1.02063740421 1.0
148.0 0.939201490856 1.0
131.0 1.00173657295 1.0
119.0 1.01847096243 1.0
147.0 1.02714935817 1.0
80.0 0.99211760784 1.0
104.0 1.00761615309 1.0
54.0 0.990326099232 1.0
10.0 0.996057389942 1.0
4.0 1.01923141007 1.0
68.0 1.03835869321 1.0
38.0 0.993631244575 1.0
161.0 1.00549898099 1.0
object 15	1.0:1.0
71.0 0.983186221047 1.0
37.0 1.00677314551 1.0
110.0 0.998666320341 1.0
76.0 0.98928338117 1.0
94.0 0.952941618676 1.0
89.0 0.969861663578 1.0
155.0 0.987706155741 1.0
125.0 1.08538081598 1.0
119.0 0.997642226928 1.0
31.0 0.982925293759 1.0
28.0 1.01627921142 1.0
96.0 1.02190700476 1.0
172.0 1.00991559459 1.0
184.0 2.18858196867 1.0
99.0 0.924468490233 1.0
107.0 0.993267309135 1.0
109.0 0.964572213211 1.0
22.0 0.924219996323 1.0
16.0 1.01017080928 1.0
108.0 1.03310744536 1.0
132.0 0.993237052019 1.0
object 16	1.0:1.0
73.0 0.982245907892 1.0
196.0 2.37104570213 1.0
78.0 0.999316410353 1.0
176.0 1.03293021218 1.0
154.0 1.0238141722 1.0
129.0 0.96288549611 1.0
194.0 -1.51782044538 1.0
161.0 1.02905320262 1.0
6.0 0.974903678536 1.0
115.0 1.00382018987 1.0
48.0 0.990709632321 1.0
188.0 -1.51868650508 1.0
160.0 0.979702306119 1.0
145.0 1.04157990957 1.0
20.0 0.969055967754 1.0
180.0 1.33185717356 1.0
181.0 -2.50197684147 1.0
90.0 0.982557438998 1.0
43.0 1.0369495539 1.0
159.0 0.986695024235 1.0
186.0 -4.08821306536 1.0
68.0 1.0000597484 1.0
192.0 1.6728167852 1.0
35.0 1.00393153734 1.0
74.0 0.987332226555 1.0
166.0 0.998137919223 1.0
189.0 1.27057940666 1.0
118.0 0.985203579173 1.0
80.0 0.981519643524 1.0
131.0 0.966701306964 1.0
9.0 1.05563816896 1.0
13.0 1.04914925457 1.0
137.0 0.98002683736 1.0
77.0 0.994667192311 1.0
93.0 1.0328308713 1.0
object 17	1.0:1.0
6.0 0.983071636026 1.0
122.0 1.00027735494 1.0
188.0 1.50583624354 1.0
182.0 -0.823858812214 1.0
26.0 1.0147815363 1.0
133.0 1.03261932182 1.0
102.0 1.00225556104 1.0
22.0 0.957169940884 1.0
47.0 0.97033685903 1.0
189.0 1.0070759423 1.0
46.0 0.942252431375 1.0
71.0 1.01918512742 1.0
124.0 1.00070113647 1.0
14.0 1.01767893993 1.0
70.0 1.00905188472 1.0
15.0 0.985871034165 1.0
27.0 0.970370686632 1.0
190.0 9.37447044935 1.0
185.0 1.34215929035 1.0
89.0 0.94674480589 1.0
52.0 0.986200958007 1.0
97.0 0.960782059443 1.0
44.0 0.987017387935 1.0
154.0 0.983771114302 1.0
4.0 1.06326546687 1.0
141.0 0.970934132717 1.0
41.0 1.01677870613 1.0
object 18	1.0:1.0
43.0 0.952887040688 1.0
190.0 -4.4525099866 1.0
4.0 0.980137701356 1.0
138.0 0.976709526625 1.0
110.0 1.02173529464 1.0
108.0 0.978038706723 1.0
176.0 0.98466176713 1.0
192.0 2.09396914529 1.0
119.0 1.00133184533 1.0
174.0 1.00766454146 1.0
92.0 0.971441258269 1.0
145.0 1.02962999509 1.0
17.0 1.10666333204 1.0
140.0 0.992823947496 1.0
76.0 0.89904653459 1.0
142.0 1.00779839056 1.0
186.0 3.59482476083 1.0
46.0 1.04546918447 1.0
61.0 1.02812778219 1.0
166.0 0.984495261675 1.0
11.0 0.984634349233 1.0
163.0 1.03516815868 1.0
56.0 1.06562503877 1.0
object 19	1.0:1.0
177.0 1.00547678431 1.0
122.0 1.0223846003 1.0
111.0 0.995623452511 1.0
11.0 1.00058401111 1.0
147.0 0.997686560288 1.0
98.0 0.990173349455 1.0
170.0 1.00994791632 1.0
0.0 1.00154523042 1.0
187.0 -2.39036582894 1.0
68.0 0.961685590234 1.0
87.0 1.01510045082 1.0
47.0 0.987749843395 1.0
60.0 0.942221181682 1.0
38.0 1.03604305082 1.0
53.0 1.03876177527 1.0
43.0 0.996542363006 1.0
95.0 1.00695756508 1.0
56.0 0.903024928594 1.0
57.0 0.984101282239 1.0
19.0 1.01361786256 1.0
object 20	1.0:1.0
66.0 1.00403902244 1.0
191.0 -1.43906946285 1.0
129.0 0.999235136186 1.0
44.0 1.02077954079 1.0
4.0 1.00058719655 1.0
14.0 0.963323130397 1.0
190.0 3.53939558607 1.0
99.0 0.901760376346 1.0
177.0 0.998793968296 1.0
169.0 1.02918678482 1.0
130.0 0.981369622594 1.0
154.0 1.03443706216 1.0
13.0 1.02108731857 1.0
111.0 0.962495893764 1.0
128.0 0.990467990728 1.0
28.0 0.995546534376 1.0
173.0 1.00596799009 1.0
15.0 0.984147845049 1.0
157.0 0.956930351997 1.0
20.0 1.01590711674 1.0
42.0 1.04348300289 1.0
146.0 0.982533619905 1.0
188.0 4.3002388966 1.0
16.0 0.957374318904 1.0
163.0 1.00008816862 1.0
34.0 0.997296942389 1.0
116.0 1.00816715148 1.0
object 21	1.0:1.0
39.0 0.996776632627 1.0
119.0 0.979468772385 1.0
34.0 0.97355761134 1.0
142.0 0.958894945586 1.0
94.0 1.03807256666 1.0
16.0 0.964476147206 1.0
64.0 0.998036746518 1.0
17.0 0.961610508753 1.0
60.0 0.98003039525 1.0
148.0 0.976785522331 1.0
49.0 1.01176292032 1.0
67.0 0.977042843015 1.0
13.0 1.02272837505 1.0
28.0 0.980845685619 1.0
98.0 0.997115482874 1.0
138.0 0.99709989876 1.0
7.0 1.00600231572 1.0
102.0 0.937994483246 1.0
70.0 0.970230259011 1.0
41.0 1.01309955048 1.0
100.0 1.01870197229 1.0
93.0 0.916424621504 1.0
159.0 1.05880219594 1.0
21.0 0.905522688367 1.0
object 22	1.0:1.0
19.0 0.990823683083 1.0
181.0 2.31447148091 1.0
41.0 0.985559107878 1.0
116.0 1.00952514787 1.0
16.0 1.00359843875 1.0
107.0 1.0249850555 1.0
83.0 0.996936369772 1.0
179.0 1.0119320466 1.0
12.0 0.974793392265 1.0
28.0 1.02332783805 1.0
87.0 0.996265573862 1.0
143.0 0.948805906144 1.0
138.0 1.01581716275 1.0
30.0 0.975998866327 1.0
22.0 1.00270636906 1.0
161.0 1.00307571939 1.0
6.0 1.03620045098 1.0
171.0 0.966179761377 1.0
184.0 -0.505323998149 1.0
48.0 0.999461295253 1.0
186.0 2.11279447738 1.0
123.0 1.10702952886 1.0
164.0 0.978132248103 1.0
77.0 1.00799595831 1.0
object 23	1.0:1.0
86.0 0.981709203249 1.0
190.0 -3.01057184891 1.0
155.0 1.04339978651 1.0
38.0 1.00818097302 1.0
70.0 1.00129627857 1.0
62.0 0.96321910919 1.0
68.0 1.01576854635 1.0
147.0 0.980333897073 1.0
83.0 0.995897013167 1.0
107.0 1.00085789896 1.0
15.0 1.0165611302 1.0
1.0 0.999198209296 1.0
95.0 1.03955202934 1.0
3.0 0.991029967136 1.0
152.0 0.989169481692 1.0
59.0 0.98025918099 1.0
189.0 2.94144252477 1.0
94.0 0.958855437773 1.0
76.0 0.943287024884 1.0
37.0 0.984883372522 1.0
98.0 0.993154845166 1.0
64.0 0.968690203179 1.0
149.0 0.986882820003 1.0
101.0 1.02417450013 1.0
54.0 1.02581274766 1.0
66.0 0.988545584987 1.0
74.0 1.00919310626 1.0
127.0 1.00002099481 1.0
58.0 0.995395678194 1.0
object 24	1.0:1.0
142.0 0.934191154225 1.0
112.0 1.02833617773 1.0
174.0 0.9412474808 1.0
43.0 0.945657367206 1.0
181.0 -2.84690935287 1.0
197.0 0.914545052473 1.0
17.0 0.970238846356 1.0
158.0 1.00032361138 1.0
137.0 1.03880215826 1.0
55.0 1.0003782121 1.0
34.0 0.987100557042 1.0
82.0 1.00505011779 1.0
25.0 1.01737802715 1.0
78.0 0.980320237138 1.0
60.0 1.04926732254 1.0
147.0 1.0136433996 1.0
77.0 1.02009811135 1.0
188.0 4.72793850168 1.0
object 25	1.0:1.0
119.0 0.984469595099 1.0
83.0 1.02240201857 1.0
123.0 0.922703151614 1.0
82.0 1.01945980485 1.0
143.0 1.00396753387 1.0
39.0 0.971025042695 1.0
16.0 0.994525451289 1.0
3.0 1.07399714239 1.0
168.0 1.01253226834 1.0
101.0 1.00055891027 1.0
97.0 1.0263926347 1.0
173.0 0.959293726353 1.0
42.0 0.984437621419 1.0
169.0 0.958762976495 1.0
158.0 0.963556418042 1.0
164.0 0.980627256162 1.0
8.0 1.01201855586 1.0
154.0 0.987106785474 1.0
60.0 1.03457990111 1.0
118.0 0.994671758467 1.0
125.0 0.988716516325 1.0
140.0 0.998609384235 1.0
109.0 0.988132631396 1.0
188.0 3.64494274398 1.0
object 26	1.0:1.0
50.0 0.987318688369 1.0
134.0 1.03296833696 1.0
79.0 0.994358914917 1.0
70.0 0.994666417758 1.0
189.0 1.41276330404 1.0
31.0 1.01511227613 1.0
94.0 1.05457908761 1.0
199.0 3.39646159168 1.0
113.0 1.00367681736 1.0
183.0 4.75477068334 1.0
187.0 0.679430975003 1.0
98.0 0.948999726284 1.0
74.0 1.00908450047 1.0
144.0 1.0256216009 1.0
87.0 1.01507881914 1.0
196.0 0.798222044462 1.0
168.0 1.03562436108 1.0
8.0 0.990579246397 1.0
26.0 0.905590464995 1.0
105.0 1.00663092583 1.0
102.0 1.00172582848 1.0
15.0 0.952029819854 1.0
181.0 2.73641295855 1.0
118.0 0.987203923682 1.0
101.0 0.97642583823 1.0
67.0 1.01716516083 1.0
132.0 1.05768297584 1.0
28.0 0.997677054115 1.0
82.0 1.00321895308 1.0
12.0 0.995305764868 1.0
99.0 1.02648002696 1.0
55.0 1.01023509126 1.0
148.0 1.07508812345 1.0
object 27	1.0:1.0
118.0 0.978801089616 1.0
6.0 0.996957352028 1.0
57.0 1.01259470877 1.0
20.0 0.968806732649 1.0
140.0 0.991174581531 1.0
64.0 0.979238323574 1.0
122.0 1.0310221496 1.0
95.0 1.05650605948 1.0
46.0 1.03061134721 1.0
190.0 2.92125800892 1.0
177.0 1.01524039788 1.0
39.0 1.01218683894 1.0
85.0 0.97130624228 1.0
138.0 1.00980907756 1.0
162.0 0.996032400332 1.0
194.0 -0.162811681675 1.0
11.0 0.989950022004 1.0
74.0 0.996181676063 1.0
165.0 0.988630165742 1.0
3.0 1.01071396287 1.0
169.0 0.976765904054 1.0
36.0 1.01828670588 1.0
83.0 1.00497754708 1.0
130.0 0.96079882557 1.0
79.0 1.0727188657 1.0
58.0 1.00698098248 1.0
7.0 1.01359222587 1.0
25.0 1.01850049036 1.0
47.0 1.00019781563 1.0
62.0 0.983115728466 1.0
object 28	1.0:1.0
66.0 0.975099021678 1.0
47.0 1.00173595271 1.0
122.0 1.02178737718 1.0
132.0 0.973310119274 1.0
70.0 1.02381514784 1.0
80.0 0.993644814154 1.0
108.0 1.00762970837 1.0
73.0 1.017097806 1.0
156.0 0.989724736265 1.0
148.0 1.00069143932 1.0
39.0 1.00759927512 1.0
165.0 0.982621358366 1.0
7.0 0.962136297192 1.0
159.0 1.04942182418 1.0
155.0 1.04658064795 1.0
54.0 1.00417664154 1.0
153.0 1.00406736059 1.0
171.0 1.00326954499 1.0
178.0 1.05175923654 1.0
140.0 0.995382091721 1.0
53.0 0.976098594272 1.0
55.0 0.92790583477 1.0
157.0 1.05113708605 1.0
143.0 0.985452217933 1.0
object 29	1.0:1.0
24.0 0.997538605562 1.0
29.0 0.963317682152 1.0
111.0 1.03289315226 1.0
102.0 1.01734191637 1.0
26.0 0.908886371429 1.0
100.0 0.999946385462 1.0
174.0 1.05179958553 1.0
57.0 0.973282829341 1.0
157.0 0.964375592184 1.0
168.0 0.954130025708 1.0
54.0 1.01850373585 1.0
75.0 0.97688492973 1.0
148.0 1.03654696893 1.0
194.0 0.932295533219 1.0
82.0 1.02992912101 1.0
107.0 0.967822540447 1.0
66.0 0.990511394529 1.0
120.0 1.00705215389 1.0
43.0 0.989622773047 1.0
152.0 1.01276441535 1.0
127.0 0.99743765613 1.0
181.0 -8.67067758031 1.0
30.0 1.01582520952 1.0
45.0 1.05377903572 1.0
88.0 0.969036972616 1.0
41.0 0.995858796648 1.0
object 30	1.0:1.0
137.0 0.974238512064 1.0
87.0 0.993036167589 1.0
14.0 1.0459605392 1.0
175.0 0.957359615836 1.0
22.0 1.03521361938 1.0
12.0 0.994138879583 1.0
59.0 0.97275752882 1.0
123.0 1.04347508244 1.0
171.0 0.970459467586 1.0
58.0 1.00863739151 1.0
55.0 1.01941041308 1.0
81.0 1.00200549819 1.0
44.0 0.989270458686 1.0
91.0 0.954900595477 1.0
31.0 0.976572427006 1.0
114.0 1.00964693009 1.0
28.0 1.06148643763 1.0
97.0 0.914449760242 1.0
174.0 1.02778629769 1.0
136.0 1.0206412889 1.0
10.0 1.00551935854 1.0
18.0 0.974262312475 1.0
57.0 0.987923804503 1.0
37.0 0.996065333365 1.0
182.0 -2.1388862419 1.0
48.0 1.01523799766 1.0
5.0 1.02465444098 1.0
85.0 1.13600847139 1.0
17.0 0.986221575717 1.0
object 31	1.0:1.0
132.0 1.00390168495 1.0
2.0 1.01704360473 1.0
23.0 0.977161230515 1.0
25.0 0.969782359133 1.0
152.0 1.01478671388 1.0
159.0 1.01636044221 1.0
158.0 1.01054282672 1.0
91.0 0.976692234486 1.0
96.0 0.978807234992 1.0
161.0 1.00350749115 1.0
126.0 1.09700481164 1.0
93.0 0.947904740069 1.0
41.0 1.00615172073 1.0
172.0 0.990946595699 1.0
70.0 0.974767704217 1.0
58.0 1.02698950032 1.0
53.0 0.988965044593 1.0
178.0 0.987352195574 1.0
77.0 1.0340942172 1.0
114.0 0.98399218906 1.0
49.0 1.00175555667 1.0
20.0 0.998001006135 1.0
133.0 1.07656486309 1.0
189.0 0.568669793374 1.0
135.0 1.02256891506 1.0
object 32	1.0:1.0
185.0 -0.798721387399 1.0
163.0 1.01677838547 1.0
24.0 0.986083195959 1.0
195.0 4.83802931779 1.0
81.0 0.993101840525 1.0
50.0 0.988809090962 1.0
91.0 1.02563923733 1.0
199.0 -1.67331490258 1.0
70.0 0.938380811559 1.0
112.0 0.997893256431 1.0
20.0 0.993359628533 1.0
100.0 1.00880199164 1.0
92.0 1.00665597382 1.0
2.0 0.993541616217 1.0
25.0 1.01334259576 1.0
47.0 1.06043671677 1.0
89.0 1.01595977454 1.0
177.0 0.990892747284 1.0
108.0 1.00637207751 1.0
64.0 1.0506883569 1.0
object 33	1.0:1.0
43.0 0.997448247708 1.0
178.0 1.01804670726 1.0
157.0 0.97304363223 1.0
47.0 0.982305856044 1.0
48.0 1.01697143958 1.0
72.0 0.996258602976 1.0
26.0 0.942929295789 1.0
28.0 0.932609826941 1.0
131.0 0.99083994242 1.0
27.0 1.01053837481 1.0
133.0 1.01067204488 1.0
160.0 1.01083088849 1.0
130.0 0.973612092443 1.0
57.0 0.971951601902 1.0
155.0 0.987876480196 1.0
10.0 0.99984038741 1.0
102.0 0.978077463571 1.0
151.0 1.00912441593 1.0
108.0 0.996389122129 1.0
object 34	1.0:1.0
111.0 1.03891779019 1.0
170.0 1.00210540493 1.0
110.0 1.03696449226 1.0
195.0 -10.8020124806 1.0
142.0 1.04923462216 1.0
55.0 1.02782998042 1.0
82.0 0.998002825505 1.0
122.0 0.977024458931 1.0
167.0 0.957707509224 1.0
34.0 0.976445154147 1.0
93.0 1.01685985096 1.0
57.0 0.991815014353 1.0
129.0 0.984688771158 1.0
109.0 1.06111760438 1.0
30.0 0.960644643699 1.0
27.0 1.00590563674 1.0
67.0 0.998123424353 1.0
112.0 1.04208728295 1.0
58.0 0.960189064332 1.0
105.0 0.976969977207 1.0
152.0 1.01007027936 1.0
object 35	1.0:1.0
119.0 0.993887543975 1.0
106.0 0.949576228586 1.0
12.0 0.999706947427 1.0
82.0 1.01554113493 1.0
193.0 2.09609783422 1.0
107.0 1.00730017976 1.0
56.0 0.981999825481 1.0
1.0 0.993153934488 1.0
7.0 1.00074517936 1.0
14.0 0.998731186587 1.0
26.0 0.94908626701 1.0
188.0 11.5397281419 1.0
194.0 1.98715644041 1.0
169.0 1.01420476055 1.0
168.0 0.995099150255 1.0
104.0 1.02425054675 1.0
22.0 0.996503428626 1.0
140.0 1.02381705647 1.0
4.0 1.05925734951 1.0
object 36	1.0:1.0
91.0 1.01438977913 1.0
72.0 0.995668967196 1.0
167.0 0.983939491187 1.0
16.0 1.00764430609 1.0
39.0 1.03015594093 1.0
61.0 0.988780290304 1.0
190.0 -3.39893130076 1.0
12.0 1.01777514356 1.0
64.0 0.998971432692 1.0
146.0 0.968251024206 1.0
133.0 0.958072023747 1.0
107.0 0.993095154122 1.0
97.0 0.996792923984 1.0
129.0 0.999948125476 1.0
138.0 1.00619488028 1.0
175.0 1.04959463832 1.0
1.0 1.01123383402 1.0
94.0 0.975392287982 1.0
182.0 4.08575865629 1.0
27.0 0.990286752692 1.0
25.0 0.996378471454 1.0
114.0 1.00454806181 1.0
object 37	1.0:1.0
31.0 1.00544722721 1.0
65.0 1.01643450357 1.0
59.0 0.965306322304 1.0
47.0 1.05649202193 1.0
107.0 0.995113166432 1.0
69.0 0.934847760809 1.0
115.0 1.01021377021 1.0
38.0 0.995953850918 1.0
176.0 0.973144041977 1.0
109.0 1.06011368604 1.0
154.0 0.968926614031 1.0
60.0 1.04127898695 1.0
170.0 0.992815795701 1.0
9.0 1.00672949385 1.0
93.0 1.00250908678 1.0
168.0 0.979563831386 1.0
35.0 0.997932741613 1.0
53.0 1.00052093232 1.0
20.0 0.98133006728 1.0
171.0 0.996322959497 1.0
189.0 0.441281527576 1.0
194.0 -1.69666525602 1.0
68.0 0.988249467684 1.0
55.0 0.994972511703 1.0
46.0 0.949505039531 1.0
24.0 0.978363433927 1.0
85.0 0.972307750499 1.0
