object 0	1.0:1.0
48.0 1.00613954678 1.0
133.0 0.995891278968 1.0
189.0 1.44243095257 1.0
30.0 1.01861734828 1.0
71.0 1.08574900256 1.0
83.0 0.976358949456 1.0
124.0 1.01850990501 1.0
105.0 1.05008323633 1.0
85.0 0.994084515714 1.0
37.0 1.00886878731 1.0
115.0 1.02182817263 1.0
140.0 0.973409757705 1.0
63.0 0.994490946484 1.0
88.0 1.02300173091 1.0
61.0 0.983482968675 1.0
138.0 1.02625916576 1.0
38.0 0.981888962847 1.0
151.0 -0.63792650711 1.0
80.0 1.02954107707 1.0
60.0 1.02949096315 1.0
107.0 0.991731736724 1.0
52.0 0.989027425056 1.0
172.0 4.01211212015 1.0
57.0 1.01814178288 1.0
188.0 -0.100592434719 1.0
174.0 -2.08598804062 1.0
165.0 2.38555759983 1.0
185.0 2.43074283922 1.0
1.0 1.02878663475 1.0
2.0 1.00629138218 1.0
118.0 1.06121238318 1.0
152.0 4.86354701947 1.0
31.0 1.03627001132 1.0
197.0 5.41882347557 1.0
55.0 0.974950926451 1.0
120.0 0.94601055641 1.0
object 13	1.0:1.0
133.0 0.956886167444 1.0
50.0 1.02404935423 1.0
22.0 1.00093808218 1.0
46.0 1.00279545435 1.0
117.0 0.971816034459 1.0
41.0 0.95427759344 1.0
186.0 6.08577227044 1.0
7.0 1.05720274599 1.0
39.0 1.0156620195 1.0
34.0 1.00011983962 1.0
81.0 1.02515250877 1.0
147.0 3.43110134821 1.0
134.0 0.94640082669 1.0
146.0 2.40373475533 1.0
94.0 0.978264698141 1.0
54.0 0.999273503541 1.0
144.0 5.01803490658 1.0
174.0 1.52237377636 1.0
141.0 -2.28409765993 1.0
35.0 0.96888643247 1.0
109.0 0.999765445872 1.0
156.0 1.35077969886 1.0
96.0 1.05060754917 1.0
143.0 -3.44271713192 1.0
131.0 1.05144772737 1.0
158.0 -0.883538639542 1.0
23.0 1.04525138327 1.0
84.0 0.938223940549 1.0
127.0 1.01714588487 1.0
53.0 0.947806593006 1.0
45.0 0.991449243569 1.0
object 14	1.0:1.0
37.0 0.988281709737 1.0
196.0 -2.4827007166 1.0
162.0 5.34531928543 1.0
125.0 1.0167046217 1.0
85.0 0.963038964292 1.0
40.0 0.912013181354 1.0
195.0 1.45925437222 1.0
95.0 1.00728348844 1.0
16.0 1.01065458331 1.0
146.0 6.18674529523 1.0
25.0 0.990510368129 1.0
135.0 1.00662516343 1.0
52.0 0.980885361451 1.0
183.0 -3.58166587729 1.0
3.0 0.973807564433 1.0
94.0 0.993752318379 1.0
20.0 0.956526521261 1.0
62.0 1.03390031727 1.0
34.0 0.993048341118 1.0
44.0 1.00214928224 1.0
35.0 1.00444142385 1.0
21.0 0.97203224118 1.0
31.0 0.975812919596 1.0
133.0 0.979393488338 1.0
18.0 0.998585623941 1.0
12.0 1.06879025513 1.0
168.0 0.454606185185 1.0
106.0 0.96368295278 1.0
112.0 1.06983757585 1.0
65.0 0.972490119466 1.0
38.0 0.981732925761 1.0
object 15	1.0:1.0
40.0 0.980583736218 1.0
155.0 0.129318898569 1.0
76.0 0.978232606053 1.0
54.0 1.00963817601 1.0
85.0 0.970551220728 1.0
100.0 0.972197089254 1.0
117.0 0.984331867247 1.0
107.0 1.0037219358 1.0
56.0 0.98638491074 1.0
94.0 0.971950550189 1.0
125.0 1.01437233093 1.0
90.0 0.968084382255 1.0
104.0 0.99119553712 1.0
26.0 1.00112994134 1.0
87.0 0.884801690974 1.0
23.0 0.972665935271 1.0
6.0 0.983664876078 1.0
146.0 2.66776107568 1.0
192.0 2.30417331362 1.0
11.0 1.0940176077 1.0
110.0 1.04060319914 1.0
164.0 -0.678177422772 1.0
113.0 1.0231269524 1.0
0.0 0.967728642795 1.0
199.0 -1.27554297114 1.0
7.0 0.96626132972 1.0
142.0 1.61061573023 1.0
148.0 0.564844240449 1.0
43.0 0.996649524536 1.0
78.0 1.02554999542 1.0
4.0 1.00015741304 1.0
105.0 0.980443890431 1.0
133.0 1.0185831027 1.0
69.0 1.00286827102 1.0
190.0 0.47434265461 1.0
object 16	1.0:1.0
163.0 0.0149642442555 1.0
130.0 1.01865718632 1.0
5.0 1.04845581085 1.0
40.0 1.00522827214 1.0
23.0 1.04284070509 1.0
4.0 1.00249786806 1.0
74.0 0.992427797938 1.0
34.0 0.980118567913 1.0
153.0 -1.88318857368 1.0
19.0 0.991127604416 1.0
21.0 0.988120130098 1.0
176.0 2.01282538426 1.0
53.0 0.963610283501 1.0
114.0 0.992035243075 1.0
54.0 1.00821301404 1.0
17.0 0.977699637494 1.0
39.0 0.996681901871 1.0
140.0 0.622814846701 1.0
174.0 1.3304566572 1.0
148.0 1.42881280059 1.0
38.0 1.05503737819 1.0
143.0 0.651873479108 1.0
68.0 1.03096326184 1.0
75.0 0.961222836254 1.0
object 17	1.0:1.0
42.0 0.996252798712 1.0
150.0 2.06710104917 1.0
169.0 4.55893485051 1.0
25.0 1.00472824475 1.0
54.0 1.0101950256 1.0
9.0 0.970399018583 1.0
87.0 1.01702137531 1.0
14.0 1.03248460414 1.0
49.0 0.967854527321 1.0
136.0 1.01565949897 1.0
83.0 1.02709502142 1.0
177.0 -0.994079778616 1.0
2.0 1.00620320386 1.0
155.0 -0.354269507643 1.0
165.0 5.67868597907 1.0
28.0 0.974498614791 1.0
181.0 3.31539471413 1.0
198.0 -0.71002020357 1.0
144.0 -2.93189130221 1.0
197.0 -3.54731774132 1.0
102.0 1.01788551455 1.0
37.0 1.01259422594 1.0
82.0 0.992996202998 1.0
object 18	1.0:1.0
119.0 0.923524239315 1.0
175.0 1.3941709762 1.0
169.0 -5.61781726518 1.0
138.0 0.965800339829 1.0
142.0 0.868109361342 1.0
109.0 1.09122285629 1.0
10.0 0.940714465341 1.0
108.0 1.02948124962 1.0
89.0 1.02319922792 1.0
177.0 0.335604179635 1.0
98.0 1.03672799549 1.0
83.0 1.04351990151 1.0
26.0 1.00211050871 1.0
156.0 2.47583949688 1.0
5.0 0.946980959255 1.0
64.0 0.964904850965 1.0
17.0 1.05062103738 1.0
90.0 1.00329361236 1.0
93.0 0.995636340792 1.0
179.0 0.0917216360512 1.0
44.0 1.00915460693 1.0
36.0 0.96555725003 1.0
120.0 0.955771975177 1.0
42.0 1.01089490604 1.0
23.0 0.986112371664 1.0
193.0 -3.51488785493 1.0
27.0 1.0272689759 1.0
35.0 0.977514393533 1.0
178.0 3.30489197271 1.0
123.0 1.02165962333 1.0
137.0 0.992104032769 1.0
190.0 2.58591721923 1.0
78.0 1.06339528466 1.0
76.0 0.980746239664 1.0
63.0 1.00732216272 1.0
object 19	1.0:1.0
85.0 0.991575382504 1.0
46.0 0.970532897224 1.0
197.0 -0.67849478168 1.0
84.0 1.05798938778 1.0
158.0 -0.954330207326 1.0
136.0 1.0248470365 1.0
75.0 1.0143593801 1.0
8.0 0.984683481287 1.0
39.0 1.0100925932 1.0
157.0 0.353723820906 1.0
67.0 1.02048528664 1.0
2.0 0.99562107993 1.0
0.0 1.03129270885 1.0
121.0 1.03015656742 1.0
99.0 0.970273218766 1.0
88.0 1.01947527301 1.0
13.0 0.97296112357 1.0
86.0 0.969184635998 1.0
24.0 0.998556907121 1.0
162.0 -2.02395299633 1.0
object 20	1.0:1.0
21.0 0.974242507045 1.0
162.0 4.57822608599 1.0
24.0 0.99109341243 1.0
107.0 0.98039352584 1.0
199.0 0.273133996944 1.0
178.0 9.13173388834 1.0
66.0 0.985006195591 1.0
30.0 1.00590033345 1.0
14.0 0.965755903871 1.0
110.0 0.973167471055 1.0
158.0 -4.02649604198 1.0
87.0 0.932753104593 1.0
134.0 1.01137702189 1.0
97.0 1.04382134747 1.0
74.0 0.962475831093 1.0
103.0 0.987154741333 1.0
2.0 1.00122557166 1.0
193.0 2.351656613 1.0
4.0 1.02299318373 1.0
53.0 0.981027260234 1.0
51.0 1.02158501678 1.0
54.0 1.03455562268 1.0
32.0 0.947529844108 1.0
135.0 1.01943228637 1.0
113.0 1.00761409263 1.0
22.0 0.972836044877 1.0
3.0 0.996832994475 1.0
191.0 -0.298754003385 1.0
object 21	1.0:1.0
57.0 1.00646209035 1.0
131.0 0.939308292204 1.0
101.0 1.02914264669 1.0
8.0 1.00706089194 1.0
67.0 1.02070748454 1.0
135.0 1.0279463635 1.0
178.0 -2.11676232299 1.0
89.0 0.932470019855 1.0
62.0 1.05422537342 1.0
115.0 1.04765238851 1.0
75.0 1.00757882336 1.0
114.0 0.97032457164 1.0
193.0 -2.63133132878 1.0
111.0 0.986574231848 1.0
122.0 1.00174070155 1.0
81.0 0.975372687495 1.0
108.0 0.986866974243 1.0
93.0 1.02421603312 1.0
3.0 1.00582892408 1.0
37.0 1.06500166645 1.0
39.0 0.994087708453 1.0
148.0 -3.39143728861 1.0
164.0 -1.92480737379 1.0
59.0 0.953954459942 1.0
98.0 1.02165871958 1.0
162.0 0.937462967207 1.0
192.0 -0.53423229572 1.0
165.0 -5.05192096314 1.0
88.0 1.00947629977 1.0
90.0 0.988458484461 1.0
107.0 0.975034397322 1.0
139.0 1.00097356194 1.0
196.0 -2.30616885754 1.0
182.0 -3.67537012557 1.0
163.0 3.56036821952 1.0
120.0 1.02292839765 1.0
14.0 0.944542169475 1.0
object 22	1.0:1.0
128.0 0.986270019027 1.0
44.0 0.98079237416 1.0
78.0 0.95994178422 1.0
24.0 0.99975511275 1.0
186.0 3.91672125529 1.0
91.0 1.02112155786 1.0
124.0 1.00748832924 1.0
88.0 0.966661402838 1.0
179.0 0.937940151503 1.0
2.0 1.01574601567 1.0
96.0 1.03502308137 1.0
37.0 1.05104586007 1.0
38.0 0.958829920281 1.0
4.0 1.04213421277 1.0
68.0 0.994159323771 1.0
76.0 1.03178988951 1.0
148.0 5.59640818324 1.0
58.0 1.00406871466 1.0
197.0 -0.231874132591 1.0
21.0 0.938481138948 1.0
79.0 1.04057225119 1.0
18.0 1.01734518068 1.0
104.0 0.943361045693 1.0
17.0 1.02873275883 1.0
107.0 1.01326758268 1.0
65.0 1.00980137665 1.0
169.0 -1.40581852262 1.0
51.0 1.02865973946 1.0
object 23	1.0:1.0
109.0 0.988691688475 1.0
94.0 0.993750186149 1.0
138.0 1.00209366672 1.0
178.0 3.60205485091 1.0
127.0 1.00913657984 1.0
194.0 0.368381815681 1.0
136.0 1.0291945327 1.0
159.0 -0.0216628428739 1.0
50.0 0.973529524186 1.0
19.0 0.993316493798 1.0
113.0 1.01417154391 1.0
96.0 0.985036927203 1.0
169.0 4.40705631972 1.0
89.0 1.04712889114 1.0
84.0 0.971907830241 1.0
195.0 2.26553081333 1.0
39.0 0.995471696837 1.0
111.0 1.01535007242 1.0
155.0 1.72850143798 1.0
8.0 1.01682212448 1.0
179.0 1.58445378489 1.0
object 24	1.0:1.0
54.0 0.985671899252 1.0
25.0 1.00973004113 1.0
39.0 0.997140639907 1.0
194.0 -3.40811419693 1.0
77.0 1.01591533846 1.0
26.0 1.01384713364 1.0
100.0 1.02112896331 1.0
195.0 3.69190837398 1.0
110.0 1.02323627503 1.0
123.0 0.990453846377 1.0
170.0 1.06943438994 1.0
199.0 1.54753376607 1.0
3.0 1.01411255538 1.0
163.0 2.52789877251 1.0
129.0 1.01581360523 1.0
162.0 2.08854270428 1.0
99.0 0.987940949911 1.0
155.0 1.28076674206 1.0
40.0 0.949610829812 1.0
104.0 1.04273429076 1.0
93.0 1.03735375466 1.0
50.0 1.00391695376 1.0
48.0 1.05181660631 1.0
32.0 0.98279900117 1.0
64.0 1.09972972207 1.0
24.0 1.03790906359 1.0
94.0 0.976607980306 1.0
83.0 1.02000965293 1.0
142.0 2.07931595846 1.0
10.0 0.958749425366 1.0
34.0 1.02498410184 1.0
object 25	1.0:1.0
160.0 3.64243884479 1.0
121.0 0.971125144131 1.0
26.0 0.980441912356 1.0
83.0 1.01769856977 1.0
66.0 0.956853883753 1.0
4.0 1.03614916355 1.0
12.0 1.03290486655 1.0
100.0 1.01129778774 1.0
142.0 1.94770835888 1.0
14.0 0.985786607227 1.0
176.0 -1.08459753798 1.0
149.0 -1.13853175228 1.0
23.0 0.986243704608 1.0
99.0 1.02620787877 1.0
2.0 1.00181854034 1.0
193.0 6.16670795501 1.0
143.0 7.72778380537 1.0
13.0 1.01251917923 1.0
89.0 1.06389055887 1.0
56.0 1.04252005572 1.0
36.0 1.01234586418 1.0
173.0 1.15803075553 1.0
81.0 0.980020057332 1.0
159.0 3.36379283699 1.0
180.0 -3.71739287961 1.0
25.0 0.987692159469 1.0
187.0 2.11163077173 1.0
28.0 0.988729563301 1.0
34.0 0.997751158692 1.0
object 26	1.0:1.0
67.0 1.00627975079 1.0
160.0 3.02293343406 1.0
59.0 0.957827062652 1.0
62.0 1.04100566263 1.0
52.0 1.00562269656 1.0
31.0 0.970125347521 1.0
92.0 1.06216833553 1.0
32.0 0.973960121263 1.0
61.0 0.992237800104 1.0
3.0 0.990486889156 1.0
73.0 0.994908899392 1.0
27.0 0.979423817139 1.0
71.0 0.969149779428 1.0
64.0 1.01848878526 1.0
191.0 3.99352837896 1.0
144.0 2.4622280653 1.0
109.0 0.995840341302 1.0
118.0 0.966383021808 1.0
8.0 0.984156785765 1.0
86.0 0.981745088355 1.0
190.0 -0.382534103427 1.0
142.0 -0.440520497522 1.0
104.0 0.966363065115 1.0
53.0 0.887618490215 1.0
147.0 3.94439521773 1.0
0.0 0.913237552832 1.0
130.0 1.00679098961 1.0
object 27	1.0:1.0
114.0 0.985937029062 1.0
18.0 1.0197118194 1.0
44.0 0.988618431073 1.0
173.0 2.11142481038 1.0
83.0 1.02767350327 1.0
58.0 1.01199022987 1.0
56.0 0.924777967519 1.0
51.0 0.93292119428 1.0
126.0 1.01284145076 1.0
168.0 4.76488040319 1.0
145.0 5.97482825714 1.0
113.0 1.03481063561 1.0
172.0 2.20062993568 1.0
16.0 1.02525825145 1.0
183.0 2.66508160338 1.0
163.0 0.806274709771 1.0
148.0 1.80698083285 1.0
93.0 0.945804969812 1.0
169.0 0.439181808659 1.0
112.0 1.03062873773 1.0
117.0 0.992486912388 1.0
4.0 1.00889879842 1.0
192.0 -1.37089535859 1.0
141.0 -0.180296832026 1.0
136.0 1.02445264057 1.0
179.0 0.0913047794769 1.0
180.0 -2.366311974 1.0
28.0 0.989672038507 1.0
43.0 1.00670036729 1.0
84.0 0.989602226154 1.0
49.0 0.983350869951 1.0
131.0 1.03378886444 1.0
154.0 2.35021895268 1.0
42.0 0.98676118806 1.0
72.0 1.01229619526 1.0
120.0 0.972360847379 1.0
object 28	1.0:1.0
72.0 0.986225567227 1.0
37.0 1.03176035659 1.0
102.0 0.987532451167 1.0
33.0 1.01999794044 1.0
18.0 1.00266689444 1.0
38.0 0.973052972195 1.0
179.0 1.42744859769 1.0
41.0 0.982112922692 1.0
182.0 -8.63261504516 1.0
8.0 1.01683402609 1.0
94.0 0.949377872349 1.0
75.0 1.0176653754 1.0
26.0 0.989894439334 1.0
127.0 1.04098680151 1.0
110.0 1.04641376491 1.0
52.0 1.00142429455 1.0
132.0 1.03491742326 1.0
36.0 1.02105291108 1.0
133.0 0.98565019072 1.0
186.0 -0.0921778846272 1.0
3.0 0.99170554136 1.0
object 29	1.0:1.0
140.0 -0.457900850478 1.0
56.0 0.995282778231 1.0
193.0 -2.85137981257 1.0
83.0 0.98076575101 1.0
187.0 0.785587170623 1.0
162.0 1.13311349736 1.0
192.0 -0.0709071721227 1.0
61.0 0.971947767933 1.0
181.0 1.02555614207 1.0
114.0 0.946323332362 1.0
153.0 1.0184197746 1.0
91.0 1.02080642034 1.0
177.0 -1.46264523494 1.0
70.0 1.04237753061 1.0
170.0 2.65999686756 1.0
16.0 1.00383790179 1.0
79.0 0.964625148957 1.0
12.0 1.05217849995 1.0
50.0 1.00170091461 1.0
125.0 1.00152236725 1.0
111.0 0.998858580011 1.0
164.0 1.60827086023 1.0
188.0 -2.00396256692 1.0
190.0 0.437367860865 1.0
157.0 3.25383749798 1.0
71.0 1.04790507613 1.0
155.0 1.38587392027 1.0
52.0 1.01180333767 1.0
73.0 0.993867906845 1.0
42.0 0.996620681451 1.0
161.0 -1.11481855647 1.0
object 30	1.0:1.0
142.0 -0.662313654379 1.0
38.0 1.0809833043 1.0
122.0 1.03150500386 1.0
168.0 8.68498127163 1.0
186.0 -6.34537677534 1.0
119.0 1.0027929183 1.0
97.0 1.01286600809 1.0
149.0 5.97067737416 1.0
141.0 3.04701067115 1.0
52.0 1.01085933061 1.0
62.0 0.98587288665 1.0
39.0 0.996178479987 1.0
197.0 4.39725392369 1.0
28.0 1.04016775522 1.0
102.0 1.01159361985 1.0
