object 0	1.0:1.0
182.0 0.517749833034 1.0
136.0 0.988230729131 1.0
21.0 1.03796537545 1.0
object 91	1.0:1.0
156.0 0.0889347962147 1.0
87.0 0.993984478729 1.0
197.0 -1.71811456456 1.0
139.0 0.986524564042 1.0
175.0 3.01824970449 1.0
73.0 1.00230707445 1.0
80.0 1.07616705634 1.0
114.0 0.993390275757 1.0
153.0 2.30742063931 1.0
157.0 -0.874978867629 1.0
23.0 1.02203146159 1.0
17.0 0.97055634665 1.0
27.0 1.00724849135 1.0
object 92	1.0:1.0
123.0 0.996180503795 1.0
98.0 0.97236581073 1.0
197.0 2.56106739964 1.0
11.0 1.02883813477 1.0
64.0 1.02087492254 1.0
86.0 0.978432804546 1.0
27.0 1.04393464215 1.0
18.0 0.976525552095 1.0
150.0 -0.51439089385 1.0
8.0 0.956122833809 1.0
object 93	1.0:1.0
33.0 1.02206163351 1.0
60.0 0.947244333395 1.0
185.0 2.52794294069 1.0
30.0 0.946140112228 1.0
46.0 1.02814843442 1.0
165.0 -0.623200164985 1.0
object 94	1.0:1.0
18.0 0.980121595833 1.0
130.0 0.986290060081 1.0
140.0 -0.615409248876 1.0
11.0 1.01482476617 1.0
141.0 -0.895714869572 1.0
object 95	1.0:1.0
58.0 0.99552588518 1.0
10.0 1.05950375713 1.0
68.0 0.955270285169 1.0
115.0 0.964308821844 1.0
137.0 0.983220279632 1.0
11.0 1.00452019691 1.0
174.0 6.25737069064 1.0
50.0 0.988844637417 1.0
45.0 1.01479659854 1.0
110.0 0.921114041848 1.0
91.0 1.02546676829 1.0
object 96	1.0:1.0
91.0 0.922722916688 1.0
32.0 0.98246455899 1.0
43.0 1.03521757034 1.0
46.0 1.02351081499 1.0
30.0 0.96933099456 1.0
147.0 1.00969548316 1.0
13.0 0.940384009962 1.0
52.0 0.995169957672 1.0
167.0 4.71469847171 1.0
174.0 5.6758798474 1.0
127.0 1.00617401067 1.0
161.0 -3.24487716562 1.0
object 97	1.0:1.0
141.0 2.34776139388 1.0
149.0 1.18925753611 1.0
165.0 -2.13749259711 1.0
142.0 -0.472740903222 1.0
177.0 5.53161926969 1.0
13.0 1.00181029547 1.0
191.0 2.51353036354 1.0
129.0 0.996877519221 1.0
160.0 8.94049313284 1.0
68.0 0.973868861707 1.0
195.0 2.58448411328 1.0
object 98	1.0:1.0
152.0 -1.37439259882 1.0
96.0 1.00742003073 1.0
61.0 1.0472278479 1.0
14.0 1.00148486296 1.0
191.0 0.355124958964 1.0
116.0 1.00421992937 1.0
object 99	1.0:1.0
28.0 1.03216757296 1.0
91.0 1.07250208104 1.0
15.0 0.998961466298 1.0
193.0 2.64614609405 1.0
147.0 1.77409956653 1.0
31.0 0.952117851223 1.0
49.0 0.962283831846 1.0
13.0 0.960103312428 1.0
