object 0	1.0:1.0
174.0 1.01725557376 1.0
190.0 0.261877374543 1.0
152.0 1.04111255734 1.0
185.0 0.890169289882 1.0
87.0 0.992768605529 1.0
151.0 1.02264724539 1.0
105.0 1.00877211198 1.0
94.0 0.992387916179 1.0
67.0 0.956592558285 1.0
1.0 1.01443888534 1.0
176.0 0.992705697814 1.0
146.0 1.0035713285 1.0
object 11	1.0:1.0
96.0 1.01387827878 1.0
35.0 1.01655969471 1.0
3.0 1.01765076132 1.0
149.0 0.995732199837 1.0
23.0 1.01016452713 1.0
178.0 0.999677847192 1.0
184.0 3.84968421795 1.0
55.0 0.99555998281 1.0
38.0 1.02366219729 1.0
103.0 1.02471591489 1.0
93.0 1.01197583262 1.0
81.0 0.99296072357 1.0
107.0 0.981184283487 1.0
98.0 0.962699318745 1.0
101.0 1.02213979489 1.0
0.0 0.983402626933 1.0
7.0 0.994095151158 1.0
6.0 0.988690832696 1.0
62.0 1.03305080775 1.0
59.0 1.00416864023 1.0
94.0 1.00095295369 1.0
31.0 0.997516879463 1.0
114.0 0.985553314242 1.0
45.0 0.980715325397 1.0
97.0 0.989442775406 1.0
object 12	1.0:1.0
199.0 0.177041113443 1.0
72.0 0.997119757751 1.0
55.0 0.992742407114 1.0
83.0 1.0049782161 1.0
124.0 0.950104026859 1.0
157.0 1.06562997537 1.0
47.0 1.05806930647 1.0
44.0 0.925355056232 1.0
133.0 1.05877984476 1.0
57.0 0.998459155425 1.0
78.0 1.00676656345 1.0
143.0 0.996658346362 1.0
30.0 0.978783785523 1.0
23.0 0.997191249089 1.0
109.0 1.08301373216 1.0
163.0 0.986028666352 1.0
86.0 0.991110971658 1.0
96.0 0.984254269062 1.0
164.0 1.00331777133 1.0
134.0 1.00186187458 1.0
107.0 0.987566626529 1.0
24.0 0.989649483315 1.0
120.0 1.01341794496 1.0
184.0 0.26658055769 1.0
17.0 1.00248164232 1.0
object 13	1.0:1.0
125.0 1.05339397585 1.0
177.0 0.994336521948 1.0
178.0 0.996056602999 1.0
24.0 1.02647920231 1.0
74.0 1.02595312492 1.0
149.0 0.994473523918 1.0
131.0 1.01663003828 1.0
63.0 1.01057381936 1.0
165.0 1.07192464314 1.0
199.0 -2.35816547381 1.0
2.0 1.01980025921 1.0
54.0 1.02090257898 1.0
17.0 1.00635388683 1.0
136.0 0.945900718189 1.0
190.0 1.24749201653 1.0
100.0 1.0560319621 1.0
76.0 1.00707708546 1.0
87.0 1.03899638795 1.0
171.0 1.01467724178 1.0
26.0 0.999676661248 1.0
81.0 1.01080570852 1.0
85.0 1.05825763707 1.0
198.0 5.66101047048 1.0
67.0 0.972588251791 1.0
71.0 1.01488240264 1.0
object 14	1.0:1.0
28.0 0.996616760866 1.0
97.0 1.03675920789 1.0
27.0 1.00772900738 1.0
150.0 1.00186385697 1.0
84.0 0.972558739312 1.0
136.0 0.896676185117 1.0
181.0 -4.69760297507 1.0
62.0 1.06419341312 1.0
86.0 0.988881489159 1.0
110.0 0.990259602857 1.0
38.0 0.97998683688 1.0
194.0 2.00795989269 1.0
64.0 0.988341202029 1.0
71.0 1.0015972992 1.0
41.0 1.01581329118 1.0
184.0 4.90820379398 1.0
63.0 0.991206781134 1.0
59.0 0.976041761824 1.0
151.0 0.964751123468 1.0
96.0 0.995723677183 1.0
145.0 1.01791334987 1.0
186.0 0.0240157572272 1.0
128.0 1.04524817173 1.0
object 15	1.0:1.0
96.0 0.995873562646 1.0
164.0 1.0056030448 1.0
113.0 0.999364225702 1.0
76.0 1.05483193329 1.0
11.0 1.11808823345 1.0
155.0 1.02477378371 1.0
177.0 1.04239636545 1.0
70.0 0.981088430963 1.0
100.0 1.02755102277 1.0
107.0 0.921902222614 1.0
40.0 0.995941271554 1.0
191.0 6.47169273305 1.0
19.0 0.937057326452 1.0
10.0 1.00856679631 1.0
88.0 1.03271818123 1.0
58.0 0.998774169935 1.0
101.0 0.982562148239 1.0
187.0 1.09721442066 1.0
117.0 0.97614662787 1.0
188.0 2.02335133604 1.0
108.0 1.03480440369 1.0
5.0 0.968379122759 1.0
object 16	1.0:1.0
116.0 0.90781142459 1.0
23.0 0.968848547657 1.0
95.0 1.0219293988 1.0
51.0 1.00414520285 1.0
67.0 1.05099776917 1.0
117.0 0.989315388068 1.0
79.0 1.00631400916 1.0
188.0 0.400424542084 1.0
5.0 0.980563430805 1.0
189.0 3.54628841134 1.0
197.0 6.11581481141 1.0
6.0 1.04138766852 1.0
45.0 1.06010591683 1.0
1.0 0.982310876104 1.0
177.0 0.91267203127 1.0
82.0 0.978322201582 1.0
12.0 1.0684665443 1.0
77.0 0.995240046295 1.0
128.0 1.03831025333 1.0
83.0 1.01549535763 1.0
78.0 1.04666905476 1.0
7.0 0.964677024067 1.0
181.0 1.75185229139 1.0
20.0 0.997421910548 1.0
object 17	1.0:1.0
194.0 3.77612360494 1.0
172.0 1.02233016388 1.0
186.0 -0.935946716639 1.0
97.0 0.949166775533 1.0
102.0 0.984167619521 1.0
65.0 0.973462166968 1.0
27.0 0.995446046015 1.0
34.0 1.00685120327 1.0
124.0 0.99439481617 1.0
41.0 0.996584480894 1.0
185.0 1.67306539779 1.0
196.0 1.79160692252 1.0
113.0 1.00301327086 1.0
155.0 1.04603727668 1.0
1.0 0.980398974631 1.0
139.0 0.970900708742 1.0
74.0 0.947174281528 1.0
191.0 3.33344857947 1.0
174.0 0.988206373601 1.0
171.0 1.04948313637 1.0
19.0 0.962091807652 1.0
69.0 1.00839018251 1.0
60.0 0.954970704243 1.0
75.0 1.00791106213 1.0
29.0 0.991304694048 1.0
7.0 1.006541094 1.0
object 18	1.0:1.0
30.0 0.995179053237 1.0
199.0 -0.934545194695 1.0
127.0 1.00436595376 1.0
86.0 0.993394070765 1.0
50.0 0.991416611135 1.0
196.0 1.86156148311 1.0
171.0 0.938133738193 1.0
23.0 1.00116424819 1.0
115.0 1.05535378984 1.0
164.0 0.995333004961 1.0
6.0 0.964991504041 1.0
25.0 1.02405506606 1.0
149.0 0.981463458012 1.0
146.0 1.06184171565 1.0
72.0 1.00363235953 1.0
106.0 0.992878282203 1.0
195.0 2.18588718934 1.0
111.0 1.00319589418 1.0
158.0 0.967286538063 1.0
119.0 0.964954670231 1.0
77.0 1.0079086784 1.0
185.0 0.0848024305365 1.0
186.0 1.64804703413 1.0
76.0 0.989248304148 1.0
68.0 1.0295041389 1.0
9.0 1.03423303851 1.0
15.0 1.03130674619 1.0
124.0 1.04028220641 1.0
object 19	1.0:1.0
152.0 1.01110481105 1.0
75.0 0.98346834773 1.0
168.0 0.947982371784 1.0
176.0 0.996431362925 1.0
19.0 1.03551709746 1.0
11.0 0.942351280685 1.0
60.0 1.04312767231 1.0
4.0 0.989407597319 1.0
198.0 -0.190071537662 1.0
52.0 0.980290680896 1.0
109.0 1.0971019791 1.0
27.0 1.00337594641 1.0
23.0 1.0113203224 1.0
64.0 0.985690665907 1.0
177.0 0.966460928965 1.0
88.0 1.04736363887 1.0
143.0 0.984775878733 1.0
77.0 0.998344441436 1.0
41.0 1.0094191804 1.0
130.0 1.02707530283 1.0
144.0 0.99794873526 1.0
87.0 1.00404882647 1.0
21.0 0.925469667634 1.0
37.0 0.962407442674 1.0
113.0 0.992439663424 1.0
25.0 1.01610692166 1.0
175.0 1.00905995408 1.0
67.0 0.985197827555 1.0
20.0 0.996643545375 1.0
object 20	1.0:1.0
151.0 1.03762197142 1.0
88.0 1.02122706752 1.0
90.0 0.980780789442 1.0
176.0 0.989251527188 1.0
23.0 1.01127668462 1.0
17.0 0.998751991419 1.0
104.0 0.991292289841 1.0
116.0 1.03898339612 1.0
32.0 0.990684973712 1.0
50.0 1.03213188976 1.0
105.0 1.00430823379 1.0
57.0 0.955857328245 1.0
53.0 1.01182209097 1.0
58.0 1.01596791243 1.0
48.0 0.966450176018 1.0
19.0 0.954277944814 1.0
5.0 1.01670021744 1.0
44.0 0.930612624574 1.0
158.0 0.921416521542 1.0
142.0 1.0140846199 1.0
194.0 3.077674799 1.0
35.0 1.00602502769 1.0
152.0 1.05328173344 1.0
39.0 0.997801412702 1.0
object 21	1.0:1.0
168.0 1.00904110565 1.0
152.0 1.00717738556 1.0
170.0 1.03879374959 1.0
74.0 0.946650733807 1.0
160.0 0.974721914407 1.0
42.0 1.01223962612 1.0
96.0 1.03297693317 1.0
54.0 0.995674496814 1.0
98.0 0.886309208686 1.0
48.0 0.987160491752 1.0
62.0 1.06926471965 1.0
78.0 0.979312321684 1.0
173.0 0.953741624464 1.0
129.0 0.966223098461 1.0
23.0 1.02561598177 1.0
142.0 1.00520228419 1.0
106.0 1.01628098213 1.0
87.0 0.983492167286 1.0
133.0 0.97284582838 1.0
121.0 0.979663273315 1.0
84.0 0.990579693636 1.0
24.0 1.02313489301 1.0
101.0 0.981285604582 1.0
6.0 1.02005700372 1.0
object 22	1.0:1.0
45.0 0.913804389725 1.0
72.0 1.00506112075 1.0
122.0 0.999627338465 1.0
86.0 0.956789795311 1.0
171.0 1.07132751004 1.0
89.0 1.0213720369 1.0
176.0 1.01159447459 1.0
68.0 1.00859664249 1.0
156.0 1.01771255637 1.0
131.0 1.01034724042 1.0
47.0 1.00525910987 1.0
16.0 1.01800428758 1.0
113.0 1.00575058526 1.0
197.0 -1.76969898782 1.0
111.0 0.973255982786 1.0
134.0 1.01176405115 1.0
106.0 1.00875030733 1.0
152.0 1.00932014846 1.0
56.0 1.0146952935 1.0
178.0 0.962387536319 1.0
22.0 0.979233613352 1.0
80.0 0.990621871557 1.0
117.0 1.0031874623 1.0
25.0 0.995964742549 1.0
165.0 0.984268015173 1.0
157.0 1.04097247295 1.0
173.0 0.995911686767 1.0
133.0 1.02457740833 1.0
192.0 3.36267743346 1.0
28.0 1.01906018791 1.0
97.0 1.04853584897 1.0
object 23	1.0:1.0
17.0 1.01541650475 1.0
176.0 0.999619053214 1.0
95.0 0.943056339972 1.0
133.0 0.959122350062 1.0
192.0 1.38254286303 1.0
15.0 0.977929204144 1.0
18.0 1.02201038231 1.0
37.0 0.991166869942 1.0
145.0 0.927549073974 1.0
94.0 1.00549246363 1.0
78.0 0.979979762693 1.0
70.0 0.993603158381 1.0
108.0 1.06010079691 1.0
14.0 1.029278031 1.0
181.0 -3.91386438855 1.0
148.0 0.982665695306 1.0
49.0 0.980670766283 1.0
74.0 1.02055042149 1.0
67.0 0.939706439876 1.0
120.0 0.954713291736 1.0
198.0 5.44115008405 1.0
73.0 0.99200172978 1.0
52.0 1.0118698573 1.0
111.0 0.94230799385 1.0
136.0 0.941513921941 1.0
118.0 0.9900869249 1.0
122.0 1.02673027374 1.0
163.0 1.02400463078 1.0
166.0 1.02069082723 1.0
object 24	1.0:1.0
32.0 0.998878515367 1.0
1.0 0.990304009732 1.0
9.0 1.00121307104 1.0
39.0 0.987302036399 1.0
70.0 0.953554411794 1.0
192.0 3.98821229011 1.0
96.0 1.00610400636 1.0
112.0 0.950560007065 1.0
76.0 1.02424937408 1.0
87.0 1.00086713994 1.0
46.0 0.982723719192 1.0
12.0 0.98226396833 1.0
99.0 1.01551224421 1.0
156.0 1.03129736978 1.0
144.0 1.04976128574 1.0
161.0 1.00785056883 1.0
190.0 3.5326153294 1.0
109.0 1.0678329175 1.0
173.0 1.03039529528 1.0
53.0 0.990598829457 1.0
160.0 1.01408958527 1.0
152.0 1.03839826412 1.0
150.0 0.960063625078 1.0
35.0 1.05053149781 1.0
3.0 0.959702998305 1.0
130.0 1.03444177457 1.0
123.0 0.995458595566 1.0
187.0 4.21980655075 1.0
object 25	1.0:1.0
33.0 0.992440652789 1.0
160.0 1.02653924552 1.0
17.0 0.978630617661 1.0
26.0 1.01728684207 1.0
7.0 0.95634985254 1.0
20.0 1.02850809811 1.0
51.0 0.99885019915 1.0
102.0 0.955402475163 1.0
144.0 1.01601725 1.0
69.0 1.074177793 1.0
138.0 1.02171237326 1.0
58.0 0.994340593122 1.0
67.0 1.0334223272 1.0
165.0 0.924389117086 1.0
197.0 -1.39108876486 1.0
183.0 -0.0216198912405 1.0
161.0 0.962300573605 1.0
176.0 0.984267895941 1.0
163.0 1.0196510951 1.0
101.0 0.996821077162 1.0
108.0 0.939773694374 1.0
27.0 1.00833074665 1.0
133.0 1.00750733972 1.0
142.0 1.00002163405 1.0
149.0 1.02365201306 1.0
48.0 1.02313132333 1.0
31.0 1.01022869588 1.0
72.0 0.959513682999 1.0
182.0 0.222338795499 1.0
139.0 1.12302559545 1.0
28.0 0.985299077306 1.0
179.0 0.972106620783 1.0
0.0 1.04360235954 1.0
object 26	1.0:1.0
34.0 0.990274336405 1.0
120.0 0.957847702426 1.0
8.0 0.960499042019 1.0
150.0 1.03581083394 1.0
85.0 1.0410552377 1.0
102.0 0.989643627164 1.0
80.0 1.00434393752 1.0
58.0 0.999162768886 1.0
148.0 0.99254292199 1.0
154.0 1.0347277159 1.0
188.0 0.765836395613 1.0
1.0 1.01393383489 1.0
54.0 1.00149811857 1.0
28.0 1.01087722796 1.0
185.0 -2.47251332895 1.0
70.0 0.980370263433 1.0
168.0 1.02878460882 1.0
106.0 0.985472772425 1.0
15.0 0.939942726811 1.0
136.0 0.953031416725 1.0
88.0 0.984283015741 1.0
86.0 1.00896292832 1.0
76.0 1.02068290277 1.0
160.0 0.97096741546 1.0
143.0 0.999422834142 1.0
48.0 0.95669676774 1.0
object 27	1.0:1.0
82.0 0.991044418435 1.0
47.0 1.0502696507 1.0
56.0 0.977127264202 1.0
136.0 0.966850227991 1.0
61.0 1.00705551524 1.0
175.0 1.00221684796 1.0
27.0 0.992886180675 1.0
181.0 -4.45180878284 1.0
91.0 1.13066676058 1.0
190.0 1.482486302 1.0
78.0 0.888894754163 1.0
62.0 1.01229179021 1.0
128.0 0.989305272434 1.0
38.0 1.02585097355 1.0
155.0 1.00993410236 1.0
87.0 0.967552319198 1.0
110.0 0.979834599265 1.0
104.0 0.997778851284 1.0
158.0 0.959859282908 1.0
object 28	1.0:1.0
154.0 1.03080532118 1.0
79.0 1.00980630594 1.0
122.0 0.986387151446 1.0
84.0 0.972317303008 1.0
28.0 0.991371056605 1.0
43.0 0.99839752778 1.0
23.0 0.981460884565 1.0
12.0 1.00635168057 1.0
2.0 1.09160417199 1.0
86.0 1.0093626265 1.0
126.0 0.998831383618 1.0
73.0 1.01623172147 1.0
37.0 0.998085606868 1.0
18.0 1.03626815624 1.0
116.0 1.01659664889 1.0
104.0 1.00351724572 1.0
186.0 1.59858902367 1.0
128.0 0.968447449465 1.0
180.0 -0.384112144464 1.0
22.0 1.00476369632 1.0
67.0 0.977787497173 1.0
object 29	1.0:1.0
197.0 2.45337503647 1.0
29.0 0.999150686308 1.0
102.0 0.975907267413 1.0
168.0 0.951293721326 1.0
135.0 1.01161809347 1.0
125.0 0.990240858801 1.0
133.0 0.994275805379 1.0
155.0 1.01872777861 1.0
161.0 0.931029043903 1.0
74.0 0.985898961021 1.0
104.0 1.09458420627 1.0
118.0 1.01383559463 1.0
22.0 1.03468885227 1.0
52.0 1.00839149598 1.0
194.0 2.05845242901 1.0
89.0 1.00992462615 1.0
191.0 -0.137785136771 1.0
65.0 0.986625219495 1.0
176.0 0.998227753027 1.0
13.0 1.04668686209 1.0
190.0 -3.63012132835 1.0
169.0 1.01788277516 1.0
182.0 -3.42105427315 1.0
61.0 0.970979175856 1.0
85.0 0.991429286393 1.0
87.0 1.05435808517 1.0
130.0 1.02956118755 1.0
173.0 0.993112963615 1.0
185.0 0.363792566997 1.0
54.0 1.0188138629 1.0
136.0 1.01224586148 1.0
152.0 1.11290495656 1.0
object 30	1.0:1.0
119.0 1.01963119225 1.0
87.0 1.02711868473 1.0
144.0 1.00880499855 1.0
64.0 1.00774693405 1.0
169.0 0.923067361527 1.0
108.0 0.953210172218 1.0
166.0 0.997423200042 1.0
77.0 1.01512581385 1.0
145.0 1.02690337448 1.0
20.0 0.9908943995 1.0
46.0 1.02438152303 1.0
76.0 0.99654088017 1.0
23.0 1.00466290384 1.0
130.0 0.991104189798 1.0
15.0 0.988176655383 1.0
9.0 0.949398373716 1.0
117.0 1.00723106174 1.0
44.0 1.03486296695 1.0
155.0 1.01382225706 1.0
object 31	1.0:1.0
159.0 0.99013887138 1.0
184.0 2.18571197998 1.0
166.0 0.994792532579 1.0
84.0 0.919860145656 1.0
163.0 1.05141207465 1.0
32.0 0.982152173904 1.0
73.0 1.12050475855 1.0
111.0 1.05067099051 1.0
170.0 0.987514963448 1.0
39.0 1.02267896147 1.0
121.0 0.986994966812 1.0
183.0 -2.20530737242 1.0
168.0 1.09029477541 1.0
94.0 1.00966418804 1.0
158.0 1.07317987825 1.0
76.0 1.01935421637 1.0
197.0 3.78624365506 1.0
93.0 0.950772321042 1.0
97.0 1.00790996156 1.0
141.0 1.00360158387 1.0
68.0 1.06496047053 1.0
86.0 1.01129747984 1.0
153.0 0.984971599353 1.0
0.0 1.02381353781 1.0
41.0 0.977929266741 1.0
98.0 1.04322345027 1.0
160.0 0.988973611343 1.0
198.0 4.56346455357 1.0
137.0 0.984574492861 1.0
64.0 0.955069787906 1.0
128.0 1.05885015853 1.0
object 32	1.0:1.0
80.0 0.967677273998 1.0
34.0 1.0042376808 1.0
47.0 1.01423320326 1.0
171.0 0.967137791052 1.0
91.0 0.958411515286 1.0
70.0 0.974745274552 1.0
182.0 3.51973803951 1.0
11.0 0.967059300483 1.0
68.0 0.95656255589 1.0
177.0 1.04502012005 1.0
161.0 0.894831428398 1.0
19.0 0.984647482368 1.0
23.0 0.968523670609 1.0
188.0 0.0886856167952 1.0
38.0 0.973951938767 1.0
50.0 0.949102051563 1.0
115.0 1.03713446264 1.0
139.0 0.953001306545 1.0
137.0 1.01112160358 1.0
17.0 0.993001008911 1.0
147.0 0.920704954992 1.0
49.0 0.985290518906 1.0
155.0 1.01255524401 1.0
85.0 1.02594506096 1.0
186.0 2.55707834741 1.0
28.0 0.987501943277 1.0
43.0 1.0273315027 1.0
61.0 1.02037132304 1.0
165.0 0.931084991012 1.0
194.0 2.74961629937 1.0
190.0 1.68586673119 1.0
143.0 0.98691039625 1.0
196.0 2.06633004002 1.0
51.0 1.00319834612 1.0
78.0 0.959012848568 1.0
object 33	1.0:1.0
49.0 1.0170198246 1.0
150.0 1.00687746701 1.0
65.0 1.02684638473 1.0
135.0 1.01381115394 1.0
147.0 0.978955302252 1.0
119.0 1.03460449431 1.0
88.0 0.999366466608 1.0
112.0 1.02708128621 1.0
109.0 0.988278899152 1.0
43.0 0.958562131868 1.0
183.0 5.47443009422 1.0
9.0 1.02503207211 1.0
178.0 1.01861572142 1.0
163.0 0.990987209785 1.0
18.0 0.975258544003 1.0
62.0 0.951682649756 1.0
21.0 1.01168778474 1.0
89.0 0.98878009704 1.0
175.0 0.997456835397 1.0
122.0 0.991465260502 1.0
57.0 1.01518626824 1.0
object 34	1.0:1.0
127.0 0.934154149294 1.0
117.0 1.02555894988 1.0
3.0 1.01624555726 1.0
97.0 1.02565573454 1.0
116.0 0.972250276732 1.0
24.0 1.00558108334 1.0
188.0 -0.378212862475 1.0
12.0 1.01014519498 1.0
169.0 0.981167631177 1.0
142.0 0.986618680477 1.0
40.0 0.994607179792 1.0
177.0 1.01702256189 1.0
23.0 1.02054868654 1.0
105.0 1.00459340264 1.0
100.0 0.991431847436 1.0
78.0 0.951666463557 1.0
114.0 1.03781570257 1.0
160.0 1.00044968472 1.0
91.0 1.0387716351 1.0
103.0 1.0103934857 1.0
153.0 0.933619276464 1.0
39.0 0.981389938209 1.0
71.0 1.01256309053 1.0
118.0 0.980816233137 1.0
92.0 0.955790688234 1.0
196.0 3.72932346056 1.0
80.0 0.976398825034 1.0
59.0 0.961548013605 1.0
45.0 1.07278531769 1.0
object 35	1.0:1.0
8.0 1.01842678196 1.0
164.0 1.02246734351 1.0
139.0 0.977826571869 1.0
27.0 1.01529710977 1.0
