object 0	1.0:1.0
197.0 -1.41920915099 1.0
48.0 1.00072161429 1.0
80.0 0.980923481554 1.0
108.0 0.964374434551 1.0
186.0 4.10620811713 1.0
25.0 0.998630925272 1.0
177.0 4.04737757783 1.0
24.0 1.00829356833 1.0
119.0 1.01052471822 1.0
42.0 1.0581332331 1.0
79.0 1.01396314683 1.0
66.0 1.00066272008 1.0
96.0 0.97601961248 1.0
47.0 1.00908241229 1.0
190.0 0.799609946366 1.0
148.0 -1.13909688134 1.0
object 35	1.0:1.0
171.0 3.6914530295 1.0
11.0 0.989869447845 1.0
55.0 0.983004176123 1.0
100.0 1.03175871742 1.0
38.0 0.966981653019 1.0
191.0 3.48311237765 1.0
146.0 -1.40223062036 1.0
124.0 1.01472969151 1.0
8.0 1.00451024435 1.0
19.0 0.98393986236 1.0
181.0 5.08607014485 1.0
193.0 3.21059330806 1.0
18.0 1.00646040267 1.0
86.0 1.00601991657 1.0
63.0 0.956649356681 1.0
75.0 0.951583437757 1.0
0.0 1.00129620251 1.0
78.0 0.938762314022 1.0
179.0 6.59763695327 1.0
object 36	1.0:1.0
158.0 5.43868006363 1.0
30.0 0.984644526467 1.0
151.0 -11.3296857487 1.0
57.0 1.01481330824 1.0
100.0 0.987256171604 1.0
117.0 1.01383748378 1.0
176.0 -4.1966605646 1.0
79.0 1.00539431176 1.0
83.0 1.01588239875 1.0
4.0 1.01730419555 1.0
159.0 1.16878044222 1.0
118.0 0.993583118267 1.0
136.0 0.945248921296 1.0
1.0 0.994275491968 1.0
132.0 0.999778421302 1.0
3.0 1.03427580801 1.0
166.0 0.423527541381 1.0
66.0 0.983988545713 1.0
149.0 1.91031510143 1.0
186.0 2.09087539573 1.0
22.0 1.06144523959 1.0
13.0 1.04778863862 1.0
104.0 0.948794879285 1.0
123.0 0.974605984037 1.0
157.0 2.97386053169 1.0
2.0 0.989083080626 1.0
53.0 0.998229907903 1.0
196.0 -0.00657958008302 1.0
object 37	1.0:1.0
166.0 0.537125077094 1.0
92.0 0.998177532357 1.0
82.0 0.93759391591 1.0
35.0 0.958878828446 1.0
182.0 4.09675259176 1.0
24.0 0.991699291091 1.0
86.0 0.985026022268 1.0
53.0 1.0072384496 1.0
189.0 1.47390270064 1.0
1.0 1.02334697443 1.0
52.0 1.0544872182 1.0
30.0 0.980505206026 1.0
110.0 0.987238039654 1.0
154.0 -3.32251419582 1.0
44.0 1.00893470124 1.0
195.0 -0.263044384798 1.0
106.0 0.948534708275 1.0
175.0 1.14737486613 1.0
2.0 0.990947745284 1.0
185.0 4.15031327184 1.0
73.0 1.0080903556 1.0
5.0 0.982889504761 1.0
157.0 -0.0868760930116 1.0
155.0 -1.69095690414 1.0
116.0 1.00883953447 1.0
57.0 1.00573774862 1.0
object 38	1.0:1.0
69.0 0.988280454877 1.0
109.0 0.989988806116 1.0
117.0 0.994743473351 1.0
31.0 1.00729098519 1.0
137.0 1.00111124742 1.0
170.0 9.40897206609 1.0
124.0 0.994617547048 1.0
95.0 1.00002977565 1.0
25.0 0.963125928235 1.0
44.0 1.0044539537 1.0
19.0 0.943885734047 1.0
91.0 0.993615972713 1.0
35.0 0.999322564818 1.0
182.0 -3.29380343499 1.0
77.0 0.985187526382 1.0
189.0 2.36203414494 1.0
183.0 -2.15434188468 1.0
139.0 0.990085353073 1.0
70.0 1.02411582072 1.0
object 39	1.0:1.0
16.0 1.0760211232 1.0
179.0 -0.770346997029 1.0
40.0 0.956122748376 1.0
25.0 1.01435830264 1.0
64.0 1.00671019848 1.0
36.0 1.0192139512 1.0
189.0 2.58100364389 1.0
94.0 1.07655150864 1.0
195.0 3.54477295151 1.0
154.0 -2.16088555092 1.0
113.0 1.01783844865 1.0
20.0 0.994366855569 1.0
164.0 1.97825290698 1.0
139.0 0.991450752919 1.0
186.0 2.14956737419 1.0
8.0 1.00530625875 1.0
194.0 0.529678221173 1.0
70.0 1.0020989031 1.0
136.0 1.01560597137 1.0
73.0 0.977862856638 1.0
4.0 0.977458797269 1.0
156.0 -0.2492924481 1.0
62.0 1.01384196158 1.0
166.0 -0.349816227081 1.0
105.0 0.924444728971 1.0
45.0 1.02149657486 1.0
133.0 1.00855872632 1.0
138.0 0.981645461027 1.0
75.0 1.10017211918 1.0
175.0 3.82819075228 1.0
object 40	1.0:1.0
15.0 1.02903632984 1.0
174.0 5.19049619496 1.0
184.0 -1.86152099456 1.0
187.0 1.03425086516 1.0
128.0 0.983697488702 1.0
31.0 0.974859958669 1.0
25.0 1.00273322766 1.0
156.0 -2.90477443685 1.0
178.0 -0.368412485997 1.0
42.0 0.947394331917 1.0
62.0 1.04852095048 1.0
150.0 1.57976409026 1.0
112.0 0.944959486284 1.0
30.0 1.01942656474 1.0
158.0 5.22073492837 1.0
12.0 0.987317728693 1.0
123.0 0.969179659783 1.0
195.0 3.64681287099 1.0
41.0 1.01965281467 1.0
4.0 0.953415911245 1.0
192.0 4.30133200663 1.0
143.0 -1.86090469086 1.0
38.0 1.01348773086 1.0
115.0 0.961978550065 1.0
36.0 0.900790463044 1.0
object 41	1.0:1.0
122.0 1.00441741357 1.0
162.0 -0.341988591533 1.0
174.0 -1.05981303635 1.0
22.0 0.984937907929 1.0
88.0 1.01605378639 1.0
124.0 0.984768670512 1.0
23.0 0.976221351048 1.0
46.0 1.0161498906 1.0
192.0 6.18398262984 1.0
148.0 -0.487265217717 1.0
3.0 0.972360637431 1.0
118.0 0.915267406753 1.0
120.0 1.0447391562 1.0
199.0 -0.4381486696 1.0
189.0 -2.31179382889 1.0
90.0 1.00369875649 1.0
195.0 0.566760054635 1.0
158.0 -2.68581151101 1.0
43.0 1.00549599447 1.0
114.0 1.00850761381 1.0
14.0 1.0102486479 1.0
193.0 2.72074232364 1.0
32.0 0.999942076822 1.0
110.0 1.00992105993 1.0
2.0 1.02927382935 1.0
102.0 1.000428346 1.0
24.0 1.01904633277 1.0
169.0 3.39094240472 1.0
78.0 0.989391112623 1.0
146.0 3.01474103128 1.0
object 42	1.0:1.0
86.0 0.998798431581 1.0
92.0 0.994173462834 1.0
71.0 1.00149070217 1.0
120.0 1.07363785775 1.0
43.0 1.04469308859 1.0
46.0 1.02604023813 1.0
115.0 0.968685737733 1.0
80.0 1.03797733246 1.0
5.0 1.00122632684 1.0
16.0 0.991229988607 1.0
111.0 0.993821149952 1.0
139.0 1.00944795201 1.0
28.0 1.0224027514 1.0
64.0 1.03599773845 1.0
23.0 1.08519192184 1.0
109.0 1.04884137467 1.0
163.0 -4.54963391846 1.0
47.0 1.02249766462 1.0
37.0 1.0072168968 1.0
114.0 0.932996667198 1.0
127.0 1.03046512254 1.0
90.0 1.01569358266 1.0
122.0 0.98266632153 1.0
101.0 0.974750164749 1.0
145.0 0.331672806726 1.0
103.0 0.999657884522 1.0
106.0 1.07755203292 1.0
object 43	1.0:1.0
57.0 1.00192918267 1.0
26.0 0.976028578057 1.0
14.0 0.96323453039 1.0
187.0 3.62280724604 1.0
188.0 4.60691156318 1.0
137.0 1.01347084712 1.0
56.0 1.0249650426 1.0
190.0 2.64090260357 1.0
27.0 1.00556120967 1.0
133.0 0.992259278285 1.0
102.0 0.984635474694 1.0
29.0 1.02653877369 1.0
0.0 1.02495210715 1.0
123.0 1.0357308008 1.0
159.0 -0.711813830705 1.0
7.0 1.07742627407 1.0
13.0 1.00987483924 1.0
41.0 0.992755321389 1.0
77.0 0.969557100626 1.0
125.0 0.989027199819 1.0
object 44	1.0:1.0
124.0 0.992410005597 1.0
17.0 0.988007530737 1.0
140.0 -0.182534515233 1.0
152.0 0.0162722232086 1.0
86.0 0.99209436049 1.0
154.0 8.87274499773 1.0
151.0 6.06171855826 1.0
125.0 0.994605760289 1.0
16.0 0.959159637431 1.0
181.0 1.59886105221 1.0
99.0 0.95433126353 1.0
47.0 1.04058614189 1.0
127.0 1.01151834268 1.0
85.0 0.994559781965 1.0
70.0 0.994005886997 1.0
55.0 0.997845744017 1.0
198.0 -1.03872759825 1.0
43.0 0.993049594809 1.0
111.0 1.03238770169 1.0
95.0 1.00332935633 1.0
167.0 -2.38571301857 1.0
27.0 1.06674553872 1.0
132.0 1.0070273236 1.0
67.0 0.966210891048 1.0
171.0 -1.90337088589 1.0
31.0 1.00990183753 1.0
36.0 0.992951295436 1.0
138.0 1.0048486651 1.0
34.0 0.989298312466 1.0
object 45	1.0:1.0
14.0 1.04927892475 1.0
155.0 0.972721245912 1.0
148.0 3.1475110578 1.0
19.0 1.01825984864 1.0
159.0 -2.55437428294 1.0
146.0 -3.90511089745 1.0
165.0 1.2833293659 1.0
59.0 0.975136247362 1.0
13.0 0.951122306544 1.0
130.0 1.01653549486 1.0
190.0 7.18538033098 1.0
41.0 0.973441986699 1.0
18.0 1.00374551129 1.0
179.0 2.82638953331 1.0
113.0 0.987742563019 1.0
4.0 1.00022228027 1.0
164.0 -2.31763731192 1.0
79.0 0.982046017397 1.0
35.0 0.970104941078 1.0
149.0 0.49974408415 1.0
170.0 2.50915665473 1.0
object 46	1.0:1.0
165.0 4.33182418563 1.0
156.0 -0.495390030165 1.0
21.0 0.984034919069 1.0
176.0 3.92422416914 1.0
183.0 1.75127125821 1.0
29.0 1.02322732188 1.0
52.0 1.03656479856 1.0
155.0 1.05926113312 1.0
160.0 0.522440108186 1.0
77.0 0.977701236667 1.0
101.0 0.977712430054 1.0
62.0 1.03808269933 1.0
51.0 1.01658234256 1.0
117.0 0.990510845581 1.0
134.0 1.02949356195 1.0
94.0 0.985127015955 1.0
174.0 1.91613456822 1.0
161.0 1.56428953355 1.0
25.0 1.03366591837 1.0
66.0 0.987912042369 1.0
40.0 0.935104167147 1.0
140.0 1.6195199509 1.0
184.0 -0.0413684042922 1.0
125.0 1.01176774284 1.0
71.0 1.03107612196 1.0
195.0 6.0123235067 1.0
object 47	1.0:1.0
138.0 1.0167168012 1.0
127.0 1.00924621619 1.0
101.0 1.07707534276 1.0
193.0 -0.339092362023 1.0
189.0 -0.603188785535 1.0
49.0 1.00402130078 1.0
163.0 1.40443573302 1.0
91.0 1.012776853 1.0
46.0 1.01152526665 1.0
24.0 1.00176401884 1.0
66.0 0.981189456909 1.0
113.0 1.11174696449 1.0
169.0 -0.479319492626 1.0
129.0 0.886155788022 1.0
150.0 3.19979683804 1.0
18.0 0.993692643947 1.0
157.0 -2.34732741935 1.0
10.0 1.01961867592 1.0
6.0 1.03935269153 1.0
13.0 0.980938753085 1.0
100.0 0.999008588682 1.0
143.0 2.65248828523 1.0
110.0 0.994161297685 1.0
object 48	1.0:1.0
98.0 0.988135173905 1.0
113.0 1.00044211425 1.0
140.0 -1.61847008955 1.0
81.0 1.0255772252 1.0
144.0 0.960449597838 1.0
191.0 2.81233095106 1.0
66.0 0.987276885763 1.0
87.0 0.971146882489 1.0
32.0 1.0021861602 1.0
176.0 0.911071528561 1.0
4.0 1.00947997658 1.0
128.0 0.981993898761 1.0
107.0 1.00986552101 1.0
152.0 2.21188483553 1.0
114.0 0.969046110945 1.0
9.0 0.957770858711 1.0
2.0 1.00276505604 1.0
159.0 -2.69372721656 1.0
187.0 5.32940585819 1.0
96.0 0.972221575965 1.0
51.0 1.00877684495 1.0
135.0 1.07488768644 1.0
174.0 0.648235863971 1.0
139.0 0.985642050718 1.0
175.0 2.44924411151 1.0
165.0 -0.617508233908 1.0
object 49	1.0:1.0
135.0 0.988890798317 1.0
141.0 -0.415810153837 1.0
100.0 0.981095539761 1.0
59.0 1.07831497631 1.0
95.0 1.0033854848 1.0
184.0 2.58575961735 1.0
122.0 1.04466463864 1.0
106.0 0.978377419327 1.0
11.0 0.962198583873 1.0
185.0 -0.455226633922 1.0
196.0 1.97345265746 1.0
24.0 1.00692925041 1.0
85.0 0.987739616841 1.0
109.0 0.9663151645 1.0
31.0 1.00716232075 1.0
131.0 1.02464789429 1.0
45.0 0.986836494814 1.0
33.0 0.976550653886 1.0
object 50	1.0:0.5 2.06311376227:0.5
133.0 1.05089133685 0.0
126.0 2.07024049549 1.0
65.0 1.98752169478 1.0
111.0 1.07848044577 0.0
178.0 4.97623356435 0.0
136.0 2.0372039298 1.0
147.0 5.78954446663 0.0
51.0 2.05243852678 1.0
175.0 4.49464071859 0.0
36.0 2.09000628179 1.0
35.0 0.935592883904 0.0
198.0 1.36139810676 1.0
29.0 0.927285218389 0.0
5.0 1.00816834387 0.0
167.0 3.38399538028 1.0
138.0 0.987750283762 0.0
176.0 -6.47351162578 0.0
18.0 1.994351494 1.0
54.0 2.17114386554 1.0
14.0 2.088821779 1.0
156.0 3.95654867863 1.0
189.0 0.974789979901 1.0
object 51	1.0:0.5 -15.8954874848:0.5
25.0 -15.9254025458 1.0
9.0 -15.9961263645 1.0
4.0 0.998452038401 0.0
125.0 1.0008199451 0.0
149.0 -17.0679032672 1.0
107.0 -15.8452810073 1.0
2.0 -15.838637945 1.0
138.0 0.929858493483 0.0
194.0 -0.315828774561 0.0
68.0 1.06354961277 0.0
14.0 1.03561851011 0.0
157.0 -15.4112432583 1.0
8.0 1.03487055493 0.0
167.0 -10.8527032402 1.0
29.0 1.00594455469 0.0
59.0 -15.8737659205 1.0
10.0 -15.8904125257 1.0
40.0 -15.9252271082 1.0
179.0 -18.8291595965 1.0
170.0 7.63222272018 0.0
18.0 0.99299566179 0.0
175.0 -0.598074648949 0.0
196.0 -17.5786832016 1.0
115.0 -15.95709851 1.0
72.0 -15.8728819367 1.0
30.0 0.948160533764 0.0
12.0 0.968151075904 0.0
62.0 0.995430320892 0.0
123.0 1.02891167885 0.0
153.0 -17.561276946 1.0
135.0 -15.9327261241 1.0
object 52	1.0:0.5 -8.47615822748:0.5
95.0 -8.43370746033 1.0
67.0 -8.48872818433 1.0
47.0 -8.47638799176 1.0
36.0 1.05761329409 0.0
60.0 -8.50092189734 1.0
89.0 0.954289070458 0.0
110.0 1.05147246439 0.0
169.0 -6.07433519755 1.0
126.0 0.957615479033 0.0
101.0 1.05941746774 0.0
186.0 4.68296588733 0.0
8.0 0.922563393343 0.0
18.0 0.97257340704 0.0
29.0 -8.51297737892 1.0
37.0 1.06080886941 0.0
144.0 -1.25229159778 0.0
109.0 -8.52702025159 1.0
74.0 -8.46628996499 1.0
123.0 -8.49970202859 1.0
20.0 -8.51520783144 1.0
53.0 0.969775284971 0.0
object 53	1.0:0.5 -2.14996320313:0.5
117.0 0.915874428735 0.0
187.0 -1.30282929969 0.0
138.0 -2.20199506935 1.0
41.0 0.99286803164 0.0
140.0 -0.329177465327 0.0
16.0 1.00786015278 0.0
74.0 0.95045846658 0.0
127.0 -2.18887217316 1.0
46.0 0.984023165871 0.0
167.0 0.168977835734 0.0
130.0 -2.09801364223 1.0
109.0 0.974373077648 0.0
136.0 -2.12140656509 1.0
39.0 -2.16317542792 1.0
177.0 -4.52735161889 1.0
99.0 -2.05237116126 1.0
29.0 1.01379092537 0.0
21.0 0.997467019185 0.0
114.0 -2.13936123258 1.0
40.0 -2.14538195932 1.0
92.0 0.957270809367 0.0
54.0 0.978062722535 0.0
102.0 1.01451249988 0.0
174.0 -2.49581543425 1.0
24.0 -2.14789374373 1.0
88.0 1.00888566227 0.0
8.0 1.00254651396 0.0
175.0 -8.77721694691 1.0
59.0 -2.17936813562 1.0
65.0 1.02787681819 0.0
12.0 -2.12278080188 1.0
195.0 -0.0148714691999 1.0
170.0 6.70087940723 0.0
132.0 -2.13315174526 1.0
56.0 -2.08307602764 1.0
object 54	1.0:0.5 -10.4382847284:0.5
2.0 -10.4864169001 1.0
51.0 -10.3795642718 1.0
94.0 0.97179770177 0.0
135.0 -10.4324980583 1.0
150.0 -7.68979303306 1.0
13.0 -10.3809006717 1.0
85.0 -10.4821814341 1.0
96.0 -10.4095403115 1.0
175.0 -12.6904593572 1.0
128.0 0.967457239093 0.0
59.0 1.02724595271 0.0
1.0 -10.4799960123 1.0
137.0 1.02111283393 0.0
114.0 1.01597222155 0.0
95.0 0.988357259552 0.0
149.0 -0.149107272118 0.0
140.0 -5.81559294432 1.0
64.0 0.910833498615 0.0
34.0 -10.37905464 1.0
127.0 0.933661081334 0.0
178.0 -6.4879089351 1.0
88.0 -10.4335652182 1.0
15.0 -10.4150394497 1.0
3.0 1.00935681303 0.0
52.0 -10.4669411644 1.0
126.0 -10.5272734742 1.0
26.0 1.00066058397 0.0
66.0 0.943423620131 0.0
object 55	1.0:0.5 11.0802072407:0.5
141.0 2.0278949178 0.0
67.0 1.14275583209 0.0
171.0 14.9644240298 1.0
17.0 11.012185994 1.0
134.0 11.0915992282 1.0
46.0 11.0256221196 1.0
170.0 7.28561610402 1.0
14.0 0.956501401873 0.0
150.0 12.0962121788 1.0
47.0 0.988264198644 0.0
153.0 10.7125898278 1.0
102.0 1.05260057267 0.0
49.0 1.1149384777 0.0
140.0 6.16498213022 0.0
166.0 1.96333732835 0.0
52.0 11.1007494476 1.0
55.0 0.955312975692 0.0
107.0 1.07450586596 0.0
71.0 11.1662835039 1.0
108.0 0.942927001414 0.0
195.0 2.71123316186 0.0
29.0 11.0860757782 1.0
184.0 0.098000659102 0.0
142.0 9.70233119248 1.0
65.0 1.00165999445 0.0
169.0 -1.66845172257 0.0
118.0 11.0974333289 1.0
97.0 0.998367860787 0.0
182.0 2.02172853506 0.0
13.0 11.1332427297 1.0
176.0 -1.4896903953 0.0
64.0 0.95283561797 0.0
19.0 0.98226204427 0.0
object 56	1.0:0.5 5.69164429953:0.5
55.0 5.73107775479 1.0
105.0 5.79986461368 1.0
148.0 3.27221007089 0.0
118.0 0.961272111811 0.0
65.0 5.65819271326 1.0
132.0 5.70615482852 1.0
62.0 5.68809504265 1.0
139.0 1.01118313372 0.0
94.0 5.70294463985 1.0
188.0 4.84783871729 0.0
157.0 5.98808923544 1.0
80.0 0.972136378852 0.0
91.0 1.04983205768 0.0
86.0 1.0186402467 0.0
133.0 0.996003566248 0.0
111.0 5.70780908414 1.0
57.0 0.990330571049 0.0
123.0 0.906989049257 0.0
79.0 1.02524501927 0.0
99.0 5.71165921062 1.0
0.0 5.66486069668 1.0
82.0 5.74085939638 1.0
2.0 5.62305346564 1.0
32.0 1.05199687613 0.0
85.0 0.959423386578 0.0
object 57	1.0:0.5 -13.6709670838:0.5
150.0 2.05624794915 0.0
90.0 0.956888680892 0.0
14.0 -13.6907656475 1.0
0.0 -13.6478320503 1.0
179.0 -15.1097416729 1.0
109.0 0.967796802671 0.0
46.0 -13.6310769236 1.0
23.0 -13.6110319516 1.0
94.0 0.998806789067 0.0
6.0 -13.6791260066 1.0
107.0 0.98722214216 0.0
106.0 0.966944924635 0.0
9.0 -13.7055252755 1.0
124.0 -13.6385873507 1.0
70.0 -13.7355717104 1.0
152.0 -13.5931627021 1.0
177.0 -13.4374792412 1.0
21.0 0.882208262562 0.0
97.0 -13.6565054631 1.0
85.0 -13.7150523764 1.0
186.0 -5.48147522539 0.0
37.0 -13.6495316501 1.0
128.0 1.02843512113 0.0
1.0 -13.6575171053 1.0
52.0 1.02345884036 0.0
98.0 1.02069654787 0.0
103.0 -13.6340346508 1.0
190.0 -14.0046671656 1.0
39.0 1.06072447951 0.0
123.0 -13.6828912725 1.0
80.0 -13.7332628565 1.0
136.0 1.00163336324 0.0
183.0 -0.439544552022 0.0
25.0 0.940336508743 0.0
object 58	1.0:0.5 -8.15227156131:0.5
75.0 -8.15476962168 1.0
198.0 -4.38997477371 0.0
26.0 1.03100615905 0.0
8.0 -8.16008619702 1.0
195.0 -8.80587271817 1.0
154.0 2.55650473713 0.0
189.0 -5.00601141763 1.0
177.0 -0.843885943626 1.0
34.0 0.974231708489 0.0
3.0 1.04122183551 0.0
93.0 1.03575719357 0.0
object 59	1.0:0.5 -4.66553590666:0.5
118.0 1.1548510974 0.0
15.0 0.965667271998 0.0
85.0 0.947731265672 0.0
72.0 -4.62330434527 1.0
68.0 -4.65350149619 1.0
171.0 2.46204673709 0.0
7.0 0.929229674803 0.0
71.0 0.989997552977 0.0
140.0 2.89801640084 0.0
89.0 1.05556197694 0.0
16.0 -4.72766606701 1.0
30.0 -4.64029003689 1.0
172.0 1.60058639816 0.0
153.0 -3.40593304163 1.0
97.0 1.03366536917 0.0
112.0 -4.73525633249 1.0
102.0 0.989308018629 0.0
51.0 0.995682943546 0.0
150.0 0.982030321131 0.0
36.0 1.05295802575 0.0
103.0 1.05905769184 0.0
25.0 1.02930893843 0.0
158.0 -5.07602112689 1.0
165.0 8.30295092118 0.0
127.0 -4.65899572923 1.0
107.0 -4.65625274697 1.0
80.0 0.946511871568 0.0
object 60	1.0:0.5 0.656234562756:0.5
142.0 -3.47573523173 1.0
51.0 1.05692649263 0.0
134.0 0.585271592032 1.0
62.0 0.685951527833 1.0
114.0 1.0307399582 0.0
14.0 0.66138227304 1.0
19.0 0.637782184079 1.0
26.0 0.635839701634 1.0
171.0 3.03459534819 0.0
45.0 0.90558396651 0.0
111.0 0.726410338488 1.0
184.0 -2.78782020243 0.0
71.0 0.616490636456 1.0
68.0 0.687080916653 1.0
101.0 0.996625313974 0.0
153.0 -0.336093325993 1.0
22.0 1.03438155151 0.0
65.0 0.618550777069 1.0
127.0 0.97526460364 0.0
object 61	1.0:0.5 16.221425498:0.5
161.0 0.123380651234 0.0
114.0 16.1779892853 1.0
36.0 1.01909952569 0.0
57.0 16.1912854056 1.0
33.0 1.05510288509 0.0
144.0 3.57348188254 0.0
181.0 0.226347403138 0.0
11.0 0.963476474095 0.0
75.0 0.906073724682 0.0
94.0 16.2246656925 1.0
183.0 1.4964026227 0.0
54.0 1.00957820128 0.0
174.0 6.84045069994 0.0
117.0 1.09579583967 0.0
138.0 16.2128451501 1.0
19.0 0.903355741103 0.0
76.0 0.94976018866 0.0
53.0 16.2124595371 1.0
71.0 16.1755026776 1.0
22.0 0.98075004412 0.0
97.0 16.2040895405 1.0
23.0 16.2019892923 1.0
66.0 16.2351690418 1.0
10.0 16.1926937376 1.0
object 62	1.0:0.5 6.22713407342:0.5
1.0 0.986178217783 0.0
43.0 1.0630272095 0.0
17.0 6.2664769157 1.0
125.0 1.0545250386 0.0
26.0 6.30492493672 1.0
33.0 6.14171450468 1.0
144.0 4.84557246104 1.0
106.0 0.975005042709 0.0
27.0 1.03880344772 0.0
15.0 0.964176664251 0.0
92.0 6.27644709385 1.0
142.0 -0.882407658435 0.0
196.0 3.81754958555 0.0
85.0 0.971394030671 0.0
169.0 4.13831385803 0.0
134.0 1.05038037783 0.0
146.0 1.53884756191 0.0
173.0 13.0794431967 1.0
183.0 -2.90159618341 0.0
163.0 10.3359108148 1.0
160.0 0.801676537958 0.0
71.0 6.23102976299 1.0
object 63	1.0:0.5 -0.0615993532397:0.5
198.0 2.64560680045 1.0
63.0 0.947802936928 0.0
97.0 -0.0532456808921 1.0
28.0 -0.0523901456711 1.0
160.0 6.65369460476 1.0
167.0 -1.15241594141 0.0
82.0 1.04147475006 0.0
51.0 0.959742756927 0.0
36.0 -0.0429519866714 1.0
113.0 1.11474161822 0.0
86.0 0.998972169215 0.0
5.0 0.99759372992 0.0
21.0 1.07059047427 0.0
125.0 1.05224685167 0.0
27.0 0.977421773264 0.0
148.0 0.151298405194 0.0
121.0 0.970231485613 0.0
104.0 0.955373835046 0.0
127.0 -0.0607752185086 1.0
object 64	1.0:0.5 -1.00962830291:0.5
87.0 -1.03545625749 1.0
106.0 0.958787811093 0.0
110.0 -1.08253111729 1.0
62.0 1.00234423933 0.0
187.0 3.17750653997 1.0
138.0 0.941108343434 0.0
112.0 0.904618102459 0.0
140.0 -1.43163002453 1.0
64.0 0.969080974039 0.0
17.0 -1.03556375235 1.0
168.0 -3.1319573778 1.0
3.0 -1.00761909158 1.0
98.0 -0.928830832442 1.0
192.0 -0.324265755201 0.0
79.0 0.99350703845 0.0
176.0 -3.45611411777 0.0
139.0 0.977276541742 0.0
160.0 -0.233666523731 0.0
89.0 1.0402543882 0.0
131.0 1.02867196238 0.0
36.0 -0.994057512455 1.0
27.0 1.01970702097 0.0
39.0 1.00532547076 0.0
107.0 -1.09667194627 1.0
object 65	1.0:0.5 2.68835493607:0.5
180.0 -3.38189423533 0.0
97.0 1.0364263159 0.0
0.0 0.969752412244 0.0
88.0 1.02586101449 0.0
171.0 6.04750881549 1.0
39.0 2.60812108233 1.0
79.0 1.02876307064 0.0
96.0 2.71147925883 1.0
175.0 -1.01804044609 0.0
35.0 1.03822009217 0.0
155.0 0.0322231149915 0.0
122.0 1.04988336629 0.0
87.0 2.69937952339 1.0
93.0 2.71779550199 1.0
46.0 0.997491985136 0.0
113.0 2.63603053504 1.0
133.0 1.07518144412 0.0
190.0 2.39971779084 1.0
object 66	1.0:0.5 3.44800540917:0.5
11.0 3.36662575847 1.0
65.0 3.50405895594 1.0
39.0 3.42642115859 1.0
16.0 3.4582592017 1.0
180.0 2.21352773177 1.0
128.0 3.49718636893 1.0
167.0 -2.19632039509 0.0
178.0 6.02066680894 0.0
161.0 4.2102387807 1.0
152.0 2.61252997304 1.0
87.0 1.02111176728 0.0
150.0 3.37827062496 1.0
35.0 3.51857939153 1.0
113.0 0.898857335039 0.0
0.0 3.49015048692 1.0
127.0 1.03295939114 0.0
120.0 1.06432722737 0.0
90.0 0.955062580275 0.0
object 67	1.0:0.5 6.38275655165:0.5
118.0 6.25887012981 1.0
160.0 5.84685532303 1.0
45.0 6.29462136513 1.0
98.0 0.99449878581 0.0
7.0 0.921877782193 0.0
176.0 0.927772069609 0.0
179.0 0.390303039349 0.0
8.0 1.00624690217 0.0
12.0 6.34465147254 1.0
165.0 1.91995314987 0.0
20.0 6.34357623951 1.0
198.0 1.89528508805 1.0
111.0 0.992148500203 0.0
41.0 0.945610983837 0.0
72.0 1.07041102542 0.0
5.0 6.3382106824 1.0
197.0 1.43627554494 0.0
114.0 0.914404488735 0.0
161.0 4.28347086945 1.0
60.0 6.38164416206 1.0
113.0 6.39125595471 1.0
26.0 6.45163996896 1.0
object 68	1.0:0.5 -16.0088069762:0.5
67.0 0.956534157547 0.0
40.0 0.975938646421 0.0
167.0 -15.6331489371 1.0
179.0 -0.184623040543 0.0
147.0 -17.4362750244 1.0
159.0 3.65424283265 0.0
102.0 0.950738727518 0.0
14.0 0.992812346201 0.0
33.0 0.960635867581 0.0
150.0 -19.8230983221 1.0
42.0 0.97537364311 0.0
91.0 -16.0968428461 1.0
185.0 -1.59239877619 0.0
16.0 1.05555487965 0.0
181.0 -8.39483850661 1.0
192.0 -0.355702232522 0.0
122.0 -16.0072717751 1.0
11.0 0.936392218354 0.0
161.0 1.39575114102 0.0
object 69	1.0:0.5 -17.665784074:0.5
83.0 -17.6597381342 1.0
73.0 1.04236712808 0.0
153.0 2.30465739055 0.0
65.0 1.03534139858 0.0
18.0 -17.561063021 1.0
135.0 0.969043486295 0.0
117.0 1.05398396512 0.0
2.0 -17.6706752387 1.0
155.0 2.53394265917 0.0
64.0 0.916211264631 0.0
5.0 0.96726076574 0.0
188.0 1.746186223 0.0
22.0 0.986133058311 0.0
181.0 5.61105126521 0.0
161.0 -19.2774346152 1.0
31.0 0.976206529491 0.0
74.0 -17.6865941939 1.0
56.0 0.956529067286 0.0
27.0 -17.649731891 1.0
70.0 0.961477355841 0.0
25.0 -17.6060154603 1.0
34.0 -17.5856033055 1.0
46.0 1.02547321756 0.0
object 70	1.0:0.5 -4.804565275:0.5
60.0 -4.8808745324 1.0
148.0 -1.72928103103 1.0
40.0 1.02074296135 0.0
171.0 -2.77938495274 0.0
113.0 0.995198130592 0.0
117.0 -4.72733890705 1.0
2.0 1.04161154816 0.0
188.0 -0.14005730494 1.0
167.0 -8.60281444278 1.0
170.0 -10.9306712542 1.0
94.0 1.02458280953 0.0
16.0 -4.75631808115 1.0
74.0 -4.77537643795 1.0
25.0 -4.77357987562 1.0
126.0 1.02903161167 0.0
98.0 1.05769421005 0.0
