object 0	1.0:1.0
42.0 0.995106040953 1.0
51.0 1.01647309357 1.0
23.0 0.977236187922 1.0
170.0 2.13604932648 1.0
190.0 -0.9266840889 1.0
11.0 1.01309052592 1.0
21.0 1.04500636984 1.0
object 9	1.0:1.0
148.0 1.01963658237 1.0
52.0 1.00438455831 1.0
69.0 1.01824188652 1.0
61.0 1.00789796765 1.0
133.0 1.00323172148 1.0
165.0 -0.290923966037 1.0
101.0 1.0248984671 1.0
160.0 -0.262901503315 1.0
135.0 1.03212515403 1.0
77.0 0.975265087514 1.0
161.0 -3.36876197206 1.0
76.0 0.932655990206 1.0
20.0 1.01235444624 1.0
198.0 3.89051719776 1.0
object 10	1.0:1.0
148.0 1.04250382279 1.0
176.0 3.03094838259 1.0
159.0 1.00180284485 1.0
88.0 1.04713153028 1.0
56.0 0.986096741358 1.0
187.0 0.506873024167 1.0
175.0 -3.9925556639 1.0
96.0 1.0069568559 1.0
37.0 0.986467905948 1.0
83.0 1.02012349852 1.0
97.0 1.00142856231 1.0
69.0 1.00459185448 1.0
107.0 0.967947815746 1.0
object 11	1.0:1.0
191.0 -0.631872449303 1.0
50.0 1.00307377129 1.0
124.0 1.00768510702 1.0
13.0 1.01660812231 1.0
110.0 0.972736568339 1.0
24.0 1.05233480136 1.0
64.0 1.01585522041 1.0
60.0 1.01117498151 1.0
149.0 0.993987843697 1.0
172.0 5.80205896293 1.0
69.0 1.04674597029 1.0
154.0 1.01434009675 1.0
164.0 -5.31233268588 1.0
156.0 1.0067698951 1.0
197.0 5.14296669926 1.0
79.0 1.00880518229 1.0
166.0 4.09892525742 1.0
135.0 1.01488852278 1.0
116.0 1.0053878211 1.0
object 12	1.0:1.0
5.0 1.0122164212 1.0
46.0 1.01397344484 1.0
196.0 2.64428010926 1.0
95.0 1.0349009634 1.0
50.0 0.951936717378 1.0
14.0 1.0395733968 1.0
87.0 0.97270207478 1.0
68.0 0.984602973605 1.0
188.0 -1.21640520015 1.0
103.0 1.02549209675 1.0
55.0 0.991369886785 1.0
92.0 0.982821682882 1.0
13.0 1.02213537425 1.0
66.0 1.00075749645 1.0
174.0 1.11692821157 1.0
172.0 4.7613460857 1.0
122.0 1.02803738684 1.0
139.0 0.980312394601 1.0
58.0 1.05728811773 1.0
object 13	1.0:1.0
128.0 0.966213677654 1.0
126.0 0.975016513825 1.0
152.0 0.966608835448 1.0
7.0 1.02131869372 1.0
5.0 1.04028525494 1.0
102.0 0.962587143622 1.0
38.0 1.05313855146 1.0
121.0 0.996844965875 1.0
42.0 0.98331692383 1.0
181.0 0.841391308979 1.0
40.0 1.01311219766 1.0
35.0 0.980783380399 1.0
43.0 1.0006958897 1.0
33.0 1.00764746221 1.0
object 14	1.0:1.0
30.0 0.945294162476 1.0
46.0 0.986749874877 1.0
69.0 0.975519818025 1.0
119.0 0.986134023989 1.0
22.0 0.996722377094 1.0
60.0 1.00125684372 1.0
81.0 1.05593173306 1.0
193.0 -0.0519591329638 1.0
65.0 0.998860105032 1.0
39.0 1.02809344143 1.0
116.0 0.922254075176 1.0
85.0 1.04261190306 1.0
154.0 0.973782093465 1.0
91.0 1.00503342585 1.0
110.0 1.02482359262 1.0
6.0 1.00416665021 1.0
145.0 1.02213405379 1.0
object 15	1.0:1.0
142.0 0.982738071819 1.0
31.0 1.01712235791 1.0
53.0 0.968038985164 1.0
136.0 0.988662756776 1.0
191.0 1.34375188692 1.0
176.0 0.3262236564 1.0
100.0 1.00814566406 1.0
98.0 0.976026160585 1.0
173.0 -3.10876687011 1.0
195.0 5.61780752367 1.0
35.0 0.998621195252 1.0
object 16	1.0:1.0
114.0 0.972902850347 1.0
53.0 0.985350384811 1.0
183.0 -3.83029680515 1.0
103.0 1.04298907431 1.0
80.0 0.983497293592 1.0
112.0 1.01648538676 1.0
46.0 1.00975818293 1.0
0.0 0.958851959091 1.0
8.0 0.991401586949 1.0
4.0 1.04616814128 1.0
147.0 0.94289152733 1.0
39.0 0.987950786496 1.0
176.0 0.435233659919 1.0
144.0 1.00223602821 1.0
167.0 7.37518829332 1.0
197.0 1.33308590906 1.0
182.0 4.58111877702 1.0
165.0 2.63980301505 1.0
127.0 0.985730245323 1.0
42.0 1.01587315459 1.0
158.0 0.986872374645 1.0
object 17	1.0:1.0
109.0 1.00466580577 1.0
160.0 1.27489444957 1.0
139.0 0.973668456582 1.0
137.0 1.07607460211 1.0
112.0 0.966848582141 1.0
143.0 0.9850192224 1.0
90.0 0.991691104465 1.0
75.0 0.989484195441 1.0
197.0 -4.53825923787 1.0
40.0 1.02422945289 1.0
0.0 1.00478834671 1.0
38.0 0.99624680779 1.0
144.0 1.00405192766 1.0
object 18	1.0:1.0
197.0 3.97902588037 1.0
152.0 1.01175415398 1.0
22.0 1.01667950922 1.0
171.0 -3.40602366025 1.0
64.0 1.007240952 1.0
169.0 2.46169881266 1.0
177.0 1.83983229451 1.0
167.0 4.73530038217 1.0
109.0 1.03058743807 1.0
139.0 0.991753132459 1.0
41.0 0.993775314013 1.0
0.0 1.00236250361 1.0
95.0 0.99866439925 1.0
82.0 0.987046435082 1.0
19.0 1.04279436291 1.0
199.0 -5.01705189286 1.0
148.0 0.979252420495 1.0
104.0 0.953984295413 1.0
172.0 -1.13335495806 1.0
183.0 -7.27194152648 1.0
86.0 1.00954739969 1.0
114.0 0.996208856331 1.0
105.0 1.01586546532 1.0
object 19	1.0:1.0
140.0 0.964950129227 1.0
197.0 3.74608949523 1.0
78.0 0.989692997191 1.0
102.0 0.999484053141 1.0
199.0 -0.961744059967 1.0
80.0 1.0108167831 1.0
137.0 1.0396535417 1.0
126.0 1.00946907277 1.0
76.0 0.944057566568 1.0
57.0 1.09252112886 1.0
93.0 1.01584093606 1.0
110.0 1.01664500136 1.0
129.0 0.998536631861 1.0
object 20	1.0:1.0
145.0 1.04795447414 1.0
92.0 0.981365485018 1.0
65.0 1.02028548407 1.0
124.0 0.933116722972 1.0
130.0 0.954957978027 1.0
97.0 0.982615370342 1.0
199.0 0.720638153743 1.0
38.0 0.987246414772 1.0
168.0 0.401197516531 1.0
138.0 0.969401102607 1.0
139.0 0.970956682804 1.0
62.0 1.02477594818 1.0
object 21	1.0:1.0
102.0 1.00772884719 1.0
144.0 1.00498583503 1.0
189.0 0.86160929648 1.0
181.0 1.34767247738 1.0
3.0 0.959885283152 1.0
38.0 1.05455269998 1.0
174.0 1.13839794331 1.0
165.0 -0.523420670507 1.0
0.0 0.97235546521 1.0
139.0 1.0205869191 1.0
51.0 1.009778 1.0
157.0 1.04576800068 1.0
47.0 1.0386668405 1.0
42.0 0.964348121313 1.0
164.0 -1.59176345223 1.0
46.0 0.991851841788 1.0
107.0 0.973152821714 1.0
object 22	1.0:1.0
7.0 1.03066119312 1.0
191.0 2.82042010647 1.0
106.0 1.00391414321 1.0
39.0 0.940914216031 1.0
5.0 1.00830912 1.0
161.0 -1.33378552257 1.0
36.0 0.961067158363 1.0
38.0 1.00467243309 1.0
112.0 1.02443660089 1.0
163.0 3.78906711021 1.0
194.0 -0.578396030784 1.0
108.0 1.00511625032 1.0
object 23	1.0:1.0
80.0 0.981262828101 1.0
108.0 0.989832508077 1.0
178.0 2.32170230156 1.0
37.0 1.00658228702 1.0
55.0 0.996702877148 1.0
68.0 1.0470031756 1.0
63.0 0.963958428607 1.0
135.0 1.00079877641 1.0
82.0 0.984795956751 1.0
128.0 0.930744293388 1.0
152.0 1.0261325262 1.0
90.0 0.98977830594 1.0
46.0 0.996594434375 1.0
object 24	1.0:1.0
152.0 0.988960478664 1.0
87.0 0.97801658026 1.0
122.0 1.06178604044 1.0
70.0 0.973041678153 1.0
176.0 4.73268695104 1.0
133.0 1.02971500949 1.0
170.0 0.0700334957035 1.0
128.0 0.979267791067 1.0
48.0 0.991716813607 1.0
136.0 1.02366846304 1.0
42.0 0.980094718548 1.0
67.0 1.00209491352 1.0
168.0 0.199425208894 1.0
169.0 -0.00862130754197 1.0
184.0 -2.13716881856 1.0
26.0 1.02429829941 1.0
140.0 0.945995234332 1.0
object 25	1.0:1.0
139.0 1.02384697653 1.0
115.0 1.02736915764 1.0
124.0 0.940855750488 1.0
179.0 -0.740370675197 1.0
11.0 0.941339006835 1.0
134.0 1.04103381141 1.0
154.0 0.994234064267 1.0
181.0 -1.93455982092 1.0
173.0 -6.12898843784 1.0
175.0 -2.11028788107 1.0
37.0 1.00724048986 1.0
120.0 1.01440132722 1.0
138.0 1.03959715106 1.0
object 26	1.0:1.0
171.0 -0.316056024843 1.0
78.0 0.954810768104 1.0
173.0 3.2566046574 1.0
75.0 0.985759346392 1.0
170.0 1.39562319117 1.0
186.0 2.81339067908 1.0
167.0 2.09137419965 1.0
30.0 0.994603461062 1.0
141.0 0.968397057951 1.0
196.0 2.01585934137 1.0
142.0 1.02698223595 1.0
67.0 1.02501927175 1.0
125.0 1.0092842769 1.0
70.0 0.956542046654 1.0
184.0 -0.370986685059 1.0
71.0 1.018675822 1.0
object 27	1.0:1.0
7.0 0.992557368705 1.0
178.0 1.79746581403 1.0
121.0 0.996562323929 1.0
74.0 1.04720397075 1.0
105.0 1.0497674359 1.0
125.0 1.01026500226 1.0
154.0 1.02506481359 1.0
139.0 1.00596078794 1.0
87.0 0.965460470071 1.0
111.0 1.01353663879 1.0
77.0 0.99158335878 1.0
97.0 1.01970724389 1.0
object 28	1.0:1.0
90.0 1.00557036452 1.0
67.0 1.01813204598 1.0
88.0 1.01472673875 1.0
140.0 0.900955499158 1.0
81.0 0.987648858242 1.0
16.0 0.994805696169 1.0
151.0 0.978534919459 1.0
173.0 -3.89214922604 1.0
108.0 1.00900477845 1.0
99.0 0.970161953949 1.0
118.0 1.02339178133 1.0
128.0 0.994171381279 1.0
object 29	1.0:1.0
178.0 2.72525997499 1.0
83.0 0.976896122342 1.0
81.0 0.976601458591 1.0
172.0 2.09641297321 1.0
105.0 0.957804601374 1.0
143.0 0.960737055714 1.0
8.0 1.01744085107 1.0
171.0 5.83177808777 1.0
55.0 1.00160727898 1.0
95.0 0.955679350737 1.0
152.0 1.02421760265 1.0
195.0 3.05348325158 1.0
98.0 1.04454057405 1.0
77.0 1.00094746997 1.0
object 30	1.0:1.0
108.0 0.949594892911 1.0
16.0 0.995856680693 1.0
175.0 -7.0430658453 1.0
66.0 1.01403403896 1.0
165.0 0.805138003534 1.0
13.0 1.01111606744 1.0
24.0 1.00576038939 1.0
110.0 1.00504335648 1.0
199.0 3.59315243707 1.0
150.0 0.932610546618 1.0
67.0 0.990443806787 1.0
159.0 1.00783002031 1.0
123.0 0.993628800583 1.0
49.0 1.00965138646 1.0
48.0 1.00011263991 1.0
92.0 1.00806993746 1.0
20.0 0.938937292724 1.0
193.0 -2.07132998532 1.0
object 31	1.0:1.0
188.0 -1.44612282078 1.0
184.0 0.515136658896 1.0
166.0 2.22601185626 1.0
116.0 0.964209473296 1.0
180.0 3.8427486295 1.0
171.0 -3.59071841775 1.0
71.0 1.01834481066 1.0
6.0 1.00922128255 1.0
4.0 1.02328967803 1.0
164.0 1.08665851512 1.0
134.0 1.03124392804 1.0
178.0 2.19710449649 1.0
105.0 0.999010736469 1.0
63.0 1.0153703679 1.0
46.0 1.01483098077 1.0
118.0 1.01663313645 1.0
119.0 0.983168425594 1.0
144.0 1.00806206842 1.0
170.0 1.44711962674 1.0
55.0 0.99339444782 1.0
51.0 0.980382514574 1.0
73.0 1.03587586963 1.0
153.0 1.01502679493 1.0
115.0 0.980298086351 1.0
122.0 1.00668375245 1.0
object 32	1.0:1.0
133.0 0.979649439414 1.0
131.0 1.00125112058 1.0
93.0 1.01183742107 1.0
108.0 0.985873257685 1.0
183.0 8.97713261791 1.0
170.0 1.63120690577 1.0
43.0 1.02101840178 1.0
95.0 1.01981320525 1.0
136.0 1.02366632861 1.0
153.0 1.04158461817 1.0
object 33	1.0:1.0
100.0 1.01811424634 1.0
120.0 0.974962748504 1.0
147.0 1.05910661396 1.0
97.0 0.977292533751 1.0
140.0 0.982789968305 1.0
74.0 0.957875721536 1.0
179.0 -0.313012800357 1.0
177.0 3.72884276123 1.0
81.0 1.0183123485 1.0
137.0 0.945788092285 1.0
126.0 1.06780609124 1.0
61.0 1.01532126796 1.0
22.0 1.03233908493 1.0
192.0 -0.228276847785 1.0
146.0 0.921277095615 1.0
62.0 1.04011223035 1.0
180.0 -1.12840850751 1.0
118.0 1.00846699188 1.0
8.0 1.00368771329 1.0
168.0 -0.0789960092789 1.0
21.0 0.976863028448 1.0
object 34	1.0:1.0
52.0 1.01513374948 1.0
134.0 1.02975154931 1.0
164.0 6.02232426212 1.0
135.0 1.05686485835 1.0
130.0 1.03515550197 1.0
87.0 0.937205452144 1.0
179.0 -0.103766663476 1.0
129.0 0.98980962361 1.0
123.0 1.0130309681 1.0
74.0 1.00327951201 1.0
144.0 0.998969029602 1.0
177.0 -0.735713244087 1.0
42.0 1.01368772675 1.0
73.0 1.01145121394 1.0
19.0 0.951471032731 1.0
125.0 0.993399409744 1.0
90.0 0.985212360996 1.0
object 35	1.0:1.0
109.0 0.955219808427 1.0
68.0 1.00244289991 1.0
18.0 1.0181236934 1.0
89.0 0.999610765467 1.0
65.0 1.00623936153 1.0
174.0 0.0793783632405 1.0
165.0 -6.81299155563 1.0
123.0 1.01014565721 1.0
object 36	1.0:1.0
27.0 1.03187462729 1.0
196.0 6.36568887303 1.0
28.0 0.993462183236 1.0
6.0 0.970846003829 1.0
8.0 1.01886537059 1.0
14.0 0.992669812867 1.0
92.0 1.02114540599 1.0
41.0 0.999675173647 1.0
52.0 1.02822914128 1.0
168.0 1.23197889465 1.0
object 37	1.0:1.0
114.0 0.995800621703 1.0
9.0 0.940611534055 1.0
17.0 0.999855157638 1.0
83.0 1.04392741318 1.0
32.0 1.00062086204 1.0
54.0 1.06823457597 1.0
74.0 0.986275652894 1.0
119.0 0.961460498804 1.0
107.0 1.04460383882 1.0
53.0 1.02834354247 1.0
174.0 -1.2237622409 1.0
169.0 1.07435679037 1.0
149.0 0.989714160018 1.0
110.0 1.00594915805 1.0
2.0 1.01216659272 1.0
object 38	1.0:1.0
40.0 0.999292825818 1.0
134.0 1.04202808017 1.0
199.0 5.73559171166 1.0
97.0 1.02681768934 1.0
22.0 1.01115500357 1.0
18.0 0.986974634105 1.0
174.0 2.29548439874 1.0
67.0 1.00422154309 1.0
146.0 0.979064208238 1.0
23.0 0.974558367535 1.0
66.0 1.00730865433 1.0
163.0 -11.4139932598 1.0
31.0 0.947607120614 1.0
48.0 1.01744697565 1.0
47.0 0.976635122245 1.0
6.0 1.03318372144 1.0
object 39	1.0:1.0
41.0 0.990110767537 1.0
23.0 1.0377563708 1.0
148.0 0.960310709667 1.0
102.0 0.99782028017 1.0
112.0 0.973279752752 1.0
38.0 1.03350304839 1.0
62.0 1.01340420864 1.0
139.0 1.02022457701 1.0
190.0 -1.37689280052 1.0
192.0 0.766244198468 1.0
133.0 1.00662983599 1.0
104.0 1.00482217958 1.0
110.0 0.947582064802 1.0
44.0 0.97974463742 1.0
174.0 0.939056270481 1.0
67.0 1.03926099373 1.0
134.0 0.991269883503 1.0
179.0 2.18565388184 1.0
156.0 0.955102784342 1.0
3.0 1.01139877026 1.0
88.0 0.901288662354 1.0
object 40	1.0:1.0
99.0 0.988609070418 1.0
110.0 0.848382970237 1.0
16.0 1.02164068402 1.0
182.0 3.92530979303 1.0
7.0 0.978767619993 1.0
165.0 3.65634418913 1.0
51.0 0.994353095973 1.0
4.0 0.995602388088 1.0
3.0 1.05166719528 1.0
32.0 0.998675803828 1.0
72.0 0.9483041837 1.0
183.0 6.25118399285 1.0
47.0 1.03490054347 1.0
162.0 3.29361454038 1.0
21.0 1.00690935366 1.0
90.0 1.01103592297 1.0
object 41	1.0:1.0
168.0 1.58774857945 1.0
138.0 0.994871735307 1.0
16.0 0.992864606924 1.0
77.0 0.996467170947 1.0
127.0 0.972659228546 1.0
122.0 1.06430945228 1.0
146.0 1.01778614721 1.0
115.0 0.998030495943 1.0
107.0 0.982652229072 1.0
78.0 1.01318732369 1.0
99.0 1.00416145229 1.0
128.0 0.945341334182 1.0
32.0 0.964087699557 1.0
70.0 0.989013474867 1.0
object 42	1.0:1.0
61.0 1.02315674619 1.0
111.0 0.953561831928 1.0
80.0 1.00069172133 1.0
172.0 -3.22836532832 1.0
152.0 0.999998782826 1.0
1.0 0.990498833997 1.0
175.0 -4.30149632371 1.0
177.0 1.72981677379 1.0
147.0 0.966954261991 1.0
101.0 0.994648246671 1.0
190.0 -0.0900653509257 1.0
95.0 1.00739099512 1.0
47.0 1.03892404687 1.0
163.0 -1.46189534771 1.0
143.0 1.0205591987 1.0
72.0 1.03969850476 1.0
64.0 1.00361258484 1.0
92.0 0.979582757092 1.0
38.0 0.927468783053 1.0
5.0 0.985325743766 1.0
27.0 1.03668141714 1.0
122.0 1.08235601996 1.0
71.0 0.993083104896 1.0
102.0 0.965470096316 1.0
155.0 0.954779849864 1.0
108.0 1.00542998788 1.0
object 43	1.0:1.0
172.0 2.04641926995 1.0
124.0 1.05468854109 1.0
163.0 -1.74742695655 1.0
157.0 0.938781223431 1.0
77.0 0.977007032152 1.0
179.0 -1.16476100564 1.0
168.0 1.96133066377 1.0
75.0 0.995382190702 1.0
111.0 0.921367361656 1.0
12.0 0.936308138205 1.0
62.0 1.03124382607 1.0
153.0 1.00057711343 1.0
27.0 1.01661189194 1.0
112.0 1.01797753828 1.0
136.0 1.12350450932 1.0
120.0 1.03047886867 1.0
180.0 2.47285375661 1.0
182.0 12.6664658394 1.0
140.0 0.975340940693 1.0
146.0 0.961564081583 1.0
57.0 0.93673240066 1.0
object 44	1.0:1.0
71.0 1.00356330543 1.0
140.0 1.04440294625 1.0
20.0 1.05610866536 1.0
154.0 0.998423841593 1.0
155.0 1.01905956487 1.0
39.0 0.977403929608 1.0
163.0 -0.791683804009 1.0
68.0 1.01523897861 1.0
86.0 0.986616175817 1.0
146.0 1.03560209562 1.0
8.0 0.978258884906 1.0
79.0 0.981491263003 1.0
80.0 1.0013804441 1.0
104.0 1.02576929101 1.0
109.0 1.0047914105 1.0
142.0 1.018700546 1.0
108.0 1.00475987868 1.0
184.0 4.42220208355 1.0
52.0 0.929137640309 1.0
74.0 0.974743486251 1.0
9.0 1.02675035653 1.0
116.0 0.992539656754 1.0
object 45	1.0:1.0
64.0 1.00888420208 1.0
189.0 3.3807543882 1.0
88.0 0.964680794094 1.0
121.0 1.01098746789 1.0
63.0 1.00988419004 1.0
108.0 0.99955708348 1.0
181.0 2.09699288154 1.0
80.0 0.975892775415 1.0
42.0 0.996846279105 1.0
167.0 2.71664911581 1.0
101.0 1.01395875241 1.0
40.0 0.95946649084 1.0
96.0 1.02582887613 1.0
60.0 1.03014014538 1.0
20.0 1.02639296996 1.0
194.0 -2.97641910633 1.0
171.0 0.548695081348 1.0
140.0 0.959328982737 1.0
100.0 0.988518047588 1.0
176.0 1.28532758267 1.0
65.0 0.9770665374 1.0
object 46	1.0:1.0
118.0 1.02561510116 1.0
128.0 1.01487526118 1.0
41.0 0.999564394146 1.0
59.0 1.05913575021 1.0
162.0 -2.19932929472 1.0
38.0 1.0365157635 1.0
116.0 0.952339928573 1.0
11.0 1.01891635764 1.0
29.0 0.989510912618 1.0
175.0 7.48730373612 1.0
153.0 0.954687257954 1.0
157.0 1.0636799583 1.0
96.0 1.00821538912 1.0
object 47	1.0:1.0
173.0 -7.46933982175 1.0
78.0 0.919594716635 1.0
16.0 0.996319621548 1.0
80.0 1.03332085845 1.0
142.0 0.984697853449 1.0
8.0 0.991278041419 1.0
15.0 0.971255004661 1.0
154.0 0.979718718164 1.0
160.0 1.07475885109 1.0
28.0 1.00449604334 1.0
37.0 1.00694092056 1.0
136.0 0.965778791989 1.0
112.0 1.00410578941 1.0
72.0 0.950861884981 1.0
75.0 0.991885560979 1.0
113.0 1.02162265954 1.0
23.0 0.996902257741 1.0
140.0 0.9944427388 1.0
object 48	1.0:1.0
50.0 1.01933383723 1.0
109.0 0.999368452729 1.0
126.0 0.963137286176 1.0
55.0 0.999693442605 1.0
132.0 1.05190221933 1.0
120.0 1.01345320089 1.0
36.0 0.983011555875 1.0
65.0 1.00836728407 1.0
199.0 -2.25922134198 1.0
18.0 0.957489863924 1.0
124.0 1.00174698376 1.0
12.0 0.970017332954 1.0
176.0 1.20720546489 1.0
142.0 1.02263160018 1.0
object 49	1.0:1.0
8.0 0.995568367733 1.0
131.0 0.99936463952 1.0
42.0 0.955152712534 1.0
59.0 1.01940127859 1.0
33.0 1.041036516 1.0
143.0 1.03560742243 1.0
43.0 1.01330085194 1.0
76.0 1.09112761071 1.0
31.0 1.04534363008 1.0
119.0 1.03480815619 1.0
78.0 1.01483638169 1.0
61.0 1.00712726523 1.0
174.0 -0.159399887264 1.0
120.0 0.931333081506 1.0
6.0 0.979749794353 1.0
128.0 0.982494282692 1.0
44.0 1.01853299916 1.0
91.0 1.02166307141 1.0
115.0 1.03039434913 1.0
180.0 2.92629641207 1.0
105.0 1.03129211028 1.0
95.0 1.0864538514 1.0
object 50	1.0:0.5 22.8032201656:0.5
128.0 1.00421895883 0.0
168.0 23.0159354632 1.0
48.0 1.03426728211 0.0
84.0 22.8835201188 1.0
15.0 22.8588875458 1.0
120.0 0.99328533465 0.0
4.0 0.903136131656 0.0
157.0 22.8247033986 1.0
164.0 -0.274161632242 0.0
7.0 1.03300716463 0.0
108.0 0.954154146661 0.0
181.0 -0.351662621799 0.0
24.0 1.00402306128 0.0
38.0 22.8406248721 1.0
176.0 1.0419890349 0.0
170.0 8.25493970206 0.0
167.0 1.779573636 0.0
object 51	1.0:0.5 -10.1545311548:0.5
166.0 1.21053875457 0.0
159.0 1.02019073213 0.0
87.0 -10.1674447489 1.0
169.0 -4.27073115471 0.0
32.0 1.00496883611 0.0
128.0 1.06733441964 0.0
161.0 -3.24273019656 0.0
25.0 0.983938978639 0.0
2.0 -10.2249479474 1.0
192.0 0.62866640496 0.0
184.0 -0.762079844874 0.0
43.0 1.0144829479 0.0
137.0 -10.134856291 1.0
12.0 -10.1556379411 1.0
86.0 -10.1600288819 1.0
94.0 1.09442039966 0.0
object 52	1.0:0.5 -0.486672529876:0.5
6.0 -0.558572797211 1.0
21.0 -0.478213068177 1.0
186.0 1.71212877045 1.0
68.0 -0.534548840044 1.0
106.0 0.9451793768 0.0
38.0 -0.520528140266 1.0
184.0 -0.345919955532 0.0
23.0 -0.491726602045 1.0
143.0 -0.457762594634 1.0
87.0 0.982505132533 0.0
47.0 -0.447807879884 1.0
29.0 1.04337980355 0.0
2.0 -0.447230982667 1.0
155.0 0.978496282325 0.0
165.0 1.01322287841 0.0
object 53	1.0:0.5 -1.62886492478:0.5
56.0 -1.62626185453 1.0
115.0 -1.57873236582 1.0
96.0 0.953734227837 0.0
51.0 -1.56708100792 1.0
168.0 0.0790279891744 1.0
93.0 -1.5422910324 1.0
60.0 0.975474498123 0.0
100.0 0.961467080906 0.0
140.0 -1.63662163194 1.0
74.0 -1.71568287518 1.0
37.0 0.976494513155 0.0
190.0 2.87705095547 0.0
94.0 0.994223868777 0.0
111.0 -1.61197559453 1.0
156.0 -1.70617605003 1.0
object 54	1.0:0.5 -1.01194933791:0.5
127.0 -1.00152053115 1.0
124.0 1.06889345191 0.0
44.0 -1.05485968058 1.0
121.0 0.972069370701 0.0
31.0 -0.969106128145 1.0
146.0 0.995346634263 0.0
8.0 -0.99338894038 1.0
117.0 -0.92540089411 1.0
17.0 -0.994619030468 1.0
29.0 1.04303906698 0.0
25.0 -1.03824958852 1.0
102.0 1.08812557169 0.0
181.0 2.28097903129 1.0
64.0 1.09528429821 0.0
78.0 1.07512997541 0.0
145.0 -1.05798923013 1.0
88.0 -1.0186096117 1.0
