object 0	1.0:1.0
195.0 11.5565539204 1.0
177.0 14.5934736595 1.0
138.0 14.5536909741 1.0
172.0 1.01518440507 0.0
0.0 0.966940266769 0.0
148.0 0.968553485042 0.0
29.0 1.02144056096 0.0
object 58	1.0:0.5 4.68601403277:0.5
40.0 0.902774038455 0.0
45.0 4.58825360369 1.0
37.0 0.996395241427 0.0
87.0 4.81767989059 1.0
42.0 0.932322403061 0.0
55.0 4.73450175754 1.0
29.0 4.62876492886 1.0
133.0 4.66477674881 1.0
191.0 1.45535361018 0.0
154.0 1.03314278719 0.0
47.0 1.05913923012 0.0
175.0 1.09260081804 0.0
18.0 4.69608621952 1.0
object 59	1.0:0.5 -12.5320420821:0.5
4.0 1.03743042343 0.0
93.0 -12.5122324158 1.0
55.0 0.98221499362 0.0
153.0 0.979075866853 0.0
16.0 1.02005744963 0.0
157.0 -12.4884314348 1.0
5.0 -12.5536415393 1.0
35.0 1.03341213905 0.0
40.0 -12.557447494 1.0
175.0 1.02657914685 0.0
194.0 -11.0999079225 1.0
124.0 0.99020344774 0.0
195.0 -2.01184895891 0.0
196.0 -15.1852653079 1.0
183.0 -2.93466789823 0.0
object 60	1.0:0.5 23.6077036378:0.5
195.0 2.07907449915 0.0
44.0 23.5509369838 1.0
95.0 23.5502014203 1.0
199.0 22.3695159168 1.0
35.0 1.03742233962 0.0
11.0 23.6072392783 1.0
9.0 1.04123822253 0.0
145.0 0.996118078132 0.0
30.0 23.6221218504 1.0
19.0 23.5885432232 1.0
186.0 22.8124834326 1.0
192.0 3.24949092796 0.0
5.0 23.5614446556 1.0
84.0 23.6837166454 1.0
object 61	1.0:0.5 -3.05097123907:0.5
24.0 -3.11320386566 1.0
147.0 -3.14681344501 1.0
57.0 0.98126066975 0.0
198.0 0.17164490708 0.0
40.0 -2.99977766011 1.0
16.0 -3.01114600049 1.0
106.0 0.9684380163 0.0
71.0 1.00339162028 0.0
86.0 -3.08163459322 1.0
121.0 -3.00408651995 1.0
178.0 0.954008387727 0.0
81.0 1.01980530737 0.0
172.0 0.985329620929 0.0
48.0 0.994571331531 0.0
185.0 -10.3741952057 1.0
100.0 1.07725278346 0.0
object 62	1.0:0.5 13.1437668576:0.5
59.0 0.993820260786 0.0
197.0 12.0477219431 1.0
20.0 13.2387776887 1.0
89.0 0.904807824606 0.0
167.0 13.1569722307 1.0
46.0 1.02803907598 0.0
42.0 1.07230028069 0.0
54.0 13.1976859456 1.0
189.0 14.9255066365 1.0
141.0 1.04619944196 0.0
91.0 13.1348968024 1.0
150.0 0.972619499311 0.0
35.0 13.1452300559 1.0
153.0 13.180559368 1.0
25.0 13.1614214319 1.0
10.0 13.0937603095 1.0
15.0 0.984862402739 0.0
190.0 10.0050050331 1.0
135.0 0.953336599322 0.0
127.0 1.01392124607 0.0
52.0 1.03558188153 0.0
34.0 1.01015379833 0.0
57.0 1.03543522834 0.0
161.0 13.1085717863 1.0
101.0 13.1252576221 1.0
object 63	1.0:0.5 1.31710671043:0.5
58.0 1.30262254276 1.0
192.0 4.1502268648 1.0
138.0 1.34122218528 1.0
96.0 1.02495555483 0.0
153.0 1.04573158764 0.0
44.0 1.03785584601 0.0
178.0 1.34560116072 1.0
51.0 1.37142963301 1.0
18.0 1.38008000647 1.0
173.0 0.990844667624 0.0
8.0 0.969930894053 0.0
85.0 1.33615508846 1.0
189.0 -0.565962655683 0.0
object 64	1.0:0.5 11.0588603605:0.5
82.0 1.14508589397 0.0
150.0 10.9487030399 1.0
2.0 0.887188227957 0.0
63.0 11.1429578505 1.0
199.0 2.4113787322 0.0
186.0 3.55639743811 0.0
134.0 10.9422273353 1.0
162.0 1.07349710656 0.0
25.0 11.0349838466 1.0
164.0 1.03805151261 0.0
58.0 0.969700965897 0.0
152.0 0.916021464635 0.0
24.0 1.09435203207 0.0
108.0 0.928456142788 0.0
84.0 11.010645088 1.0
98.0 11.028071871 1.0
95.0 0.952778758359 0.0
52.0 1.03023614605 0.0
object 65	1.0:0.5 1.33033491531:0.5
198.0 3.1196435536 0.0
6.0 0.971486521542 0.0
139.0 1.29596992197 1.0
66.0 1.03220653356 0.0
52.0 1.35823895736 1.0
13.0 1.23436064913 1.0
169.0 1.20085059547 1.0
51.0 0.934212036853 0.0
178.0 1.38141031671 1.0
125.0 1.43769699872 1.0
176.0 1.30088089624 1.0
102.0 0.922519542659 0.0
82.0 1.37163406326 1.0
194.0 5.35292272884 0.0
30.0 1.01329440497 0.0
0.0 1.08491179498 0.0
196.0 1.96929083294 0.0
162.0 1.36391361805 1.0
28.0 1.03324698096 0.0
object 66	1.0:0.5 -14.2418591502:0.5
15.0 -14.1321805269 1.0
152.0 0.931904211021 0.0
62.0 -14.299840745 1.0
74.0 -14.2043813266 1.0
3.0 -14.2263487641 1.0
46.0 -14.2630501542 1.0
126.0 0.975586494607 0.0
179.0 0.955197459496 0.0
138.0 1.08688606995 0.0
69.0 0.913986007609 0.0
185.0 -21.923746177 1.0
object 67	1.0:0.5 -25.1847554886:0.5
69.0 -25.1952490599 1.0
31.0 -25.1733157934 1.0
134.0 0.932322729085 0.0
161.0 -25.3048338884 1.0
8.0 0.99115585159 0.0
64.0 0.916776541422 0.0
195.0 0.816394763014 0.0
184.0 0.674973388514 0.0
6.0 1.04750334218 0.0
107.0 1.05277733254 0.0
121.0 0.999964042008 0.0
78.0 1.00611557137 0.0
45.0 -25.2030795884 1.0
117.0 0.958165959337 0.0
144.0 1.03573260841 0.0
176.0 1.01953858081 0.0
object 68	1.0:0.5 3.79282574521:0.5
175.0 1.03989006104 0.0
36.0 3.82013227613 1.0
151.0 3.69678645464 1.0
59.0 3.88764493095 1.0
189.0 1.67388189999 0.0
107.0 0.9843901665 0.0
object 69	1.0:0.5 -12.3769960378:0.5
3.0 1.00147231262 0.0
127.0 0.978346452117 0.0
150.0 0.990328853737 0.0
146.0 0.938236647283 0.0
197.0 -14.1191717926 1.0
69.0 1.00862151181 0.0
145.0 -12.3294711206 1.0
176.0 1.06443044697 0.0
131.0 -12.3654652056 1.0
90.0 1.03656392419 0.0
33.0 1.01552411898 0.0
52.0 -12.3902500818 1.0
103.0 -12.3879919301 1.0
6.0 -12.4113186103 1.0
91.0 0.833356295915 0.0
129.0 0.964279277502 0.0
109.0 -12.4206409878 1.0
object 70	1.0:0.5 4.03746191993:0.5
180.0 0.878383269463 0.0
199.0 4.64014049125 1.0
66.0 4.05467890114 1.0
50.0 0.956683517106 0.0
71.0 1.0594746437 0.0
194.0 4.57627810242 1.0
3.0 0.995247333158 0.0
178.0 1.00714876924 0.0
20.0 4.10948859498 1.0
171.0 4.0328834046 1.0
126.0 4.04143099351 1.0
object 71	1.0:0.5 -1.22616949982:0.5
90.0 0.905667009918 0.0
3.0 -1.1626601889 1.0
25.0 -1.18938848676 1.0
75.0 -1.26381443258 1.0
94.0 1.03963287149 0.0
158.0 -1.16409956673 1.0
78.0 -1.26704812803 1.0
191.0 -7.43748137388 1.0
73.0 1.06809084507 0.0
42.0 1.00250800003 0.0
114.0 1.06715102953 0.0
7.0 0.960696820612 0.0
69.0 -1.20592459846 1.0
182.0 -1.52879714831 1.0
148.0 0.911059379042 0.0
object 72	1.0:0.5 6.15641482057:0.5
188.0 6.54028421389 1.0
24.0 6.02277258092 1.0
19.0 1.00728669118 0.0
136.0 0.997486518697 0.0
116.0 0.978540863001 0.0
70.0 6.11034266429 1.0
8.0 6.16754025165 1.0
32.0 1.01247892702 0.0
169.0 1.06164876275 0.0
148.0 0.999660899999 0.0
174.0 6.12455451053 1.0
100.0 6.22017793856 1.0
163.0 6.24105859621 1.0
39.0 1.05166641097 0.0
57.0 1.08160378319 0.0
151.0 0.925471743565 0.0
object 73	1.0:0.5 0.706930569803:0.5
123.0 0.932570626163 0.0
196.0 -0.759603743871 0.0
12.0 0.983812009689 0.0
105.0 0.989205778736 0.0
184.0 -0.12133961556 1.0
141.0 0.982789772349 0.0
42.0 0.777310985185 1.0
194.0 -5.48198935989 0.0
153.0 0.7111344724 1.0
132.0 0.702002778131 1.0
119.0 0.638177577939 1.0
137.0 0.997113327925 0.0
object 74	1.0:0.5 1.19622304024:0.5
94.0 1.22122674155 1.0
95.0 1.07342204159 0.0
29.0 1.07161524338 1.0
82.0 0.996796638672 0.0
77.0 1.16756848977 1.0
65.0 0.989955699433 0.0
34.0 1.30131053624 1.0
117.0 1.215858914 1.0
144.0 1.31650394998 1.0
181.0 4.95119800638 1.0
174.0 0.980144637383 0.0
145.0 1.28360325155 1.0
63.0 1.22912456336 1.0
120.0 0.998154121605 0.0
45.0 1.1457580273 1.0
object 75	1.0:0.5 7.06016118474:0.5
131.0 0.962904240366 0.0
24.0 7.01875126292 1.0
120.0 0.940825538653 0.0
172.0 1.02589726064 0.0
30.0 7.04970180302 1.0
194.0 4.47275606253 1.0
189.0 6.40004543998 0.0
140.0 0.974166356755 0.0
37.0 7.06263683257 1.0
23.0 7.12090374548 1.0
68.0 1.07904218423 0.0
128.0 1.12940860678 0.0
object 76	1.0:0.5 -10.4423778518:0.5
76.0 -10.480476949 1.0
74.0 1.06893762883 0.0
197.0 -14.2907033526 1.0
174.0 -10.467037369 1.0
123.0 0.929211293636 0.0
108.0 -10.479927804 1.0
175.0 1.01295779503 0.0
51.0 0.971702210287 0.0
1.0 -10.4970739699 1.0
117.0 -10.480948021 1.0
87.0 -10.4143072018 1.0
object 77	1.0:0.5 4.1553625053:0.5
165.0 0.940800787817 0.0
3.0 4.01802261113 1.0
115.0 1.04473236087 0.0
188.0 2.83154825489 0.0
184.0 4.44230036475 1.0
34.0 0.919362259573 0.0
108.0 4.20989051618 1.0
39.0 1.03180396113 0.0
152.0 4.04087782952 1.0
78.0 0.965549970491 0.0
71.0 4.04563055499 1.0
141.0 0.976199000054 0.0
object 78	1.0:0.5 7.56717317574:0.5
50.0 7.5802649146 1.0
132.0 0.972214728619 0.0
28.0 0.935489658643 0.0
70.0 7.62138114064 1.0
104.0 0.933757913982 0.0
115.0 7.6162891234 1.0
180.0 7.22401751278 0.0
84.0 7.49651213678 1.0
75.0 7.67019874008 1.0
176.0 0.982044633913 0.0
60.0 1.02794508314 0.0
36.0 0.976024555258 0.0
49.0 7.60177256189 1.0
51.0 0.949132703948 0.0
55.0 7.57644458418 1.0
47.0 7.44403143731 1.0
118.0 0.918042804111 0.0
9.0 0.903896551228 0.0
32.0 1.00746672375 0.0
object 79	1.0:0.5 -7.95016976907:0.5
150.0 -7.84199247022 1.0
11.0 1.12502522972 0.0
1.0 1.05072043177 0.0
98.0 -7.92277408057 1.0
36.0 1.0383232437 0.0
132.0 -7.96172747388 1.0
4.0 0.981679615838 0.0
194.0 -3.34055048281 0.0
167.0 -7.96256798254 1.0
70.0 1.04959979932 0.0
120.0 -7.96675934689 1.0
object 80	1.0:0.5 19.2062324394:0.5
191.0 20.3319457674 1.0
51.0 0.9888684701 0.0
175.0 19.2454756974 1.0
94.0 0.973590404903 0.0
0.0 19.2073605849 1.0
71.0 19.1727680425 1.0
193.0 -0.927892717703 0.0
29.0 1.05518311784 0.0
81.0 19.2145572826 1.0
9.0 1.04527034711 0.0
152.0 1.00957366551 0.0
object 81	1.0:0.5 -8.88147824969:0.5
143.0 -8.91769366955 1.0
159.0 0.967637466603 0.0
66.0 -8.90463134033 1.0
1.0 -8.89983372573 1.0
184.0 -7.97301469909 1.0
164.0 -8.91197887903 1.0
107.0 -8.87096357625 1.0
100.0 -8.86933943028 1.0
69.0 -8.81215236869 1.0
92.0 1.01768036152 0.0
144.0 1.01447958488 0.0
90.0 0.94522731674 0.0
13.0 0.939846946618 0.0
111.0 1.03784976917 0.0
196.0 -2.45493445507 0.0
object 82	1.0:0.5 -12.1185087628:0.5
164.0 -12.1492906167 1.0
20.0 0.988990425558 0.0
70.0 -12.1179097346 1.0
106.0 -12.2116421423 1.0
39.0 1.02941818648 0.0
54.0 -12.1701789805 1.0
59.0 -11.9944241843 1.0
49.0 1.03536308812 0.0
128.0 1.03479359391 0.0
199.0 -12.7362903437 1.0
38.0 0.957443107213 0.0
47.0 -12.159540751 1.0
100.0 1.02331226887 0.0
181.0 3.33767233454 0.0
198.0 -15.5497489769 1.0
157.0 -12.0987394348 1.0
158.0 -12.0666715724 1.0
14.0 0.953904134812 0.0
156.0 1.07742307964 0.0
126.0 1.07104225824 0.0
51.0 1.03695534501 0.0
97.0 -12.0379017734 1.0
45.0 -12.0606399037 1.0
19.0 1.05665311998 0.0
object 83	1.0:0.5 10.4003064149:0.5
82.0 10.5041110827 1.0
138.0 10.3936716137 1.0
98.0 0.935859430641 0.0
10.0 1.02365427754 0.0
54.0 0.983843090275 0.0
20.0 10.3422208128 1.0
163.0 0.987634758701 0.0
22.0 10.3610661152 1.0
176.0 10.4319287332 1.0
140.0 10.3444486455 1.0
85.0 1.02956000926 0.0
62.0 0.988657821758 0.0
197.0 0.896042903215 0.0
object 84	1.0:0.5 1.6796353056:0.5
103.0 0.84811684969 0.0
162.0 1.72663316639 1.0
102.0 1.6456498269 1.0
186.0 1.02353321896 0.0
81.0 1.68291095326 1.0
30.0 0.992815763306 0.0
47.0 1.03715994125 0.0
46.0 1.03413609337 0.0
20.0 1.02046221492 0.0
58.0 1.71191710402 1.0
177.0 1.06733128413 0.0
173.0 1.04210307035 0.0
52.0 0.941945424147 0.0
119.0 1.74828377583 1.0
117.0 1.69000999795 1.0
172.0 1.7507526773 1.0
object 85	1.0:0.5 -4.32181503181:0.5
113.0 -4.2450784543 1.0
148.0 1.00580326789 0.0
48.0 -4.27250697072 1.0
199.0 -2.85821757067 1.0
47.0 1.00931883708 0.0
80.0 -4.41528719631 1.0
173.0 -4.33562587849 1.0
43.0 -4.24560673693 1.0
159.0 -4.44351235829 1.0
125.0 1.06541246894 0.0
172.0 -4.28389113741 1.0
object 86	1.0:0.5 0.512780760572:0.5
185.0 -2.03861511113 0.0
87.0 1.0441505837 0.0
25.0 1.03001448051 0.0
69.0 1.01360663916 0.0
46.0 0.999407246167 0.0
82.0 0.593827189556 1.0
149.0 0.974301182021 0.0
39.0 0.961179641436 0.0
104.0 0.536766178426 1.0
128.0 1.01552690401 0.0
198.0 -0.953711637865 1.0
83.0 0.484776880119 1.0
31.0 0.408702167199 1.0
22.0 1.01809937101 0.0
14.0 0.539141144145 1.0
47.0 1.02862921652 0.0
86.0 1.09247338441 0.0
77.0 0.592351998002 1.0
194.0 2.60732605593 0.0
118.0 1.00046688566 0.0
92.0 0.94848637509 0.0
37.0 0.546200386633 1.0
40.0 1.03060593777 0.0
object 87	1.0:0.5 -10.484786583:0.5
106.0 -10.5225545334 1.0
31.0 -10.3913481365 1.0
3.0 1.12166116185 0.0
169.0 -10.5233915839 1.0
102.0 -10.5212053355 1.0
13.0 1.01630420058 0.0
108.0 1.00198098555 0.0
61.0 -10.5158341691 1.0
32.0 1.02938097137 0.0
104.0 -10.4947071156 1.0
91.0 0.966455536761 0.0
80.0 0.98844492283 0.0
36.0 0.958240851147 0.0
158.0 0.955227308357 0.0
67.0 -10.414982168 1.0
143.0 1.11673132696 0.0
170.0 1.01936816532 0.0
25.0 -10.3969405043 1.0
object 88	1.0:0.5 11.6419358148:0.5
90.0 1.02819301851 0.0
111.0 1.01455951774 0.0
40.0 0.984880650181 0.0
77.0 11.6523303267 1.0
158.0 1.03696386232 0.0
133.0 11.6316915692 1.0
132.0 0.988170419943 0.0
181.0 -4.8931618946 0.0
36.0 11.6095490931 1.0
155.0 11.6577420846 1.0
109.0 11.6589077258 1.0
object 89	1.0:0.5 1.13092056992:0.5
5.0 0.960392098291 0.0
154.0 1.16188337568 1.0
83.0 1.06504842445 0.0
1.0 1.16511184107 1.0
48.0 1.0292180131 0.0
21.0 1.23015348717 1.0
120.0 1.03582433542 0.0
object 90	1.0:0.5 3.49723737909:0.5
137.0 3.44784532203 1.0
177.0 3.50192685872 1.0
81.0 1.06208705299 0.0
27.0 3.39701103624 1.0
38.0 3.49392484649 1.0
190.0 0.113745499339 0.0
102.0 3.44513946648 1.0
131.0 3.49743562793 1.0
114.0 0.957843841814 0.0
97.0 3.47396958231 1.0
79.0 3.45630679073 1.0
109.0 3.51340907113 1.0
130.0 1.0493512752 0.0
170.0 1.03042366338 0.0
14.0 3.43930248396 1.0
52.0 0.924635064151 0.0
32.0 3.50573606638 1.0
150.0 3.43939453082 1.0
object 91	1.0:0.5 -5.60419585462:0.5
8.0 1.09826715224 0.0
166.0 1.00793415279 0.0
68.0 -5.65553146242 1.0
29.0 0.993167536091 0.0
23.0 1.03370532094 0.0
186.0 0.287813658405 0.0
161.0 0.946991319917 0.0
97.0 0.954853545438 0.0
158.0 0.937072239745 0.0
27.0 0.931031659779 0.0
21.0 -5.64109609227 1.0
113.0 0.932552522355 0.0
142.0 0.934616981263 0.0
65.0 -5.58108513467 1.0
190.0 -6.11001674337 1.0
120.0 -5.59655345874 1.0
157.0 1.01166401872 0.0
174.0 -5.56401444614 1.0
31.0 0.983456505143 0.0
198.0 -5.79769400215 1.0
object 92	1.0:0.5 3.36575664707:0.5
177.0 3.41881896099 1.0
25.0 3.40750389667 1.0
99.0 3.38234523539 1.0
106.0 1.0169507663 0.0
162.0 0.959609608728 0.0
129.0 1.00585656328 0.0
135.0 3.30682186065 1.0
92.0 3.36629604538 1.0
19.0 3.30645385484 1.0
131.0 1.02950391206 0.0
115.0 3.44595025159 1.0
63.0 1.07817440051 0.0
object 93	1.0:0.5 -15.0343360968:0.5
89.0 0.938938285839 0.0
43.0 -15.0518909115 1.0
116.0 -15.0256511209 1.0
98.0 -15.023347394 1.0
70.0 0.939668731814 0.0
22.0 0.999277787193 0.0
132.0 -15.0823484912 1.0
33.0 1.08002973871 0.0
100.0 -15.0861999486 1.0
64.0 -15.0885874003 1.0
180.0 8.07551201894 0.0
18.0 0.978740743914 0.0
object 94	1.0:0.5 7.98541461749:0.5
182.0 3.463933299 1.0
152.0 0.931641921143 0.0
100.0 1.00793000794 0.0
113.0 7.90006971548 1.0
93.0 1.01190613732 0.0
165.0 7.98130874598 1.0
1.0 0.965270615188 0.0
105.0 0.959773636601 0.0
177.0 8.01232656532 1.0
181.0 19.7570374856 1.0
84.0 7.98580020932 1.0
123.0 0.956012184632 0.0
94.0 1.00755013141 0.0
194.0 5.37237808296 1.0
186.0 1.32544633793 0.0
196.0 8.25742291003 1.0
object 95	1.0:0.5 -3.57960388444:0.5
119.0 1.07278283382 0.0
122.0 -3.58800151697 1.0
22.0 -3.61759494177 1.0
25.0 0.995064816018 0.0
72.0 0.993299179818 0.0
198.0 -3.7697422633 1.0
50.0 -3.57041712938 1.0
157.0 -3.61447735741 1.0
151.0 -3.55623221105 1.0
193.0 -1.81022752291 1.0
46.0 -3.62655058752 1.0
43.0 -3.50913973767 1.0
40.0 -3.59256760518 1.0
107.0 0.938410216645 0.0
161.0 0.987313436956 0.0
81.0 -3.56113681082 1.0
object 96	1.0:0.5 -1.40160858538:0.5
17.0 -1.33638524375 1.0
28.0 -1.46428380302 1.0
180.0 -9.88372021612 1.0
78.0 -1.38509999971 1.0
146.0 0.895128503333 0.0
111.0 -1.27200019656 1.0
53.0 -1.46617376903 1.0
7.0 0.972593011694 0.0
189.0 -5.90798806767 1.0
112.0 -1.43109199369 1.0
100.0 -1.38195392054 1.0
56.0 1.06814923345 0.0
50.0 0.897286179796 0.0
173.0 1.01697754855 0.0
98.0 -1.39064241951 1.0
object 97	1.0:0.5 10.2128016289:0.5
181.0 -1.62423043857 0.0
142.0 10.2942697649 1.0
96.0 10.205982852 1.0
195.0 10.5659153843 1.0
165.0 0.989216939828 0.0
124.0 1.11400625877 0.0
73.0 10.28982807 1.0
159.0 10.2208621964 1.0
170.0 0.967431098164 0.0
object 98	1.0:0.5 -18.5156031215:0.5
187.0 -17.7146250022 1.0
42.0 -18.5200930746 1.0
193.0 6.84594901816 0.0
71.0 -18.4403405635 1.0
135.0 0.947790735579 0.0
179.0 0.99889916183 0.0
21.0 -18.4773072286 1.0
127.0 0.965517537688 0.0
91.0 1.00252511694 0.0
70.0 -18.5623770822 1.0
126.0 -18.4420520548 1.0
184.0 1.31065809272 0.0
90.0 0.977827992333 0.0
190.0 -17.8367768982 1.0
object 99	1.0:0.5 -9.11416631717:0.5
129.0 1.05772200327 0.0
13.0 0.989341287011 0.0
90.0 0.960482857902 0.0
133.0 0.967678363608 0.0
31.0 -9.05641109726 1.0
0.0 0.965352063009 0.0
39.0 -9.06778296553 1.0
70.0 -9.08868119111 1.0
4.0 1.04215911157 0.0
50.0 -9.08517671765 1.0
184.0 -0.138374677729 0.0
120.0 -9.1244513458 1.0
97.0 -9.11777609131 1.0
149.0 0.999294909764 0.0
109.0 -9.15511760382 1.0
132.0 -9.15802852665 1.0
178.0 -9.10057095715 1.0
75.0 0.956930961987 0.0
